tmc,tstamp,speed,cvalue
129-04326,2020-06-26 14:20:00,60.39,100.00
129-04326,2020-06-26 14:30:00,60.29,100.00
129-04326,2020-06-26 14:40:00,59.78,100.00
129-04326,2020-06-26 14:50:00,60.59,100.00
129-04326,2020-06-26 15:00:00,60.98,100.00
129-04326,2020-06-26 15:10:00,61.17,100.00
129-04326,2020-06-26 15:20:00,60.19,100.00
129-04326,2020-06-26 15:30:00,62.30,100.00
129-04326,2020-06-26 15:40:00,63.56,100.00
129-04326,2020-06-26 15:50:00,62.30,100.00
129-04326,2020-06-26 16:00:00,61.49,100.00
129-04326,2020-06-26 16:10:00,61.90,100.00
129-04326,2020-06-26 16:20:00,60.98,100.00
129-04326,2020-06-26 16:30:00,63.78,100.00
129-04326,2020-06-26 16:40:00,60.46,100.00
129-04326,2020-06-26 16:50:00,61.08,100.00
129-04326,2020-06-26 17:00:00,60.98,100.00
129-04326,2020-06-26 17:10:00,60.23,100.00
129-04326,2020-06-26 17:20:00,61.55,100.00
129-04326,2020-06-26 17:30:00,61.78,100.00
129-04326,2020-06-26 17:40:00,60.99,100.00
129-04326,2020-06-26 17:50:00,60.37,100.00
129-04326,2020-06-26 18:00:00,62.19,100.00
129-04326,2020-06-26 18:10:00,62.28,100.00
129-04326,2020-06-26 18:20:00,62.80,100.00
129-04326,2020-06-26 18:30:00,59.93,100.00
129-04326,2020-06-26 18:40:00,60.88,100.00
129-04326,2020-06-26 18:50:00,61.27,100.00
129-04326,2020-06-26 19:00:00,62.28,100.00
129-04326,2020-06-26 19:10:00,62.97,100.00
129-04326,2020-06-26 19:20:00,64.22,100.00
129-04326,2020-06-26 19:30:00,62.98,100.00
129-04326,2020-06-26 19:40:00,62.83,100.00
129-04326,2020-06-26 19:50:00,63.98,100.00
129-04326,2020-06-26 20:00:00,63.97,100.00
129-04326,2020-06-26 20:10:00,62.47,100.00
129-04326,2020-06-26 20:20:00,61.97,100.00
129-04326,2020-06-26 20:30:00,63.25,100.00
129-04326,2020-06-26 20:40:00,63.17,100.00
129-04326,2020-06-26 20:50:00,61.56,100.00
129-04326,2020-06-26 21:00:00,61.17,100.00
129-04326,2020-06-26 21:10:00,62.36,100.00
129-04326,2020-06-26 21:20:00,58.67,100.00
129-04326,2020-06-26 21:30:00,62.13,100.00
129-04326,2020-06-26 21:40:00,64.94,100.00
129-04326,2020-06-26 21:50:00,62.87,100.00
129-04326,2020-06-26 22:00:00,63.38,100.00
129-04326,2020-06-26 22:10:00,62.43,97.40
129-04326,2020-06-26 22:20:00,60.15,99.60
129-04326,2020-06-26 22:30:00,58.03,100.00
129-04326,2020-06-26 22:40:00,59.86,100.00
129-04326,2020-06-26 22:50:00,61.60,100.00
129-04326,2020-06-26 23:00:00,59.84,99.80
129-04326,2020-06-26 23:10:00,59.87,97.00
129-04326,2020-06-26 23:20:00,61.48,97.00
129-04326,2020-06-26 23:30:00,64.86,73.80
129-04326,2020-06-26 23:40:00,61.47,98.80
129-04326,2020-06-26 23:50:00,59.74,97.75
129-04667,2020-06-26 00:00:00,63.56,66.00
129-04667,2020-06-26 00:10:00,58.00,39.67
129-04667,2020-06-26 00:20:00,62.94,52.86
129-04667,2020-06-26 00:30:00,71.00,51.00
129-04667,2020-06-26 00:40:00,58.00,66.67
129-04667,2020-06-26 00:50:00,61.28,94.30
129-04667,2020-06-26 01:00:00,61.66,97.33
129-04667,2020-06-26 01:10:00,74.10,32.30
129-04667,2020-06-26 01:20:00,74.00,46.00
129-04667,2020-06-26 01:30:00,57.00,53.40
129-04667,2020-06-26 01:40:00,56.33,56.33
129-04667,2020-06-26 01:50:00,56.00,61.75
129-04667,2020-06-26 02:00:00,,
129-04667,2020-06-26 02:10:00,,
129-04667,2020-06-26 02:20:00,,
129-04667,2020-06-26 02:30:00,65.95,57.75
129-04667,2020-06-26 02:40:00,67.00,97.56
129-04667,2020-06-26 02:50:00,71.33,76.33
129-04667,2020-06-26 03:00:00,71.80,78.90
129-04667,2020-06-26 03:10:00,71.00,96.13
129-04667,2020-06-26 03:20:00,59.00,25.00
129-04667,2020-06-26 03:30:00,59.00,36.00
129-04667,2020-06-26 03:40:00,,
129-04667,2020-06-26 03:50:00,,
129-04667,2020-06-26 04:00:00,,
129-04667,2020-06-26 04:10:00,59.83,88.50
129-04667,2020-06-26 04:20:00,60.14,98.29
129-04667,2020-06-26 04:30:00,56.96,95.70
129-04667,2020-06-26 04:40:00,61.34,83.67
129-04667,2020-06-26 04:50:00,65.55,56.50
129-04667,2020-06-26 05:00:00,71.00,19.00
129-04667,2020-06-26 05:10:00,64.50,83.75
129-04667,2020-06-26 05:20:00,69.80,47.80
129-04667,2020-06-26 05:30:00,77.29,28.90
129-04667,2020-06-26 05:40:00,75.41,58.20
129-04667,2020-06-26 05:50:00,65.21,57.50
129-04667,2020-06-26 06:00:00,66.42,100.00
129-04667,2020-06-26 06:10:00,68.38,99.00
129-04667,2020-06-26 06:20:00,69.08,100.00
129-04667,2020-06-26 06:30:00,64.60,100.00
129-04667,2020-06-26 06:40:00,62.07,83.90
129-04667,2020-06-26 06:50:00,65.85,100.00
129-04667,2020-06-26 07:00:00,69.37,79.80
129-04667,2020-06-26 07:10:00,64.96,100.00
129-04667,2020-06-26 07:20:00,64.58,100.00
129-04667,2020-06-26 07:30:00,64.05,100.00
129-04667,2020-06-26 07:40:00,66.08,100.00
129-04667,2020-06-26 07:50:00,64.46,100.00
129-04667,2020-06-26 08:00:00,67.07,100.00
129-04667,2020-06-26 08:10:00,63.57,100.00
129-04667,2020-06-26 08:20:00,65.60,100.00
129-04667,2020-06-26 08:30:00,63.45,100.00
129-04667,2020-06-26 08:40:00,61.07,100.00
129-04667,2020-06-26 08:50:00,58.85,95.10
129-04667,2020-06-26 09:00:00,61.88,100.00
129-04667,2020-06-26 09:10:00,64.07,100.00
129-04667,2020-06-26 09:20:00,64.29,100.00
129-04667,2020-06-26 09:30:00,64.93,94.70
129-04667,2020-06-26 09:40:00,63.83,100.00
129-04667,2020-06-26 09:50:00,62.67,100.00
129-04667,2020-06-26 10:00:00,62.98,100.00
129-04667,2020-06-26 10:10:00,60.22,100.00
129-04667,2020-06-26 10:20:00,62.33,100.00
129-04667,2020-06-26 10:30:00,62.27,100.00
129-04667,2020-06-26 10:40:00,63.94,100.00
129-04667,2020-06-26 10:50:00,62.48,100.00
129-04667,2020-06-26 11:00:00,63.14,100.00
129-04667,2020-06-26 11:10:00,61.69,100.00
129-04667,2020-06-26 11:20:00,62.34,100.00
129-04667,2020-06-26 11:30:00,63.78,100.00
129-04667,2020-06-26 11:40:00,61.88,100.00
129-04667,2020-06-26 11:50:00,64.67,100.00
129-04667,2020-06-26 12:00:00,62.87,100.00
129-04667,2020-06-26 12:10:00,64.38,100.00
129-04667,2020-06-26 12:20:00,62.08,100.00
129-04667,2020-06-26 12:30:00,62.16,100.00
129-04667,2020-06-26 12:40:00,63.05,100.00
129-04667,2020-06-26 12:50:00,64.49,100.00
129-04667,2020-06-26 13:00:00,64.15,100.00
129-04667,2020-06-26 13:10:00,63.91,100.00
129-04667,2020-06-26 13:20:00,62.39,100.00
129-04667,2020-06-26 13:30:00,63.17,100.00
129-04667,2020-06-26 13:40:00,63.69,100.00
129-04667,2020-06-26 13:50:00,64.18,100.00
129-04667,2020-06-26 14:00:00,59.99,100.00
129-04667,2020-06-26 14:10:00,62.54,100.00
129-04667,2020-06-26 14:20:00,64.18,100.00
129-04667,2020-06-26 14:30:00,61.57,100.00
129-04667,2020-06-26 14:40:00,62.30,100.00
129-04667,2020-06-26 14:50:00,62.98,100.00
129-04667,2020-06-26 15:00:00,63.78,100.00
129-04667,2020-06-26 15:10:00,60.67,100.00
129-04667,2020-06-26 15:20:00,61.77,100.00
129-04667,2020-06-26 15:30:00,63.57,100.00
129-04667,2020-06-26 15:40:00,63.17,100.00
129-04667,2020-06-26 15:50:00,62.69,100.00
129-04667,2020-06-26 16:00:00,63.38,100.00
129-04667,2020-06-26 16:10:00,62.17,100.00
129-04667,2020-06-26 16:20:00,62.89,100.00
129-04667,2020-06-26 16:30:00,63.26,100.00
129-04667,2020-06-26 16:40:00,63.39,100.00
129-04667,2020-06-26 16:50:00,62.10,100.00
129-04667,2020-06-26 17:00:00,63.29,100.00
129-04667,2020-06-26 17:10:00,62.20,100.00
129-04667,2020-06-26 17:20:00,61.80,100.00
129-04667,2020-06-26 17:30:00,63.86,100.00
129-04667,2020-06-26 17:40:00,62.68,100.00
129-04667,2020-06-26 17:50:00,62.79,100.00
129-04667,2020-06-26 18:00:00,61.18,100.00
129-04667,2020-06-26 18:10:00,63.13,100.00
129-04667,2020-06-26 18:20:00,62.45,100.00
129-04667,2020-06-26 18:30:00,64.54,100.00
129-04667,2020-06-26 18:40:00,62.16,100.00
129-04667,2020-06-26 18:50:00,62.09,100.00
129-04667,2020-06-26 19:00:00,61.67,100.00
129-04667,2020-06-26 19:10:00,62.99,100.00
129-04667,2020-06-26 19:20:00,63.74,100.00
129-04667,2020-06-26 19:30:00,64.08,100.00
129-04667,2020-06-26 19:40:00,64.71,100.00
129-04667,2020-06-26 19:50:00,61.15,100.00
129-04667,2020-06-26 20:00:00,60.84,100.00
129-04667,2020-06-26 20:10:00,62.19,100.00
129-04667,2020-06-26 20:20:00,64.78,100.00
129-04667,2020-06-26 20:30:00,65.19,100.00
129-04667,2020-06-26 20:40:00,62.51,100.00
129-04667,2020-06-26 20:50:00,61.37,100.00
129-04667,2020-06-26 21:00:00,60.58,100.00
129-04667,2020-06-26 21:10:00,58.07,100.00
129-04667,2020-06-26 21:20:00,59.78,100.00
129-04667,2020-06-26 21:30:00,61.63,100.00
129-04667,2020-06-26 21:40:00,61.59,100.00
129-04667,2020-06-26 21:50:00,66.12,95.00
129-04667,2020-06-26 22:00:00,67.62,61.80
129-04667,2020-06-26 22:10:00,65.10,100.00
129-04667,2020-06-26 22:20:00,66.19,97.60
129-04667,2020-06-26 22:30:00,63.68,100.00
129-04667,2020-06-26 22:40:00,63.28,99.50
129-04667,2020-06-26 22:50:00,65.01,94.60
129-04667,2020-06-26 23:00:00,64.76,97.00
129-04667,2020-06-26 23:10:00,63.18,97.10
129-04667,2020-06-26 23:20:00,68.20,46.89
129-04667,2020-06-26 23:30:00,67.07,26.10
129-04667,2020-06-26 23:40:00,57.89,53.50
129-04667,2020-06-26 23:50:00,57.60,70.40
129-04327,2020-06-26 00:00:00,55.99,92.60
129-04327,2020-06-26 00:10:00,56.78,70.20
129-04327,2020-06-26 00:20:00,52.37,82.30
129-04327,2020-06-26 00:30:00,54.85,74.71
129-04327,2020-06-26 00:40:00,55.49,81.60
129-04327,2020-06-26 00:50:00,52.66,89.90
129-04327,2020-06-26 01:00:00,47.67,49.17
129-04327,2020-06-26 01:10:00,53.53,92.60
129-04327,2020-06-26 01:20:00,55.17,93.00
129-04327,2020-06-26 01:30:00,53.00,100.00
129-04327,2020-06-26 01:40:00,55.00,97.71
129-04327,2020-06-26 01:50:00,54.10,99.90
129-04327,2020-06-26 02:00:00,65.10,18.56
129-04327,2020-06-26 02:10:00,66.17,26.60
129-04327,2020-06-26 02:20:00,57.00,95.60
129-04327,2020-06-26 02:30:00,56.39,89.43
129-04327,2020-06-26 02:40:00,53.36,48.50
129-04327,2020-06-26 02:50:00,51.65,51.00
129-04327,2020-06-26 03:00:00,60.47,22.25
129-04327,2020-06-26 03:10:00,69.87,20.90
129-04327,2020-06-26 03:20:00,58.86,81.17
129-04327,2020-06-26 03:30:00,53.69,69.20
129-04327,2020-06-26 03:40:00,55.00,74.29
129-04327,2020-06-26 03:50:00,,
129-04327,2020-06-26 04:00:00,58.00,
129-04327,2020-06-26 04:10:00,59.00,39.33
129-04327,2020-06-26 04:20:00,62.45,74.80
129-04327,2020-06-26 04:30:00,55.72,64.25
129-04327,2020-06-26 04:40:00,56.85,81.80
129-04327,2020-06-26 04:50:00,62.80,75.50
129-04327,2020-06-26 05:00:00,65.94,63.10
129-04327,2020-06-26 05:10:00,66.91,61.30
129-04327,2020-06-26 05:20:00,63.07,98.60
129-04327,2020-06-26 05:30:00,66.97,81.80
129-04327,2020-06-26 05:40:00,67.07,96.40
129-04327,2020-06-26 05:50:00,62.28,71.50
129-04327,2020-06-26 06:00:00,61.57,97.30
129-04327,2020-06-26 06:10:00,60.78,100.00
129-04327,2020-06-26 06:20:00,61.61,100.00
129-04327,2020-06-26 06:30:00,63.76,100.00
129-04327,2020-06-26 06:40:00,63.08,91.80
129-04327,2020-06-26 06:50:00,63.13,100.00
129-04327,2020-06-26 07:00:00,59.15,100.00
129-04327,2020-06-26 07:10:00,58.15,100.00
129-04327,2020-06-26 07:20:00,53.88,100.00
129-04327,2020-06-26 07:30:00,55.65,100.00
129-04327,2020-06-26 07:40:00,57.86,100.00
129-04327,2020-06-26 07:50:00,56.33,100.00
129-04327,2020-06-26 08:00:00,56.88,100.00
129-04327,2020-06-26 08:10:00,59.39,100.00
129-04327,2020-06-26 08:20:00,58.41,100.00
129-04327,2020-06-26 08:30:00,59.36,100.00
129-04327,2020-06-26 08:40:00,57.57,100.00
129-04327,2020-06-26 08:50:00,57.76,100.00
129-04327,2020-06-26 09:00:00,58.43,100.00
129-04327,2020-06-26 09:10:00,57.18,100.00
129-04327,2020-06-26 09:20:00,54.35,100.00
129-04327,2020-06-26 09:30:00,53.40,100.00
129-04327,2020-06-26 09:40:00,53.49,100.00
129-04327,2020-06-26 09:50:00,56.65,100.00
129-04327,2020-06-26 10:00:00,54.16,100.00
129-04327,2020-06-26 10:10:00,52.99,100.00
129-04327,2020-06-26 10:20:00,54.29,100.00
129-04327,2020-06-26 10:30:00,55.00,100.00
129-04327,2020-06-26 10:40:00,54.57,100.00
129-04327,2020-06-26 10:50:00,56.67,100.00
129-04327,2020-06-26 11:00:00,54.48,100.00
129-04327,2020-06-26 11:10:00,54.77,100.00
129-04327,2020-06-26 11:20:00,57.68,100.00
129-04327,2020-06-26 11:30:00,57.24,100.00
129-04327,2020-06-26 11:40:00,53.59,100.00
129-04327,2020-06-26 11:50:00,52.88,100.00
129-04327,2020-06-26 12:00:00,55.49,100.00
129-04327,2020-06-26 12:10:00,53.34,100.00
129-04327,2020-06-26 12:20:00,52.00,100.00
129-04327,2020-06-26 12:30:00,53.89,100.00
129-04327,2020-06-26 12:40:00,53.10,100.00
129-04327,2020-06-26 12:50:00,52.89,100.00
129-04327,2020-06-26 13:00:00,53.88,100.00
129-04327,2020-06-26 13:10:00,53.39,100.00
129-04327,2020-06-26 13:20:00,52.40,100.00
129-04327,2020-06-26 13:30:00,52.90,100.00
129-04327,2020-06-26 13:40:00,52.09,100.00
129-04327,2020-06-26 13:50:00,53.19,100.00
129-04327,2020-06-26 14:00:00,51.15,100.00
129-04327,2020-06-26 14:10:00,51.98,100.00
129-04327,2020-06-26 14:20:00,53.10,100.00
129-04327,2020-06-26 14:30:00,52.70,100.00
129-04327,2020-06-26 14:40:00,52.80,100.00
129-04327,2020-06-26 14:50:00,52.19,100.00
129-04327,2020-06-26 15:00:00,52.50,100.00
129-04327,2020-06-26 15:10:00,51.50,100.00
129-04327,2020-06-26 15:20:00,51.28,100.00
129-04327,2020-06-26 15:30:00,53.40,100.00
129-04327,2020-06-26 15:40:00,53.59,100.00
129-04327,2020-06-26 15:50:00,53.40,100.00
129-04327,2020-06-26 16:00:00,49.98,100.00
129-04327,2020-06-26 16:10:00,50.58,100.00
129-04327,2020-06-26 16:20:00,50.58,100.00
129-04327,2020-06-26 16:30:00,53.40,100.00
129-04327,2020-06-26 16:40:00,50.24,100.00
129-04327,2020-06-26 16:50:00,51.70,100.00
129-04327,2020-06-26 17:00:00,52.40,100.00
129-04327,2020-06-26 17:10:00,51.44,100.00
129-04327,2020-06-26 17:20:00,50.98,100.00
129-04327,2020-06-26 17:30:00,50.97,100.00
129-04327,2020-06-26 17:40:00,52.00,100.00
129-04327,2020-06-26 17:50:00,51.98,100.00
129-04327,2020-06-26 18:00:00,53.48,100.00
129-04327,2020-06-26 18:10:00,54.30,100.00
129-04327,2020-06-26 18:20:00,56.07,100.00
129-04327,2020-06-26 18:30:00,52.38,100.00
129-04327,2020-06-26 18:40:00,52.40,100.00
129-04327,2020-06-26 18:50:00,52.30,100.00
129-04327,2020-06-26 19:00:00,53.19,100.00
129-04327,2020-06-26 19:10:00,53.99,100.00
129-04327,2020-06-26 19:20:00,56.08,100.00
129-04327,2020-06-26 19:30:00,55.19,100.00
129-04327,2020-06-26 19:40:00,56.26,100.00
129-04327,2020-06-26 19:50:00,56.17,100.00
129-04327,2020-06-26 20:00:00,57.09,100.00
129-04327,2020-06-26 20:10:00,55.37,100.00
129-04327,2020-06-26 20:20:00,54.19,100.00
129-04327,2020-06-26 20:30:00,53.18,100.00
129-04327,2020-06-26 20:40:00,55.09,100.00
129-04327,2020-06-26 20:50:00,55.49,100.00
129-04327,2020-06-26 21:00:00,54.98,100.00
129-04327,2020-06-26 21:10:00,53.13,100.00
129-04327,2020-06-26 21:20:00,51.69,100.00
129-04327,2020-06-26 21:30:00,54.56,100.00
129-04327,2020-06-26 21:40:00,55.79,100.00
129-04327,2020-06-26 21:50:00,56.18,95.30
129-04327,2020-06-26 22:00:00,55.55,100.00
129-04327,2020-06-26 22:10:00,55.06,95.80
129-04327,2020-06-26 22:20:00,55.61,92.80
129-04327,2020-06-26 22:30:00,54.44,100.00
129-04327,2020-06-26 22:40:00,55.94,100.00
129-04327,2020-06-26 22:50:00,54.47,100.00
129-04327,2020-06-26 23:00:00,52.63,100.00
129-04327,2020-06-26 23:10:00,55.53,96.80
129-04327,2020-06-26 23:20:00,56.49,94.00
129-04327,2020-06-26 23:30:00,62.59,45.70
129-04327,2020-06-26 23:40:00,54.58,92.50
129-04327,2020-06-26 23:50:00,54.89,92.80
129-04665,2020-06-26 00:00:00,65.58,94.50
129-04665,2020-06-26 00:10:00,62.04,78.10
129-04665,2020-06-26 00:20:00,62.91,44.70
129-04665,2020-06-26 00:30:00,66.53,68.90
129-04665,2020-06-26 00:40:00,57.30,50.10
129-04665,2020-06-26 00:50:00,59.19,82.30
129-04665,2020-06-26 01:00:00,55.13,61.11
129-04665,2020-06-26 01:10:00,59.27,76.70
129-04665,2020-06-26 01:20:00,62.46,72.40
129-04665,2020-06-26 01:30:00,,
129-04665,2020-06-26 01:40:00,63.42,80.50
129-04665,2020-06-26 01:50:00,63.57,51.20
129-04665,2020-06-26 02:00:00,69.16,59.40
129-04665,2020-06-26 02:10:00,,
129-04665,2020-06-26 02:20:00,59.00,
129-04665,2020-06-26 02:30:00,58.30,55.75
129-04665,2020-06-26 02:40:00,62.29,85.40
129-04665,2020-06-26 02:50:00,71.08,33.50
129-04665,2020-06-26 03:00:00,74.48,44.50
129-04665,2020-06-26 03:10:00,71.00,92.56
129-04665,2020-06-26 03:20:00,58.55,34.71
129-04665,2020-06-26 03:30:00,57.00,38.00
129-04665,2020-06-26 03:40:00,,
129-04665,2020-06-26 03:50:00,70.00,
129-04665,2020-06-26 04:00:00,70.00,
129-04665,2020-06-26 04:10:00,63.79,67.38
129-04665,2020-06-26 04:20:00,65.00,90.50
129-04665,2020-06-26 04:30:00,60.42,86.44
129-04665,2020-06-26 04:40:00,68.67,50.80
129-04665,2020-06-26 04:50:00,67.01,65.00
129-04665,2020-06-26 05:00:00,65.69,98.20
129-04665,2020-06-26 05:10:00,67.62,83.90
129-04665,2020-06-26 05:20:00,66.83,75.00
129-04665,2020-06-26 05:30:00,73.04,61.40
129-04665,2020-06-26 05:40:00,70.60,80.90
129-04665,2020-06-26 05:50:00,66.30,82.10
129-04665,2020-06-26 06:00:00,67.77,100.00
129-04665,2020-06-26 06:10:00,67.97,100.00
129-04665,2020-06-26 06:20:00,68.65,100.00
129-04665,2020-06-26 06:30:00,71.17,80.50
129-04665,2020-06-26 06:40:00,64.62,100.00
129-04665,2020-06-26 06:50:00,63.68,100.00
129-04665,2020-06-26 07:00:00,66.18,100.00
129-04665,2020-06-26 07:10:00,64.40,100.00
129-04665,2020-06-26 07:20:00,61.78,100.00
129-04665,2020-06-26 07:30:00,62.60,100.00
129-04665,2020-06-26 07:40:00,62.69,100.00
129-04665,2020-06-26 07:50:00,62.69,100.00
129-04665,2020-06-26 08:00:00,62.96,100.00
129-04665,2020-06-26 08:10:00,64.57,100.00
129-04665,2020-06-26 08:20:00,67.39,93.80
129-04665,2020-06-26 08:30:00,64.87,98.10
129-04665,2020-06-26 08:40:00,63.47,100.00
129-04665,2020-06-26 08:50:00,64.69,100.00
129-04665,2020-06-26 09:00:00,61.34,100.00
129-04665,2020-06-26 09:10:00,58.78,100.00
129-04665,2020-06-26 09:20:00,59.98,100.00
129-04665,2020-06-26 09:30:00,62.08,100.00
129-04665,2020-06-26 09:40:00,62.77,100.00
129-04665,2020-06-26 09:50:00,59.48,100.00
129-04665,2020-06-26 10:00:00,62.40,100.00
129-04665,2020-06-26 10:10:00,61.38,100.00
129-04665,2020-06-26 10:20:00,61.74,100.00
129-04665,2020-06-26 10:30:00,60.29,100.00
129-04665,2020-06-26 10:40:00,59.75,100.00
129-04665,2020-06-26 10:50:00,59.74,100.00
129-04665,2020-06-26 11:00:00,59.80,100.00
129-04665,2020-06-26 11:10:00,60.28,100.00
129-04665,2020-06-26 11:20:00,58.70,100.00
129-04665,2020-06-26 11:30:00,59.66,100.00
129-04665,2020-06-26 11:40:00,59.58,100.00
129-04665,2020-06-26 11:50:00,60.99,100.00
129-04665,2020-06-26 12:00:00,60.99,100.00
129-04665,2020-06-26 12:10:00,61.16,100.00
129-04665,2020-06-26 12:20:00,59.52,100.00
129-04665,2020-06-26 12:30:00,60.05,100.00
129-04665,2020-06-26 12:40:00,59.69,100.00
129-04665,2020-06-26 12:50:00,60.25,100.00
129-04665,2020-06-26 13:00:00,61.09,100.00
129-04665,2020-06-26 13:10:00,59.75,100.00
129-04665,2020-06-26 13:20:00,57.88,100.00
129-04665,2020-06-26 13:30:00,58.09,100.00
129-04665,2020-06-26 13:40:00,60.88,100.00
129-04665,2020-06-26 13:50:00,59.39,100.00
129-04665,2020-06-26 14:00:00,59.06,100.00
129-04665,2020-06-26 14:10:00,60.87,100.00
129-04665,2020-06-26 14:20:00,60.28,100.00
129-04665,2020-06-26 14:30:00,58.60,100.00
129-04665,2020-06-26 14:40:00,58.20,100.00
129-04665,2020-06-26 14:50:00,54.58,100.00
129-04665,2020-06-26 15:00:00,54.35,100.00
129-04665,2020-06-26 15:10:00,57.19,100.00
129-04665,2020-06-26 15:20:00,58.97,100.00
129-04665,2020-06-26 15:30:00,58.49,100.00
129-04665,2020-06-26 15:40:00,57.79,100.00
129-04665,2020-06-26 15:50:00,57.49,100.00
129-04665,2020-06-26 16:00:00,59.97,100.00
129-04665,2020-06-26 16:10:00,58.49,100.00
129-04665,2020-06-26 16:20:00,59.59,100.00
129-04665,2020-06-26 16:30:00,59.50,100.00
129-04665,2020-06-26 16:40:00,58.18,100.00
129-04665,2020-06-26 16:50:00,59.08,100.00
129-04665,2020-06-26 17:00:00,59.99,100.00
129-04665,2020-06-26 17:10:00,59.39,100.00
129-04665,2020-06-26 17:20:00,58.99,100.00
129-04665,2020-06-26 17:30:00,58.79,100.00
129-04665,2020-06-26 17:40:00,58.17,100.00
129-04665,2020-06-26 17:50:00,60.70,100.00
