tmc,tstamp,speed,cvalue
129+13227,2020-05-03 07:10:00,71.27,72.10
129+13227,2020-05-03 07:20:00,68.68,100.00
129+13227,2020-05-03 07:30:00,70.40,91.70
129+13227,2020-05-03 07:40:00,68.62,98.40
129+13227,2020-05-03 07:50:00,64.19,100.00
129+13227,2020-05-03 08:00:00,70.70,71.90
129+13227,2020-05-03 08:10:00,73.46,60.83
129+13227,2020-05-03 08:20:00,73.98,60.67
129+13227,2020-05-03 08:30:00,70.90,91.70
129+13227,2020-05-03 08:40:00,67.79,100.00
129+13227,2020-05-03 08:50:00,67.00,100.00
129+13227,2020-05-03 09:00:00,68.63,100.00
129+13227,2020-05-03 09:10:00,73.00,79.80
129+13227,2020-05-03 09:20:00,69.59,91.33
129+13227,2020-05-03 09:30:00,68.67,100.00
129+13227,2020-05-03 09:40:00,67.96,100.00
129+13227,2020-05-03 09:50:00,68.75,100.00
129+13227,2020-05-03 10:00:00,70.16,99.20
129+13227,2020-05-03 10:10:00,68.14,100.00
129+13227,2020-05-03 10:20:00,73.79,80.20
129+13227,2020-05-03 10:30:00,76.58,53.30
129+13227,2020-05-03 10:40:00,68.03,95.00
129+13227,2020-05-03 10:50:00,66.49,100.00
129+13227,2020-05-03 11:00:00,72.26,95.00
129+13227,2020-05-03 11:10:00,71.64,89.10
129+13227,2020-05-03 11:20:00,75.68,54.10
129+13227,2020-05-03 11:30:00,71.00,96.20
129+13227,2020-05-03 11:40:00,73.67,93.30
129+13227,2020-05-03 11:50:00,71.69,99.10
129+13227,2020-05-03 12:00:00,71.78,99.90
129+13227,2020-05-03 12:10:00,73.65,88.40
129+13227,2020-05-03 12:20:00,72.29,100.00
129+13227,2020-05-03 12:30:00,70.36,99.60
129+13227,2020-05-03 12:40:00,67.59,100.00
129+13227,2020-05-03 12:50:00,69.00,100.00
129+13227,2020-05-03 13:00:00,74.32,84.70
129+13227,2020-05-03 13:10:00,72.09,88.00
129+13227,2020-05-03 13:20:00,73.78,97.00
129+13227,2020-05-03 13:30:00,74.28,91.90
129+13227,2020-05-03 13:40:00,71.20,100.00
129+13227,2020-05-03 13:50:00,69.29,100.00
129+13227,2020-05-03 14:00:00,70.10,100.00
129+13227,2020-05-03 14:10:00,70.30,92.00
129+13227,2020-05-03 14:20:00,74.69,95.10
129+13227,2020-05-03 14:30:00,71.59,100.00
129+13227,2020-05-03 14:40:00,71.69,100.00
129+13227,2020-05-03 14:50:00,70.99,100.00
129+13227,2020-05-03 15:00:00,71.20,100.00
129+13227,2020-05-03 15:10:00,70.26,95.40
129+13227,2020-05-03 15:20:00,69.47,100.00
129+13227,2020-05-03 15:30:00,69.41,91.20
129+13227,2020-05-03 15:40:00,70.80,100.00
129+13227,2020-05-03 15:50:00,71.78,100.00
129+13227,2020-05-03 16:00:00,61.55,29.90
129+13227,2020-05-03 16:10:00,70.48,95.50
129+13227,2020-05-03 16:20:00,68.15,96.70
129+13227,2020-05-03 16:30:00,66.25,88.70
129+13227,2020-05-03 16:40:00,75.24,61.50
129+13227,2020-05-03 16:50:00,75.54,69.00
129+13227,2020-05-03 17:00:00,73.48,100.00
129+13227,2020-05-03 17:10:00,65.09,67.60
129+13227,2020-05-03 17:20:00,70.52,92.80
129+13227,2020-05-03 17:30:00,74.49,100.00
129+13227,2020-05-03 17:40:00,71.03,93.20
129+13227,2020-05-03 17:50:00,73.48,76.30
129+13227,2020-05-03 18:00:00,74.45,83.00
129+13227,2020-05-03 18:10:00,71.68,100.00
129+13227,2020-05-03 18:20:00,73.83,76.80
129+13227,2020-05-03 18:30:00,67.26,90.90
129+13227,2020-05-03 18:40:00,69.69,100.00
129+13227,2020-05-03 18:50:00,70.18,100.00
129+13227,2020-05-03 19:00:00,70.80,100.00
129+13227,2020-05-03 19:10:00,,
129+13227,2020-05-03 19:20:00,72.16,93.00
129+13227,2020-05-03 19:30:00,73.20,90.00
129+13227,2020-05-03 19:40:00,70.86,95.33
129+13227,2020-05-03 19:50:00,69.63,97.00
129+13227,2020-05-03 20:00:00,66.90,100.00
129+13227,2020-05-03 20:10:00,67.27,100.00
129+13227,2020-05-03 20:20:00,68.69,95.40
129+13227,2020-05-03 20:30:00,65.53,100.00
129+13227,2020-05-03 20:40:00,,
129+13227,2020-05-03 20:50:00,,
129+13227,2020-05-03 21:00:00,,
129+13227,2020-05-03 21:10:00,,
129+13227,2020-05-03 21:20:00,69.15,86.78
129+13227,2020-05-03 21:30:00,74.86,75.60
129+13227,2020-05-03 21:40:00,72.76,91.75
129+13227,2020-05-03 21:50:00,67.66,97.33
129+13227,2020-05-03 22:00:00,67.33,98.13
129+13227,2020-05-03 22:10:00,70.33,92.33
129+13227,2020-05-03 22:20:00,70.04,86.00
129+13227,2020-05-03 22:30:00,,
129+13227,2020-05-03 22:40:00,,
129+13227,2020-05-03 22:50:00,,
129+13227,2020-05-03 23:00:00,66.00,97.00
129+13227,2020-05-03 23:10:00,66.00,94.00
129+13227,2020-05-03 23:20:00,66.00,100.00
129+13227,2020-05-03 23:30:00,,
129+13227,2020-05-03 23:40:00,,
129+13227,2020-05-03 23:50:00,,
129+13228,2020-05-03 00:00:00,,
129+13228,2020-05-03 00:10:00,,
129+13228,2020-05-03 00:20:00,,
129+13228,2020-05-03 00:30:00,,
129+13228,2020-05-03 00:40:00,68.62,99.86
129+13228,2020-05-03 00:50:00,65.37,80.10
129+13228,2020-05-03 01:00:00,65.00,88.80
129+13228,2020-05-03 01:10:00,,
129+13228,2020-05-03 01:20:00,,
129+13228,2020-05-03 01:30:00,,
129+13228,2020-05-03 01:40:00,,
129+13228,2020-05-03 01:50:00,,
129+13228,2020-05-03 02:00:00,65.80,99.50
129+13228,2020-05-03 02:10:00,66.00,100.00
129+13228,2020-05-03 02:20:00,,
129+13228,2020-05-03 02:30:00,,
129+13228,2020-05-03 02:40:00,,
129+13228,2020-05-03 02:50:00,,
129+13228,2020-05-03 03:00:00,,
129+13228,2020-05-03 03:10:00,,
129+13228,2020-05-03 03:20:00,,
129+13228,2020-05-03 03:30:00,,
129+13228,2020-05-03 03:40:00,,
129+13228,2020-05-03 03:50:00,,
129+13228,2020-05-03 04:00:00,,
129+13228,2020-05-03 04:10:00,,
129+13228,2020-05-03 04:20:00,62.00,
129+13228,2020-05-03 04:30:00,60.22,98.78
129+13228,2020-05-03 04:40:00,,
129+13228,2020-05-03 04:50:00,65.00,81.00
129+13228,2020-05-03 05:00:00,65.00,88.67
129+13228,2020-05-03 05:10:00,65.66,91.33
129+13228,2020-05-03 05:20:00,66.89,96.44
129+13228,2020-05-03 05:30:00,65.00,98.00
129+13228,2020-05-03 05:40:00,65.00,98.10
129+13228,2020-05-03 05:50:00,,
129+13228,2020-05-03 06:00:00,65.83,99.17
129+13228,2020-05-03 06:10:00,71.02,61.10
129+13228,2020-05-03 06:20:00,81.22,16.00
129+13228,2020-05-03 06:30:00,63.51,74.67
129+13228,2020-05-03 06:40:00,68.24,98.50
129+13228,2020-05-03 06:50:00,69.86,100.00
129+13228,2020-05-03 07:00:00,,
129+13228,2020-05-03 07:10:00,70.93,72.11
129+13228,2020-05-03 07:20:00,65.60,100.00
129+13228,2020-05-03 07:30:00,69.20,100.00
129+13228,2020-05-03 07:40:00,70.93,75.40
129+13228,2020-05-03 07:50:00,65.29,100.00
129+13228,2020-05-03 08:00:00,68.31,92.20
129+13228,2020-05-03 08:10:00,71.31,75.78
129+13228,2020-05-03 08:20:00,69.56,98.57
129+13228,2020-05-03 08:30:00,71.29,84.00
129+13228,2020-05-03 08:40:00,68.79,98.90
129+13228,2020-05-03 08:50:00,67.10,100.00
129+13228,2020-05-03 09:00:00,67.59,100.00
129+13228,2020-05-03 09:10:00,73.08,72.30
129+13228,2020-05-03 09:20:00,71.34,86.60
129+13228,2020-05-03 09:30:00,66.84,100.00
129+13228,2020-05-03 09:40:00,62.37,63.80
129+13228,2020-05-03 09:50:00,64.89,97.90
129+13228,2020-05-03 10:00:00,66.49,100.00
129+13228,2020-05-03 10:10:00,66.39,100.00
129+13228,2020-05-03 10:20:00,71.80,78.30
129+13228,2020-05-03 10:30:00,71.51,66.30
129+13228,2020-05-03 10:40:00,67.57,100.00
129+13228,2020-05-03 10:50:00,65.19,98.70
129+13228,2020-05-03 11:00:00,62.90,80.80
129+13228,2020-05-03 11:10:00,62.72,64.70
129+13228,2020-05-03 11:20:00,74.49,33.30
129+13228,2020-05-03 11:30:00,69.09,94.50
129+13228,2020-05-03 11:40:00,71.77,85.30
129+13228,2020-05-03 11:50:00,70.96,86.70
129+13228,2020-05-03 12:00:00,68.09,99.40
129+13228,2020-05-03 12:10:00,70.16,96.20
129+13228,2020-05-03 12:20:00,71.99,99.60
129+13228,2020-05-03 12:30:00,70.38,100.00
129+13228,2020-05-03 12:40:00,69.96,100.00
129+13228,2020-05-03 12:50:00,68.90,100.00
129+13228,2020-05-03 13:00:00,67.88,100.00
129+13228,2020-05-03 13:10:00,66.97,97.30
129+13228,2020-05-03 13:20:00,73.98,87.20
129+13228,2020-05-03 13:30:00,70.30,89.80
129+13228,2020-05-03 13:40:00,70.30,100.00
129+13228,2020-05-03 13:50:00,70.79,100.00
129+13228,2020-05-03 14:00:00,72.49,98.70
129+13228,2020-05-03 14:10:00,71.78,92.20
129+13228,2020-05-03 14:20:00,70.01,100.00
129+13228,2020-05-03 14:30:00,68.26,97.30
129+13228,2020-05-03 14:40:00,71.29,99.20
129+13228,2020-05-03 14:50:00,70.59,97.60
129+13228,2020-05-03 15:00:00,67.39,86.80
129+13228,2020-05-03 15:10:00,70.26,98.50
129+13228,2020-05-03 15:20:00,71.18,100.00
129+13228,2020-05-03 15:30:00,70.89,100.00
129+13228,2020-05-03 15:40:00,69.40,100.00
129+13228,2020-05-03 15:50:00,70.67,95.90
129+13228,2020-05-03 16:00:00,68.12,76.70
129+13228,2020-05-03 16:10:00,69.36,79.00
129+13228,2020-05-03 16:20:00,68.34,71.90
129+13228,2020-05-03 16:30:00,62.37,48.20
129+13228,2020-05-03 16:40:00,70.28,89.10
129+13228,2020-05-03 16:50:00,73.80,86.00
129+13228,2020-05-03 17:00:00,73.10,80.60
129+13228,2020-05-03 17:10:00,72.08,93.50
129+13228,2020-05-03 17:20:00,70.95,94.70
129+13228,2020-05-03 17:30:00,75.78,78.00
129+13228,2020-05-03 17:40:00,73.76,86.70
129+13228,2020-05-03 17:50:00,72.95,94.90
129+13228,2020-05-03 18:00:00,72.49,98.80
129+13228,2020-05-03 18:10:00,73.10,97.78
129+13228,2020-05-03 18:20:00,73.12,98.14
129+13228,2020-05-03 18:30:00,71.39,97.00
129+13228,2020-05-03 18:40:00,70.70,100.00
129+13228,2020-05-03 18:50:00,68.78,100.00
129+13228,2020-05-03 19:00:00,69.00,100.00
129+13228,2020-05-03 19:10:00,67.00,100.00
129+13228,2020-05-03 19:20:00,67.33,95.00
129+13228,2020-05-03 19:30:00,69.40,83.90
129+13228,2020-05-03 19:40:00,72.26,75.30
129+13228,2020-05-03 19:50:00,74.06,68.33
129+13228,2020-05-03 20:00:00,72.54,86.40
129+13228,2020-05-03 20:10:00,67.58,100.00
129+13228,2020-05-03 20:20:00,65.48,98.10
129+13228,2020-05-03 20:30:00,67.47,97.50
129+13228,2020-05-03 20:40:00,,
129+13228,2020-05-03 20:50:00,,
129+13228,2020-05-03 21:00:00,,
129+13228,2020-05-03 21:10:00,64.22,100.00
129+13228,2020-05-03 21:20:00,67.16,83.60
129+13228,2020-05-03 21:30:00,69.60,88.60
129+13228,2020-05-03 21:40:00,68.73,94.50
129+13228,2020-05-03 21:50:00,60.25,98.83
129+13228,2020-05-03 22:00:00,66.37,90.80
129+13228,2020-05-03 22:10:00,64.00,85.00
129+13228,2020-05-03 22:20:00,68.90,79.00
129+13228,2020-05-03 22:30:00,,
129+13228,2020-05-03 22:40:00,,
129+13228,2020-05-03 22:50:00,,
129+13228,2020-05-03 23:00:00,,
129+13228,2020-05-03 23:10:00,64.89,89.89
129+13228,2020-05-03 23:20:00,65.00,98.50
129+13228,2020-05-03 23:30:00,68.00,81.00
129+13228,2020-05-03 23:40:00,68.00,89.00
129+13228,2020-05-03 23:50:00,,
129P05867,2020-05-03 00:00:00,,
129P05867,2020-05-03 00:10:00,,
129P05867,2020-05-03 00:20:00,,
129P05867,2020-05-03 00:30:00,69.00,
129P05867,2020-05-03 00:40:00,69.00,100.00
129P05867,2020-05-03 00:50:00,69.00,100.00
129P05867,2020-05-03 01:00:00,,
129P05867,2020-05-03 01:10:00,,
129P05867,2020-05-03 01:20:00,,
129P05867,2020-05-03 01:30:00,,
129P05867,2020-05-03 01:40:00,,
129P05867,2020-05-03 01:50:00,,
129P05867,2020-05-03 02:00:00,65.00,100.00
129P05867,2020-05-03 02:10:00,65.00,99.33
129P05867,2020-05-03 02:20:00,,
129P05867,2020-05-03 02:30:00,,
129P05867,2020-05-03 02:40:00,,
129P05867,2020-05-03 02:50:00,,
129P05867,2020-05-03 03:00:00,,
129P05867,2020-05-03 03:10:00,,
129P05867,2020-05-03 03:20:00,,
129P05867,2020-05-03 03:30:00,,
129P05867,2020-05-03 03:40:00,,
129P05867,2020-05-03 03:50:00,,
129P05867,2020-05-03 04:00:00,,
129P05867,2020-05-03 04:10:00,,
129P05867,2020-05-03 04:20:00,61.50,98.40
129P05867,2020-05-03 04:30:00,61.00,99.50
129P05867,2020-05-03 04:40:00,,
129P05867,2020-05-03 04:50:00,63.00,97.75
129P05867,2020-05-03 05:00:00,63.00,98.67
129P05867,2020-05-03 05:10:00,65.86,84.43
129P05867,2020-05-03 05:20:00,65.83,95.17
129P05867,2020-05-03 05:30:00,,
129P05867,2020-05-03 05:40:00,,
129P05867,2020-05-03 05:50:00,,
129P05867,2020-05-03 06:00:00,67.00,100.00
129P05867,2020-05-03 06:10:00,67.00,100.00
129P05867,2020-05-03 06:20:00,61.33,100.00
129P05867,2020-05-03 06:30:00,61.19,100.00
129P05867,2020-05-03 06:40:00,69.59,100.00
129P05867,2020-05-03 06:50:00,70.00,100.00
129P05867,2020-05-03 07:00:00,,
129P05867,2020-05-03 07:10:00,83.00,30.29
129P05867,2020-05-03 07:20:00,72.91,67.63
129P05867,2020-05-03 07:30:00,69.18,98.40
129P05867,2020-05-03 07:40:00,75.24,98.00
129P05867,2020-05-03 07:50:00,63.97,100.00
129P05867,2020-05-03 08:00:00,63.00,100.00
129P05867,2020-05-03 08:10:00,,
129P05867,2020-05-03 08:20:00,73.69,57.67
129P05867,2020-05-03 08:30:00,69.47,99.00
129P05867,2020-05-03 08:40:00,65.07,100.00
129P05867,2020-05-03 08:50:00,63.00,100.00
129P05867,2020-05-03 09:00:00,67.47,100.00
129P05867,2020-05-03 09:10:00,69.00,100.00
129P05867,2020-05-03 09:20:00,71.00,62.00
129P05867,2020-05-03 09:30:00,63.00,100.00
129P05867,2020-05-03 09:40:00,62.00,100.00
129P05867,2020-05-03 09:50:00,62.00,100.00
129P05867,2020-05-03 10:00:00,65.00,100.00
129P05867,2020-05-03 10:10:00,65.27,98.90
129P05867,2020-05-03 10:20:00,67.89,100.00
129P05867,2020-05-03 10:30:00,69.69,70.90
129P05867,2020-05-03 10:40:00,67.59,100.00
129P05867,2020-05-03 10:50:00,67.58,98.30
129P05867,2020-05-03 11:00:00,71.89,74.40
129P05867,2020-05-03 11:10:00,69.63,92.40
129P05867,2020-05-03 11:20:00,70.05,94.90
129P05867,2020-05-03 11:30:00,65.60,100.00
129P05867,2020-05-03 11:40:00,70.27,96.80
129P05867,2020-05-03 11:50:00,69.59,95.00
129P05867,2020-05-03 12:00:00,68.43,97.90
129P05867,2020-05-03 12:10:00,69.60,90.50
129P05867,2020-05-03 12:20:00,69.29,100.00
129P05867,2020-05-03 12:30:00,66.95,100.00
129P05867,2020-05-03 12:40:00,64.45,100.00
129P05867,2020-05-03 12:50:00,63.48,100.00
129P05867,2020-05-03 13:00:00,71.17,63.90
129P05867,2020-05-03 13:10:00,69.23,91.60
129P05867,2020-05-03 13:20:00,71.69,87.70
129P05867,2020-05-03 13:30:00,72.14,81.20
129P05867,2020-05-03 13:40:00,68.88,100.00
129P05867,2020-05-03 13:50:00,67.77,100.00
129P05867,2020-05-03 14:00:00,72.50,79.20
129P05867,2020-05-03 14:10:00,69.06,100.00
129P05867,2020-05-03 14:20:00,72.66,87.80
129P05867,2020-05-03 14:30:00,68.79,100.00
129P05867,2020-05-03 14:40:00,69.97,99.50
129P05867,2020-05-03 14:50:00,69.38,100.00
129P05867,2020-05-03 15:00:00,76.20,57.80
129P05867,2020-05-03 15:10:00,67.72,80.90
129P05867,2020-05-03 15:20:00,68.29,100.00
129P05867,2020-05-03 15:30:00,71.19,90.40
129P05867,2020-05-03 15:40:00,71.11,90.70
129P05867,2020-05-03 15:50:00,70.26,100.00
129P05867,2020-05-03 16:00:00,62.50,33.80
129P05867,2020-05-03 16:10:00,70.59,96.60
129P05867,2020-05-03 16:20:00,64.18,71.00
129P05867,2020-05-03 16:30:00,74.39,93.70
129P05867,2020-05-03 16:40:00,75.00,60.20
129P05867,2020-05-03 16:50:00,73.99,85.50
129P05867,2020-05-03 17:00:00,70.90,100.00
129P05867,2020-05-03 17:10:00,69.45,100.00
129P05867,2020-05-03 17:20:00,71.53,81.70
129P05867,2020-05-03 17:30:00,73.36,93.40
129P05867,2020-05-03 17:40:00,73.10,93.90
129P05867,2020-05-03 17:50:00,73.14,90.30
129P05867,2020-05-03 18:00:00,76.19,82.30
129P05867,2020-05-03 18:10:00,77.00,88.20
129P05867,2020-05-03 18:20:00,71.71,41.70
129P05867,2020-05-03 18:30:00,63.61,72.80
129P05867,2020-05-03 18:40:00,66.19,100.00
129P05867,2020-05-03 18:50:00,69.59,100.00
129P05867,2020-05-03 19:00:00,70.99,100.00
129P05867,2020-05-03 19:10:00,,
129P05867,2020-05-03 19:20:00,66.00,100.00
129P05867,2020-05-03 19:30:00,64.01,100.00
129P05867,2020-05-03 19:40:00,64.08,100.00
129P05867,2020-05-03 19:50:00,66.50,100.00
129P05867,2020-05-03 20:00:00,65.10,100.00
129P05867,2020-05-03 20:10:00,66.39,97.90
129P05867,2020-05-03 20:20:00,65.85,96.38
129P05867,2020-05-03 20:30:00,65.00,100.00
129P05867,2020-05-03 20:40:00,,
129P05867,2020-05-03 20:50:00,,
129P05867,2020-05-03 21:00:00,,
129P05867,2020-05-03 21:10:00,,
129P05867,2020-05-03 21:20:00,70.00,86.22
129P05867,2020-05-03 21:30:00,75.00,88.80
129P05867,2020-05-03 21:40:00,75.00,96.50
129P05867,2020-05-03 21:50:00,66.00,100.00
129P05867,2020-05-03 22:00:00,66.00,100.00
129P05867,2020-05-03 22:10:00,67.49,97.50
129P05867,2020-05-03 22:20:00,68.00,93.43
129P05867,2020-05-03 22:30:00,,
129P05867,2020-05-03 22:40:00,,
129P05867,2020-05-03 22:50:00,,
129P05867,2020-05-03 23:00:00,64.39,98.00
129P05867,2020-05-03 23:10:00,66.00,94.20
129P05867,2020-05-03 23:20:00,66.00,99.00
129P05867,2020-05-03 23:30:00,,
129P05867,2020-05-03 23:40:00,,
129P05867,2020-05-03 23:50:00,,
129+05867,2020-05-03 00:00:00,,
129+05867,2020-05-03 00:10:00,,
129+05867,2020-05-03 00:20:00,,
129+05867,2020-05-03 00:30:00,57.00,98.00
129+05867,2020-05-03 00:40:00,57.00,99.56
129+05867,2020-05-03 00:50:00,,
129+05867,2020-05-03 01:00:00,,
129+05867,2020-05-03 01:10:00,,
129+05867,2020-05-03 01:20:00,,
129+05867,2020-05-03 01:30:00,,
129+05867,2020-05-03 01:40:00,,
129+05867,2020-05-03 01:50:00,,
129+05867,2020-05-03 02:00:00,57.90,99.70
129+05867,2020-05-03 02:10:00,,
129+05867,2020-05-03 02:20:00,,
129+05867,2020-05-03 02:30:00,,
129+05867,2020-05-03 02:40:00,,
129+05867,2020-05-03 02:50:00,,
129+05867,2020-05-03 03:00:00,,
129+05867,2020-05-03 03:10:00,,
129+05867,2020-05-03 03:20:00,,
129+05867,2020-05-03 03:30:00,,
129+05867,2020-05-03 03:40:00,,
129+05867,2020-05-03 03:50:00,,
129+05867,2020-05-03 04:00:00,,
129+05867,2020-05-03 04:10:00,,
129+05867,2020-05-03 04:20:00,53.00,100.00
129+05867,2020-05-03 04:30:00,53.00,99.00
129+05867,2020-05-03 04:40:00,,
129+05867,2020-05-03 04:50:00,62.00,47.20
129+05867,2020-05-03 05:00:00,61.32,66.67
129+05867,2020-05-03 05:10:00,58.00,98.38
129+05867,2020-05-03 05:20:00,58.00,93.67
129+05867,2020-05-03 05:30:00,,
129+05867,2020-05-03 05:40:00,,
129+05867,2020-05-03 05:50:00,,
129+05867,2020-05-03 06:00:00,55.00,99.63
129+05867,2020-05-03 06:10:00,55.99,100.00
129+05867,2020-05-03 06:20:00,53.82,95.67
129+05867,2020-05-03 06:30:00,53.76,96.50
129+05867,2020-05-03 06:40:00,63.00,42.30
129+05867,2020-05-03 06:50:00,60.00,68.00
129+05867,2020-05-03 07:00:00,,
129+05867,2020-05-03 07:10:00,76.27,16.20
129+05867,2020-05-03 07:20:00,61.10,81.00
129+05867,2020-05-03 07:30:00,60.64,95.00
129+05867,2020-05-03 07:40:00,62.13,95.80
129+05867,2020-05-03 07:50:00,57.69,96.60
129+05867,2020-05-03 08:00:00,56.90,82.10
129+05867,2020-05-03 08:10:00,53.39,74.60
129+05867,2020-05-03 08:20:00,57.07,99.20
129+05867,2020-05-03 08:30:00,56.70,100.00
129+05867,2020-05-03 08:40:00,57.47,100.00
129+05867,2020-05-03 08:50:00,56.38,96.80
129+05867,2020-05-03 09:00:00,58.69,91.30
129+05867,2020-05-03 09:10:00,58.49,94.40
129+05867,2020-05-03 09:20:00,,
129+05867,2020-05-03 09:30:00,55.33,99.00
129+05867,2020-05-03 09:40:00,56.40,100.00
129+05867,2020-05-03 09:50:00,53.66,93.20
129+05867,2020-05-03 10:00:00,54.12,94.00
129+05867,2020-05-03 10:10:00,59.21,77.20
129+05867,2020-05-03 10:20:00,56.08,97.60
129+05867,2020-05-03 10:30:00,55.16,99.60
129+05867,2020-05-03 10:40:00,55.57,100.00
129+05867,2020-05-03 10:50:00,54.37,99.40
129+05867,2020-05-03 11:00:00,55.28,96.90
129+05867,2020-05-03 11:10:00,57.64,85.50
129+05867,2020-05-03 11:20:00,56.21,90.00
129+05867,2020-05-03 11:30:00,49.85,56.60
129+05867,2020-05-03 11:40:00,57.92,80.20
129+05867,2020-05-03 11:50:00,55.77,97.30
129+05867,2020-05-03 12:00:00,54.17,99.50
129+05867,2020-05-03 12:10:00,56.25,88.10
129+05867,2020-05-03 12:20:00,56.69,100.00
129+05867,2020-05-03 12:30:00,56.27,99.20
129+05867,2020-05-03 12:40:00,55.68,99.20
129+05867,2020-05-03 12:50:00,55.67,98.30
129+05867,2020-05-03 13:00:00,55.59,98.60
129+05867,2020-05-03 13:10:00,57.16,90.90
129+05867,2020-05-03 13:20:00,57.98,96.50
129+05867,2020-05-03 13:30:00,57.47,98.40
129+05867,2020-05-03 13:40:00,56.48,100.00
129+05867,2020-05-03 13:50:00,55.18,100.00
129+05867,2020-05-03 14:00:00,54.69,100.00
129+05867,2020-05-03 14:10:00,56.29,99.30
129+05867,2020-05-03 14:20:00,54.79,99.80
129+05867,2020-05-03 14:30:00,57.17,96.20
129+05867,2020-05-03 14:40:00,54.92,95.50
129+05867,2020-05-03 14:50:00,54.39,99.50
129+05867,2020-05-03 15:00:00,57.55,81.10
129+05867,2020-05-03 15:10:00,58.17,96.90
129+05867,2020-05-03 15:20:00,57.38,99.30
129+05867,2020-05-03 15:30:00,56.25,93.70
129+05867,2020-05-03 15:40:00,56.77,98.00
129+05867,2020-05-03 15:50:00,56.18,100.00
129+05867,2020-05-03 16:00:00,58.29,93.00
129+05867,2020-05-03 16:10:00,59.78,88.90
129+05867,2020-05-03 16:20:00,55.83,95.00
129+05867,2020-05-03 16:30:00,57.30,84.40
129+05867,2020-05-03 16:40:00,56.67,73.00
129+05867,2020-05-03 16:50:00,59.06,91.70
129+05867,2020-05-03 17:00:00,57.09,89.40
129+05867,2020-05-03 17:10:00,60.31,78.00
129+05867,2020-05-03 17:20:00,58.39,96.20
129+05867,2020-05-03 17:30:00,58.99,92.10
129+05867,2020-05-03 17:40:00,60.39,93.50
129+05867,2020-05-03 17:50:00,58.39,99.60
129+05867,2020-05-03 18:00:00,57.29,100.00
129+05867,2020-05-03 18:10:00,56.43,89.11
129+05867,2020-05-03 18:20:00,58.57,87.60
129+05867,2020-05-03 18:30:00,57.19,97.20
129+05867,2020-05-03 18:40:00,51.26,70.90
129+05867,2020-05-03 18:50:00,58.16,93.40
129+05867,2020-05-03 19:00:00,59.90,86.30
129+05867,2020-05-03 19:10:00,59.25,84.60
129+05867,2020-05-03 19:20:00,56.42,100.00
129+05867,2020-05-03 19:30:00,52.18,70.10
129+05867,2020-05-03 19:40:00,60.19,37.40
129+05867,2020-05-03 19:50:00,60.19,72.80
129+05867,2020-05-03 20:00:00,56.79,98.50
129+05867,2020-05-03 20:10:00,56.90,99.70
129+05867,2020-05-03 20:20:00,55.20,100.00
129+05867,2020-05-03 20:30:00,55.00,100.00
129+05867,2020-05-03 20:40:00,,
129+05867,2020-05-03 20:50:00,,
129+05867,2020-05-03 21:00:00,58.00,89.50
129+05867,2020-05-03 21:10:00,60.78,74.10
129+05867,2020-05-03 21:20:00,62.89,72.70
129+05867,2020-05-03 21:30:00,63.90,80.40
129+05867,2020-05-03 21:40:00,59.00,97.60
129+05867,2020-05-03 21:50:00,56.80,97.30
129+05867,2020-05-03 22:00:00,54.44,96.80
129+05867,2020-05-03 22:10:00,59.61,84.00
129+05867,2020-05-03 22:20:00,61.76,66.20
129+05867,2020-05-03 22:30:00,,
129+05867,2020-05-03 22:40:00,,
