tmc,tstamp,speed,cvalue
129-04128,2020-05-28 08:40:00,65.54,100.00
129-04128,2020-05-28 08:50:00,66.19,100.00
129-04128,2020-05-28 09:00:00,67.29,100.00
129-04128,2020-05-28 09:10:00,66.99,100.00
129-04128,2020-05-28 09:20:00,67.03,100.00
129-04128,2020-05-28 09:30:00,67.49,100.00
129-04128,2020-05-28 09:40:00,64.11,100.00
129-04128,2020-05-28 09:50:00,62.18,100.00
129-04128,2020-05-28 10:00:00,64.18,100.00
129-04128,2020-05-28 10:10:00,63.36,100.00
129-04128,2020-05-28 10:20:00,65.94,100.00
129-04128,2020-05-28 10:30:00,64.58,100.00
129-04128,2020-05-28 10:40:00,65.62,100.00
129-04128,2020-05-28 10:50:00,68.88,100.00
129-04128,2020-05-28 11:00:00,65.94,100.00
129-04128,2020-05-28 11:10:00,67.84,100.00
129-04128,2020-05-28 11:20:00,67.63,100.00
129-04128,2020-05-28 11:30:00,64.57,100.00
129-04128,2020-05-28 11:40:00,67.39,100.00
129-04128,2020-05-28 11:50:00,65.67,100.00
129-04128,2020-05-28 12:00:00,63.45,100.00
129-04128,2020-05-28 12:10:00,65.94,100.00
129-04128,2020-05-28 12:20:00,63.07,100.00
129-04128,2020-05-28 12:30:00,65.26,100.00
129-04128,2020-05-28 12:40:00,65.98,100.00
129-04128,2020-05-28 12:50:00,64.82,100.00
129-04128,2020-05-28 13:00:00,63.28,100.00
129-04128,2020-05-28 13:10:00,64.48,100.00
129-04128,2020-05-28 13:20:00,63.56,100.00
129-04128,2020-05-28 13:30:00,64.27,100.00
129-04128,2020-05-28 13:40:00,63.20,100.00
129-04128,2020-05-28 13:50:00,62.78,100.00
129-04128,2020-05-28 14:00:00,64.96,100.00
129-04128,2020-05-28 14:10:00,65.00,100.00
129-04128,2020-05-28 14:20:00,,
129-04128,2020-05-28 14:30:00,65.06,100.00
129-04128,2020-05-28 14:40:00,64.46,100.00
129-04128,2020-05-28 14:50:00,65.29,100.00
129-04128,2020-05-28 15:00:00,66.96,100.00
129-04128,2020-05-28 15:10:00,68.25,100.00
129-04128,2020-05-28 15:20:00,62.16,100.00
129-04128,2020-05-28 15:30:00,62.64,100.00
129-04128,2020-05-28 15:40:00,65.76,100.00
129-04128,2020-05-28 15:50:00,66.68,100.00
129-04128,2020-05-28 16:00:00,68.49,100.00
129-04128,2020-05-28 16:10:00,64.77,100.00
129-04128,2020-05-28 16:20:00,66.54,100.00
129-04128,2020-05-28 16:30:00,69.59,100.00
129-04128,2020-05-28 16:40:00,69.69,100.00
129-04128,2020-05-28 16:50:00,66.69,100.00
129-04128,2020-05-28 17:00:00,66.19,100.00
129-04128,2020-05-28 17:10:00,66.74,100.00
129-04128,2020-05-28 17:20:00,64.18,100.00
129-04128,2020-05-28 17:30:00,64.19,100.00
129-04128,2020-05-28 17:40:00,66.04,100.00
129-04128,2020-05-28 17:50:00,67.86,100.00
129-04128,2020-05-28 18:00:00,67.30,100.00
129-04128,2020-05-28 18:10:00,69.98,100.00
129-04128,2020-05-28 18:20:00,67.50,100.00
129-04128,2020-05-28 18:30:00,65.04,100.00
129-04128,2020-05-28 18:40:00,64.57,100.00
129-04128,2020-05-28 18:50:00,67.74,100.00
129-04128,2020-05-28 19:00:00,70.60,95.60
129-04128,2020-05-28 19:10:00,67.45,98.40
129-04128,2020-05-28 19:20:00,65.45,100.00
129-04128,2020-05-28 19:30:00,65.98,100.00
129-04128,2020-05-28 19:40:00,68.46,97.30
129-04128,2020-05-28 19:50:00,67.48,100.00
129-04128,2020-05-28 20:00:00,66.13,100.00
129-04128,2020-05-28 20:10:00,64.78,100.00
129-04128,2020-05-28 20:20:00,67.08,100.00
129-04128,2020-05-28 20:30:00,65.27,86.70
129-04128,2020-05-28 20:40:00,61.47,100.00
129-04128,2020-05-28 20:50:00,65.25,100.00
129-04128,2020-05-28 21:00:00,62.09,100.00
129-04128,2020-05-28 21:10:00,65.73,89.90
129-04128,2020-05-28 21:20:00,63.04,96.00
129-04128,2020-05-28 21:30:00,61.69,100.00
129-04128,2020-05-28 21:40:00,65.24,100.00
129-04128,2020-05-28 21:50:00,60.64,100.00
129-04128,2020-05-28 22:00:00,64.57,91.40
129-04128,2020-05-28 22:10:00,63.10,83.10
129-04128,2020-05-28 22:20:00,64.52,83.30
129-04128,2020-05-28 22:30:00,69.00,59.20
129-04128,2020-05-28 22:40:00,62.27,100.00
129-04128,2020-05-28 22:50:00,63.16,100.00
129-04128,2020-05-28 23:00:00,67.83,73.20
129-04128,2020-05-28 23:10:00,68.26,62.10
129-04128,2020-05-28 23:20:00,59.50,76.40
129-04128,2020-05-28 23:30:00,66.75,64.70
129-04128,2020-05-28 23:40:00,69.30,68.90
129-04128,2020-05-28 23:50:00,57.42,65.10
129-04129,2020-05-28 00:00:00,65.27,89.80
129-04129,2020-05-28 00:10:00,61.58,85.50
129-04129,2020-05-28 00:20:00,,
129-04129,2020-05-28 00:30:00,69.27,91.22
129-04129,2020-05-28 00:40:00,64.99,97.60
129-04129,2020-05-28 00:50:00,60.93,89.20
129-04129,2020-05-28 01:00:00,59.00,90.00
129-04129,2020-05-28 01:10:00,53.24,64.29
129-04129,2020-05-28 01:20:00,56.43,75.60
129-04129,2020-05-28 01:30:00,65.78,64.20
129-04129,2020-05-28 01:40:00,65.95,79.50
129-04129,2020-05-28 01:50:00,68.08,61.00
129-04129,2020-05-28 02:00:00,67.47,85.38
129-04129,2020-05-28 02:10:00,59.16,74.20
129-04129,2020-05-28 02:20:00,64.57,98.10
129-04129,2020-05-28 02:30:00,65.94,98.00
129-04129,2020-05-28 02:40:00,64.47,97.00
129-04129,2020-05-28 02:50:00,63.90,93.60
129-04129,2020-05-28 03:00:00,66.89,80.50
129-04129,2020-05-28 03:10:00,65.10,90.60
129-04129,2020-05-28 03:20:00,65.29,97.50
129-04129,2020-05-28 03:30:00,64.59,96.20
129-04129,2020-05-28 03:40:00,73.28,31.50
129-04129,2020-05-28 03:50:00,70.98,73.00
129-04129,2020-05-28 04:00:00,67.63,89.40
129-04129,2020-05-28 04:10:00,67.15,89.60
129-04129,2020-05-28 04:20:00,67.75,91.90
129-04129,2020-05-28 04:30:00,70.72,85.40
129-04129,2020-05-28 04:40:00,71.24,70.90
129-04129,2020-05-28 04:50:00,74.01,65.60
129-04129,2020-05-28 05:00:00,74.37,100.00
129-04129,2020-05-28 05:10:00,71.29,100.00
129-04129,2020-05-28 05:20:00,71.86,100.00
129-04129,2020-05-28 05:30:00,71.28,100.00
129-04129,2020-05-28 05:40:00,68.89,100.00
129-04129,2020-05-28 05:50:00,70.47,100.00
129-04129,2020-05-28 06:00:00,73.69,100.00
129-04129,2020-05-28 06:10:00,69.61,100.00
129-04129,2020-05-28 06:20:00,68.20,100.00
129-04129,2020-05-28 06:30:00,69.98,100.00
129-04129,2020-05-28 06:40:00,68.18,100.00
129-04129,2020-05-28 06:50:00,67.27,100.00
129-04129,2020-05-28 07:00:00,65.29,100.00
129-04129,2020-05-28 07:10:00,64.49,100.00
129-04129,2020-05-28 07:20:00,67.08,100.00
129-04129,2020-05-28 07:30:00,65.69,100.00
129-04129,2020-05-28 07:40:00,65.18,100.00
129-04129,2020-05-28 07:50:00,64.90,100.00
129-04129,2020-05-28 08:00:00,66.19,100.00
129-04129,2020-05-28 08:10:00,65.47,100.00
129-04129,2020-05-28 08:20:00,65.58,100.00
129-04129,2020-05-28 08:30:00,65.77,100.00
129-04129,2020-05-28 08:40:00,66.98,100.00
129-04129,2020-05-28 08:50:00,63.98,100.00
129-04129,2020-05-28 09:00:00,66.26,100.00
129-04129,2020-05-28 09:10:00,67.19,100.00
129-04129,2020-05-28 09:20:00,68.16,100.00
129-04129,2020-05-28 09:30:00,68.17,100.00
129-04129,2020-05-28 09:40:00,63.65,100.00
129-04129,2020-05-28 09:50:00,62.81,100.00
129-04129,2020-05-28 10:00:00,63.54,100.00
129-04129,2020-05-28 10:10:00,61.71,100.00
129-04129,2020-05-28 10:20:00,66.25,100.00
129-04129,2020-05-28 10:30:00,63.69,100.00
129-04129,2020-05-28 10:40:00,63.47,100.00
129-04129,2020-05-28 10:50:00,66.73,100.00
129-04129,2020-05-28 11:00:00,64.39,100.00
129-04129,2020-05-28 11:10:00,65.75,100.00
129-04129,2020-05-28 11:20:00,65.68,100.00
129-04129,2020-05-28 11:30:00,64.27,100.00
129-04129,2020-05-28 11:40:00,64.78,100.00
129-04129,2020-05-28 11:50:00,63.89,100.00
129-04129,2020-05-28 12:00:00,62.43,100.00
129-04129,2020-05-28 12:10:00,64.69,100.00
129-04129,2020-05-28 12:20:00,62.89,100.00
129-04129,2020-05-28 12:30:00,64.77,100.00
129-04129,2020-05-28 12:40:00,65.09,100.00
129-04129,2020-05-28 12:50:00,65.34,100.00
129-04129,2020-05-28 13:00:00,63.79,100.00
129-04129,2020-05-28 13:10:00,64.39,100.00
129-04129,2020-05-28 13:20:00,62.97,100.00
129-04129,2020-05-28 13:30:00,64.65,100.00
129-04129,2020-05-28 13:40:00,64.30,100.00
129-04129,2020-05-28 13:50:00,62.28,100.00
129-04129,2020-05-28 14:00:00,62.84,100.00
129-04129,2020-05-28 14:10:00,64.00,100.00
129-04129,2020-05-28 14:20:00,,
129-04129,2020-05-28 14:30:00,68.09,100.00
129-04129,2020-05-28 14:40:00,65.13,100.00
129-04129,2020-05-28 14:50:00,63.70,100.00
129-04129,2020-05-28 15:00:00,65.99,100.00
129-04129,2020-05-28 15:10:00,64.89,100.00
129-04129,2020-05-28 15:20:00,62.05,100.00
129-04129,2020-05-28 15:30:00,63.08,100.00
129-04129,2020-05-28 15:40:00,64.26,100.00
129-04129,2020-05-28 15:50:00,65.48,100.00
129-04129,2020-05-28 16:00:00,68.19,100.00
129-04129,2020-05-28 16:10:00,67.47,100.00
129-04129,2020-05-28 16:20:00,67.26,100.00
129-04129,2020-05-28 16:30:00,69.94,100.00
129-04129,2020-05-28 16:40:00,69.36,100.00
129-04129,2020-05-28 16:50:00,68.64,100.00
129-04129,2020-05-28 17:00:00,66.48,100.00
129-04129,2020-05-28 17:10:00,68.66,100.00
129-04129,2020-05-28 17:20:00,65.50,100.00
129-04129,2020-05-28 17:30:00,66.17,100.00
129-04129,2020-05-28 17:40:00,67.88,100.00
129-04129,2020-05-28 17:50:00,69.08,100.00
129-04129,2020-05-28 18:00:00,71.45,100.00
129-04129,2020-05-28 18:10:00,71.81,100.00
129-04129,2020-05-28 18:20:00,68.94,100.00
129-04129,2020-05-28 18:30:00,66.19,100.00
129-04129,2020-05-28 18:40:00,64.97,100.00
129-04129,2020-05-28 18:50:00,65.95,100.00
129-04129,2020-05-28 19:00:00,70.42,96.30
129-04129,2020-05-28 19:10:00,69.80,100.00
129-04129,2020-05-28 19:20:00,65.26,100.00
129-04129,2020-05-28 19:30:00,65.58,100.00
129-04129,2020-05-28 19:40:00,72.95,66.00
129-04129,2020-05-28 19:50:00,71.77,100.00
129-04129,2020-05-28 20:00:00,67.09,100.00
129-04129,2020-05-28 20:10:00,65.79,100.00
129-04129,2020-05-28 20:20:00,68.64,100.00
129-04129,2020-05-28 20:30:00,63.90,100.00
129-04129,2020-05-28 20:40:00,64.37,100.00
129-04129,2020-05-28 20:50:00,66.29,100.00
129-04129,2020-05-28 21:00:00,64.08,100.00
129-04129,2020-05-28 21:10:00,67.49,84.90
129-04129,2020-05-28 21:20:00,65.54,100.00
129-04129,2020-05-28 21:30:00,64.19,100.00
129-04129,2020-05-28 21:40:00,65.48,100.00
129-04129,2020-05-28 21:50:00,64.60,100.00
129-04129,2020-05-28 22:00:00,66.56,95.90
129-04129,2020-05-28 22:10:00,63.32,95.90
129-04129,2020-05-28 22:20:00,66.09,91.30
129-04129,2020-05-28 22:30:00,68.82,66.00
129-04129,2020-05-28 22:40:00,62.25,100.00
129-04129,2020-05-28 22:50:00,60.93,90.20
129-04129,2020-05-28 23:00:00,70.15,58.10
129-04129,2020-05-28 23:10:00,72.80,63.10
129-04129,2020-05-28 23:20:00,64.26,81.10
129-04129,2020-05-28 23:30:00,68.28,69.50
129-04129,2020-05-28 23:40:00,72.18,72.60
129-04129,2020-05-28 23:50:00,59.90,42.20
129-04126,2020-05-28 00:00:00,59.72,72.10
129-04126,2020-05-28 00:10:00,54.00,49.90
129-04126,2020-05-28 00:20:00,54.00,82.00
129-04126,2020-05-28 00:30:00,61.39,85.88
129-04126,2020-05-28 00:40:00,65.08,63.00
129-04126,2020-05-28 00:50:00,58.02,81.30
129-04126,2020-05-28 01:00:00,57.15,85.33
129-04126,2020-05-28 01:10:00,62.04,96.60
129-04126,2020-05-28 01:20:00,53.30,46.30
129-04126,2020-05-28 01:30:00,58.10,99.00
129-04126,2020-05-28 01:40:00,64.58,54.30
129-04126,2020-05-28 01:50:00,61.47,70.50
129-04126,2020-05-28 02:00:00,62.47,91.00
129-04126,2020-05-28 02:10:00,58.19,61.30
129-04126,2020-05-28 02:20:00,56.00,65.40
129-04126,2020-05-28 02:30:00,61.07,98.70
129-04126,2020-05-28 02:40:00,63.07,88.50
129-04126,2020-05-28 02:50:00,61.30,94.33
129-04126,2020-05-28 03:00:00,53.00,59.50
129-04126,2020-05-28 03:10:00,56.73,77.90
129-04126,2020-05-28 03:20:00,64.89,66.90
129-04126,2020-05-28 03:30:00,60.95,70.40
129-04126,2020-05-28 03:40:00,60.18,71.90
129-04126,2020-05-28 03:50:00,71.41,32.10
129-04126,2020-05-28 04:00:00,64.63,93.80
129-04126,2020-05-28 04:10:00,65.00,91.10
129-04126,2020-05-28 04:20:00,60.91,72.10
129-04126,2020-05-28 04:30:00,63.21,80.30
129-04126,2020-05-28 04:40:00,65.63,46.11
129-04126,2020-05-28 04:50:00,67.28,69.10
129-04126,2020-05-28 05:00:00,73.69,92.90
129-04126,2020-05-28 05:10:00,68.79,97.70
129-04126,2020-05-28 05:20:00,70.88,100.00
129-04126,2020-05-28 05:30:00,70.79,100.00
129-04126,2020-05-28 05:40:00,67.23,100.00
129-04126,2020-05-28 05:50:00,64.84,100.00
129-04126,2020-05-28 06:00:00,67.30,100.00
129-04126,2020-05-28 06:10:00,64.57,100.00
129-04126,2020-05-28 06:20:00,63.39,100.00
129-04126,2020-05-28 06:30:00,64.26,100.00
129-04126,2020-05-28 06:40:00,64.79,100.00
129-04126,2020-05-28 06:50:00,63.27,100.00
129-04126,2020-05-28 07:00:00,62.20,100.00
129-04126,2020-05-28 07:10:00,62.00,100.00
129-04126,2020-05-28 07:20:00,63.78,100.00
129-04126,2020-05-28 07:30:00,62.38,100.00
129-04126,2020-05-28 07:40:00,64.14,100.00
129-04126,2020-05-28 07:50:00,62.16,100.00
129-04126,2020-05-28 08:00:00,64.18,100.00
129-04126,2020-05-28 08:10:00,66.16,100.00
129-04126,2020-05-28 08:20:00,64.18,100.00
129-04126,2020-05-28 08:30:00,62.78,100.00
129-04126,2020-05-28 08:40:00,63.16,100.00
129-04126,2020-05-28 08:50:00,65.09,100.00
129-04126,2020-05-28 09:00:00,65.36,100.00
129-04126,2020-05-28 09:10:00,64.60,100.00
129-04126,2020-05-28 09:20:00,66.18,100.00
129-04126,2020-05-28 09:30:00,65.76,100.00
129-04126,2020-05-28 09:40:00,63.19,100.00
129-04126,2020-05-28 09:50:00,63.14,97.50
129-04126,2020-05-28 10:00:00,62.38,99.30
129-04126,2020-05-28 10:10:00,58.88,100.00
129-04126,2020-05-28 10:20:00,62.84,100.00
129-04126,2020-05-28 10:30:00,62.65,100.00
129-04126,2020-05-28 10:40:00,60.09,96.10
129-04126,2020-05-28 10:50:00,67.42,100.00
129-04126,2020-05-28 11:00:00,60.89,94.70
129-04126,2020-05-28 11:10:00,62.79,100.00
129-04126,2020-05-28 11:20:00,66.19,100.00
129-04126,2020-05-28 11:30:00,62.88,100.00
129-04126,2020-05-28 11:40:00,64.28,100.00
129-04126,2020-05-28 11:50:00,64.78,100.00
129-04126,2020-05-28 12:00:00,61.68,100.00
129-04126,2020-05-28 12:10:00,64.14,100.00
129-04126,2020-05-28 12:20:00,62.39,100.00
129-04126,2020-05-28 12:30:00,63.57,100.00
129-04126,2020-05-28 12:40:00,63.57,100.00
129-04126,2020-05-28 12:50:00,65.74,100.00
129-04126,2020-05-28 13:00:00,65.89,93.30
129-04126,2020-05-28 13:10:00,63.44,100.00
129-04126,2020-05-28 13:20:00,62.16,100.00
129-04126,2020-05-28 13:30:00,61.88,100.00
129-04126,2020-05-28 13:40:00,61.48,100.00
129-04126,2020-05-28 13:50:00,58.98,100.00
129-04126,2020-05-28 14:00:00,65.15,100.00
129-04126,2020-05-28 14:10:00,65.00,100.00
129-04126,2020-05-28 14:20:00,,
129-04126,2020-05-28 14:30:00,66.12,100.00
129-04126,2020-05-28 14:40:00,64.02,100.00
129-04126,2020-05-28 14:50:00,63.89,100.00
129-04126,2020-05-28 15:00:00,63.02,100.00
129-04126,2020-05-28 15:10:00,66.97,100.00
129-04126,2020-05-28 15:20:00,66.15,100.00
129-04126,2020-05-28 15:30:00,64.03,100.00
129-04126,2020-05-28 15:40:00,61.37,100.00
129-04126,2020-05-28 15:50:00,64.99,99.80
129-04126,2020-05-28 16:00:00,65.36,100.00
129-04126,2020-05-28 16:10:00,64.75,100.00
129-04126,2020-05-28 16:20:00,61.76,100.00
129-04126,2020-05-28 16:30:00,64.15,100.00
129-04126,2020-05-28 16:40:00,64.09,100.00
129-04126,2020-05-28 16:50:00,65.29,100.00
129-04126,2020-05-28 17:00:00,66.50,96.40
129-04126,2020-05-28 17:10:00,65.08,100.00
129-04126,2020-05-28 17:20:00,62.98,100.00
129-04126,2020-05-28 17:30:00,64.59,93.30
129-04126,2020-05-28 17:40:00,65.75,99.50
129-04126,2020-05-28 17:50:00,66.24,97.20
129-04126,2020-05-28 18:00:00,66.54,96.90
129-04126,2020-05-28 18:10:00,68.69,94.80
129-04126,2020-05-28 18:20:00,66.59,99.70
129-04126,2020-05-28 18:30:00,65.69,99.70
129-04126,2020-05-28 18:40:00,64.32,100.00
129-04126,2020-05-28 18:50:00,65.78,99.40
129-04126,2020-05-28 19:00:00,65.66,96.40
129-04126,2020-05-28 19:10:00,61.39,70.90
129-04126,2020-05-28 19:20:00,63.58,92.40
129-04126,2020-05-28 19:30:00,62.33,93.40
129-04126,2020-05-28 19:40:00,63.08,88.00
129-04126,2020-05-28 19:50:00,67.13,87.80
129-04126,2020-05-28 20:00:00,62.12,97.60
129-04126,2020-05-28 20:10:00,60.90,97.80
129-04126,2020-05-28 20:20:00,63.28,99.90
129-04126,2020-05-28 20:30:00,64.01,100.00
129-04126,2020-05-28 20:40:00,60.90,100.00
129-04126,2020-05-28 20:50:00,63.68,97.90
129-04126,2020-05-28 21:00:00,63.17,90.60
129-04126,2020-05-28 21:10:00,56.50,95.50
129-04126,2020-05-28 21:20:00,56.13,87.00
129-04126,2020-05-28 21:30:00,58.16,100.00
129-04126,2020-05-28 21:40:00,61.96,100.00
129-04126,2020-05-28 21:50:00,61.68,88.00
129-04126,2020-05-28 22:00:00,61.49,79.70
129-04126,2020-05-28 22:10:00,62.68,85.40
129-04126,2020-05-28 22:20:00,61.14,98.40
129-04126,2020-05-28 22:30:00,65.92,75.20
129-04126,2020-05-28 22:40:00,65.39,89.40
129-04126,2020-05-28 22:50:00,61.37,94.30
129-04126,2020-05-28 23:00:00,60.25,95.60
129-04126,2020-05-28 23:10:00,58.77,75.50
129-04126,2020-05-28 23:20:00,57.85,76.00
129-04126,2020-05-28 23:30:00,59.49,82.20
129-04126,2020-05-28 23:40:00,66.59,45.50
129-04126,2020-05-28 23:50:00,65.62,38.50
129-04127,2020-05-28 00:00:00,63.94,81.10
129-04127,2020-05-28 00:10:00,58.60,70.10
129-04127,2020-05-28 00:20:00,58.00,84.00
129-04127,2020-05-28 00:30:00,67.19,85.00
129-04127,2020-05-28 00:40:00,64.75,95.60
129-04127,2020-05-28 00:50:00,59.44,87.80
129-04127,2020-05-28 01:00:00,57.94,74.00
129-04127,2020-05-28 01:10:00,60.24,81.90
129-04127,2020-05-28 01:20:00,57.41,81.00
129-04127,2020-05-28 01:30:00,63.48,83.10
129-04127,2020-05-28 01:40:00,67.01,59.80
129-04127,2020-05-28 01:50:00,63.19,79.70
129-04127,2020-05-28 02:00:00,64.87,95.44
129-04127,2020-05-28 02:10:00,58.50,72.40
129-04127,2020-05-28 02:20:00,60.99,87.60
129-04127,2020-05-28 02:30:00,63.96,96.10
129-04127,2020-05-28 02:40:00,69.25,49.20
129-04127,2020-05-28 02:50:00,64.81,70.50
129-04127,2020-05-28 03:00:00,66.00,99.25
129-04127,2020-05-28 03:10:00,65.31,89.50
129-04127,2020-05-28 03:20:00,67.96,92.90
129-04127,2020-05-28 03:30:00,64.58,86.80
129-04127,2020-05-28 03:40:00,63.97,62.70
129-04127,2020-05-28 03:50:00,70.51,67.90
129-04127,2020-05-28 04:00:00,69.13,85.10
129-04127,2020-05-28 04:10:00,70.32,84.50
129-04127,2020-05-28 04:20:00,65.15,79.50
129-04127,2020-05-28 04:30:00,66.46,84.30
129-04127,2020-05-28 04:40:00,62.66,69.10
129-04127,2020-05-28 04:50:00,71.40,63.70
129-04127,2020-05-28 05:00:00,74.99,91.00
129-04127,2020-05-28 05:10:00,70.20,100.00
129-04127,2020-05-28 05:20:00,71.28,100.00
129-04127,2020-05-28 05:30:00,71.76,100.00
129-04127,2020-05-28 05:40:00,68.29,100.00
129-04127,2020-05-28 05:50:00,68.07,100.00
129-04127,2020-05-28 06:00:00,70.50,100.00
129-04127,2020-05-28 06:10:00,68.57,100.00
129-04127,2020-05-28 06:20:00,67.46,100.00
129-04127,2020-05-28 06:30:00,67.48,100.00
129-04127,2020-05-28 06:40:00,67.69,100.00
129-04127,2020-05-28 06:50:00,66.59,100.00
129-04127,2020-05-28 07:00:00,63.24,100.00
129-04127,2020-05-28 07:10:00,64.46,100.00
129-04127,2020-05-28 07:20:00,64.27,100.00
129-04127,2020-05-28 07:30:00,62.28,100.00
129-04127,2020-05-28 07:40:00,65.85,100.00
129-04127,2020-05-28 07:50:00,62.88,100.00
129-04127,2020-05-28 08:00:00,64.58,100.00
129-04127,2020-05-28 08:10:00,66.10,100.00
129-04127,2020-05-28 08:20:00,62.97,100.00
129-04127,2020-05-28 08:30:00,64.57,100.00
129-04127,2020-05-28 08:40:00,65.64,100.00
129-04127,2020-05-28 08:50:00,67.17,100.00
129-04127,2020-05-28 09:00:00,65.53,100.00
129-04127,2020-05-28 09:10:00,66.00,100.00
129-04127,2020-05-28 09:20:00,65.84,100.00
129-04127,2020-05-28 09:30:00,66.57,100.00
129-04127,2020-05-28 09:40:00,63.85,100.00
129-04127,2020-05-28 09:50:00,60.97,97.50
129-04127,2020-05-28 10:00:00,63.17,100.00
129-04127,2020-05-28 10:10:00,62.20,100.00
129-04127,2020-05-28 10:20:00,64.43,100.00
129-04127,2020-05-28 10:30:00,64.04,100.00
129-04127,2020-05-28 10:40:00,62.46,100.00
129-04127,2020-05-28 10:50:00,67.22,100.00
129-04127,2020-05-28 11:00:00,63.54,100.00
129-04127,2020-05-28 11:10:00,68.43,100.00
129-04127,2020-05-28 11:20:00,70.78,100.00
129-04127,2020-05-28 11:30:00,64.98,100.00
129-04127,2020-05-28 11:40:00,67.89,100.00
129-04127,2020-05-28 11:50:00,67.72,100.00
129-04127,2020-05-28 12:00:00,63.74,100.00
129-04127,2020-05-28 12:10:00,65.06,100.00
129-04127,2020-05-28 12:20:00,63.37,100.00
129-04127,2020-05-28 12:30:00,64.33,100.00
129-04127,2020-05-28 12:40:00,64.85,100.00
129-04127,2020-05-28 12:50:00,65.48,100.00
129-04127,2020-05-28 13:00:00,64.18,100.00
129-04127,2020-05-28 13:10:00,65.64,100.00
129-04127,2020-05-28 13:20:00,62.88,100.00
129-04127,2020-05-28 13:30:00,65.55,100.00
129-04127,2020-05-28 13:40:00,63.57,100.00
129-04127,2020-05-28 13:50:00,63.43,100.00
129-04127,2020-05-28 14:00:00,67.47,100.00
129-04127,2020-05-28 14:10:00,67.00,100.00
129-04127,2020-05-28 14:20:00,,
129-04127,2020-05-28 14:30:00,66.96,100.00
129-04127,2020-05-28 14:40:00,64.75,100.00
129-04127,2020-05-28 14:50:00,63.87,100.00
129-04127,2020-05-28 15:00:00,64.63,100.00
129-04127,2020-05-28 15:10:00,66.63,100.00
129-04127,2020-05-28 15:20:00,67.68,100.00
129-04127,2020-05-28 15:30:00,63.92,100.00
129-04127,2020-05-28 15:40:00,65.37,100.00
129-04127,2020-05-28 15:50:00,65.18,100.00
129-04127,2020-05-28 16:00:00,67.09,100.00
129-04127,2020-05-28 16:10:00,66.86,100.00
129-04127,2020-05-28 16:20:00,66.38,100.00
129-04127,2020-05-28 16:30:00,68.67,100.00
129-04127,2020-05-28 16:40:00,68.88,100.00
129-04127,2020-05-28 16:50:00,67.68,100.00
129-04127,2020-05-28 17:00:00,68.24,100.00
129-04127,2020-05-28 17:10:00,66.18,100.00
129-04127,2020-05-28 17:20:00,65.58,100.00
129-04127,2020-05-28 17:30:00,65.59,100.00
