tmc,tstamp,speed,cvalue
129P04266,2020-06-26 08:30:00,56.51,100.00
129P04266,2020-06-26 08:40:00,55.37,100.00
129P04266,2020-06-26 08:50:00,57.74,100.00
129P04266,2020-06-26 09:00:00,55.78,100.00
129P04266,2020-06-26 09:10:00,54.79,100.00
129P04266,2020-06-26 09:20:00,55.84,100.00
129P04266,2020-06-26 09:30:00,55.33,100.00
129P04266,2020-06-26 09:40:00,59.57,100.00
129P04266,2020-06-26 09:50:00,54.57,100.00
129P04266,2020-06-26 10:00:00,54.75,100.00
129P04266,2020-06-26 10:10:00,55.00,100.00
129P04266,2020-06-26 10:20:00,56.17,100.00
129P04266,2020-06-26 10:30:00,55.97,100.00
129P04266,2020-06-26 10:40:00,54.99,100.00
129P04266,2020-06-26 10:50:00,53.39,100.00
129P04266,2020-06-26 11:00:00,53.71,100.00
129P04266,2020-06-26 11:10:00,52.97,100.00
129P04266,2020-06-26 11:20:00,53.39,100.00
129P04266,2020-06-26 11:30:00,51.98,100.00
129P04266,2020-06-26 11:40:00,53.77,100.00
129P04266,2020-06-26 11:50:00,53.37,100.00
129P04266,2020-06-26 12:00:00,51.89,100.00
129P04266,2020-06-26 12:10:00,55.51,100.00
129P04266,2020-06-26 12:20:00,52.59,100.00
129P04266,2020-06-26 12:30:00,50.66,100.00
129P04266,2020-06-26 12:40:00,53.39,100.00
129P04266,2020-06-26 12:50:00,54.70,100.00
129P04266,2020-06-26 13:00:00,55.12,95.80
129P04266,2020-06-26 13:10:00,54.59,99.80
129P04266,2020-06-26 13:20:00,53.00,100.00
129P04266,2020-06-26 13:30:00,52.79,100.00
129P04266,2020-06-26 13:40:00,54.07,99.90
129P04266,2020-06-26 13:50:00,56.49,97.00
129P04266,2020-06-26 14:00:00,56.46,98.40
129P04266,2020-06-26 14:10:00,58.67,100.00
129P04266,2020-06-26 14:20:00,53.78,100.00
129P04266,2020-06-26 14:30:00,54.44,100.00
129P04266,2020-06-26 14:40:00,53.44,100.00
129P04266,2020-06-26 14:50:00,53.38,100.00
129P04266,2020-06-26 15:00:00,51.65,91.90
129P04266,2020-06-26 15:10:00,53.95,100.00
129P04266,2020-06-26 15:20:00,50.92,100.00
129P04266,2020-06-26 15:30:00,54.57,100.00
129P04266,2020-06-26 15:40:00,56.56,99.10
129P04266,2020-06-26 15:50:00,56.37,100.00
129P04266,2020-06-26 16:00:00,57.98,100.00
129P04266,2020-06-26 16:10:00,54.99,100.00
129P04266,2020-06-26 16:20:00,28.21,100.00
129P04266,2020-06-26 16:30:00,21.15,100.00
129P04266,2020-06-26 16:40:00,18.57,100.00
129P04266,2020-06-26 16:50:00,24.14,100.00
129P04266,2020-06-26 17:00:00,38.98,100.00
129P04266,2020-06-26 17:10:00,45.96,100.00
129P04266,2020-06-26 17:20:00,55.71,100.00
129P04266,2020-06-26 17:30:00,54.70,100.00
129P04266,2020-06-26 17:40:00,54.34,100.00
129P04266,2020-06-26 17:50:00,55.28,100.00
129P04266,2020-06-26 18:00:00,51.11,100.00
129P04266,2020-06-26 18:10:00,53.46,100.00
129P04266,2020-06-26 18:20:00,56.74,100.00
129P04266,2020-06-26 18:30:00,54.37,100.00
129P04266,2020-06-26 18:40:00,54.79,98.80
129P04266,2020-06-26 18:50:00,54.87,100.00
129P04266,2020-06-26 19:00:00,56.44,94.60
129P04266,2020-06-26 19:10:00,55.85,93.10
129P04266,2020-06-26 19:20:00,56.31,99.90
129P04266,2020-06-26 19:30:00,54.96,100.00
129P04266,2020-06-26 19:40:00,54.37,100.00
129P04266,2020-06-26 19:50:00,53.97,100.00
129P04266,2020-06-26 20:00:00,51.58,97.40
129P04266,2020-06-26 20:10:00,55.08,98.10
129P04266,2020-06-26 20:20:00,52.53,96.00
129P04266,2020-06-26 20:30:00,53.73,98.00
129P04266,2020-06-26 20:40:00,54.08,93.00
129P04266,2020-06-26 20:50:00,52.92,100.00
129P04266,2020-06-26 21:00:00,50.87,100.00
129P04266,2020-06-26 21:10:00,50.17,100.00
129P04266,2020-06-26 21:20:00,52.88,100.00
129P04266,2020-06-26 21:30:00,52.28,100.00
129P04266,2020-06-26 21:40:00,52.79,100.00
129P04266,2020-06-26 21:50:00,50.19,100.00
129P04266,2020-06-26 22:00:00,50.67,100.00
129P04266,2020-06-26 22:10:00,52.94,100.00
129P04266,2020-06-26 22:20:00,53.00,44.80
129P04266,2020-06-26 22:30:00,63.93,29.00
129P04266,2020-06-26 22:40:00,51.00,100.00
129P04266,2020-06-26 22:50:00,54.00,100.00
129P04266,2020-06-26 23:00:00,55.59,83.30
129P04266,2020-06-26 23:10:00,55.59,83.20
129P04266,2020-06-26 23:20:00,55.59,96.70
129P04266,2020-06-26 23:30:00,61.26,60.40
129P04266,2020-06-26 23:40:00,58.33,68.50
129P04266,2020-06-26 23:50:00,50.18,86.70
129P04265,2020-06-26 00:00:00,68.28,97.70
129P04265,2020-06-26 00:10:00,65.42,93.40
129P04265,2020-06-26 00:20:00,58.08,48.60
129P04265,2020-06-26 00:30:00,60.46,83.13
129P04265,2020-06-26 00:40:00,59.38,74.10
129P04265,2020-06-26 00:50:00,57.25,69.00
129P04265,2020-06-26 01:00:00,,
129P04265,2020-06-26 01:10:00,,
129P04265,2020-06-26 01:20:00,64.00,71.83
129P04265,2020-06-26 01:30:00,64.00,83.67
129P04265,2020-06-26 01:40:00,,
129P04265,2020-06-26 01:50:00,,
129P04265,2020-06-26 02:00:00,,
129P04265,2020-06-26 02:10:00,,
129P04265,2020-06-26 02:20:00,,
129P04265,2020-06-26 02:30:00,,
129P04265,2020-06-26 02:40:00,,
129P04265,2020-06-26 02:50:00,,
129P04265,2020-06-26 03:00:00,,
129P04265,2020-06-26 03:10:00,62.00,100.00
129P04265,2020-06-26 03:20:00,62.00,100.00
129P04265,2020-06-26 03:30:00,62.00,100.00
129P04265,2020-06-26 03:40:00,58.14,88.22
129P04265,2020-06-26 03:50:00,58.96,96.13
129P04265,2020-06-26 04:00:00,60.60,99.20
129P04265,2020-06-26 04:10:00,74.27,15.20
129P04265,2020-06-26 04:20:00,67.40,80.40
129P04265,2020-06-26 04:30:00,68.59,92.30
129P04265,2020-06-26 04:40:00,67.42,98.57
129P04265,2020-06-26 04:50:00,68.54,94.20
129P04265,2020-06-26 05:00:00,69.69,94.80
129P04265,2020-06-26 05:10:00,65.47,81.00
129P04265,2020-06-26 05:20:00,68.33,93.70
129P04265,2020-06-26 05:30:00,70.39,88.70
129P04265,2020-06-26 05:40:00,69.97,90.10
129P04265,2020-06-26 05:50:00,66.69,91.50
129P04265,2020-06-26 06:00:00,71.77,68.00
129P04265,2020-06-26 06:10:00,69.45,97.90
129P04265,2020-06-26 06:20:00,65.87,95.70
129P04265,2020-06-26 06:30:00,64.69,97.50
129P04265,2020-06-26 06:40:00,66.43,99.60
129P04265,2020-06-26 06:50:00,67.47,100.00
129P04265,2020-06-26 07:00:00,68.78,87.30
129P04265,2020-06-26 07:10:00,65.24,99.10
129P04265,2020-06-26 07:20:00,65.10,99.80
129P04265,2020-06-26 07:30:00,63.94,97.80
129P04265,2020-06-26 07:40:00,66.19,99.60
129P04265,2020-06-26 07:50:00,68.89,100.00
129P04265,2020-06-26 08:00:00,67.49,100.00
129P04265,2020-06-26 08:10:00,66.90,100.00
129P04265,2020-06-26 08:20:00,68.39,100.00
129P04265,2020-06-26 08:30:00,65.39,100.00
129P04265,2020-06-26 08:40:00,66.16,98.40
129P04265,2020-06-26 08:50:00,68.14,98.40
129P04265,2020-06-26 09:00:00,66.59,100.00
129P04265,2020-06-26 09:10:00,65.89,100.00
129P04265,2020-06-26 09:20:00,64.46,100.00
129P04265,2020-06-26 09:30:00,66.63,100.00
129P04265,2020-06-26 09:40:00,67.15,100.00
129P04265,2020-06-26 09:50:00,64.98,100.00
129P04265,2020-06-26 10:00:00,66.08,100.00
129P04265,2020-06-26 10:10:00,66.39,100.00
129P04265,2020-06-26 10:20:00,65.97,100.00
129P04265,2020-06-26 10:30:00,66.79,100.00
129P04265,2020-06-26 10:40:00,66.76,97.00
129P04265,2020-06-26 10:50:00,66.66,99.10
129P04265,2020-06-26 11:00:00,65.88,100.00
129P04265,2020-06-26 11:10:00,65.29,100.00
129P04265,2020-06-26 11:20:00,65.90,100.00
129P04265,2020-06-26 11:30:00,64.76,99.80
129P04265,2020-06-26 11:40:00,63.98,100.00
129P04265,2020-06-26 11:50:00,65.36,100.00
129P04265,2020-06-26 12:00:00,63.62,100.00
129P04265,2020-06-26 12:10:00,66.08,100.00
129P04265,2020-06-26 12:20:00,64.38,100.00
129P04265,2020-06-26 12:30:00,62.85,100.00
129P04265,2020-06-26 12:40:00,64.98,100.00
129P04265,2020-06-26 12:50:00,62.45,99.40
129P04265,2020-06-26 13:00:00,63.52,95.20
129P04265,2020-06-26 13:10:00,63.08,100.00
129P04265,2020-06-26 13:20:00,64.39,100.00
129P04265,2020-06-26 13:30:00,63.49,100.00
129P04265,2020-06-26 13:40:00,62.37,99.80
129P04265,2020-06-26 13:50:00,60.97,100.00
129P04265,2020-06-26 14:00:00,65.46,93.20
129P04265,2020-06-26 14:10:00,63.87,100.00
129P04265,2020-06-26 14:20:00,65.57,100.00
129P04265,2020-06-26 14:30:00,62.79,100.00
129P04265,2020-06-26 14:40:00,62.00,100.00
129P04265,2020-06-26 14:50:00,65.34,100.00
129P04265,2020-06-26 15:00:00,67.90,78.30
129P04265,2020-06-26 15:10:00,64.77,96.00
129P04265,2020-06-26 15:20:00,65.68,100.00
129P04265,2020-06-26 15:30:00,66.88,99.20
129P04265,2020-06-26 15:40:00,65.70,100.00
129P04265,2020-06-26 15:50:00,65.69,100.00
129P04265,2020-06-26 16:00:00,68.19,100.00
129P04265,2020-06-26 16:10:00,66.58,100.00
129P04265,2020-06-26 16:20:00,60.95,100.00
129P04265,2020-06-26 16:30:00,55.89,100.00
129P04265,2020-06-26 16:40:00,61.47,100.00
129P04265,2020-06-26 16:50:00,61.16,96.90
129P04265,2020-06-26 17:00:00,64.34,100.00
129P04265,2020-06-26 17:10:00,66.49,100.00
129P04265,2020-06-26 17:20:00,66.88,100.00
129P04265,2020-06-26 17:30:00,66.37,100.00
129P04265,2020-06-26 17:40:00,66.39,100.00
129P04265,2020-06-26 17:50:00,67.99,100.00
129P04265,2020-06-26 18:00:00,65.87,100.00
129P04265,2020-06-26 18:10:00,65.50,100.00
129P04265,2020-06-26 18:20:00,65.70,100.00
129P04265,2020-06-26 18:30:00,66.15,97.70
129P04265,2020-06-26 18:40:00,68.77,97.70
129P04265,2020-06-26 18:50:00,69.07,100.00
129P04265,2020-06-26 19:00:00,66.27,86.20
129P04265,2020-06-26 19:10:00,68.27,91.70
129P04265,2020-06-26 19:20:00,65.90,92.70
129P04265,2020-06-26 19:30:00,66.18,100.00
129P04265,2020-06-26 19:40:00,65.60,100.00
129P04265,2020-06-26 19:50:00,65.39,100.00
129P04265,2020-06-26 20:00:00,63.37,95.60
129P04265,2020-06-26 20:10:00,66.38,97.20
129P04265,2020-06-26 20:20:00,64.97,96.20
129P04265,2020-06-26 20:30:00,64.89,100.00
129P04265,2020-06-26 20:40:00,64.44,96.30
129P04265,2020-06-26 20:50:00,62.68,100.00
129P04265,2020-06-26 21:00:00,67.76,82.00
129P04265,2020-06-26 21:10:00,64.41,86.80
129P04265,2020-06-26 21:20:00,60.09,100.00
129P04265,2020-06-26 21:30:00,60.77,100.00
129P04265,2020-06-26 21:40:00,62.30,100.00
129P04265,2020-06-26 21:50:00,61.16,100.00
129P04265,2020-06-26 22:00:00,62.19,100.00
129P04265,2020-06-26 22:10:00,63.24,88.90
129P04265,2020-06-26 22:20:00,67.59,66.80
129P04265,2020-06-26 22:30:00,68.40,57.40
129P04265,2020-06-26 22:40:00,,
129P04265,2020-06-26 22:50:00,69.71,71.86
129P04265,2020-06-26 23:00:00,63.77,78.80
129P04265,2020-06-26 23:10:00,62.17,75.90
129P04265,2020-06-26 23:20:00,64.38,98.20
129P04265,2020-06-26 23:30:00,65.22,79.10
129P04265,2020-06-26 23:40:00,67.11,85.40
129P04265,2020-06-26 23:50:00,65.00,100.00
129P04264,2020-06-26 00:00:00,73.70,55.40
129P04264,2020-06-26 00:10:00,63.61,49.80
129P04264,2020-06-26 00:20:00,58.98,31.60
129P04264,2020-06-26 00:30:00,62.86,79.00
129P04264,2020-06-26 00:40:00,59.37,68.10
129P04264,2020-06-26 00:50:00,56.66,52.67
129P04264,2020-06-26 01:00:00,62.00,98.00
129P04264,2020-06-26 01:10:00,62.00,98.20
129P04264,2020-06-26 01:20:00,62.00,98.14
129P04264,2020-06-26 01:30:00,62.00,95.50
129P04264,2020-06-26 01:40:00,,
129P04264,2020-06-26 01:50:00,,
129P04264,2020-06-26 02:00:00,,
129P04264,2020-06-26 02:10:00,,
129P04264,2020-06-26 02:20:00,,
129P04264,2020-06-26 02:30:00,,
129P04264,2020-06-26 02:40:00,,
129P04264,2020-06-26 02:50:00,,
129P04264,2020-06-26 03:00:00,,
129P04264,2020-06-26 03:10:00,63.00,100.00
129P04264,2020-06-26 03:20:00,61.67,93.25
129P04264,2020-06-26 03:30:00,58.00,91.90
129P04264,2020-06-26 03:40:00,58.70,97.60
129P04264,2020-06-26 03:50:00,61.44,94.25
129P04264,2020-06-26 04:00:00,64.77,74.10
129P04264,2020-06-26 04:10:00,73.18,36.11
129P04264,2020-06-26 04:20:00,67.02,87.70
129P04264,2020-06-26 04:30:00,66.14,95.20
129P04264,2020-06-26 04:40:00,68.16,93.88
129P04264,2020-06-26 04:50:00,65.86,82.10
129P04264,2020-06-26 05:00:00,70.75,60.60
129P04264,2020-06-26 05:10:00,71.68,75.50
129P04264,2020-06-26 05:20:00,69.97,80.20
129P04264,2020-06-26 05:30:00,69.49,98.90
129P04264,2020-06-26 05:40:00,68.15,87.00
129P04264,2020-06-26 05:50:00,67.38,88.80
129P04264,2020-06-26 06:00:00,71.23,70.90
129P04264,2020-06-26 06:10:00,75.23,49.60
129P04264,2020-06-26 06:20:00,68.49,97.30
129P04264,2020-06-26 06:30:00,65.94,98.80
129P04264,2020-06-26 06:40:00,69.66,83.80
129P04264,2020-06-26 06:50:00,68.09,99.30
129P04264,2020-06-26 07:00:00,69.09,94.60
129P04264,2020-06-26 07:10:00,66.97,99.00
129P04264,2020-06-26 07:20:00,66.19,100.00
129P04264,2020-06-26 07:30:00,65.77,99.60
129P04264,2020-06-26 07:40:00,67.76,99.80
129P04264,2020-06-26 07:50:00,70.30,96.20
129P04264,2020-06-26 08:00:00,69.80,100.00
129P04264,2020-06-26 08:10:00,69.48,100.00
129P04264,2020-06-26 08:20:00,67.94,100.00
129P04264,2020-06-26 08:30:00,67.58,100.00
129P04264,2020-06-26 08:40:00,69.16,95.70
129P04264,2020-06-26 08:50:00,70.17,97.60
129P04264,2020-06-26 09:00:00,69.47,98.90
129P04264,2020-06-26 09:10:00,65.96,99.80
129P04264,2020-06-26 09:20:00,65.04,100.00
129P04264,2020-06-26 09:30:00,67.27,100.00
129P04264,2020-06-26 09:40:00,68.39,100.00
129P04264,2020-06-26 09:50:00,69.19,95.60
129P04264,2020-06-26 10:00:00,68.00,100.00
129P04264,2020-06-26 10:10:00,67.98,100.00
129P04264,2020-06-26 10:20:00,67.07,100.00
129P04264,2020-06-26 10:30:00,65.76,100.00
129P04264,2020-06-26 10:40:00,67.36,93.70
129P04264,2020-06-26 10:50:00,69.70,90.00
129P04264,2020-06-26 11:00:00,66.87,99.70
129P04264,2020-06-26 11:10:00,64.96,100.00
129P04264,2020-06-26 11:20:00,66.87,100.00
129P04264,2020-06-26 11:30:00,63.58,100.00
129P04264,2020-06-26 11:40:00,65.20,100.00
129P04264,2020-06-26 11:50:00,67.29,100.00
129P04264,2020-06-26 12:00:00,67.79,100.00
129P04264,2020-06-26 12:10:00,69.53,100.00
129P04264,2020-06-26 12:20:00,66.84,100.00
129P04264,2020-06-26 12:30:00,64.46,100.00
129P04264,2020-06-26 12:40:00,66.57,100.00
129P04264,2020-06-26 12:50:00,64.28,100.00
129P04264,2020-06-26 13:00:00,63.59,100.00
129P04264,2020-06-26 13:10:00,63.09,100.00
129P04264,2020-06-26 13:20:00,61.88,100.00
129P04264,2020-06-26 13:30:00,62.90,100.00
129P04264,2020-06-26 13:40:00,63.00,100.00
129P04264,2020-06-26 13:50:00,64.14,92.10
129P04264,2020-06-26 14:00:00,64.77,89.50
129P04264,2020-06-26 14:10:00,63.02,100.00
129P04264,2020-06-26 14:20:00,63.39,100.00
129P04264,2020-06-26 14:30:00,62.38,100.00
129P04264,2020-06-26 14:40:00,63.00,100.00
129P04264,2020-06-26 14:50:00,63.59,100.00
129P04264,2020-06-26 15:00:00,68.45,65.50
129P04264,2020-06-26 15:10:00,65.39,95.50
129P04264,2020-06-26 15:20:00,67.89,100.00
129P04264,2020-06-26 15:30:00,68.18,99.50
129P04264,2020-06-26 15:40:00,68.07,97.90
129P04264,2020-06-26 15:50:00,66.95,100.00
129P04264,2020-06-26 16:00:00,69.37,100.00
129P04264,2020-06-26 16:10:00,68.35,100.00
129P04264,2020-06-26 16:20:00,63.38,100.00
129P04264,2020-06-26 16:30:00,65.27,100.00
129P04264,2020-06-26 16:40:00,66.99,100.00
129P04264,2020-06-26 16:50:00,66.09,99.90
129P04264,2020-06-26 17:00:00,68.29,97.70
129P04264,2020-06-26 17:10:00,68.46,100.00
129P04264,2020-06-26 17:20:00,67.56,100.00
129P04264,2020-06-26 17:30:00,68.23,100.00
129P04264,2020-06-26 17:40:00,67.47,100.00
129P04264,2020-06-26 17:50:00,70.77,100.00
129P04264,2020-06-26 18:00:00,68.81,100.00
129P04264,2020-06-26 18:10:00,69.47,100.00
129P04264,2020-06-26 18:20:00,64.58,100.00
129P04264,2020-06-26 18:30:00,64.16,100.00
129P04264,2020-06-26 18:40:00,68.39,100.00
129P04264,2020-06-26 18:50:00,67.39,100.00
129P04264,2020-06-26 19:00:00,68.93,83.30
129P04264,2020-06-26 19:10:00,66.94,96.50
129P04264,2020-06-26 19:20:00,66.49,100.00
129P04264,2020-06-26 19:30:00,65.16,100.00
129P04264,2020-06-26 19:40:00,65.05,100.00
129P04264,2020-06-26 19:50:00,65.22,100.00
129P04264,2020-06-26 20:00:00,64.99,100.00
129P04264,2020-06-26 20:10:00,63.29,100.00
129P04264,2020-06-26 20:20:00,65.71,100.00
129P04264,2020-06-26 20:30:00,66.70,100.00
129P04264,2020-06-26 20:40:00,64.22,100.00
129P04264,2020-06-26 20:50:00,65.55,100.00
129P04264,2020-06-26 21:00:00,68.05,90.80
129P04264,2020-06-26 21:10:00,63.20,100.00
129P04264,2020-06-26 21:20:00,61.77,100.00
129P04264,2020-06-26 21:30:00,61.98,100.00
129P04264,2020-06-26 21:40:00,63.19,100.00
129P04264,2020-06-26 21:50:00,63.70,72.80
129P04264,2020-06-26 22:00:00,65.32,75.50
129P04264,2020-06-26 22:10:00,61.98,96.20
129P04264,2020-06-26 22:20:00,65.96,93.20
129P04264,2020-06-26 22:30:00,61.68,85.57
129P04264,2020-06-26 22:40:00,59.55,55.20
129P04264,2020-06-26 22:50:00,70.15,43.40
129P04264,2020-06-26 23:00:00,63.79,95.70
129P04264,2020-06-26 23:10:00,62.69,92.90
129P04264,2020-06-26 23:20:00,62.17,86.50
129P04264,2020-06-26 23:30:00,61.60,80.00
129P04264,2020-06-26 23:40:00,64.93,86.60
129P04264,2020-06-26 23:50:00,56.93,60.80
129P04263,2020-06-26 00:00:00,61.46,91.60
129P04263,2020-06-26 00:10:00,57.79,81.40
129P04263,2020-06-26 00:20:00,62.98,78.10
129P04263,2020-06-26 00:30:00,62.54,93.10
129P04263,2020-06-26 00:40:00,61.00,100.00
129P04263,2020-06-26 00:50:00,,
129P04263,2020-06-26 01:00:00,55.42,54.00
129P04263,2020-06-26 01:10:00,55.00,61.00
129P04263,2020-06-26 01:20:00,55.00,93.00
129P04263,2020-06-26 01:30:00,55.00,100.00
129P04263,2020-06-26 01:40:00,,
129P04263,2020-06-26 01:50:00,,
129P04263,2020-06-26 02:00:00,,
129P04263,2020-06-26 02:10:00,,
129P04263,2020-06-26 02:20:00,,
129P04263,2020-06-26 02:30:00,,
129P04263,2020-06-26 02:40:00,,
129P04263,2020-06-26 02:50:00,,
129P04263,2020-06-26 03:00:00,,
129P04263,2020-06-26 03:10:00,56.00,100.00
129P04263,2020-06-26 03:20:00,58.60,87.67
129P04263,2020-06-26 03:30:00,60.00,91.60
129P04263,2020-06-26 03:40:00,54.08,83.30
129P04263,2020-06-26 03:50:00,60.29,85.20
129P04263,2020-06-26 04:00:00,62.43,70.70
129P04263,2020-06-26 04:10:00,62.85,64.80
129P04263,2020-06-26 04:20:00,62.27,85.40
129P04263,2020-06-26 04:30:00,60.30,97.10
129P04263,2020-06-26 04:40:00,62.38,97.40
129P04263,2020-06-26 04:50:00,59.89,85.40
129P04263,2020-06-26 05:00:00,67.00,56.80
129P04263,2020-06-26 05:10:00,67.99,54.50
129P04263,2020-06-26 05:20:00,64.12,94.10
129P04263,2020-06-26 05:30:00,61.98,91.40
129P04263,2020-06-26 05:40:00,59.99,79.10
129P04263,2020-06-26 05:50:00,59.99,89.40
129P04263,2020-06-26 06:00:00,62.81,77.00
129P04263,2020-06-26 06:10:00,66.43,70.40
129P04263,2020-06-26 06:20:00,65.59,86.20
129P04263,2020-06-26 06:30:00,64.15,95.00
129P04263,2020-06-26 06:40:00,63.97,99.40
129P04263,2020-06-26 06:50:00,63.58,98.80
129P04263,2020-06-26 07:00:00,68.25,67.60
129P04263,2020-06-26 07:10:00,58.49,100.00
129P04263,2020-06-26 07:20:00,62.45,100.00
129P04263,2020-06-26 07:30:00,61.14,99.90
129P04263,2020-06-26 07:40:00,63.79,97.00
129P04263,2020-06-26 07:50:00,62.36,100.00
129P04263,2020-06-26 08:00:00,62.79,100.00
129P04263,2020-06-26 08:10:00,59.64,100.00
129P04263,2020-06-26 08:20:00,59.57,100.00
129P04263,2020-06-26 08:30:00,61.31,100.00
129P04263,2020-06-26 08:40:00,62.14,100.00
129P04263,2020-06-26 08:50:00,63.33,100.00
129P04263,2020-06-26 09:00:00,63.00,100.00
129P04263,2020-06-26 09:10:00,58.92,100.00
129P04263,2020-06-26 09:20:00,60.23,100.00
129P04263,2020-06-26 09:30:00,60.49,100.00
129P04263,2020-06-26 09:40:00,60.77,100.00
129P04263,2020-06-26 09:50:00,61.45,97.40
129P04263,2020-06-26 10:00:00,61.07,100.00
129P04263,2020-06-26 10:10:00,59.40,100.00
129P04263,2020-06-26 10:20:00,58.56,100.00
129P04263,2020-06-26 10:30:00,58.18,100.00
129P04263,2020-06-26 10:40:00,58.97,100.00
129P04263,2020-06-26 10:50:00,61.09,100.00
129P04263,2020-06-26 11:00:00,59.09,100.00
129P04263,2020-06-26 11:10:00,59.67,100.00
129P04263,2020-06-26 11:20:00,58.59,100.00
129P04263,2020-06-26 11:30:00,58.57,100.00
129P04263,2020-06-26 11:40:00,59.27,100.00
129P04263,2020-06-26 11:50:00,59.86,100.00
129P04263,2020-06-26 12:00:00,59.47,100.00
129P04263,2020-06-26 12:10:00,58.16,100.00
129P04263,2020-06-26 12:20:00,58.87,100.00
129P04263,2020-06-26 12:30:00,56.98,100.00
129P04263,2020-06-26 12:40:00,61.92,100.00
129P04263,2020-06-26 12:50:00,62.27,92.10
129P04263,2020-06-26 13:00:00,56.99,100.00
129P04263,2020-06-26 13:10:00,49.52,100.00
129P04263,2020-06-26 13:20:00,27.14,100.00
129P04263,2020-06-26 13:30:00,33.39,100.00
129P04263,2020-06-26 13:40:00,36.62,100.00
129P04263,2020-06-26 13:50:00,34.03,55.10
129P04263,2020-06-26 14:00:00,49.09,92.50
129P04263,2020-06-26 14:10:00,35.33,100.00
129P04263,2020-06-26 14:20:00,31.24,100.00
129P04263,2020-06-26 14:30:00,41.27,100.00
129P04263,2020-06-26 14:40:00,29.56,100.00
129P04263,2020-06-26 14:50:00,28.68,92.70
129P04263,2020-06-26 15:00:00,38.57,90.00
129P04263,2020-06-26 15:10:00,45.26,100.00
129P04263,2020-06-26 15:20:00,58.65,100.00
129P04263,2020-06-26 15:30:00,60.91,100.00
129P04263,2020-06-26 15:40:00,62.26,86.50
129P04263,2020-06-26 15:50:00,59.99,100.00
129P04263,2020-06-26 16:00:00,62.78,100.00
129P04263,2020-06-26 16:10:00,61.07,100.00
129P04263,2020-06-26 16:20:00,57.89,100.00
129P04263,2020-06-26 16:30:00,61.97,100.00
129P04263,2020-06-26 16:40:00,61.08,100.00
129P04263,2020-06-26 16:50:00,62.37,96.70
129P04263,2020-06-26 17:00:00,62.94,96.70
129P04263,2020-06-26 17:10:00,62.99,100.00
129P04263,2020-06-26 17:20:00,61.17,100.00
129P04263,2020-06-26 17:30:00,63.38,100.00
129P04263,2020-06-26 17:40:00,63.96,100.00
129P04263,2020-06-26 17:50:00,64.18,100.00
129P04263,2020-06-26 18:00:00,61.97,100.00
129P04263,2020-06-26 18:10:00,62.77,100.00
129P04263,2020-06-26 18:20:00,63.00,100.00
129P04263,2020-06-26 18:30:00,65.89,76.90
129P04263,2020-06-26 18:40:00,62.59,100.00
