tmc,tstamp,speed,cvalue
129-04447,2020-03-25 19:40:00,70.39,99.00
129-04447,2020-03-25 19:50:00,70.79,100.00
129-04447,2020-03-25 20:00:00,70.30,100.00
129-04447,2020-03-25 20:10:00,67.79,93.90
129-04447,2020-03-25 20:20:00,71.15,84.90
129-04447,2020-03-25 20:30:00,72.76,78.00
129-04447,2020-03-25 20:40:00,75.77,74.80
129-04447,2020-03-25 20:50:00,72.94,77.10
129-04447,2020-03-25 21:00:00,68.67,99.70
129-04447,2020-03-25 21:10:00,69.35,100.00
129-04447,2020-03-25 21:20:00,71.90,100.00
129-04447,2020-03-25 21:30:00,71.59,92.50
129-04447,2020-03-25 21:40:00,70.71,93.20
129-04447,2020-03-25 21:50:00,76.59,71.00
129-04447,2020-03-25 22:00:00,77.65,55.30
129-04447,2020-03-25 22:10:00,72.91,76.90
129-04447,2020-03-25 22:20:00,72.41,82.80
129-04447,2020-03-25 22:30:00,74.25,88.70
129-04447,2020-03-25 22:40:00,72.53,97.70
129-04447,2020-03-25 22:50:00,64.39,77.70
129-04447,2020-03-25 23:00:00,63.75,56.00
129-04447,2020-03-25 23:10:00,63.17,58.00
129-04447,2020-03-25 23:20:00,64.01,74.10
129-04447,2020-03-25 23:30:00,80.20,9.75
129-04447,2020-03-25 23:40:00,75.90,61.10
129-04447,2020-03-25 23:50:00,80.18,53.00
129-04448,2020-03-25 00:00:00,59.61,43.56
129-04448,2020-03-25 00:10:00,73.08,76.30
129-04448,2020-03-25 00:20:00,76.00,61.00
129-04448,2020-03-25 00:30:00,68.00,97.50
129-04448,2020-03-25 00:40:00,63.95,88.86
129-04448,2020-03-25 00:50:00,65.12,89.30
129-04448,2020-03-25 01:00:00,68.12,96.63
129-04448,2020-03-25 01:10:00,66.28,64.90
129-04448,2020-03-25 01:20:00,78.90,15.70
129-04448,2020-03-25 01:30:00,67.29,89.20
129-04448,2020-03-25 01:40:00,70.31,94.00
129-04448,2020-03-25 01:50:00,73.00,95.00
129-04448,2020-03-25 02:00:00,70.00,92.75
129-04448,2020-03-25 02:10:00,68.11,85.50
129-04448,2020-03-25 02:20:00,62.00,50.90
129-04448,2020-03-25 02:30:00,62.00,56.00
129-04448,2020-03-25 02:40:00,72.02,56.00
129-04448,2020-03-25 02:50:00,66.95,92.80
129-04448,2020-03-25 03:00:00,67.99,81.60
129-04448,2020-03-25 03:10:00,73.17,59.60
129-04448,2020-03-25 03:20:00,72.14,93.43
129-04448,2020-03-25 03:30:00,,
129-04448,2020-03-25 03:40:00,70.00,95.50
129-04448,2020-03-25 03:50:00,68.81,81.88
129-04448,2020-03-25 04:00:00,64.66,59.00
129-04448,2020-03-25 04:10:00,67.00,97.89
129-04448,2020-03-25 04:20:00,70.49,87.17
129-04448,2020-03-25 04:30:00,70.49,82.10
129-04448,2020-03-25 04:40:00,71.00,81.00
129-04448,2020-03-25 04:50:00,68.17,91.40
129-04448,2020-03-25 05:00:00,66.50,87.50
129-04448,2020-03-25 05:10:00,66.97,83.20
129-04448,2020-03-25 05:20:00,67.56,88.80
129-04448,2020-03-25 05:30:00,68.30,97.50
129-04448,2020-03-25 05:40:00,73.69,51.10
129-04448,2020-03-25 05:50:00,72.38,74.70
129-04448,2020-03-25 06:00:00,70.26,94.10
129-04448,2020-03-25 06:10:00,67.00,100.00
129-04448,2020-03-25 06:20:00,73.27,79.30
129-04448,2020-03-25 06:30:00,68.10,98.60
129-04448,2020-03-25 06:40:00,74.14,66.60
129-04448,2020-03-25 06:50:00,68.68,100.00
129-04448,2020-03-25 07:00:00,68.20,88.70
129-04448,2020-03-25 07:10:00,69.07,98.80
129-04448,2020-03-25 07:20:00,68.85,100.00
129-04448,2020-03-25 07:30:00,70.52,88.80
129-04448,2020-03-25 07:40:00,73.31,79.20
129-04448,2020-03-25 07:50:00,68.60,96.10
129-04448,2020-03-25 08:00:00,73.44,79.80
129-04448,2020-03-25 08:10:00,71.87,97.30
129-04448,2020-03-25 08:20:00,66.89,100.00
129-04448,2020-03-25 08:30:00,67.78,100.00
129-04448,2020-03-25 08:40:00,69.77,97.70
129-04448,2020-03-25 08:50:00,70.05,88.90
129-04448,2020-03-25 09:00:00,67.59,100.00
129-04448,2020-03-25 09:10:00,68.87,97.80
129-04448,2020-03-25 09:20:00,67.79,100.00
129-04448,2020-03-25 09:30:00,69.95,83.40
129-04448,2020-03-25 09:40:00,69.66,85.40
129-04448,2020-03-25 09:50:00,66.68,100.00
129-04448,2020-03-25 10:00:00,66.67,100.00
129-04448,2020-03-25 10:10:00,68.29,100.00
129-04448,2020-03-25 10:20:00,66.96,100.00
129-04448,2020-03-25 10:30:00,74.39,44.70
129-04448,2020-03-25 10:40:00,71.51,71.60
129-04448,2020-03-25 10:50:00,67.04,99.70
129-04448,2020-03-25 11:00:00,67.69,100.00
129-04448,2020-03-25 11:10:00,69.47,99.80
129-04448,2020-03-25 11:20:00,69.94,98.40
129-04448,2020-03-25 11:30:00,69.99,100.00
129-04448,2020-03-25 11:40:00,69.68,100.00
129-04448,2020-03-25 11:50:00,67.19,100.00
129-04448,2020-03-25 12:00:00,70.48,96.50
129-04448,2020-03-25 12:10:00,68.09,100.00
129-04448,2020-03-25 12:20:00,67.48,100.00
129-04448,2020-03-25 12:30:00,71.38,100.00
129-04448,2020-03-25 12:40:00,74.28,86.30
129-04448,2020-03-25 12:50:00,70.40,100.00
129-04448,2020-03-25 13:00:00,70.46,100.00
129-04448,2020-03-25 13:10:00,73.49,99.40
129-04448,2020-03-25 13:20:00,73.46,100.00
129-04448,2020-03-25 13:30:00,74.25,100.00
129-04448,2020-03-25 13:40:00,69.09,99.50
129-04448,2020-03-25 13:50:00,69.88,100.00
129-04448,2020-03-25 14:00:00,69.38,100.00
129-04448,2020-03-25 14:10:00,70.29,100.00
129-04448,2020-03-25 14:20:00,69.88,100.00
129-04448,2020-03-25 14:30:00,69.38,100.00
129-04448,2020-03-25 14:40:00,69.19,100.00
129-04448,2020-03-25 14:50:00,71.46,100.00
129-04448,2020-03-25 15:00:00,72.77,100.00
129-04448,2020-03-25 15:10:00,71.29,100.00
129-04448,2020-03-25 15:20:00,71.89,100.00
129-04448,2020-03-25 15:30:00,72.16,100.00
129-04448,2020-03-25 15:40:00,70.26,100.00
129-04448,2020-03-25 15:50:00,72.57,100.00
129-04448,2020-03-25 16:00:00,73.77,100.00
129-04448,2020-03-25 16:10:00,70.75,100.00
129-04448,2020-03-25 16:20:00,74.09,100.00
129-04448,2020-03-25 16:30:00,76.49,98.30
129-04448,2020-03-25 16:40:00,71.75,100.00
129-04448,2020-03-25 16:50:00,73.55,100.00
129-04448,2020-03-25 17:00:00,71.48,100.00
129-04448,2020-03-25 17:10:00,73.70,98.80
129-04448,2020-03-25 17:20:00,74.57,100.00
129-04448,2020-03-25 17:30:00,77.55,100.00
129-04448,2020-03-25 17:40:00,76.67,100.00
129-04448,2020-03-25 17:50:00,76.31,100.00
129-04448,2020-03-25 18:00:00,73.26,97.30
129-04448,2020-03-25 18:10:00,71.25,99.10
129-04448,2020-03-25 18:20:00,71.16,100.00
129-04448,2020-03-25 18:30:00,70.10,100.00
129-04448,2020-03-25 18:40:00,77.46,58.60
129-04448,2020-03-25 18:50:00,75.15,86.20
129-04448,2020-03-25 19:00:00,72.98,98.60
129-04448,2020-03-25 19:10:00,72.24,97.70
129-04448,2020-03-25 19:20:00,70.59,94.10
129-04448,2020-03-25 19:30:00,70.50,94.80
129-04448,2020-03-25 19:40:00,72.12,91.90
129-04448,2020-03-25 19:50:00,71.09,99.30
129-04448,2020-03-25 20:00:00,70.69,98.60
129-04448,2020-03-25 20:10:00,69.39,96.60
129-04448,2020-03-25 20:20:00,75.14,55.50
129-04448,2020-03-25 20:30:00,72.90,99.60
129-04448,2020-03-25 20:40:00,75.58,95.20
129-04448,2020-03-25 20:50:00,70.99,93.70
129-04448,2020-03-25 21:00:00,71.63,96.40
129-04448,2020-03-25 21:10:00,69.40,98.40
129-04448,2020-03-25 21:20:00,74.77,76.10
129-04448,2020-03-25 21:30:00,66.88,100.00
129-04448,2020-03-25 21:40:00,67.28,90.10
129-04448,2020-03-25 21:50:00,67.80,65.30
129-04448,2020-03-25 22:00:00,69.37,98.50
129-04448,2020-03-25 22:10:00,66.88,100.00
129-04448,2020-03-25 22:20:00,73.34,51.90
129-04448,2020-03-25 22:30:00,70.82,88.70
129-04448,2020-03-25 22:40:00,72.28,71.10
129-04448,2020-03-25 22:50:00,57.76,51.50
129-04448,2020-03-25 23:00:00,61.07,72.40
129-04448,2020-03-25 23:10:00,67.63,82.50
129-04448,2020-03-25 23:20:00,71.59,65.90
129-04448,2020-03-25 23:30:00,78.62,21.00
129-04448,2020-03-25 23:40:00,76.34,61.40
129-04448,2020-03-25 23:50:00,71.62,88.20
129-04445,2020-03-25 00:00:00,76.12,91.50
129-04445,2020-03-25 00:10:00,66.96,60.29
129-04445,2020-03-25 00:20:00,74.04,87.71
129-04445,2020-03-25 00:30:00,65.00,41.00
129-04445,2020-03-25 00:40:00,65.00,51.00
129-04445,2020-03-25 00:50:00,63.12,77.88
129-04445,2020-03-25 01:00:00,63.97,83.83
129-04445,2020-03-25 01:10:00,73.42,37.33
129-04445,2020-03-25 01:20:00,74.67,46.90
129-04445,2020-03-25 01:30:00,71.85,78.80
129-04445,2020-03-25 01:40:00,67.10,78.90
129-04445,2020-03-25 01:50:00,69.76,87.90
129-04445,2020-03-25 02:00:00,66.69,77.20
129-04445,2020-03-25 02:10:00,69.60,98.30
129-04445,2020-03-25 02:20:00,66.47,85.25
129-04445,2020-03-25 02:30:00,64.09,74.30
129-04445,2020-03-25 02:40:00,63.00,72.67
129-04445,2020-03-25 02:50:00,72.25,54.44
129-04445,2020-03-25 03:00:00,69.09,91.70
129-04445,2020-03-25 03:10:00,67.90,96.30
129-04445,2020-03-25 03:20:00,69.23,88.44
129-04445,2020-03-25 03:30:00,71.81,84.63
129-04445,2020-03-25 03:40:00,66.90,85.90
129-04445,2020-03-25 03:50:00,67.00,92.25
129-04445,2020-03-25 04:00:00,67.00,94.57
129-04445,2020-03-25 04:10:00,67.25,98.00
129-04445,2020-03-25 04:20:00,69.70,87.70
129-04445,2020-03-25 04:30:00,70.49,88.20
129-04445,2020-03-25 04:40:00,71.31,75.90
129-04445,2020-03-25 04:50:00,69.29,95.60
129-04445,2020-03-25 05:00:00,66.76,84.00
129-04445,2020-03-25 05:10:00,65.09,72.80
129-04445,2020-03-25 05:20:00,66.10,89.80
129-04445,2020-03-25 05:30:00,68.08,92.50
129-04445,2020-03-25 05:40:00,67.90,96.10
129-04445,2020-03-25 05:50:00,72.44,53.10
129-04445,2020-03-25 06:00:00,72.31,69.90
129-04445,2020-03-25 06:10:00,73.01,78.30
129-04445,2020-03-25 06:20:00,69.27,98.70
129-04445,2020-03-25 06:30:00,69.88,99.80
129-04445,2020-03-25 06:40:00,70.02,95.40
129-04445,2020-03-25 06:50:00,75.68,72.30
129-04445,2020-03-25 07:00:00,70.82,96.60
129-04445,2020-03-25 07:10:00,73.05,88.60
129-04445,2020-03-25 07:20:00,70.09,99.30
129-04445,2020-03-25 07:30:00,69.06,99.90
129-04445,2020-03-25 07:40:00,76.78,56.60
129-04445,2020-03-25 07:50:00,77.98,63.20
129-04445,2020-03-25 08:00:00,76.09,86.20
129-04445,2020-03-25 08:10:00,72.27,95.60
129-04445,2020-03-25 08:20:00,69.08,98.20
129-04445,2020-03-25 08:30:00,71.11,96.80
129-04445,2020-03-25 08:40:00,72.77,97.10
129-04445,2020-03-25 08:50:00,74.48,96.10
129-04445,2020-03-25 09:00:00,73.32,71.70
129-04445,2020-03-25 09:10:00,71.79,99.00
129-04445,2020-03-25 09:20:00,70.77,98.20
129-04445,2020-03-25 09:30:00,67.97,99.80
129-04445,2020-03-25 09:40:00,73.19,84.20
129-04445,2020-03-25 09:50:00,69.17,90.80
129-04445,2020-03-25 10:00:00,67.10,100.00
129-04445,2020-03-25 10:10:00,68.19,100.00
129-04445,2020-03-25 10:20:00,73.57,75.00
129-04445,2020-03-25 10:30:00,70.89,95.80
129-04445,2020-03-25 10:40:00,69.58,91.40
129-04445,2020-03-25 10:50:00,76.34,50.90
129-04445,2020-03-25 11:00:00,71.17,87.70
129-04445,2020-03-25 11:10:00,66.28,100.00
129-04445,2020-03-25 11:20:00,70.37,98.30
129-04445,2020-03-25 11:30:00,68.96,98.90
129-04445,2020-03-25 11:40:00,69.68,100.00
129-04445,2020-03-25 11:50:00,69.18,99.30
129-04445,2020-03-25 12:00:00,73.29,70.00
129-04445,2020-03-25 12:10:00,73.16,74.40
129-04445,2020-03-25 12:20:00,69.87,98.00
129-04445,2020-03-25 12:30:00,67.99,100.00
129-04445,2020-03-25 12:40:00,73.67,96.80
129-04445,2020-03-25 12:50:00,72.68,97.80
129-04445,2020-03-25 13:00:00,69.96,100.00
129-04445,2020-03-25 13:10:00,72.65,100.00
129-04445,2020-03-25 13:20:00,75.00,89.60
129-04445,2020-03-25 13:30:00,76.40,83.00
129-04445,2020-03-25 13:40:00,75.45,99.10
129-04445,2020-03-25 13:50:00,68.88,100.00
129-04445,2020-03-25 14:00:00,71.99,99.20
129-04445,2020-03-25 14:10:00,73.89,100.00
129-04445,2020-03-25 14:20:00,73.89,100.00
129-04445,2020-03-25 14:30:00,71.27,99.70
129-04445,2020-03-25 14:40:00,71.00,100.00
129-04445,2020-03-25 14:50:00,72.79,100.00
129-04445,2020-03-25 15:00:00,77.27,98.40
129-04445,2020-03-25 15:10:00,75.61,87.50
129-04445,2020-03-25 15:20:00,73.27,100.00
129-04445,2020-03-25 15:30:00,75.80,99.80
129-04445,2020-03-25 15:40:00,73.72,100.00
129-04445,2020-03-25 15:50:00,72.44,100.00
129-04445,2020-03-25 16:00:00,73.80,100.00
129-04445,2020-03-25 16:10:00,73.09,100.00
129-04445,2020-03-25 16:20:00,72.37,100.00
129-04445,2020-03-25 16:30:00,74.96,100.00
129-04445,2020-03-25 16:40:00,75.46,100.00
129-04445,2020-03-25 16:50:00,73.59,99.90
129-04445,2020-03-25 17:00:00,75.90,98.20
129-04445,2020-03-25 17:10:00,72.35,99.40
129-04445,2020-03-25 17:20:00,72.39,100.00
129-04445,2020-03-25 17:30:00,73.78,100.00
129-04445,2020-03-25 17:40:00,76.28,100.00
129-04445,2020-03-25 17:50:00,74.98,99.80
129-04445,2020-03-25 18:00:00,70.62,91.80
129-04445,2020-03-25 18:10:00,71.67,99.00
129-04445,2020-03-25 18:20:00,77.59,88.90
129-04445,2020-03-25 18:30:00,73.89,97.10
129-04445,2020-03-25 18:40:00,74.53,87.50
129-04445,2020-03-25 18:50:00,74.14,92.60
129-04445,2020-03-25 19:00:00,72.37,94.80
129-04445,2020-03-25 19:10:00,76.87,80.10
129-04445,2020-03-25 19:20:00,76.05,85.00
129-04445,2020-03-25 19:30:00,69.53,97.00
129-04445,2020-03-25 19:40:00,71.26,98.60
129-04445,2020-03-25 19:50:00,70.39,99.90
129-04445,2020-03-25 20:00:00,69.69,100.00
129-04445,2020-03-25 20:10:00,70.83,92.90
129-04445,2020-03-25 20:20:00,72.48,85.00
129-04445,2020-03-25 20:30:00,70.33,95.20
129-04445,2020-03-25 20:40:00,74.69,75.90
129-04445,2020-03-25 20:50:00,74.09,89.20
129-04445,2020-03-25 21:00:00,70.79,99.80
129-04445,2020-03-25 21:10:00,70.89,98.20
129-04445,2020-03-25 21:20:00,70.20,100.00
129-04445,2020-03-25 21:30:00,69.79,100.00
129-04445,2020-03-25 21:40:00,68.14,91.20
129-04445,2020-03-25 21:50:00,51.47,5.20
129-04445,2020-03-25 22:00:00,66.24,90.00
129-04445,2020-03-25 22:10:00,70.10,100.00
129-04445,2020-03-25 22:20:00,67.78,100.00
129-04445,2020-03-25 22:30:00,76.94,40.00
129-04445,2020-03-25 22:40:00,72.43,87.90
129-04445,2020-03-25 22:50:00,68.49,100.00
129-04445,2020-03-25 23:00:00,64.67,53.60
129-04445,2020-03-25 23:10:00,66.89,84.70
129-04445,2020-03-25 23:20:00,66.48,86.00
129-04445,2020-03-25 23:30:00,66.95,87.83
129-04445,2020-03-25 23:40:00,75.81,26.33
129-04445,2020-03-25 23:50:00,77.33,37.50
129-04446,2020-03-25 00:00:00,67.29,65.60
129-04446,2020-03-25 00:10:00,65.32,71.90
129-04446,2020-03-25 00:20:00,74.47,88.50
129-04446,2020-03-25 00:30:00,66.50,84.83
129-04446,2020-03-25 00:40:00,66.16,91.20
129-04446,2020-03-25 00:50:00,62.00,72.60
129-04446,2020-03-25 01:00:00,62.00,53.00
129-04446,2020-03-25 01:10:00,65.00,96.50
129-04446,2020-03-25 01:20:00,79.47,25.44
129-04446,2020-03-25 01:30:00,72.18,72.30
129-04446,2020-03-25 01:40:00,68.25,90.50
129-04446,2020-03-25 01:50:00,71.89,92.90
129-04446,2020-03-25 02:00:00,69.99,89.10
129-04446,2020-03-25 02:10:00,70.00,94.71
129-04446,2020-03-25 02:20:00,63.33,54.83
129-04446,2020-03-25 02:30:00,63.00,59.83
129-04446,2020-03-25 02:40:00,73.41,58.00
129-04446,2020-03-25 02:50:00,72.15,68.70
129-04446,2020-03-25 03:00:00,70.57,84.20
129-04446,2020-03-25 03:10:00,68.68,90.20
129-04446,2020-03-25 03:20:00,70.28,89.30
129-04446,2020-03-25 03:30:00,69.47,95.50
129-04446,2020-03-25 03:40:00,67.69,93.80
129-04446,2020-03-25 03:50:00,69.90,99.10
129-04446,2020-03-25 04:00:00,68.00,97.38
129-04446,2020-03-25 04:10:00,67.00,94.00
129-04446,2020-03-25 04:20:00,66.28,92.20
129-04446,2020-03-25 04:30:00,68.22,87.00
129-04446,2020-03-25 04:40:00,71.57,73.90
129-04446,2020-03-25 04:50:00,69.68,94.70
129-04446,2020-03-25 05:00:00,68.40,98.20
129-04446,2020-03-25 05:10:00,63.84,66.29
129-04446,2020-03-25 05:20:00,67.90,96.70
129-04446,2020-03-25 05:30:00,68.49,95.50
129-04446,2020-03-25 05:40:00,69.58,90.40
129-04446,2020-03-25 05:50:00,75.30,46.20
129-04446,2020-03-25 06:00:00,74.07,73.90
129-04446,2020-03-25 06:10:00,70.64,97.10
129-04446,2020-03-25 06:20:00,72.36,88.30
129-04446,2020-03-25 06:30:00,74.56,87.70
129-04446,2020-03-25 06:40:00,74.63,86.10
129-04446,2020-03-25 06:50:00,73.97,82.20
129-04446,2020-03-25 07:00:00,71.23,95.70
129-04446,2020-03-25 07:10:00,72.38,95.50
129-04446,2020-03-25 07:20:00,70.48,99.20
129-04446,2020-03-25 07:30:00,72.14,91.60
129-04446,2020-03-25 07:40:00,76.99,60.20
129-04446,2020-03-25 07:50:00,74.06,86.90
129-04446,2020-03-25 08:00:00,72.87,93.20
129-04446,2020-03-25 08:10:00,72.98,97.20
129-04446,2020-03-25 08:20:00,71.96,98.10
129-04446,2020-03-25 08:30:00,72.43,90.60
129-04446,2020-03-25 08:40:00,71.87,96.60
129-04446,2020-03-25 08:50:00,71.69,92.10
129-04446,2020-03-25 09:00:00,73.27,84.60
129-04446,2020-03-25 09:10:00,70.08,96.50
129-04446,2020-03-25 09:20:00,69.99,98.60
129-04446,2020-03-25 09:30:00,71.74,84.00
129-04446,2020-03-25 09:40:00,76.30,69.00
129-04446,2020-03-25 09:50:00,68.21,97.40
129-04446,2020-03-25 10:00:00,67.10,100.00
129-04446,2020-03-25 10:10:00,70.17,97.40
129-04446,2020-03-25 10:20:00,70.58,97.90
129-04446,2020-03-25 10:30:00,72.44,81.00
129-04446,2020-03-25 10:40:00,75.39,74.00
129-04446,2020-03-25 10:50:00,74.47,82.80
129-04446,2020-03-25 11:00:00,69.70,95.10
129-04446,2020-03-25 11:10:00,68.19,100.00
129-04446,2020-03-25 11:20:00,70.19,100.00
129-04446,2020-03-25 11:30:00,70.79,100.00
129-04446,2020-03-25 11:40:00,70.55,98.90
129-04446,2020-03-25 11:50:00,68.89,100.00
129-04446,2020-03-25 12:00:00,72.33,83.50
129-04446,2020-03-25 12:10:00,76.37,58.90
129-04446,2020-03-25 12:20:00,71.15,98.20
129-04446,2020-03-25 12:30:00,71.08,100.00
129-04446,2020-03-25 12:40:00,74.99,98.40
129-04446,2020-03-25 12:50:00,71.14,99.10
129-04446,2020-03-25 13:00:00,71.98,100.00
129-04446,2020-03-25 13:10:00,74.54,96.80
129-04446,2020-03-25 13:20:00,77.37,70.30
129-04446,2020-03-25 13:30:00,76.18,93.80
129-04446,2020-03-25 13:40:00,73.45,100.00
129-04446,2020-03-25 13:50:00,70.00,100.00
129-04446,2020-03-25 14:00:00,70.90,100.00
129-04446,2020-03-25 14:10:00,72.28,100.00
129-04446,2020-03-25 14:20:00,73.09,100.00
129-04446,2020-03-25 14:30:00,70.49,100.00
129-04446,2020-03-25 14:40:00,71.78,100.00
129-04446,2020-03-25 14:50:00,73.17,100.00
129-04446,2020-03-25 15:00:00,76.99,93.80
129-04446,2020-03-25 15:10:00,75.04,98.60
129-04446,2020-03-25 15:20:00,76.19,100.00
129-04446,2020-03-25 15:30:00,76.89,100.00
129-04446,2020-03-25 15:40:00,73.14,99.70
129-04446,2020-03-25 15:50:00,72.90,100.00
129-04446,2020-03-25 16:00:00,73.69,100.00
129-04446,2020-03-25 16:10:00,72.29,100.00
129-04446,2020-03-25 16:20:00,74.06,100.00
129-04446,2020-03-25 16:30:00,76.38,100.00
129-04446,2020-03-25 16:40:00,76.58,100.00
129-04446,2020-03-25 16:50:00,74.29,100.00
129-04446,2020-03-25 17:00:00,76.39,100.00
129-04446,2020-03-25 17:10:00,74.79,99.40
129-04446,2020-03-25 17:20:00,75.09,100.00
