tmc,tstamp,speed,cvalue
129-04265,2020-05-15 15:30:00,56.87,100.00
129-04265,2020-05-15 15:40:00,57.81,98.20
129-04265,2020-05-15 15:50:00,55.00,100.00
129-04265,2020-05-15 16:00:00,55.55,100.00
129-04265,2020-05-15 16:10:00,55.98,100.00
129-04265,2020-05-15 16:20:00,54.77,100.00
129-04265,2020-05-15 16:30:00,55.18,100.00
129-04265,2020-05-15 16:40:00,56.74,100.00
129-04265,2020-05-15 16:50:00,55.59,100.00
129-04265,2020-05-15 17:00:00,55.82,100.00
129-04265,2020-05-15 17:10:00,54.15,100.00
129-04265,2020-05-15 17:20:00,59.58,100.00
129-04265,2020-05-15 17:30:00,60.69,100.00
129-04265,2020-05-15 17:40:00,56.25,100.00
129-04265,2020-05-15 17:50:00,58.69,100.00
129-04265,2020-05-15 18:00:00,55.29,100.00
129-04265,2020-05-15 18:10:00,55.07,100.00
129-04265,2020-05-15 18:20:00,56.78,100.00
129-04265,2020-05-15 18:30:00,56.45,100.00
129-04265,2020-05-15 18:40:00,58.66,100.00
129-04265,2020-05-15 18:50:00,54.98,100.00
129-04265,2020-05-15 19:00:00,53.76,100.00
129-04265,2020-05-15 19:10:00,53.87,100.00
129-04265,2020-05-15 19:20:00,55.69,100.00
129-04265,2020-05-15 19:30:00,53.08,100.00
129-04265,2020-05-15 19:40:00,52.09,100.00
129-04265,2020-05-15 19:50:00,57.57,68.50
129-04265,2020-05-15 20:00:00,55.45,98.13
129-04265,2020-05-15 20:10:00,56.29,83.50
129-04265,2020-05-15 20:20:00,52.17,100.00
129-04265,2020-05-15 20:30:00,50.16,66.00
129-04265,2020-05-15 20:40:00,53.97,100.00
129-04265,2020-05-15 20:50:00,53.10,100.00
129-04265,2020-05-15 21:00:00,53.33,96.20
129-04265,2020-05-15 21:10:00,48.90,67.80
129-04265,2020-05-15 21:20:00,48.56,78.50
129-04265,2020-05-15 21:30:00,47.90,80.80
129-04265,2020-05-15 21:40:00,48.00,88.29
129-04265,2020-05-15 21:50:00,,
129-04265,2020-05-15 22:00:00,,
129-04265,2020-05-15 22:10:00,60.21,31.89
129-04265,2020-05-15 22:20:00,49.21,52.30
129-04265,2020-05-15 22:30:00,54.12,66.70
129-04265,2020-05-15 22:40:00,49.66,70.10
129-04265,2020-05-15 22:50:00,52.73,91.60
129-04265,2020-05-15 23:00:00,53.67,92.80
129-04265,2020-05-15 23:10:00,57.10,54.10
129-04265,2020-05-15 23:20:00,56.87,87.00
129-04265,2020-05-15 23:30:00,59.93,75.00
129-04265,2020-05-15 23:40:00,,
129-04265,2020-05-15 23:50:00,51.83,60.33
129N04266,2020-05-15 00:00:00,45.43,74.80
129N04266,2020-05-15 00:10:00,45.20,87.70
129N04266,2020-05-15 00:20:00,39.26,46.29
129N04266,2020-05-15 00:30:00,43.67,46.29
129N04266,2020-05-15 00:40:00,60.59,24.80
129N04266,2020-05-15 00:50:00,59.00,49.50
129N04266,2020-05-15 01:00:00,,
129N04266,2020-05-15 01:10:00,,
129N04266,2020-05-15 01:20:00,,
129N04266,2020-05-15 01:30:00,,
129N04266,2020-05-15 01:40:00,47.00,100.00
129N04266,2020-05-15 01:50:00,52.05,70.17
129N04266,2020-05-15 02:00:00,55.00,77.75
129N04266,2020-05-15 02:10:00,,
129N04266,2020-05-15 02:20:00,,
129N04266,2020-05-15 02:30:00,,
129N04266,2020-05-15 02:40:00,,
129N04266,2020-05-15 02:50:00,,
129N04266,2020-05-15 03:00:00,,
129N04266,2020-05-15 03:10:00,,
129N04266,2020-05-15 03:20:00,,
129N04266,2020-05-15 03:30:00,,
129N04266,2020-05-15 03:40:00,41.00,100.00
129N04266,2020-05-15 03:50:00,41.68,94.90
129N04266,2020-05-15 04:00:00,,
129N04266,2020-05-15 04:10:00,,
129N04266,2020-05-15 04:20:00,,
129N04266,2020-05-15 04:30:00,,
129N04266,2020-05-15 04:40:00,,
129N04266,2020-05-15 04:50:00,49.00,99.50
129N04266,2020-05-15 05:00:00,49.00,99.43
129N04266,2020-05-15 05:10:00,52.00,95.00
129N04266,2020-05-15 05:20:00,48.86,89.60
129N04266,2020-05-15 05:30:00,50.27,89.10
129N04266,2020-05-15 05:40:00,53.86,81.10
129N04266,2020-05-15 05:50:00,64.50,42.00
129N04266,2020-05-15 06:00:00,58.82,86.00
129N04266,2020-05-15 06:10:00,52.35,99.70
129N04266,2020-05-15 06:20:00,47.22,65.70
129N04266,2020-05-15 06:30:00,47.92,91.20
129N04266,2020-05-15 06:40:00,49.58,100.00
129N04266,2020-05-15 06:50:00,50.65,100.00
129N04266,2020-05-15 07:00:00,55.49,84.10
129N04266,2020-05-15 07:10:00,50.82,100.00
129N04266,2020-05-15 07:20:00,47.97,100.00
129N04266,2020-05-15 07:30:00,56.38,72.30
129N04266,2020-05-15 07:40:00,52.81,100.00
129N04266,2020-05-15 07:50:00,52.87,100.00
129N04266,2020-05-15 08:00:00,51.36,100.00
129N04266,2020-05-15 08:10:00,54.30,97.40
129N04266,2020-05-15 08:20:00,50.30,100.00
129N04266,2020-05-15 08:30:00,50.13,95.60
129N04266,2020-05-15 08:40:00,50.86,100.00
129N04266,2020-05-15 08:50:00,50.71,100.00
129N04266,2020-05-15 09:00:00,48.87,100.00
129N04266,2020-05-15 09:10:00,52.39,100.00
129N04266,2020-05-15 09:20:00,52.98,100.00
129N04266,2020-05-15 09:30:00,52.35,74.60
129N04266,2020-05-15 09:40:00,52.66,85.70
129N04266,2020-05-15 09:50:00,53.16,88.00
129N04266,2020-05-15 10:00:00,54.37,92.90
129N04266,2020-05-15 10:10:00,51.63,99.60
129N04266,2020-05-15 10:20:00,50.46,100.00
129N04266,2020-05-15 10:30:00,52.65,97.00
129N04266,2020-05-15 10:40:00,52.00,96.50
129N04266,2020-05-15 10:50:00,50.48,100.00
129N04266,2020-05-15 11:00:00,50.60,100.00
129N04266,2020-05-15 11:10:00,49.99,99.50
129N04266,2020-05-15 11:20:00,51.50,100.00
129N04266,2020-05-15 11:30:00,49.83,100.00
129N04266,2020-05-15 11:40:00,50.73,100.00
129N04266,2020-05-15 11:50:00,49.68,100.00
129N04266,2020-05-15 12:00:00,47.99,100.00
129N04266,2020-05-15 12:10:00,49.99,100.00
129N04266,2020-05-15 12:20:00,49.00,100.00
129N04266,2020-05-15 12:30:00,49.80,100.00
129N04266,2020-05-15 12:40:00,50.90,100.00
129N04266,2020-05-15 12:50:00,51.55,100.00
129N04266,2020-05-15 13:00:00,50.40,100.00
129N04266,2020-05-15 13:10:00,50.02,100.00
129N04266,2020-05-15 13:20:00,50.69,100.00
129N04266,2020-05-15 13:30:00,50.40,100.00
129N04266,2020-05-15 13:40:00,49.94,100.00
129N04266,2020-05-15 13:50:00,51.08,100.00
129N04266,2020-05-15 14:00:00,52.32,100.00
129N04266,2020-05-15 14:10:00,51.85,100.00
129N04266,2020-05-15 14:20:00,52.48,100.00
129N04266,2020-05-15 14:30:00,53.24,98.90
129N04266,2020-05-15 14:40:00,51.66,97.70
129N04266,2020-05-15 14:50:00,49.13,99.60
129N04266,2020-05-15 15:00:00,49.40,100.00
129N04266,2020-05-15 15:10:00,51.28,100.00
129N04266,2020-05-15 15:20:00,50.17,100.00
129N04266,2020-05-15 15:30:00,51.44,100.00
129N04266,2020-05-15 15:40:00,53.54,98.20
129N04266,2020-05-15 15:50:00,50.28,100.00
129N04266,2020-05-15 16:00:00,49.99,100.00
129N04266,2020-05-15 16:10:00,50.09,100.00
129N04266,2020-05-15 16:20:00,48.23,100.00
129N04266,2020-05-15 16:30:00,48.28,100.00
129N04266,2020-05-15 16:40:00,49.50,100.00
129N04266,2020-05-15 16:50:00,50.09,100.00
129N04266,2020-05-15 17:00:00,49.28,100.00
129N04266,2020-05-15 17:10:00,47.96,100.00
129N04266,2020-05-15 17:20:00,50.64,100.00
129N04266,2020-05-15 17:30:00,55.14,100.00
129N04266,2020-05-15 17:40:00,51.54,100.00
129N04266,2020-05-15 17:50:00,52.76,100.00
129N04266,2020-05-15 18:00:00,49.95,100.00
129N04266,2020-05-15 18:10:00,49.39,100.00
129N04266,2020-05-15 18:20:00,50.37,100.00
129N04266,2020-05-15 18:30:00,50.36,100.00
129N04266,2020-05-15 18:40:00,52.95,100.00
129N04266,2020-05-15 18:50:00,49.18,100.00
129N04266,2020-05-15 19:00:00,48.50,100.00
129N04266,2020-05-15 19:10:00,48.10,100.00
129N04266,2020-05-15 19:20:00,49.58,100.00
129N04266,2020-05-15 19:30:00,47.46,100.00
129N04266,2020-05-15 19:40:00,45.78,100.00
129N04266,2020-05-15 19:50:00,52.59,68.50
129N04266,2020-05-15 20:00:00,47.47,98.13
129N04266,2020-05-15 20:10:00,51.69,83.50
129N04266,2020-05-15 20:20:00,46.10,100.00
129N04266,2020-05-15 20:30:00,44.21,66.00
129N04266,2020-05-15 20:40:00,46.56,100.00
129N04266,2020-05-15 20:50:00,47.30,100.00
129N04266,2020-05-15 21:00:00,45.49,96.20
129N04266,2020-05-15 21:10:00,41.63,67.80
129N04266,2020-05-15 21:20:00,42.18,78.50
129N04266,2020-05-15 21:30:00,41.39,80.80
129N04266,2020-05-15 21:40:00,41.00,88.29
129N04266,2020-05-15 21:50:00,,
129N04266,2020-05-15 22:00:00,,
129N04266,2020-05-15 22:10:00,53.00,31.89
129N04266,2020-05-15 22:20:00,43.76,52.30
129N04266,2020-05-15 22:30:00,42.16,66.70
129N04266,2020-05-15 22:40:00,38.58,70.10
129N04266,2020-05-15 22:50:00,46.91,91.60
129N04266,2020-05-15 23:00:00,46.49,92.80
129N04266,2020-05-15 23:10:00,50.11,54.10
129N04266,2020-05-15 23:20:00,48.67,87.00
129N04266,2020-05-15 23:30:00,45.98,75.00
129N04266,2020-05-15 23:40:00,,
129N04266,2020-05-15 23:50:00,41.00,60.33
129N04264,2020-05-15 00:00:00,54.10,14.90
129N04264,2020-05-15 00:10:00,54.88,54.40
129N04264,2020-05-15 00:20:00,53.27,64.17
129N04264,2020-05-15 00:30:00,54.18,55.10
129N04264,2020-05-15 00:40:00,65.29,28.40
129N04264,2020-05-15 00:50:00,65.00,56.00
129N04264,2020-05-15 01:00:00,,
129N04264,2020-05-15 01:10:00,,
129N04264,2020-05-15 01:20:00,,
129N04264,2020-05-15 01:30:00,,
129N04264,2020-05-15 01:40:00,62.87,99.71
129N04264,2020-05-15 01:50:00,64.21,95.33
129N04264,2020-05-15 02:00:00,65.00,97.67
129N04264,2020-05-15 02:10:00,,
129N04264,2020-05-15 02:20:00,,
129N04264,2020-05-15 02:30:00,,
129N04264,2020-05-15 02:40:00,,
129N04264,2020-05-15 02:50:00,,
129N04264,2020-05-15 03:00:00,,
129N04264,2020-05-15 03:10:00,,
129N04264,2020-05-15 03:20:00,,
129N04264,2020-05-15 03:30:00,,
129N04264,2020-05-15 03:40:00,56.00,
129N04264,2020-05-15 03:50:00,57.00,99.80
129N04264,2020-05-15 04:00:00,59.39,80.00
129N04264,2020-05-15 04:10:00,,
129N04264,2020-05-15 04:20:00,,
129N04264,2020-05-15 04:30:00,,
129N04264,2020-05-15 04:40:00,,
129N04264,2020-05-15 04:50:00,65.00,100.00
129N04264,2020-05-15 05:00:00,65.00,100.00
129N04264,2020-05-15 05:10:00,66.32,95.00
129N04264,2020-05-15 05:20:00,65.84,92.40
129N04264,2020-05-15 05:30:00,66.00,88.10
129N04264,2020-05-15 05:40:00,65.92,67.80
129N04264,2020-05-15 05:50:00,73.36,43.70
129N04264,2020-05-15 06:00:00,75.52,36.20
129N04264,2020-05-15 06:10:00,68.15,77.40
129N04264,2020-05-15 06:20:00,66.37,93.67
129N04264,2020-05-15 06:30:00,66.28,94.00
129N04264,2020-05-15 06:40:00,70.24,95.30
129N04264,2020-05-15 06:50:00,66.74,93.90
129N04264,2020-05-15 07:00:00,67.35,91.40
129N04264,2020-05-15 07:10:00,65.79,97.90
129N04264,2020-05-15 07:20:00,69.54,90.00
129N04264,2020-05-15 07:30:00,66.75,98.10
129N04264,2020-05-15 07:40:00,68.35,94.10
129N04264,2020-05-15 07:50:00,66.50,96.40
129N04264,2020-05-15 08:00:00,60.59,100.00
129N04264,2020-05-15 08:10:00,65.61,99.40
129N04264,2020-05-15 08:20:00,64.29,100.00
129N04264,2020-05-15 08:30:00,63.27,100.00
129N04264,2020-05-15 08:40:00,69.89,49.60
129N04264,2020-05-15 08:50:00,66.82,90.50
129N04264,2020-05-15 09:00:00,63.54,100.00
129N04264,2020-05-15 09:10:00,63.46,100.00
129N04264,2020-05-15 09:20:00,63.55,100.00
129N04264,2020-05-15 09:30:00,67.23,66.60
129N04264,2020-05-15 09:40:00,68.25,61.50
129N04264,2020-05-15 09:50:00,67.76,89.50
129N04264,2020-05-15 10:00:00,65.23,99.40
129N04264,2020-05-15 10:10:00,68.06,95.10
129N04264,2020-05-15 10:20:00,61.44,100.00
129N04264,2020-05-15 10:30:00,61.57,100.00
129N04264,2020-05-15 10:40:00,65.09,99.00
129N04264,2020-05-15 10:50:00,62.59,100.00
129N04264,2020-05-15 11:00:00,61.87,98.50
129N04264,2020-05-15 11:10:00,66.06,87.10
129N04264,2020-05-15 11:20:00,62.60,100.00
129N04264,2020-05-15 11:30:00,63.94,94.40
129N04264,2020-05-15 11:40:00,67.79,83.30
129N04264,2020-05-15 11:50:00,70.28,56.00
129N04264,2020-05-15 12:00:00,66.19,98.20
129N04264,2020-05-15 12:10:00,71.39,83.20
129N04264,2020-05-15 12:20:00,67.53,96.00
129N04264,2020-05-15 12:30:00,64.14,98.50
129N04264,2020-05-15 12:40:00,64.22,99.60
129N04264,2020-05-15 12:50:00,68.17,99.80
129N04264,2020-05-15 13:00:00,68.07,93.30
129N04264,2020-05-15 13:10:00,65.29,100.00
129N04264,2020-05-15 13:20:00,64.16,100.00
129N04264,2020-05-15 13:30:00,64.49,100.00
129N04264,2020-05-15 13:40:00,64.73,97.60
129N04264,2020-05-15 13:50:00,66.19,100.00
129N04264,2020-05-15 14:00:00,65.31,100.00
129N04264,2020-05-15 14:10:00,65.80,100.00
129N04264,2020-05-15 14:20:00,67.56,100.00
129N04264,2020-05-15 14:30:00,67.90,99.60
129N04264,2020-05-15 14:40:00,65.39,95.80
129N04264,2020-05-15 14:50:00,65.56,97.70
129N04264,2020-05-15 15:00:00,65.97,99.70
129N04264,2020-05-15 15:10:00,67.16,100.00
129N04264,2020-05-15 15:20:00,67.75,100.00
129N04264,2020-05-15 15:30:00,68.57,100.00
129N04264,2020-05-15 15:40:00,65.97,100.00
129N04264,2020-05-15 15:50:00,65.88,100.00
129N04264,2020-05-15 16:00:00,63.70,100.00
129N04264,2020-05-15 16:10:00,67.88,100.00
129N04264,2020-05-15 16:20:00,69.22,100.00
129N04264,2020-05-15 16:30:00,67.97,100.00
129N04264,2020-05-15 16:40:00,68.33,100.00
129N04264,2020-05-15 16:50:00,67.46,100.00
129N04264,2020-05-15 17:00:00,65.79,100.00
129N04264,2020-05-15 17:10:00,66.58,99.60
129N04264,2020-05-15 17:20:00,67.39,99.80
129N04264,2020-05-15 17:30:00,68.87,100.00
129N04264,2020-05-15 17:40:00,64.91,100.00
129N04264,2020-05-15 17:50:00,69.12,89.10
129N04264,2020-05-15 18:00:00,62.99,100.00
129N04264,2020-05-15 18:10:00,65.67,100.00
129N04264,2020-05-15 18:20:00,64.52,100.00
129N04264,2020-05-15 18:30:00,68.77,73.50
129N04264,2020-05-15 18:40:00,68.79,99.10
129N04264,2020-05-15 18:50:00,64.84,97.60
129N04264,2020-05-15 19:00:00,64.66,99.20
129N04264,2020-05-15 19:10:00,70.60,81.00
129N04264,2020-05-15 19:20:00,69.36,90.30
129N04264,2020-05-15 19:30:00,66.08,99.20
129N04264,2020-05-15 19:40:00,63.16,100.00
129N04264,2020-05-15 19:50:00,66.19,100.00
129N04264,2020-05-15 20:00:00,66.33,99.56
129N04264,2020-05-15 20:10:00,64.92,38.30
129N04264,2020-05-15 20:20:00,65.22,98.10
129N04264,2020-05-15 20:30:00,60.94,100.00
129N04264,2020-05-15 20:40:00,60.66,76.40
129N04264,2020-05-15 20:50:00,53.00,34.50
129N04264,2020-05-15 21:00:00,53.32,52.33
129N04264,2020-05-15 21:10:00,50.73,44.38
129N04264,2020-05-15 21:20:00,56.66,87.70
129N04264,2020-05-15 21:30:00,55.06,96.80
129N04264,2020-05-15 21:40:00,58.00,100.00
129N04264,2020-05-15 21:50:00,,
129N04264,2020-05-15 22:00:00,54.98,90.50
129N04264,2020-05-15 22:10:00,63.33,44.30
129N04264,2020-05-15 22:20:00,55.14,39.70
129N04264,2020-05-15 22:30:00,60.00,31.30
129N04264,2020-05-15 22:40:00,79.00,25.13
129N04264,2020-05-15 22:50:00,60.00,100.00
129N04264,2020-05-15 23:00:00,60.78,95.70
129N04264,2020-05-15 23:10:00,57.59,84.60
129N04264,2020-05-15 23:20:00,57.32,74.80
129N04264,2020-05-15 23:30:00,55.00,69.40
129N04264,2020-05-15 23:40:00,,
129N04264,2020-05-15 23:50:00,60.22,87.75
129-04263,2020-05-15 00:00:00,61.74,69.00
129-04263,2020-05-15 00:10:00,55.55,31.00
129-04263,2020-05-15 00:20:00,54.93,47.00
129-04263,2020-05-15 00:30:00,56.68,59.10
129-04263,2020-05-15 00:40:00,67.39,54.50
129-04263,2020-05-15 00:50:00,64.99,69.50
129-04263,2020-05-15 01:00:00,,
129-04263,2020-05-15 01:10:00,,
129-04263,2020-05-15 01:20:00,,
129-04263,2020-05-15 01:30:00,,
129-04263,2020-05-15 01:40:00,67.60,95.14
129-04263,2020-05-15 01:50:00,67.85,96.13
129-04263,2020-05-15 02:00:00,66.00,94.20
129-04263,2020-05-15 02:10:00,,
129-04263,2020-05-15 02:20:00,,
129-04263,2020-05-15 02:30:00,,
129-04263,2020-05-15 02:40:00,,
129-04263,2020-05-15 02:50:00,,
129-04263,2020-05-15 03:00:00,,
129-04263,2020-05-15 03:10:00,,
129-04263,2020-05-15 03:20:00,,
129-04263,2020-05-15 03:30:00,,
129-04263,2020-05-15 03:40:00,,
129-04263,2020-05-15 03:50:00,62.00,99.78
129-04263,2020-05-15 04:00:00,62.00,100.00
129-04263,2020-05-15 04:10:00,,
129-04263,2020-05-15 04:20:00,,
129-04263,2020-05-15 04:30:00,,
129-04263,2020-05-15 04:40:00,58.91,81.89
129-04263,2020-05-15 04:50:00,58.85,62.30
129-04263,2020-05-15 05:00:00,66.07,61.60
129-04263,2020-05-15 05:10:00,62.86,88.80
129-04263,2020-05-15 05:20:00,67.72,66.60
129-04263,2020-05-15 05:30:00,66.51,77.90
129-04263,2020-05-15 05:40:00,69.27,69.40
129-04263,2020-05-15 05:50:00,73.44,46.60
129-04263,2020-05-15 06:00:00,69.97,95.00
129-04263,2020-05-15 06:10:00,65.46,93.40
129-04263,2020-05-15 06:20:00,64.89,95.90
129-04263,2020-05-15 06:30:00,67.74,97.40
129-04263,2020-05-15 06:40:00,69.24,87.70
129-04263,2020-05-15 06:50:00,63.13,100.00
129-04263,2020-05-15 07:00:00,66.33,94.40
129-04263,2020-05-15 07:10:00,66.22,95.60
129-04263,2020-05-15 07:20:00,63.28,98.20
129-04263,2020-05-15 07:30:00,65.27,100.00
129-04263,2020-05-15 07:40:00,67.07,97.70
129-04263,2020-05-15 07:50:00,65.77,100.00
129-04263,2020-05-15 08:00:00,60.71,100.00
129-04263,2020-05-15 08:10:00,67.83,84.50
129-04263,2020-05-15 08:20:00,64.50,100.00
129-04263,2020-05-15 08:30:00,63.24,100.00
129-04263,2020-05-15 08:40:00,70.13,83.60
129-04263,2020-05-15 08:50:00,66.06,91.80
129-04263,2020-05-15 09:00:00,63.73,99.90
129-04263,2020-05-15 09:10:00,64.01,99.80
129-04263,2020-05-15 09:20:00,64.02,99.80
129-04263,2020-05-15 09:30:00,62.50,100.00
129-04263,2020-05-15 09:40:00,61.78,100.00
129-04263,2020-05-15 09:50:00,64.68,95.20
129-04263,2020-05-15 10:00:00,63.33,100.00
129-04263,2020-05-15 10:10:00,66.35,90.40
129-04263,2020-05-15 10:20:00,59.93,91.90
129-04263,2020-05-15 10:30:00,61.88,100.00
129-04263,2020-05-15 10:40:00,64.98,100.00
129-04263,2020-05-15 10:50:00,63.10,100.00
129-04263,2020-05-15 11:00:00,60.98,100.00
129-04263,2020-05-15 11:10:00,67.50,68.80
129-04263,2020-05-15 11:20:00,63.38,100.00
129-04263,2020-05-15 11:30:00,63.78,90.00
129-04263,2020-05-15 11:40:00,65.65,93.30
129-04263,2020-05-15 11:50:00,66.81,93.50
129-04263,2020-05-15 12:00:00,66.39,96.50
129-04263,2020-05-15 12:10:00,68.87,94.20
129-04263,2020-05-15 12:20:00,65.27,100.00
129-04263,2020-05-15 12:30:00,63.39,100.00
129-04263,2020-05-15 12:40:00,66.69,98.10
129-04263,2020-05-15 12:50:00,66.78,100.00
129-04263,2020-05-15 13:00:00,66.86,100.00
129-04263,2020-05-15 13:10:00,66.09,100.00
129-04263,2020-05-15 13:20:00,63.55,100.00
129-04263,2020-05-15 13:30:00,62.38,100.00
129-04263,2020-05-15 13:40:00,64.18,100.00
129-04263,2020-05-15 13:50:00,64.45,100.00
129-04263,2020-05-15 14:00:00,63.90,100.00
129-04263,2020-05-15 14:10:00,65.69,100.00
129-04263,2020-05-15 14:20:00,66.98,100.00
129-04263,2020-05-15 14:30:00,65.59,100.00
129-04263,2020-05-15 14:40:00,64.19,97.00
129-04263,2020-05-15 14:50:00,65.03,97.20
129-04263,2020-05-15 15:00:00,67.94,99.90
129-04263,2020-05-15 15:10:00,65.99,100.00
129-04263,2020-05-15 15:20:00,64.34,100.00
129-04263,2020-05-15 15:30:00,66.90,100.00
129-04263,2020-05-15 15:40:00,64.29,100.00
129-04263,2020-05-15 15:50:00,65.69,100.00
129-04263,2020-05-15 16:00:00,63.50,100.00
129-04263,2020-05-15 16:10:00,67.17,100.00
129-04263,2020-05-15 16:20:00,68.53,100.00
129-04263,2020-05-15 16:30:00,67.58,100.00
129-04263,2020-05-15 16:40:00,67.58,100.00
129-04263,2020-05-15 16:50:00,65.79,100.00
129-04263,2020-05-15 17:00:00,66.07,100.00
129-04263,2020-05-15 17:10:00,65.54,100.00
129-04263,2020-05-15 17:20:00,65.16,100.00
129-04263,2020-05-15 17:30:00,66.07,100.00
129-04263,2020-05-15 17:40:00,65.32,100.00
129-04263,2020-05-15 17:50:00,69.53,97.10
129-04263,2020-05-15 18:00:00,62.18,100.00
129-04263,2020-05-15 18:10:00,67.18,100.00
129-04263,2020-05-15 18:20:00,65.46,100.00
129-04263,2020-05-15 18:30:00,66.91,92.00
129-04263,2020-05-15 18:40:00,67.69,100.00
129-04263,2020-05-15 18:50:00,66.63,92.70
129-04263,2020-05-15 19:00:00,63.66,100.00
129-04263,2020-05-15 19:10:00,66.57,99.00
129-04263,2020-05-15 19:20:00,64.67,100.00
129-04263,2020-05-15 19:30:00,64.24,100.00
129-04263,2020-05-15 19:40:00,62.67,100.00
129-04263,2020-05-15 19:50:00,66.43,100.00
129-04263,2020-05-15 20:00:00,67.58,85.20
129-04263,2020-05-15 20:10:00,67.80,69.33
129-04263,2020-05-15 20:20:00,66.68,97.90
