tmc,tstamp,speed,cvalue
129+13227,2020-06-24 16:00:00,67.70,90.50
129+13227,2020-06-24 16:10:00,69.48,88.10
129+13227,2020-06-24 16:20:00,70.90,100.00
129+13227,2020-06-24 16:30:00,71.47,85.20
129+13227,2020-06-24 16:40:00,72.57,79.80
129+13227,2020-06-24 16:50:00,70.77,98.60
129+13227,2020-06-24 17:00:00,72.07,97.20
129+13227,2020-06-24 17:10:00,70.00,99.80
129+13227,2020-06-24 17:20:00,70.78,98.90
129+13227,2020-06-24 17:30:00,69.18,100.00
129+13227,2020-06-24 17:40:00,72.94,93.00
129+13227,2020-06-24 17:50:00,70.98,100.00
129+13227,2020-06-24 18:00:00,74.83,84.70
129+13227,2020-06-24 18:10:00,71.63,96.90
129+13227,2020-06-24 18:20:00,73.73,90.10
129+13227,2020-06-24 18:30:00,76.09,78.70
129+13227,2020-06-24 18:40:00,72.65,96.10
129+13227,2020-06-24 18:50:00,75.00,96.20
129+13227,2020-06-24 19:00:00,74.38,95.80
129+13227,2020-06-24 19:10:00,67.89,100.00
129+13227,2020-06-24 19:20:00,69.30,100.00
129+13227,2020-06-24 19:30:00,73.49,86.00
129+13227,2020-06-24 19:40:00,75.15,77.20
129+13227,2020-06-24 19:50:00,71.75,94.60
129+13227,2020-06-24 20:00:00,65.06,78.70
129+13227,2020-06-24 20:10:00,66.20,95.20
129+13227,2020-06-24 20:20:00,66.05,100.00
129+13227,2020-06-24 20:30:00,65.41,97.50
129+13227,2020-06-24 20:40:00,67.85,92.00
129+13227,2020-06-24 20:50:00,71.12,62.90
129+13227,2020-06-24 21:00:00,71.33,72.60
129+13227,2020-06-24 21:10:00,65.45,92.83
129+13227,2020-06-24 21:20:00,73.67,62.90
129+13227,2020-06-24 21:30:00,74.17,67.10
129+13227,2020-06-24 21:40:00,65.30,98.50
129+13227,2020-06-24 21:50:00,66.67,96.90
129+13227,2020-06-24 22:00:00,67.53,97.83
129+13227,2020-06-24 22:10:00,67.80,99.10
129+13227,2020-06-24 22:20:00,67.38,98.80
129+13227,2020-06-24 22:30:00,,
129+13227,2020-06-24 22:40:00,72.66,
129+13227,2020-06-24 22:50:00,63.29,100.00
129+13227,2020-06-24 23:00:00,63.00,99.25
129+13227,2020-06-24 23:10:00,,
129+13227,2020-06-24 23:20:00,54.71,38.71
129+13227,2020-06-24 23:30:00,54.37,63.00
129+13227,2020-06-24 23:40:00,,
129+13227,2020-06-24 23:50:00,,
129+13228,2020-06-24 00:00:00,,
129+13228,2020-06-24 00:10:00,73.50,58.75
129+13228,2020-06-24 00:20:00,74.00,74.00
129+13228,2020-06-24 00:30:00,,
129+13228,2020-06-24 00:40:00,65.00,
129+13228,2020-06-24 00:50:00,64.71,38.00
129+13228,2020-06-24 01:00:00,63.00,57.29
129+13228,2020-06-24 01:10:00,57.00,65.29
129+13228,2020-06-24 01:20:00,76.26,20.67
129+13228,2020-06-24 01:30:00,78.00,36.67
129+13228,2020-06-24 01:40:00,,
129+13228,2020-06-24 01:50:00,65.00,
129+13228,2020-06-24 02:00:00,65.00,
129+13228,2020-06-24 02:10:00,65.44,59.50
129+13228,2020-06-24 02:20:00,65.49,91.50
129+13228,2020-06-24 02:30:00,,
129+13228,2020-06-24 02:40:00,65.00,
129+13228,2020-06-24 02:50:00,63.59,
129+13228,2020-06-24 03:00:00,62.80,
129+13228,2020-06-24 03:10:00,62.58,99.00
129+13228,2020-06-24 03:20:00,66.25,95.00
129+13228,2020-06-24 03:30:00,69.00,93.80
129+13228,2020-06-24 03:40:00,,
129+13228,2020-06-24 03:50:00,60.00,
129+13228,2020-06-24 04:00:00,60.29,58.57
129+13228,2020-06-24 04:10:00,57.99,57.29
129+13228,2020-06-24 04:20:00,64.66,79.67
129+13228,2020-06-24 04:30:00,65.25,84.00
129+13228,2020-06-24 04:40:00,69.68,63.20
129+13228,2020-06-24 04:50:00,73.00,44.70
129+13228,2020-06-24 05:00:00,73.42,62.30
129+13228,2020-06-24 05:10:00,76.20,67.40
129+13228,2020-06-24 05:20:00,74.36,87.50
129+13228,2020-06-24 05:30:00,71.48,85.80
129+13228,2020-06-24 05:40:00,72.90,82.80
129+13228,2020-06-24 05:50:00,69.09,67.70
129+13228,2020-06-24 06:00:00,66.49,77.30
129+13228,2020-06-24 06:10:00,72.71,80.30
129+13228,2020-06-24 06:20:00,73.99,83.30
129+13228,2020-06-24 06:30:00,71.86,93.10
129+13228,2020-06-24 06:40:00,68.04,92.10
129+13228,2020-06-24 06:50:00,66.92,97.30
129+13228,2020-06-24 07:00:00,70.88,97.00
129+13228,2020-06-24 07:10:00,69.36,99.90
129+13228,2020-06-24 07:20:00,73.09,99.50
129+13228,2020-06-24 07:30:00,71.98,100.00
129+13228,2020-06-24 07:40:00,72.49,96.50
129+13228,2020-06-24 07:50:00,71.10,99.30
129+13228,2020-06-24 08:00:00,73.88,90.80
129+13228,2020-06-24 08:10:00,70.69,90.00
129+13228,2020-06-24 08:20:00,70.29,75.10
129+13228,2020-06-24 08:30:00,69.95,97.60
129+13228,2020-06-24 08:40:00,66.38,99.20
129+13228,2020-06-24 08:50:00,68.00,100.00
129+13228,2020-06-24 09:00:00,68.45,95.20
129+13228,2020-06-24 09:10:00,70.50,91.50
129+13228,2020-06-24 09:20:00,74.51,51.60
129+13228,2020-06-24 09:30:00,68.88,99.50
129+13228,2020-06-24 09:40:00,68.37,99.90
129+13228,2020-06-24 09:50:00,69.67,100.00
129+13228,2020-06-24 10:00:00,70.47,99.40
129+13228,2020-06-24 10:10:00,71.26,90.20
129+13228,2020-06-24 10:20:00,71.23,93.20
129+13228,2020-06-24 10:30:00,69.92,91.30
129+13228,2020-06-24 10:40:00,69.19,99.30
129+13228,2020-06-24 10:50:00,68.08,99.10
129+13228,2020-06-24 11:00:00,63.89,100.00
129+13228,2020-06-24 11:10:00,66.98,94.40
129+13228,2020-06-24 11:20:00,69.07,92.90
129+13228,2020-06-24 11:30:00,68.69,95.20
129+13228,2020-06-24 11:40:00,69.79,87.70
129+13228,2020-06-24 11:50:00,71.58,91.70
129+13228,2020-06-24 12:00:00,69.08,100.00
129+13228,2020-06-24 12:10:00,67.19,100.00
129+13228,2020-06-24 12:20:00,68.09,98.10
129+13228,2020-06-24 12:30:00,67.12,94.50
129+13228,2020-06-24 12:40:00,64.28,97.90
129+13228,2020-06-24 12:50:00,65.26,99.20
129+13228,2020-06-24 13:00:00,67.19,100.00
129+13228,2020-06-24 13:10:00,68.38,99.20
129+13228,2020-06-24 13:20:00,69.26,87.90
129+13228,2020-06-24 13:30:00,71.18,100.00
129+13228,2020-06-24 13:40:00,68.14,97.10
129+13228,2020-06-24 13:50:00,67.96,99.20
129+13228,2020-06-24 14:00:00,70.19,96.50
129+13228,2020-06-24 14:10:00,71.35,90.20
129+13228,2020-06-24 14:20:00,68.48,99.40
129+13228,2020-06-24 14:30:00,72.70,83.10
129+13228,2020-06-24 14:40:00,73.28,85.20
129+13228,2020-06-24 14:50:00,72.46,86.20
129+13228,2020-06-24 15:00:00,68.00,98.10
129+13228,2020-06-24 15:10:00,66.48,99.00
129+13228,2020-06-24 15:20:00,68.59,100.00
129+13228,2020-06-24 15:30:00,74.09,78.60
129+13228,2020-06-24 15:40:00,69.96,87.20
129+13228,2020-06-24 15:50:00,67.69,100.00
129+13228,2020-06-24 16:00:00,69.19,100.00
129+13228,2020-06-24 16:10:00,71.68,93.20
129+13228,2020-06-24 16:20:00,70.39,100.00
129+13228,2020-06-24 16:30:00,68.98,97.50
129+13228,2020-06-24 16:40:00,70.25,91.20
129+13228,2020-06-24 16:50:00,71.07,98.00
129+13228,2020-06-24 17:00:00,71.59,95.50
129+13228,2020-06-24 17:10:00,71.28,99.60
129+13228,2020-06-24 17:20:00,72.67,96.70
129+13228,2020-06-24 17:30:00,69.07,100.00
129+13228,2020-06-24 17:40:00,71.16,100.00
129+13228,2020-06-24 17:50:00,72.29,97.00
129+13228,2020-06-24 18:00:00,71.25,100.00
129+13228,2020-06-24 18:10:00,70.12,94.90
129+13228,2020-06-24 18:20:00,67.58,100.00
129+13228,2020-06-24 18:30:00,69.41,95.00
129+13228,2020-06-24 18:40:00,72.32,87.40
129+13228,2020-06-24 18:50:00,71.60,94.50
129+13228,2020-06-24 19:00:00,73.09,86.10
129+13228,2020-06-24 19:10:00,67.88,92.30
129+13228,2020-06-24 19:20:00,69.64,99.70
129+13228,2020-06-24 19:30:00,71.57,96.30
129+13228,2020-06-24 19:40:00,72.83,87.00
129+13228,2020-06-24 19:50:00,73.26,95.30
129+13228,2020-06-24 20:00:00,72.90,84.80
129+13228,2020-06-24 20:10:00,65.69,100.00
129+13228,2020-06-24 20:20:00,68.19,100.00
129+13228,2020-06-24 20:30:00,65.87,96.70
129+13228,2020-06-24 20:40:00,65.99,100.00
129+13228,2020-06-24 20:50:00,70.00,80.60
129+13228,2020-06-24 21:00:00,74.39,56.80
129+13228,2020-06-24 21:10:00,74.12,74.00
129+13228,2020-06-24 21:20:00,76.23,62.70
129+13228,2020-06-24 21:30:00,72.49,97.60
129+13228,2020-06-24 21:40:00,66.81,86.90
129+13228,2020-06-24 21:50:00,64.27,95.00
129+13228,2020-06-24 22:00:00,64.60,99.38
129+13228,2020-06-24 22:10:00,70.78,74.50
129+13228,2020-06-24 22:20:00,65.56,98.29
129+13228,2020-06-24 22:30:00,,
129+13228,2020-06-24 22:40:00,67.00,
129+13228,2020-06-24 22:50:00,62.58,100.00
129+13228,2020-06-24 23:00:00,61.00,96.00
129+13228,2020-06-24 23:10:00,63.66,90.00
129+13228,2020-06-24 23:20:00,61.81,89.60
129+13228,2020-06-24 23:30:00,54.80,58.90
129+13228,2020-06-24 23:40:00,62.96,55.43
129+13228,2020-06-24 23:50:00,65.00,65.00
129P05867,2020-06-24 00:00:00,,
129P05867,2020-06-24 00:10:00,,
129P05867,2020-06-24 00:20:00,,
129P05867,2020-06-24 00:30:00,,
129P05867,2020-06-24 00:40:00,,
129P05867,2020-06-24 00:50:00,,
129P05867,2020-06-24 01:00:00,,
129P05867,2020-06-24 01:10:00,,
129P05867,2020-06-24 01:20:00,,
129P05867,2020-06-24 01:30:00,,
129P05867,2020-06-24 01:40:00,,
129P05867,2020-06-24 01:50:00,,
129P05867,2020-06-24 02:00:00,,
129P05867,2020-06-24 02:10:00,,
129P05867,2020-06-24 02:20:00,,
129P05867,2020-06-24 02:30:00,,
129P05867,2020-06-24 02:40:00,,
129P05867,2020-06-24 02:50:00,,
129P05867,2020-06-24 03:00:00,,
129P05867,2020-06-24 03:10:00,,
129P05867,2020-06-24 03:20:00,,
129P05867,2020-06-24 03:30:00,,
129P05867,2020-06-24 03:40:00,,
129P05867,2020-06-24 03:50:00,,
129P05867,2020-06-24 04:00:00,,
129P05867,2020-06-24 04:10:00,,
129P05867,2020-06-24 04:20:00,,
129P05867,2020-06-24 04:30:00,,
129P05867,2020-06-24 04:40:00,,
129P05867,2020-06-24 04:50:00,,
129P05867,2020-06-24 05:00:00,,
129P05867,2020-06-24 05:10:00,29.11,88.40
129P05867,2020-06-24 05:20:00,64.09,91.20
129P05867,2020-06-24 05:30:00,69.22,78.50
129P05867,2020-06-24 05:40:00,67.36,89.10
129P05867,2020-06-24 05:50:00,66.08,93.80
129P05867,2020-06-24 06:00:00,66.48,98.60
129P05867,2020-06-24 06:10:00,66.59,99.30
129P05867,2020-06-24 06:20:00,67.84,93.00
129P05867,2020-06-24 06:30:00,67.19,98.90
129P05867,2020-06-24 06:40:00,67.63,95.50
129P05867,2020-06-24 06:50:00,68.46,93.70
129P05867,2020-06-24 07:00:00,72.07,86.40
129P05867,2020-06-24 07:10:00,70.14,89.70
129P05867,2020-06-24 07:20:00,70.52,93.80
129P05867,2020-06-24 07:30:00,70.08,100.00
129P05867,2020-06-24 07:40:00,70.36,93.30
129P05867,2020-06-24 07:50:00,70.87,98.80
129P05867,2020-06-24 08:00:00,71.99,96.20
129P05867,2020-06-24 08:10:00,63.27,89.40
129P05867,2020-06-24 08:20:00,67.63,96.10
129P05867,2020-06-24 08:30:00,65.66,96.70
129P05867,2020-06-24 08:40:00,65.19,98.10
129P05867,2020-06-24 08:50:00,64.28,99.30
129P05867,2020-06-24 09:00:00,64.68,98.50
129P05867,2020-06-24 09:10:00,68.20,87.70
129P05867,2020-06-24 09:20:00,68.89,86.30
129P05867,2020-06-24 09:30:00,66.52,94.70
129P05867,2020-06-24 09:40:00,63.17,100.00
129P05867,2020-06-24 09:50:00,68.77,83.00
129P05867,2020-06-24 10:00:00,70.00,91.90
129P05867,2020-06-24 10:10:00,71.63,67.50
129P05867,2020-06-24 10:20:00,66.27,88.90
129P05867,2020-06-24 10:30:00,66.76,96.90
129P05867,2020-06-24 10:40:00,67.60,96.30
129P05867,2020-06-24 10:50:00,68.29,97.90
129P05867,2020-06-24 11:00:00,67.69,98.60
129P05867,2020-06-24 11:10:00,70.31,85.40
129P05867,2020-06-24 11:20:00,69.45,88.30
129P05867,2020-06-24 11:30:00,68.16,92.80
129P05867,2020-06-24 11:40:00,68.46,95.30
129P05867,2020-06-24 11:50:00,70.30,95.00
129P05867,2020-06-24 12:00:00,67.52,90.40
129P05867,2020-06-24 12:10:00,66.61,87.80
129P05867,2020-06-24 12:20:00,66.81,96.60
129P05867,2020-06-24 12:30:00,68.10,99.60
129P05867,2020-06-24 12:40:00,63.67,98.80
129P05867,2020-06-24 12:50:00,67.14,95.20
129P05867,2020-06-24 13:00:00,68.59,98.40
129P05867,2020-06-24 13:10:00,72.27,62.10
129P05867,2020-06-24 13:20:00,71.44,76.10
129P05867,2020-06-24 13:30:00,68.69,98.40
129P05867,2020-06-24 13:40:00,67.60,95.50
129P05867,2020-06-24 13:50:00,64.18,100.00
129P05867,2020-06-24 14:00:00,67.80,97.80
129P05867,2020-06-24 14:10:00,68.48,98.70
129P05867,2020-06-24 14:20:00,68.20,97.60
129P05867,2020-06-24 14:30:00,68.24,92.90
129P05867,2020-06-24 14:40:00,68.68,95.40
129P05867,2020-06-24 14:50:00,67.58,97.20
129P05867,2020-06-24 15:00:00,69.00,100.00
129P05867,2020-06-24 15:10:00,72.20,75.88
129P05867,2020-06-24 15:20:00,69.57,98.80
129P05867,2020-06-24 15:30:00,71.24,81.50
129P05867,2020-06-24 15:40:00,68.97,95.70
129P05867,2020-06-24 15:50:00,73.98,75.10
129P05867,2020-06-24 16:00:00,68.99,94.11
129P05867,2020-06-24 16:10:00,69.55,99.80
129P05867,2020-06-24 16:20:00,68.18,100.00
129P05867,2020-06-24 16:30:00,66.42,98.50
129P05867,2020-06-24 16:40:00,70.27,93.60
129P05867,2020-06-24 16:50:00,68.30,100.00
129P05867,2020-06-24 17:00:00,68.98,96.40
129P05867,2020-06-24 17:10:00,70.00,98.90
129P05867,2020-06-24 17:20:00,68.88,97.80
129P05867,2020-06-24 17:30:00,68.46,100.00
129P05867,2020-06-24 17:40:00,70.37,92.10
129P05867,2020-06-24 17:50:00,69.17,100.00
129P05867,2020-06-24 18:00:00,72.60,88.30
129P05867,2020-06-24 18:10:00,67.53,97.10
129P05867,2020-06-24 18:20:00,72.45,79.30
129P05867,2020-06-24 18:30:00,74.55,69.80
129P05867,2020-06-24 18:40:00,69.69,99.80
129P05867,2020-06-24 18:50:00,70.90,100.00
129P05867,2020-06-24 19:00:00,70.27,99.30
129P05867,2020-06-24 19:10:00,65.99,100.00
129P05867,2020-06-24 19:20:00,66.87,100.00
129P05867,2020-06-24 19:30:00,74.37,55.70
129P05867,2020-06-24 19:40:00,73.96,69.80
129P05867,2020-06-24 19:50:00,74.45,79.60
129P05867,2020-06-24 20:00:00,66.36,65.90
129P05867,2020-06-24 20:10:00,68.99,86.10
129P05867,2020-06-24 20:20:00,63.04,98.20
129P05867,2020-06-24 20:30:00,63.58,100.00
129P05867,2020-06-24 20:40:00,,
129P05867,2020-06-24 20:50:00,,
129P05867,2020-06-24 21:00:00,,
129P05867,2020-06-24 21:10:00,,
129P05867,2020-06-24 21:20:00,,
129P05867,2020-06-24 21:30:00,,
129P05867,2020-06-24 21:40:00,,
129P05867,2020-06-24 21:50:00,,
129P05867,2020-06-24 22:00:00,,
129P05867,2020-06-24 22:10:00,,
129P05867,2020-06-24 22:20:00,,
129P05867,2020-06-24 22:30:00,,
129P05867,2020-06-24 22:40:00,,
129P05867,2020-06-24 22:50:00,,
129P05867,2020-06-24 23:00:00,,
129P05867,2020-06-24 23:10:00,38.62,95.71
129P05867,2020-06-24 23:20:00,40.00,99.43
129P05867,2020-06-24 23:30:00,,
129P05867,2020-06-24 23:40:00,39.00,
129P05867,2020-06-24 23:50:00,39.00,
129+05867,2020-06-24 00:00:00,,
129+05867,2020-06-24 00:10:00,22.10,57.33
129+05867,2020-06-24 00:20:00,26.00,95.00
129+05867,2020-06-24 00:30:00,23.00,58.50
129+05867,2020-06-24 00:40:00,29.44,70.33
129+05867,2020-06-24 00:50:00,,
129+05867,2020-06-24 01:00:00,25.02,89.00
129+05867,2020-06-24 01:10:00,,
129+05867,2020-06-24 01:20:00,33.00,
129+05867,2020-06-24 01:30:00,33.20,
129+05867,2020-06-24 01:40:00,34.00,
129+05867,2020-06-24 01:50:00,34.00,
129+05867,2020-06-24 02:00:00,,
129+05867,2020-06-24 02:10:00,,
129+05867,2020-06-24 02:20:00,26.00,
129+05867,2020-06-24 02:30:00,26.00,3.57
129+05867,2020-06-24 02:40:00,20.21,74.20
129+05867,2020-06-24 02:50:00,16.98,65.50
129+05867,2020-06-24 03:00:00,20.66,54.33
129+05867,2020-06-24 03:10:00,,
129+05867,2020-06-24 03:20:00,,
129+05867,2020-06-24 03:30:00,,
129+05867,2020-06-24 03:40:00,,
129+05867,2020-06-24 03:50:00,37.49,67.67
129+05867,2020-06-24 04:00:00,,
129+05867,2020-06-24 04:10:00,15.00,8.00
129+05867,2020-06-24 04:20:00,21.82,78.33
129+05867,2020-06-24 04:30:00,40.65,87.17
129+05867,2020-06-24 04:40:00,,
129+05867,2020-06-24 04:50:00,41.00,7.00
129+05867,2020-06-24 05:00:00,,
129+05867,2020-06-24 05:10:00,54.49,25.25
129+05867,2020-06-24 05:20:00,54.67,79.50
129+05867,2020-06-24 05:30:00,57.08,84.30
129+05867,2020-06-24 05:40:00,53.84,87.30
129+05867,2020-06-24 05:50:00,56.02,89.60
129+05867,2020-06-24 06:00:00,56.38,96.30
129+05867,2020-06-24 06:10:00,56.47,97.50
129+05867,2020-06-24 06:20:00,55.09,98.20
129+05867,2020-06-24 06:30:00,54.78,98.70
129+05867,2020-06-24 06:40:00,52.98,100.00
129+05867,2020-06-24 06:50:00,54.16,98.80
129+05867,2020-06-24 07:00:00,53.20,100.00
129+05867,2020-06-24 07:10:00,53.38,100.00
129+05867,2020-06-24 07:20:00,55.48,99.00
129+05867,2020-06-24 07:30:00,52.90,99.90
129+05867,2020-06-24 07:40:00,52.89,97.40
129+05867,2020-06-24 07:50:00,54.09,99.70
129+05867,2020-06-24 08:00:00,53.29,91.00
129+05867,2020-06-24 08:10:00,45.90,47.10
129+05867,2020-06-24 08:20:00,53.68,93.80
129+05867,2020-06-24 08:30:00,53.79,96.00
129+05867,2020-06-24 08:40:00,51.89,92.80
129+05867,2020-06-24 08:50:00,52.85,97.60
129+05867,2020-06-24 09:00:00,53.26,96.90
129+05867,2020-06-24 09:10:00,53.50,94.00
129+05867,2020-06-24 09:20:00,54.56,89.60
129+05867,2020-06-24 09:30:00,52.79,99.40
129+05867,2020-06-24 09:40:00,52.67,100.00
129+05867,2020-06-24 09:50:00,53.69,100.00
129+05867,2020-06-24 10:00:00,55.30,96.20
129+05867,2020-06-24 10:10:00,54.29,100.00
129+05867,2020-06-24 10:20:00,54.43,96.70
129+05867,2020-06-24 10:30:00,56.49,93.60
129+05867,2020-06-24 10:40:00,57.29,89.10
129+05867,2020-06-24 10:50:00,52.91,93.50
129+05867,2020-06-24 11:00:00,54.27,99.20
129+05867,2020-06-24 11:10:00,55.10,99.40
129+05867,2020-06-24 11:20:00,55.28,97.80
129+05867,2020-06-24 11:30:00,53.09,98.00
129+05867,2020-06-24 11:40:00,54.49,99.80
129+05867,2020-06-24 11:50:00,54.49,99.50
129+05867,2020-06-24 12:00:00,53.10,99.80
129+05867,2020-06-24 12:10:00,52.79,100.00
129+05867,2020-06-24 12:20:00,53.57,100.00
129+05867,2020-06-24 12:30:00,54.69,100.00
129+05867,2020-06-24 12:40:00,53.68,97.60
129+05867,2020-06-24 12:50:00,54.39,100.00
129+05867,2020-06-24 13:00:00,55.08,99.80
129+05867,2020-06-24 13:10:00,52.59,100.00
129+05867,2020-06-24 13:20:00,53.30,100.00
129+05867,2020-06-24 13:30:00,53.00,100.00
129+05867,2020-06-24 13:40:00,53.77,98.60
129+05867,2020-06-24 13:50:00,51.78,99.00
129+05867,2020-06-24 14:00:00,52.85,98.00
129+05867,2020-06-24 14:10:00,53.89,99.00
129+05867,2020-06-24 14:20:00,54.98,96.10
129+05867,2020-06-24 14:30:00,52.87,99.00
129+05867,2020-06-24 14:40:00,52.80,100.00
129+05867,2020-06-24 14:50:00,52.78,89.60
129+05867,2020-06-24 15:00:00,54.38,94.10
129+05867,2020-06-24 15:10:00,55.19,95.40
129+05867,2020-06-24 15:20:00,55.00,99.70
129+05867,2020-06-24 15:30:00,55.78,94.70
129+05867,2020-06-24 15:40:00,54.19,100.00
129+05867,2020-06-24 15:50:00,52.00,99.00
129+05867,2020-06-24 16:00:00,52.29,95.00
129+05867,2020-06-24 16:10:00,53.59,100.00
129+05867,2020-06-24 16:20:00,55.00,100.00
129+05867,2020-06-24 16:30:00,54.08,96.20
129+05867,2020-06-24 16:40:00,54.89,98.90
129+05867,2020-06-24 16:50:00,54.59,99.20
129+05867,2020-06-24 17:00:00,53.60,99.50
129+05867,2020-06-24 17:10:00,54.58,99.10
129+05867,2020-06-24 17:20:00,56.59,93.80
129+05867,2020-06-24 17:30:00,53.89,99.80
129+05867,2020-06-24 17:40:00,56.59,96.80
129+05867,2020-06-24 17:50:00,54.28,100.00
129+05867,2020-06-24 18:00:00,54.55,100.00
129+05867,2020-06-24 18:10:00,55.98,94.40
129+05867,2020-06-24 18:20:00,57.10,92.00
129+05867,2020-06-24 18:30:00,57.18,93.80
129+05867,2020-06-24 18:40:00,54.88,99.40
129+05867,2020-06-24 18:50:00,53.77,100.00
129+05867,2020-06-24 19:00:00,55.59,98.30
129+05867,2020-06-24 19:10:00,56.39,95.40
129+05867,2020-06-24 19:20:00,53.40,99.50
129+05867,2020-06-24 19:30:00,52.20,94.20
129+05867,2020-06-24 19:40:00,56.09,91.90
129+05867,2020-06-24 19:50:00,55.79,96.30
129+05867,2020-06-24 20:00:00,55.58,91.30
129+05867,2020-06-24 20:10:00,56.27,89.30
129+05867,2020-06-24 20:20:00,50.89,79.30
129+05867,2020-06-24 20:30:00,52.28,75.13
129+05867,2020-06-24 20:40:00,25.53,51.00
