tmc,tstamp,speed,cvalue
129P04267,2020-06-15 10:40:00,56.98,100.00
129P04267,2020-06-15 10:50:00,56.89,100.00
129P04267,2020-06-15 11:00:00,59.97,93.90
129P04267,2020-06-15 11:10:00,56.35,96.40
129P04267,2020-06-15 11:20:00,53.00,100.00
129P04267,2020-06-15 11:30:00,56.03,100.00
129P04267,2020-06-15 11:40:00,56.73,97.30
129P04267,2020-06-15 11:50:00,58.50,100.00
129P04267,2020-06-15 12:00:00,54.87,100.00
129P04267,2020-06-15 12:10:00,55.99,100.00
129P04267,2020-06-15 12:20:00,53.15,100.00
129P04267,2020-06-15 12:30:00,56.29,100.00
129P04267,2020-06-15 12:40:00,55.79,100.00
129P04267,2020-06-15 12:50:00,57.29,100.00
129P04267,2020-06-15 13:00:00,56.49,100.00
129P04267,2020-06-15 13:10:00,55.97,100.00
129P04267,2020-06-15 13:20:00,56.05,100.00
129P04267,2020-06-15 13:30:00,55.27,100.00
129P04267,2020-06-15 13:40:00,54.97,100.00
129P04267,2020-06-15 13:50:00,53.39,100.00
129P04267,2020-06-15 14:00:00,54.18,89.90
129P04267,2020-06-15 14:10:00,59.81,73.50
129P04267,2020-06-15 14:20:00,56.08,100.00
129P04267,2020-06-15 14:30:00,55.90,100.00
129P04267,2020-06-15 14:40:00,55.07,100.00
129P04267,2020-06-15 14:50:00,55.69,100.00
129P04267,2020-06-15 15:00:00,55.59,100.00
129P04267,2020-06-15 15:10:00,56.59,100.00
129P04267,2020-06-15 15:20:00,56.30,100.00
129P04267,2020-06-15 15:30:00,56.90,100.00
129P04267,2020-06-15 15:40:00,54.49,100.00
129P04267,2020-06-15 15:50:00,57.57,95.60
129P04267,2020-06-15 16:00:00,58.74,86.40
129P04267,2020-06-15 16:10:00,56.59,100.00
129P04267,2020-06-15 16:20:00,55.97,100.00
129P04267,2020-06-15 16:30:00,55.89,100.00
129P04267,2020-06-15 16:40:00,57.30,99.60
129P04267,2020-06-15 16:50:00,57.40,100.00
129P04267,2020-06-15 17:00:00,56.19,100.00
129P04267,2020-06-15 17:10:00,54.65,100.00
129P04267,2020-06-15 17:20:00,53.69,100.00
129P04267,2020-06-15 17:30:00,57.09,100.00
129P04267,2020-06-15 17:40:00,55.55,100.00
129P04267,2020-06-15 17:50:00,57.56,96.00
129P04267,2020-06-15 18:00:00,55.59,100.00
129P04267,2020-06-15 18:10:00,54.66,100.00
129P04267,2020-06-15 18:20:00,56.02,100.00
129P04267,2020-06-15 18:30:00,59.99,89.40
129P04267,2020-06-15 18:40:00,58.58,90.00
129P04267,2020-06-15 18:50:00,57.97,92.20
129P04267,2020-06-15 19:00:00,55.88,100.00
129P04267,2020-06-15 19:10:00,53.00,100.00
129P04267,2020-06-15 19:20:00,55.89,100.00
129P04267,2020-06-15 19:30:00,56.39,100.00
129P04267,2020-06-15 19:40:00,59.34,100.00
129P04267,2020-06-15 19:50:00,58.09,100.00
129P04267,2020-06-15 20:00:00,58.24,100.00
129P04267,2020-06-15 20:10:00,57.52,100.00
129P04267,2020-06-15 20:20:00,58.49,100.00
129P04267,2020-06-15 20:30:00,60.86,74.10
129P04267,2020-06-15 20:40:00,60.90,72.60
129P04267,2020-06-15 20:50:00,55.19,92.50
129P04267,2020-06-15 21:00:00,56.39,100.00
129P04267,2020-06-15 21:10:00,64.02,48.80
129P04267,2020-06-15 21:20:00,57.99,94.30
129P04267,2020-06-15 21:30:00,55.84,100.00
129P04267,2020-06-15 21:40:00,62.10,100.00
129P04267,2020-06-15 21:50:00,54.74,100.00
129P04267,2020-06-15 22:00:00,52.85,71.10
129P04267,2020-06-15 22:10:00,56.00,100.00
129P04267,2020-06-15 22:20:00,57.05,100.00
129P04267,2020-06-15 22:30:00,55.97,93.80
129P04267,2020-06-15 22:40:00,48.32,47.50
129P04267,2020-06-15 22:50:00,48.56,76.60
129P04267,2020-06-15 23:00:00,55.67,76.20
129P04267,2020-06-15 23:10:00,54.28,91.43
129P04267,2020-06-15 23:20:00,55.79,81.57
129P04267,2020-06-15 23:30:00,60.01,66.90
129P04267,2020-06-15 23:40:00,54.48,86.33
129P04267,2020-06-15 23:50:00,,
129+04270,2020-06-15 00:00:00,52.08,76.80
129+04270,2020-06-15 00:10:00,52.92,93.80
129+04270,2020-06-15 00:20:00,55.00,97.30
129+04270,2020-06-15 00:30:00,,
129+04270,2020-06-15 00:40:00,54.22,98.44
129+04270,2020-06-15 00:50:00,51.67,89.40
129+04270,2020-06-15 01:00:00,50.50,84.00
129+04270,2020-06-15 01:10:00,43.83,36.29
129+04270,2020-06-15 01:20:00,42.75,40.00
129+04270,2020-06-15 01:30:00,,
129+04270,2020-06-15 01:40:00,43.48,72.00
129+04270,2020-06-15 01:50:00,60.00,20.50
129+04270,2020-06-15 02:00:00,62.31,58.67
129+04270,2020-06-15 02:10:00,63.00,81.00
129+04270,2020-06-15 02:20:00,,
129+04270,2020-06-15 02:30:00,39.17,18.14
129+04270,2020-06-15 02:40:00,38.00,41.25
129+04270,2020-06-15 02:50:00,52.00,66.67
129+04270,2020-06-15 03:00:00,52.00,49.30
129+04270,2020-06-15 03:10:00,,
129+04270,2020-06-15 03:20:00,56.00,
129+04270,2020-06-15 03:30:00,56.20,59.50
129+04270,2020-06-15 03:40:00,57.00,92.40
129+04270,2020-06-15 03:50:00,54.00,99.60
129+04270,2020-06-15 04:00:00,44.00,22.00
129+04270,2020-06-15 04:10:00,46.96,67.00
129+04270,2020-06-15 04:20:00,50.00,97.75
129+04270,2020-06-15 04:30:00,,
129+04270,2020-06-15 04:40:00,59.03,28.86
129+04270,2020-06-15 04:50:00,60.00,46.40
129+04270,2020-06-15 05:00:00,,
129+04270,2020-06-15 05:10:00,52.00,71.38
129+04270,2020-06-15 05:20:00,53.37,88.60
129+04270,2020-06-15 05:30:00,57.79,86.10
129+04270,2020-06-15 05:40:00,55.00,87.70
129+04270,2020-06-15 05:50:00,53.76,94.00
129+04270,2020-06-15 06:00:00,56.90,99.30
129+04270,2020-06-15 06:10:00,51.02,91.63
129+04270,2020-06-15 06:20:00,56.07,100.00
129+04270,2020-06-15 06:30:00,56.70,100.00
129+04270,2020-06-15 06:40:00,57.06,100.00
129+04270,2020-06-15 06:50:00,58.80,100.00
129+04270,2020-06-15 07:00:00,58.58,100.00
129+04270,2020-06-15 07:10:00,56.78,100.00
129+04270,2020-06-15 07:20:00,59.60,82.80
129+04270,2020-06-15 07:30:00,60.78,97.50
129+04270,2020-06-15 07:40:00,57.88,100.00
129+04270,2020-06-15 07:50:00,57.29,100.00
129+04270,2020-06-15 08:00:00,53.75,78.30
129+04270,2020-06-15 08:10:00,57.33,100.00
129+04270,2020-06-15 08:20:00,57.11,100.00
129+04270,2020-06-15 08:30:00,57.99,100.00
129+04270,2020-06-15 08:40:00,61.39,100.00
129+04270,2020-06-15 08:50:00,56.14,100.00
129+04270,2020-06-15 09:00:00,56.98,100.00
129+04270,2020-06-15 09:10:00,55.32,100.00
129+04270,2020-06-15 09:20:00,56.06,100.00
129+04270,2020-06-15 09:30:00,54.28,96.80
129+04270,2020-06-15 09:40:00,54.26,100.00
129+04270,2020-06-15 09:50:00,53.64,94.60
129+04270,2020-06-15 10:00:00,54.39,100.00
129+04270,2020-06-15 10:10:00,55.82,100.00
129+04270,2020-06-15 10:20:00,59.69,73.90
129+04270,2020-06-15 10:30:00,56.09,100.00
129+04270,2020-06-15 10:40:00,56.38,100.00
129+04270,2020-06-15 10:50:00,58.54,78.70
129+04270,2020-06-15 11:00:00,59.02,88.10
129+04270,2020-06-15 11:10:00,55.38,99.20
129+04270,2020-06-15 11:20:00,60.59,86.20
129+04270,2020-06-15 11:30:00,56.14,90.90
129+04270,2020-06-15 11:40:00,56.86,99.70
129+04270,2020-06-15 11:50:00,55.67,100.00
129+04270,2020-06-15 12:00:00,55.62,98.30
129+04270,2020-06-15 12:10:00,54.60,97.90
129+04270,2020-06-15 12:20:00,54.97,100.00
129+04270,2020-06-15 12:30:00,56.49,100.00
129+04270,2020-06-15 12:40:00,56.41,91.40
129+04270,2020-06-15 12:50:00,56.59,100.00
129+04270,2020-06-15 13:00:00,56.93,100.00
129+04270,2020-06-15 13:10:00,54.08,100.00
129+04270,2020-06-15 13:20:00,54.83,95.40
129+04270,2020-06-15 13:30:00,59.99,73.50
129+04270,2020-06-15 13:40:00,57.63,100.00
129+04270,2020-06-15 13:50:00,55.86,100.00
129+04270,2020-06-15 14:00:00,55.81,100.00
129+04270,2020-06-15 14:10:00,56.98,100.00
129+04270,2020-06-15 14:20:00,57.38,100.00
129+04270,2020-06-15 14:30:00,55.36,100.00
129+04270,2020-06-15 14:40:00,55.08,100.00
129+04270,2020-06-15 14:50:00,55.24,100.00
129+04270,2020-06-15 15:00:00,57.85,100.00
129+04270,2020-06-15 15:10:00,48.50,69.20
129+04270,2020-06-15 15:20:00,54.78,100.00
129+04270,2020-06-15 15:30:00,53.68,100.00
129+04270,2020-06-15 15:40:00,44.12,96.70
129+04270,2020-06-15 15:50:00,56.20,100.00
129+04270,2020-06-15 16:00:00,52.01,100.00
129+04270,2020-06-15 16:10:00,55.06,100.00
129+04270,2020-06-15 16:20:00,59.82,100.00
129+04270,2020-06-15 16:30:00,55.37,100.00
129+04270,2020-06-15 16:40:00,52.56,100.00
129+04270,2020-06-15 16:50:00,54.18,100.00
129+04270,2020-06-15 17:00:00,51.42,100.00
129+04270,2020-06-15 17:10:00,54.04,100.00
129+04270,2020-06-15 17:20:00,51.23,100.00
129+04270,2020-06-15 17:30:00,49.88,90.00
129+04270,2020-06-15 17:40:00,54.48,100.00
129+04270,2020-06-15 17:50:00,53.60,93.30
129+04270,2020-06-15 18:00:00,54.59,100.00
129+04270,2020-06-15 18:10:00,53.16,100.00
129+04270,2020-06-15 18:20:00,56.11,100.00
129+04270,2020-06-15 18:30:00,54.54,100.00
129+04270,2020-06-15 18:40:00,51.48,96.20
129+04270,2020-06-15 18:50:00,54.00,93.00
129+04270,2020-06-15 19:00:00,57.68,100.00
129+04270,2020-06-15 19:10:00,53.44,89.10
129+04270,2020-06-15 19:20:00,48.33,52.70
129+04270,2020-06-15 19:30:00,55.26,100.00
129+04270,2020-06-15 19:40:00,55.06,99.10
129+04270,2020-06-15 19:50:00,62.04,100.00
129+04270,2020-06-15 20:00:00,63.81,53.80
129+04270,2020-06-15 20:10:00,61.67,81.60
129+04270,2020-06-15 20:20:00,57.68,94.80
129+04270,2020-06-15 20:30:00,60.61,100.00
129+04270,2020-06-15 20:40:00,59.60,100.00
129+04270,2020-06-15 20:50:00,53.46,90.50
129+04270,2020-06-15 21:00:00,50.79,44.00
129+04270,2020-06-15 21:10:00,53.51,77.00
129+04270,2020-06-15 21:20:00,53.06,85.60
129+04270,2020-06-15 21:30:00,56.48,100.00
129+04270,2020-06-15 21:40:00,53.30,100.00
129+04270,2020-06-15 21:50:00,53.96,100.00
129+04270,2020-06-15 22:00:00,52.59,96.20
129+04270,2020-06-15 22:10:00,52.00,100.00
129+04270,2020-06-15 22:20:00,50.57,88.20
129+04270,2020-06-15 22:30:00,55.95,98.60
129+04270,2020-06-15 22:40:00,51.11,84.40
129+04270,2020-06-15 22:50:00,53.00,93.40
129+04270,2020-06-15 23:00:00,57.10,88.60
129+04270,2020-06-15 23:10:00,62.16,35.40
129+04270,2020-06-15 23:20:00,63.24,29.88
129+04270,2020-06-15 23:30:00,57.76,95.40
129+04270,2020-06-15 23:40:00,57.62,96.13
129+04270,2020-06-15 23:50:00,50.00,19.00
129+04271,2020-06-15 00:00:00,45.92,68.50
129+04271,2020-06-15 00:10:00,44.91,79.13
129+04271,2020-06-15 00:20:00,48.00,100.00
129+04271,2020-06-15 00:30:00,48.49,99.00
129+04271,2020-06-15 00:40:00,53.00,71.71
129+04271,2020-06-15 00:50:00,49.40,90.80
129+04271,2020-06-15 01:00:00,47.39,96.00
129+04271,2020-06-15 01:10:00,44.00,82.00
129+04271,2020-06-15 01:20:00,44.00,88.00
129+04271,2020-06-15 01:30:00,,
129+04271,2020-06-15 01:40:00,47.00,
129+04271,2020-06-15 01:50:00,49.15,86.40
129+04271,2020-06-15 02:00:00,53.40,75.20
129+04271,2020-06-15 02:10:00,55.00,85.25
129+04271,2020-06-15 02:20:00,,
129+04271,2020-06-15 02:30:00,,
129+04271,2020-06-15 02:40:00,,
129+04271,2020-06-15 02:50:00,,
129+04271,2020-06-15 03:00:00,,
129+04271,2020-06-15 03:10:00,,
129+04271,2020-06-15 03:20:00,,
129+04271,2020-06-15 03:30:00,,
129+04271,2020-06-15 03:40:00,,
129+04271,2020-06-15 03:50:00,,
129+04271,2020-06-15 04:00:00,,
129+04271,2020-06-15 04:10:00,,
129+04271,2020-06-15 04:20:00,,
129+04271,2020-06-15 04:30:00,,
129+04271,2020-06-15 04:40:00,48.14,99.83
129+04271,2020-06-15 04:50:00,48.00,100.00
129+04271,2020-06-15 05:00:00,,
129+04271,2020-06-15 05:10:00,47.00,98.83
129+04271,2020-06-15 05:20:00,47.00,99.00
129+04271,2020-06-15 05:30:00,49.49,97.90
129+04271,2020-06-15 05:40:00,50.92,82.70
129+04271,2020-06-15 05:50:00,52.15,84.40
129+04271,2020-06-15 06:00:00,55.00,86.20
129+04271,2020-06-15 06:10:00,52.22,86.40
129+04271,2020-06-15 06:20:00,52.41,97.43
129+04271,2020-06-15 06:30:00,50.39,100.00
129+04271,2020-06-15 06:40:00,55.31,70.00
129+04271,2020-06-15 06:50:00,55.39,72.10
129+04271,2020-06-15 07:00:00,51.76,97.60
129+04271,2020-06-15 07:10:00,48.37,100.00
129+04271,2020-06-15 07:20:00,48.30,100.00
129+04271,2020-06-15 07:30:00,50.59,100.00
129+04271,2020-06-15 07:40:00,50.76,100.00
129+04271,2020-06-15 07:50:00,52.29,100.00
129+04271,2020-06-15 08:00:00,50.39,100.00
129+04271,2020-06-15 08:10:00,54.87,73.40
129+04271,2020-06-15 08:20:00,50.98,100.00
129+04271,2020-06-15 08:30:00,51.62,95.70
129+04271,2020-06-15 08:40:00,55.06,87.30
129+04271,2020-06-15 08:50:00,52.99,77.30
129+04271,2020-06-15 09:00:00,51.50,92.30
129+04271,2020-06-15 09:10:00,53.73,93.70
129+04271,2020-06-15 09:20:00,53.09,100.00
129+04271,2020-06-15 09:30:00,49.94,99.80
129+04271,2020-06-15 09:40:00,51.78,100.00
129+04271,2020-06-15 09:50:00,53.15,100.00
129+04271,2020-06-15 10:00:00,47.58,100.00
129+04271,2020-06-15 10:10:00,51.19,95.30
129+04271,2020-06-15 10:20:00,53.59,83.30
129+04271,2020-06-15 10:30:00,49.52,100.00
129+04271,2020-06-15 10:40:00,51.78,97.20
129+04271,2020-06-15 10:50:00,58.06,51.70
129+04271,2020-06-15 11:00:00,53.12,86.00
129+04271,2020-06-15 11:10:00,46.83,100.00
129+04271,2020-06-15 11:20:00,52.75,87.90
129+04271,2020-06-15 11:30:00,50.95,95.10
129+04271,2020-06-15 11:40:00,49.69,100.00
129+04271,2020-06-15 11:50:00,47.87,100.00
129+04271,2020-06-15 12:00:00,48.86,95.60
129+04271,2020-06-15 12:10:00,50.98,98.90
129+04271,2020-06-15 12:20:00,49.29,100.00
129+04271,2020-06-15 12:30:00,48.77,100.00
129+04271,2020-06-15 12:40:00,50.46,93.20
129+04271,2020-06-15 12:50:00,52.54,92.80
129+04271,2020-06-15 13:00:00,53.16,88.20
129+04271,2020-06-15 13:10:00,51.58,100.00
129+04271,2020-06-15 13:20:00,49.27,100.00
129+04271,2020-06-15 13:30:00,52.01,93.20
129+04271,2020-06-15 13:40:00,51.09,100.00
129+04271,2020-06-15 13:50:00,51.55,88.60
129+04271,2020-06-15 14:00:00,51.00,97.40
129+04271,2020-06-15 14:10:00,49.21,90.50
129+04271,2020-06-15 14:20:00,52.76,94.90
129+04271,2020-06-15 14:30:00,50.35,100.00
129+04271,2020-06-15 14:40:00,50.84,100.00
129+04271,2020-06-15 14:50:00,49.79,100.00
129+04271,2020-06-15 15:00:00,51.56,100.00
129+04271,2020-06-15 15:10:00,51.19,100.00
129+04271,2020-06-15 15:20:00,48.84,100.00
129+04271,2020-06-15 15:30:00,51.28,100.00
129+04271,2020-06-15 15:40:00,53.43,80.50
129+04271,2020-06-15 15:50:00,50.40,100.00
129+04271,2020-06-15 16:00:00,49.06,100.00
129+04271,2020-06-15 16:10:00,52.20,100.00
129+04271,2020-06-15 16:20:00,53.67,100.00
129+04271,2020-06-15 16:30:00,50.97,100.00
129+04271,2020-06-15 16:40:00,46.97,100.00
129+04271,2020-06-15 16:50:00,48.74,100.00
129+04271,2020-06-15 17:00:00,47.09,100.00
129+04271,2020-06-15 17:10:00,49.58,97.60
129+04271,2020-06-15 17:20:00,49.28,100.00
129+04271,2020-06-15 17:30:00,50.18,95.70
129+04271,2020-06-15 17:40:00,49.24,96.50
129+04271,2020-06-15 17:50:00,50.94,83.70
129+04271,2020-06-15 18:00:00,53.70,79.10
129+04271,2020-06-15 18:10:00,48.21,96.00
129+04271,2020-06-15 18:20:00,48.22,94.00
129+04271,2020-06-15 18:30:00,54.60,83.80
129+04271,2020-06-15 18:40:00,56.98,81.80
129+04271,2020-06-15 18:50:00,54.14,92.90
129+04271,2020-06-15 19:00:00,51.69,100.00
129+04271,2020-06-15 19:10:00,52.20,100.00
129+04271,2020-06-15 19:20:00,52.00,100.00
129+04271,2020-06-15 19:30:00,54.15,100.00
129+04271,2020-06-15 19:40:00,51.72,100.00
129+04271,2020-06-15 19:50:00,53.00,100.00
129+04271,2020-06-15 20:00:00,48.88,100.00
129+04271,2020-06-15 20:10:00,53.17,100.00
129+04271,2020-06-15 20:20:00,53.07,100.00
129+04271,2020-06-15 20:30:00,48.48,100.00
129+04271,2020-06-15 20:40:00,54.98,100.00
129+04271,2020-06-15 20:50:00,54.83,85.60
129+04271,2020-06-15 21:00:00,43.72,76.30
129+04271,2020-06-15 21:10:00,51.01,82.13
129+04271,2020-06-15 21:20:00,46.97,100.00
129+04271,2020-06-15 21:30:00,50.47,100.00
129+04271,2020-06-15 21:40:00,48.00,100.00
129+04271,2020-06-15 21:50:00,44.72,100.00
129+04271,2020-06-15 22:00:00,43.00,100.00
129+04271,2020-06-15 22:10:00,,
129+04271,2020-06-15 22:20:00,46.66,99.50
129+04271,2020-06-15 22:30:00,52.33,100.00
129+04271,2020-06-15 22:40:00,48.23,94.30
129+04271,2020-06-15 22:50:00,42.74,42.90
129+04271,2020-06-15 23:00:00,58.00,32.90
129+04271,2020-06-15 23:10:00,62.38,40.00
129+04271,2020-06-15 23:20:00,63.00,52.75
129+04271,2020-06-15 23:30:00,53.00,96.60
129+04271,2020-06-15 23:40:00,51.84,68.40
129+04271,2020-06-15 23:50:00,49.00,66.00
129+04272,2020-06-15 00:00:00,,
129+04272,2020-06-15 00:10:00,22.78,100.00
129+04272,2020-06-15 00:20:00,21.00,100.00
129+04272,2020-06-15 00:30:00,21.00,100.00
129+04272,2020-06-15 00:40:00,,
129+04272,2020-06-15 00:50:00,,
129+04272,2020-06-15 01:00:00,,
129+04272,2020-06-15 01:10:00,,
129+04272,2020-06-15 01:20:00,,
129+04272,2020-06-15 01:30:00,,
129+04272,2020-06-15 01:40:00,,
129+04272,2020-06-15 01:50:00,40.00,100.00
129+04272,2020-06-15 02:00:00,40.00,100.00
129+04272,2020-06-15 02:10:00,,
129+04272,2020-06-15 02:20:00,,
129+04272,2020-06-15 02:30:00,,
129+04272,2020-06-15 02:40:00,,
129+04272,2020-06-15 02:50:00,,
129+04272,2020-06-15 03:00:00,,
129+04272,2020-06-15 03:10:00,,
129+04272,2020-06-15 03:20:00,,
129+04272,2020-06-15 03:30:00,,
129+04272,2020-06-15 03:40:00,,
129+04272,2020-06-15 03:50:00,,
129+04272,2020-06-15 04:00:00,,
129+04272,2020-06-15 04:10:00,,
129+04272,2020-06-15 04:20:00,,
129+04272,2020-06-15 04:30:00,,
129+04272,2020-06-15 04:40:00,25.00,100.00
129+04272,2020-06-15 04:50:00,25.00,100.00
129+04272,2020-06-15 05:00:00,,
129+04272,2020-06-15 05:10:00,25.00,
129+04272,2020-06-15 05:20:00,25.00,
129+04272,2020-06-15 05:30:00,33.67,95.44
129+04272,2020-06-15 05:40:00,43.95,97.17
129+04272,2020-06-15 05:50:00,,
129+04272,2020-06-15 06:00:00,25.00,
129+04272,2020-06-15 06:10:00,25.00,
129+04272,2020-06-15 06:20:00,25.00,
129+04272,2020-06-15 06:30:00,13.39,100.00
129+04272,2020-06-15 06:40:00,12.00,100.00
129+04272,2020-06-15 06:50:00,37.00,99.00
129+04272,2020-06-15 07:00:00,35.24,100.00
129+04272,2020-06-15 07:10:00,,
129+04272,2020-06-15 07:20:00,33.91,99.33
129+04272,2020-06-15 07:30:00,38.68,100.00
129+04272,2020-06-15 07:40:00,40.89,98.63
129+04272,2020-06-15 07:50:00,24.00,100.00
129+04272,2020-06-15 08:00:00,24.00,100.00
129+04272,2020-06-15 08:10:00,15.37,35.80
129+04272,2020-06-15 08:20:00,31.55,72.00
129+04272,2020-06-15 08:30:00,23.00,87.00
129+04272,2020-06-15 08:40:00,23.37,85.90
129+04272,2020-06-15 08:50:00,25.25,100.00
129+04272,2020-06-15 09:00:00,42.00,43.88
129+04272,2020-06-15 09:10:00,31.00,100.00
129+04272,2020-06-15 09:20:00,31.00,100.00
129+04272,2020-06-15 09:30:00,24.66,100.00
129+04272,2020-06-15 09:40:00,11.44,70.30
129+04272,2020-06-15 09:50:00,20.59,100.00
129+04272,2020-06-15 10:00:00,28.79,100.00
129+04272,2020-06-15 10:10:00,33.00,100.00
129+04272,2020-06-15 10:20:00,33.00,100.00
129+04272,2020-06-15 10:30:00,33.00,100.00
129+04272,2020-06-15 10:40:00,35.32,100.00
129+04272,2020-06-15 10:50:00,41.09,100.00
129+04272,2020-06-15 11:00:00,37.00,100.00
129+04272,2020-06-15 11:10:00,18.91,60.00
129+04272,2020-06-15 11:20:00,13.33,66.30
129+04272,2020-06-15 11:30:00,29.09,100.00
129+04272,2020-06-15 11:40:00,,
129+04272,2020-06-15 11:50:00,11.00,46.40
129+04272,2020-06-15 12:00:00,9.82,60.90
129+04272,2020-06-15 12:10:00,10.54,79.70
129+04272,2020-06-15 12:20:00,27.24,100.00
129+04272,2020-06-15 12:30:00,22.85,100.00
129+04272,2020-06-15 12:40:00,,
129+04272,2020-06-15 12:50:00,6.51,66.80
129+04272,2020-06-15 13:00:00,20.62,96.90
129+04272,2020-06-15 13:10:00,25.36,100.00
129+04272,2020-06-15 13:20:00,22.23,92.70
129+04272,2020-06-15 13:30:00,8.28,44.10
129+04272,2020-06-15 13:40:00,25.12,95.00
129+04272,2020-06-15 13:50:00,40.79,73.50
129+04272,2020-06-15 14:00:00,42.06,68.60
129+04272,2020-06-15 14:10:00,40.49,100.00
129+04272,2020-06-15 14:20:00,35.17,100.00
129+04272,2020-06-15 14:30:00,20.19,100.00
129+04272,2020-06-15 14:40:00,31.30,100.00
129+04272,2020-06-15 14:50:00,29.48,100.00
129+04272,2020-06-15 15:00:00,12.80,87.20
129+04272,2020-06-15 15:10:00,13.60,92.40
129+04272,2020-06-15 15:20:00,22.18,85.50
129+04272,2020-06-15 15:30:00,11.00,99.70
129+04272,2020-06-15 15:40:00,20.89,100.00
129+04272,2020-06-15 15:50:00,7.46,93.70
129+04272,2020-06-15 16:00:00,11.86,99.30
129+04272,2020-06-15 16:10:00,17.56,100.00
129+04272,2020-06-15 16:20:00,17.14,100.00
129+04272,2020-06-15 16:30:00,18.90,100.00
129+04272,2020-06-15 16:40:00,18.69,100.00
129+04272,2020-06-15 16:50:00,17.17,93.70
129+04272,2020-06-15 17:00:00,19.34,99.30
129+04272,2020-06-15 17:10:00,17.11,98.63
129+04272,2020-06-15 17:20:00,14.28,88.30
129+04272,2020-06-15 17:30:00,21.24,100.00
129+04272,2020-06-15 17:40:00,15.53,100.00
129+04272,2020-06-15 17:50:00,17.57,100.00
129+04272,2020-06-15 18:00:00,18.00,100.00
129+04272,2020-06-15 18:10:00,17.76,100.00
129+04272,2020-06-15 18:20:00,20.00,100.00
129+04272,2020-06-15 18:30:00,22.00,100.00
129+04272,2020-06-15 18:40:00,22.00,100.00
129+04272,2020-06-15 18:50:00,39.00,88.33
129+04272,2020-06-15 19:00:00,39.00,89.70
129+04272,2020-06-15 19:10:00,,
129+04272,2020-06-15 19:20:00,14.00,
129+04272,2020-06-15 19:30:00,30.00,96.88
129+04272,2020-06-15 19:40:00,31.36,99.33
129+04272,2020-06-15 19:50:00,18.29,100.00
129+04272,2020-06-15 20:00:00,18.91,100.00
129+04272,2020-06-15 20:10:00,30.82,100.00
