tmc,tstamp,speed,cvalue
129-04269,2020-06-22 09:10:00,55.60,100.00
129-04269,2020-06-22 09:20:00,55.60,100.00
129-04269,2020-06-22 09:30:00,54.15,100.00
129-04269,2020-06-22 09:40:00,53.99,100.00
129-04269,2020-06-22 09:50:00,54.36,100.00
129-04269,2020-06-22 10:00:00,53.26,100.00
129-04269,2020-06-22 10:10:00,56.39,100.00
129-04269,2020-06-22 10:20:00,54.37,100.00
129-04269,2020-06-22 10:30:00,51.99,88.70
129-04269,2020-06-22 10:40:00,54.38,100.00
129-04269,2020-06-22 10:50:00,56.15,100.00
129-04269,2020-06-22 11:00:00,55.90,100.00
129-04269,2020-06-22 11:10:00,55.46,100.00
129-04269,2020-06-22 11:20:00,55.68,100.00
129-04269,2020-06-22 11:30:00,55.09,100.00
129-04269,2020-06-22 11:40:00,54.19,100.00
129-04269,2020-06-22 11:50:00,55.08,100.00
129-04269,2020-06-22 12:00:00,56.28,100.00
129-04269,2020-06-22 12:10:00,55.45,100.00
129-04269,2020-06-22 12:20:00,55.00,100.00
129-04269,2020-06-22 12:30:00,56.87,100.00
129-04269,2020-06-22 12:40:00,56.29,100.00
129-04269,2020-06-22 12:50:00,57.03,100.00
129-04269,2020-06-22 13:00:00,54.48,100.00
129-04269,2020-06-22 13:10:00,53.93,100.00
129-04269,2020-06-22 13:20:00,55.29,100.00
129-04269,2020-06-22 13:30:00,55.55,100.00
129-04269,2020-06-22 13:40:00,55.39,100.00
129-04269,2020-06-22 13:50:00,56.95,100.00
129-04269,2020-06-22 14:00:00,52.79,87.70
129-04269,2020-06-22 14:10:00,52.35,83.40
129-04269,2020-06-22 14:20:00,57.72,100.00
129-04269,2020-06-22 14:30:00,56.99,100.00
129-04269,2020-06-22 14:40:00,56.47,100.00
129-04269,2020-06-22 14:50:00,53.08,100.00
129-04269,2020-06-22 15:00:00,50.42,75.30
129-04269,2020-06-22 15:10:00,55.29,100.00
129-04269,2020-06-22 15:20:00,54.64,100.00
129-04269,2020-06-22 15:30:00,63.85,52.90
129-04269,2020-06-22 15:40:00,56.76,100.00
129-04269,2020-06-22 15:50:00,57.11,100.00
129-04269,2020-06-22 16:00:00,55.13,100.00
129-04269,2020-06-22 16:10:00,57.10,100.00
129-04269,2020-06-22 16:20:00,56.16,98.20
129-04269,2020-06-22 16:30:00,56.57,98.40
129-04269,2020-06-22 16:40:00,57.30,100.00
129-04269,2020-06-22 16:50:00,55.05,100.00
129-04269,2020-06-22 17:00:00,58.85,100.00
129-04269,2020-06-22 17:10:00,57.69,100.00
129-04269,2020-06-22 17:20:00,53.65,91.90
129-04269,2020-06-22 17:30:00,55.36,100.00
129-04269,2020-06-22 17:40:00,56.79,100.00
129-04269,2020-06-22 17:50:00,61.77,73.80
129-04269,2020-06-22 18:00:00,57.09,92.00
129-04269,2020-06-22 18:10:00,55.69,100.00
129-04269,2020-06-22 18:20:00,56.85,100.00
129-04269,2020-06-22 18:30:00,54.56,100.00
129-04269,2020-06-22 18:40:00,55.68,100.00
129-04269,2020-06-22 18:50:00,56.30,97.30
129-04269,2020-06-22 19:00:00,54.38,100.00
129-04269,2020-06-22 19:10:00,56.37,93.30
129-04269,2020-06-22 19:20:00,59.62,100.00
129-04269,2020-06-22 19:30:00,55.53,93.20
129-04269,2020-06-22 19:40:00,53.09,96.80
129-04269,2020-06-22 19:50:00,52.79,100.00
129-04269,2020-06-22 20:00:00,53.57,100.00
129-04269,2020-06-22 20:10:00,59.40,100.00
129-04269,2020-06-22 20:20:00,52.35,73.00
129-04269,2020-06-22 20:30:00,54.48,98.50
129-04269,2020-06-22 20:40:00,56.37,100.00
129-04269,2020-06-22 20:50:00,60.76,100.00
129-04269,2020-06-22 21:00:00,58.68,100.00
129-04269,2020-06-22 21:10:00,59.67,100.00
129-04269,2020-06-22 21:20:00,61.00,100.00
129-04269,2020-06-22 21:30:00,,
129-04269,2020-06-22 21:40:00,58.00,100.00
129-04269,2020-06-22 21:50:00,65.49,46.90
129-04269,2020-06-22 22:00:00,54.20,99.30
129-04269,2020-06-22 22:10:00,53.37,100.00
129-04269,2020-06-22 22:20:00,52.97,55.00
129-04269,2020-06-22 22:30:00,55.92,100.00
129-04269,2020-06-22 22:40:00,55.12,83.10
129-04269,2020-06-22 22:50:00,46.22,39.70
129-04269,2020-06-22 23:00:00,52.00,99.50
129-04269,2020-06-22 23:10:00,52.00,99.00
129-04269,2020-06-22 23:20:00,,
129-04269,2020-06-22 23:30:00,45.00,
129-04269,2020-06-22 23:40:00,45.00,
129-04269,2020-06-22 23:50:00,52.17,89.71
129N04268,2020-06-22 00:00:00,,
129N04268,2020-06-22 00:10:00,,
129N04268,2020-06-22 00:20:00,,
129N04268,2020-06-22 00:30:00,,
129N04268,2020-06-22 00:40:00,,
129N04268,2020-06-22 00:50:00,,
129N04268,2020-06-22 01:00:00,,
129N04268,2020-06-22 01:10:00,,
129N04268,2020-06-22 01:20:00,,
129N04268,2020-06-22 01:30:00,55.00,100.00
129N04268,2020-06-22 01:40:00,55.00,100.00
129N04268,2020-06-22 01:50:00,,
129N04268,2020-06-22 02:00:00,57.00,
129N04268,2020-06-22 02:10:00,57.00,
129N04268,2020-06-22 02:20:00,57.00,
129N04268,2020-06-22 02:30:00,57.00,
129N04268,2020-06-22 02:40:00,57.00,
129N04268,2020-06-22 02:50:00,57.00,
129N04268,2020-06-22 03:00:00,53.00,99.11
129N04268,2020-06-22 03:10:00,55.00,98.10
129N04268,2020-06-22 03:20:00,55.00,99.00
129N04268,2020-06-22 03:30:00,53.00,
129N04268,2020-06-22 03:40:00,51.39,
129N04268,2020-06-22 03:50:00,51.30,
129N04268,2020-06-22 04:00:00,52.00,
129N04268,2020-06-22 04:10:00,54.27,100.00
129N04268,2020-06-22 04:20:00,55.00,100.00
129N04268,2020-06-22 04:30:00,,
129N04268,2020-06-22 04:40:00,,
129N04268,2020-06-22 04:50:00,56.00,98.33
129N04268,2020-06-22 05:00:00,56.00,99.56
129N04268,2020-06-22 05:10:00,,
129N04268,2020-06-22 05:20:00,53.00,86.86
129N04268,2020-06-22 05:30:00,53.98,98.60
129N04268,2020-06-22 05:40:00,55.80,90.30
129N04268,2020-06-22 05:50:00,56.00,83.30
129N04268,2020-06-22 06:00:00,55.20,95.50
129N04268,2020-06-22 06:10:00,51.40,97.50
129N04268,2020-06-22 06:20:00,52.09,100.00
129N04268,2020-06-22 06:30:00,55.00,100.00
129N04268,2020-06-22 06:40:00,55.76,100.00
129N04268,2020-06-22 06:50:00,57.26,98.40
129N04268,2020-06-22 07:00:00,55.79,77.40
129N04268,2020-06-22 07:10:00,55.50,100.00
129N04268,2020-06-22 07:20:00,54.18,100.00
129N04268,2020-06-22 07:30:00,53.10,100.00
129N04268,2020-06-22 07:40:00,53.89,100.00
129N04268,2020-06-22 07:50:00,53.49,83.30
129N04268,2020-06-22 08:00:00,55.00,100.00
129N04268,2020-06-22 08:10:00,54.46,100.00
129N04268,2020-06-22 08:20:00,50.98,99.90
129N04268,2020-06-22 08:30:00,52.00,100.00
129N04268,2020-06-22 08:40:00,52.00,97.10
129N04268,2020-06-22 08:50:00,52.00,97.60
129N04268,2020-06-22 09:00:00,55.40,99.80
129N04268,2020-06-22 09:10:00,57.00,100.00
129N04268,2020-06-22 09:20:00,,
129N04268,2020-06-22 09:30:00,55.00,
129N04268,2020-06-22 09:40:00,55.00,
129N04268,2020-06-22 09:50:00,55.00,
129N04268,2020-06-22 10:00:00,56.29,100.00
129N04268,2020-06-22 10:10:00,56.80,94.60
129N04268,2020-06-22 10:20:00,56.59,98.10
129N04268,2020-06-22 10:30:00,55.00,100.00
129N04268,2020-06-22 10:40:00,56.59,100.00
129N04268,2020-06-22 10:50:00,54.36,100.00
129N04268,2020-06-22 11:00:00,54.00,100.00
129N04268,2020-06-22 11:10:00,54.00,100.00
129N04268,2020-06-22 11:20:00,53.00,100.00
129N04268,2020-06-22 11:30:00,54.36,100.00
129N04268,2020-06-22 11:40:00,55.61,100.00
129N04268,2020-06-22 11:50:00,56.57,100.00
129N04268,2020-06-22 12:00:00,57.65,100.00
129N04268,2020-06-22 12:10:00,57.25,100.00
129N04268,2020-06-22 12:20:00,57.90,100.00
129N04268,2020-06-22 12:30:00,57.00,100.00
129N04268,2020-06-22 12:40:00,56.30,100.00
129N04268,2020-06-22 12:50:00,54.97,93.80
129N04268,2020-06-22 13:00:00,54.00,100.00
129N04268,2020-06-22 13:10:00,54.00,100.00
129N04268,2020-06-22 13:20:00,,
129N04268,2020-06-22 13:30:00,56.16,100.00
129N04268,2020-06-22 13:40:00,54.41,100.00
129N04268,2020-06-22 13:50:00,54.88,93.50
129N04268,2020-06-22 14:00:00,54.59,100.00
129N04268,2020-06-22 14:10:00,53.00,100.00
129N04268,2020-06-22 14:20:00,53.00,100.00
129N04268,2020-06-22 14:30:00,54.00,100.00
129N04268,2020-06-22 14:40:00,54.34,100.00
129N04268,2020-06-22 14:50:00,58.00,100.00
129N04268,2020-06-22 15:00:00,58.00,100.00
129N04268,2020-06-22 15:10:00,58.00,100.00
129N04268,2020-06-22 15:20:00,58.00,100.00
129N04268,2020-06-22 15:30:00,53.77,100.00
129N04268,2020-06-22 15:40:00,53.30,100.00
129N04268,2020-06-22 15:50:00,54.00,100.00
129N04268,2020-06-22 16:00:00,53.10,100.00
129N04268,2020-06-22 16:10:00,53.00,100.00
129N04268,2020-06-22 16:20:00,53.37,100.00
129N04268,2020-06-22 16:30:00,54.00,100.00
129N04268,2020-06-22 16:40:00,54.00,100.00
129N04268,2020-06-22 16:50:00,57.00,46.20
129N04268,2020-06-22 17:00:00,56.50,88.70
129N04268,2020-06-22 17:10:00,56.40,98.50
129N04268,2020-06-22 17:20:00,57.00,100.00
129N04268,2020-06-22 17:30:00,57.00,100.00
129N04268,2020-06-22 17:40:00,57.00,100.00
129N04268,2020-06-22 17:50:00,57.00,91.29
129N04268,2020-06-22 18:00:00,56.30,83.20
129N04268,2020-06-22 18:10:00,56.00,100.00
129N04268,2020-06-22 18:20:00,56.00,100.00
129N04268,2020-06-22 18:30:00,56.80,100.00
129N04268,2020-06-22 18:40:00,57.00,100.00
129N04268,2020-06-22 18:50:00,,
129N04268,2020-06-22 19:00:00,,
129N04268,2020-06-22 19:10:00,56.00,100.00
129N04268,2020-06-22 19:20:00,56.20,97.20
129N04268,2020-06-22 19:30:00,56.00,100.00
129N04268,2020-06-22 19:40:00,55.30,100.00
129N04268,2020-06-22 19:50:00,55.00,100.00
129N04268,2020-06-22 20:00:00,55.70,88.60
129N04268,2020-06-22 20:10:00,69.50,100.00
129N04268,2020-06-22 20:20:00,63.23,100.00
129N04268,2020-06-22 20:30:00,,
129N04268,2020-06-22 20:40:00,58.00,100.00
129N04268,2020-06-22 20:50:00,58.00,100.00
129N04268,2020-06-22 21:00:00,,
129N04268,2020-06-22 21:10:00,57.25,98.75
129N04268,2020-06-22 21:20:00,59.18,100.00
129N04268,2020-06-22 21:30:00,60.00,100.00
129N04268,2020-06-22 21:40:00,,
129N04268,2020-06-22 21:50:00,57.00,
129N04268,2020-06-22 22:00:00,58.16,
129N04268,2020-06-22 22:10:00,60.00,
129N04268,2020-06-22 22:20:00,57.70,100.00
129N04268,2020-06-22 22:30:00,57.00,100.00
129N04268,2020-06-22 22:40:00,50.00,84.00
129N04268,2020-06-22 22:50:00,50.00,89.10
129N04268,2020-06-22 23:00:00,50.00,92.00
129N04268,2020-06-22 23:10:00,,
129N04268,2020-06-22 23:20:00,,
129N04268,2020-06-22 23:30:00,54.57,83.43
129N04268,2020-06-22 23:40:00,55.00,94.60
129N04268,2020-06-22 23:50:00,54.25,92.75
129-04267,2020-06-22 00:00:00,,
129-04267,2020-06-22 00:10:00,,
129-04267,2020-06-22 00:20:00,,
129-04267,2020-06-22 00:30:00,,
129-04267,2020-06-22 00:40:00,,
129-04267,2020-06-22 00:50:00,,
129-04267,2020-06-22 01:00:00,,
129-04267,2020-06-22 01:10:00,,
129-04267,2020-06-22 01:20:00,,
129-04267,2020-06-22 01:30:00,55.00,100.00
129-04267,2020-06-22 01:40:00,55.00,100.00
129-04267,2020-06-22 01:50:00,,
129-04267,2020-06-22 02:00:00,57.00,
129-04267,2020-06-22 02:10:00,57.00,
129-04267,2020-06-22 02:20:00,57.00,
129-04267,2020-06-22 02:30:00,57.00,
129-04267,2020-06-22 02:40:00,57.00,
129-04267,2020-06-22 02:50:00,57.00,
129-04267,2020-06-22 03:00:00,52.10,99.11
129-04267,2020-06-22 03:10:00,55.00,98.10
129-04267,2020-06-22 03:20:00,55.00,99.00
129-04267,2020-06-22 03:30:00,53.00,
129-04267,2020-06-22 03:40:00,51.39,
129-04267,2020-06-22 03:50:00,51.30,
129-04267,2020-06-22 04:00:00,52.00,
129-04267,2020-06-22 04:10:00,54.27,100.00
129-04267,2020-06-22 04:20:00,55.00,100.00
129-04267,2020-06-22 04:30:00,,
129-04267,2020-06-22 04:40:00,,
129-04267,2020-06-22 04:50:00,59.00,98.33
129-04267,2020-06-22 05:00:00,59.00,99.56
129-04267,2020-06-22 05:10:00,,
129-04267,2020-06-22 05:20:00,47.00,86.86
129-04267,2020-06-22 05:30:00,55.03,98.60
129-04267,2020-06-22 05:40:00,61.80,90.30
129-04267,2020-06-22 05:50:00,64.17,83.30
129-04267,2020-06-22 06:00:00,59.30,95.50
129-04267,2020-06-22 06:10:00,56.60,97.50
129-04267,2020-06-22 06:20:00,57.94,100.00
129-04267,2020-06-22 06:30:00,57.57,100.00
129-04267,2020-06-22 06:40:00,57.48,100.00
129-04267,2020-06-22 06:50:00,59.92,98.40
129-04267,2020-06-22 07:00:00,62.08,77.40
129-04267,2020-06-22 07:10:00,58.37,100.00
129-04267,2020-06-22 07:20:00,56.28,100.00
129-04267,2020-06-22 07:30:00,52.70,100.00
129-04267,2020-06-22 07:40:00,55.36,100.00
129-04267,2020-06-22 07:50:00,55.16,83.30
129-04267,2020-06-22 08:00:00,55.10,100.00
129-04267,2020-06-22 08:10:00,55.39,100.00
129-04267,2020-06-22 08:20:00,54.29,99.90
129-04267,2020-06-22 08:30:00,55.26,100.00
129-04267,2020-06-22 08:40:00,57.07,97.10
129-04267,2020-06-22 08:50:00,52.88,97.60
129-04267,2020-06-22 09:00:00,52.59,99.80
129-04267,2020-06-22 09:10:00,59.00,100.00
129-04267,2020-06-22 09:20:00,,
129-04267,2020-06-22 09:30:00,55.00,
129-04267,2020-06-22 09:40:00,55.00,
129-04267,2020-06-22 09:50:00,55.00,
129-04267,2020-06-22 10:00:00,58.08,100.00
129-04267,2020-06-22 10:10:00,61.93,94.60
129-04267,2020-06-22 10:20:00,58.51,98.10
129-04267,2020-06-22 10:30:00,57.79,100.00
129-04267,2020-06-22 10:40:00,60.29,100.00
129-04267,2020-06-22 10:50:00,55.49,100.00
129-04267,2020-06-22 11:00:00,62.00,100.00
129-04267,2020-06-22 11:10:00,62.00,100.00
129-04267,2020-06-22 11:20:00,53.00,100.00
129-04267,2020-06-22 11:30:00,58.61,100.00
129-04267,2020-06-22 11:40:00,63.80,100.00
129-04267,2020-06-22 11:50:00,59.22,100.00
129-04267,2020-06-22 12:00:00,61.58,100.00
129-04267,2020-06-22 12:10:00,60.00,100.00
129-04267,2020-06-22 12:20:00,60.00,100.00
129-04267,2020-06-22 12:30:00,59.99,100.00
129-04267,2020-06-22 12:40:00,59.52,100.00
129-04267,2020-06-22 12:50:00,57.13,93.80
129-04267,2020-06-22 13:00:00,55.50,100.00
129-04267,2020-06-22 13:10:00,56.00,100.00
129-04267,2020-06-22 13:20:00,,
129-04267,2020-06-22 13:30:00,60.97,100.00
129-04267,2020-06-22 13:40:00,60.59,100.00
129-04267,2020-06-22 13:50:00,55.65,93.50
129-04267,2020-06-22 14:00:00,56.69,100.00
129-04267,2020-06-22 14:10:00,55.00,100.00
129-04267,2020-06-22 14:20:00,60.27,100.00
129-04267,2020-06-22 14:30:00,57.21,100.00
129-04267,2020-06-22 14:40:00,54.58,100.00
129-04267,2020-06-22 14:50:00,62.10,100.00
129-04267,2020-06-22 15:00:00,63.00,100.00
129-04267,2020-06-22 15:10:00,63.00,100.00
129-04267,2020-06-22 15:20:00,63.00,100.00
129-04267,2020-06-22 15:30:00,58.82,100.00
129-04267,2020-06-22 15:40:00,57.30,100.00
129-04267,2020-06-22 15:50:00,61.90,100.00
129-04267,2020-06-22 16:00:00,59.54,100.00
129-04267,2020-06-22 16:10:00,56.16,100.00
129-04267,2020-06-22 16:20:00,56.73,100.00
129-04267,2020-06-22 16:30:00,61.11,100.00
129-04267,2020-06-22 16:40:00,63.00,100.00
129-04267,2020-06-22 16:50:00,69.00,46.20
129-04267,2020-06-22 17:00:00,63.77,88.70
129-04267,2020-06-22 17:10:00,61.88,98.50
129-04267,2020-06-22 17:20:00,62.90,100.00
129-04267,2020-06-22 17:30:00,62.30,100.00
129-04267,2020-06-22 17:40:00,60.34,100.00
129-04267,2020-06-22 17:50:00,62.97,91.29
129-04267,2020-06-22 18:00:00,62.20,83.20
129-04267,2020-06-22 18:10:00,56.00,100.00
129-04267,2020-06-22 18:20:00,60.91,100.00
129-04267,2020-06-22 18:30:00,62.80,100.00
129-04267,2020-06-22 18:40:00,63.00,100.00
129-04267,2020-06-22 18:50:00,,
129-04267,2020-06-22 19:00:00,,
129-04267,2020-06-22 19:10:00,62.00,100.00
129-04267,2020-06-22 19:20:00,62.37,97.20
129-04267,2020-06-22 19:30:00,63.00,100.00
129-04267,2020-06-22 19:40:00,58.41,100.00
129-04267,2020-06-22 19:50:00,57.00,100.00
129-04267,2020-06-22 20:00:00,52.66,88.60
129-04267,2020-06-22 20:10:00,67.05,100.00
129-04267,2020-06-22 20:20:00,59.65,100.00
129-04267,2020-06-22 20:30:00,,
129-04267,2020-06-22 20:40:00,59.00,100.00
129-04267,2020-06-22 20:50:00,59.00,100.00
129-04267,2020-06-22 21:00:00,,
129-04267,2020-06-22 21:10:00,58.81,98.75
129-04267,2020-06-22 21:20:00,64.97,100.00
129-04267,2020-06-22 21:30:00,65.20,100.00
129-04267,2020-06-22 21:40:00,,
129-04267,2020-06-22 21:50:00,57.00,
129-04267,2020-06-22 22:00:00,58.16,
129-04267,2020-06-22 22:10:00,60.00,
129-04267,2020-06-22 22:20:00,63.86,100.00
129-04267,2020-06-22 22:30:00,59.84,100.00
129-04267,2020-06-22 22:40:00,49.00,84.00
129-04267,2020-06-22 22:50:00,49.00,89.10
129-04267,2020-06-22 23:00:00,49.00,92.00
129-04267,2020-06-22 23:10:00,,
129-04267,2020-06-22 23:20:00,,
129-04267,2020-06-22 23:30:00,67.00,83.43
129-04267,2020-06-22 23:40:00,67.00,94.60
129-04267,2020-06-22 23:50:00,58.67,92.75
129-04268,2020-06-22 00:00:00,63.00,99.00
129-04268,2020-06-22 00:10:00,,
129-04268,2020-06-22 00:20:00,,
129-04268,2020-06-22 00:30:00,,
129-04268,2020-06-22 00:40:00,,
129-04268,2020-06-22 00:50:00,,
129-04268,2020-06-22 01:00:00,56.77,99.75
129-04268,2020-06-22 01:10:00,57.00,100.00
129-04268,2020-06-22 01:20:00,,
129-04268,2020-06-22 01:30:00,,
129-04268,2020-06-22 01:40:00,,
129-04268,2020-06-22 01:50:00,,
129-04268,2020-06-22 02:00:00,,
129-04268,2020-06-22 02:10:00,,
129-04268,2020-06-22 02:20:00,,
129-04268,2020-06-22 02:30:00,,
129-04268,2020-06-22 02:40:00,,
129-04268,2020-06-22 02:50:00,,
129-04268,2020-06-22 03:00:00,53.00,100.00
129-04268,2020-06-22 03:10:00,53.00,100.00
129-04268,2020-06-22 03:20:00,,
129-04268,2020-06-22 03:30:00,,
129-04268,2020-06-22 03:40:00,49.00,96.60
129-04268,2020-06-22 03:50:00,,
129-04268,2020-06-22 04:00:00,59.00,64.30
129-04268,2020-06-22 04:10:00,51.93,78.17
129-04268,2020-06-22 04:20:00,,
129-04268,2020-06-22 04:30:00,64.14,66.44
129-04268,2020-06-22 04:40:00,58.00,98.60
129-04268,2020-06-22 04:50:00,58.00,99.00
129-04268,2020-06-22 05:00:00,60.45,91.60
129-04268,2020-06-22 05:10:00,58.97,67.50
129-04268,2020-06-22 05:20:00,54.56,78.67
129-04268,2020-06-22 05:30:00,51.86,74.80
129-04268,2020-06-22 05:40:00,48.96,66.00
129-04268,2020-06-22 05:50:00,51.05,88.20
129-04268,2020-06-22 06:00:00,47.27,92.70
129-04268,2020-06-22 06:10:00,51.43,100.00
129-04268,2020-06-22 06:20:00,50.11,97.60
129-04268,2020-06-22 06:30:00,54.82,100.00
129-04268,2020-06-22 06:40:00,51.21,90.60
129-04268,2020-06-22 06:50:00,52.65,100.00
129-04268,2020-06-22 07:00:00,52.49,100.00
129-04268,2020-06-22 07:10:00,44.53,59.70
129-04268,2020-06-22 07:20:00,47.64,57.10
129-04268,2020-06-22 07:30:00,51.52,100.00
129-04268,2020-06-22 07:40:00,46.52,100.00
129-04268,2020-06-22 07:50:00,50.16,100.00
129-04268,2020-06-22 08:00:00,47.29,100.00
129-04268,2020-06-22 08:10:00,43.13,80.90
129-04268,2020-06-22 08:20:00,50.19,100.00
129-04268,2020-06-22 08:30:00,50.66,100.00
129-04268,2020-06-22 08:40:00,45.30,100.00
129-04268,2020-06-22 08:50:00,49.85,100.00
129-04268,2020-06-22 09:00:00,51.34,92.83
129-04268,2020-06-22 09:10:00,47.05,100.00
129-04268,2020-06-22 09:20:00,47.43,100.00
129-04268,2020-06-22 09:30:00,52.05,100.00
129-04268,2020-06-22 09:40:00,49.98,100.00
129-04268,2020-06-22 09:50:00,51.88,100.00
129-04268,2020-06-22 10:00:00,48.22,100.00
129-04268,2020-06-22 10:10:00,51.48,100.00
129-04268,2020-06-22 10:20:00,48.77,82.20
129-04268,2020-06-22 10:30:00,45.83,67.38
129-04268,2020-06-22 10:40:00,50.96,100.00
129-04268,2020-06-22 10:50:00,50.88,100.00
129-04268,2020-06-22 11:00:00,50.67,100.00
129-04268,2020-06-22 11:10:00,50.22,100.00
129-04268,2020-06-22 11:20:00,49.60,100.00
129-04268,2020-06-22 11:30:00,46.86,82.60
129-04268,2020-06-22 11:40:00,44.87,71.90
129-04268,2020-06-22 11:50:00,48.72,100.00
129-04268,2020-06-22 12:00:00,50.73,100.00
129-04268,2020-06-22 12:10:00,50.56,100.00
129-04268,2020-06-22 12:20:00,49.98,100.00
129-04268,2020-06-22 12:30:00,52.17,100.00
129-04268,2020-06-22 12:40:00,52.66,100.00
129-04268,2020-06-22 12:50:00,53.92,79.40
129-04268,2020-06-22 13:00:00,50.59,100.00
129-04268,2020-06-22 13:10:00,52.35,100.00
129-04268,2020-06-22 13:20:00,51.60,92.20
129-04268,2020-06-22 13:30:00,47.02,55.80
129-04268,2020-06-22 13:40:00,47.53,78.70
129-04268,2020-06-22 13:50:00,49.09,100.00
129-04268,2020-06-22 14:00:00,47.35,94.50
129-04268,2020-06-22 14:10:00,50.77,100.00
129-04268,2020-06-22 14:20:00,56.06,100.00
129-04268,2020-06-22 14:30:00,55.39,100.00
129-04268,2020-06-22 14:40:00,51.27,100.00
129-04268,2020-06-22 14:50:00,49.71,100.00
129-04268,2020-06-22 15:00:00,45.77,100.00
129-04268,2020-06-22 15:10:00,46.79,100.00
129-04268,2020-06-22 15:20:00,49.29,100.00
129-04268,2020-06-22 15:30:00,51.95,100.00
129-04268,2020-06-22 15:40:00,48.99,100.00
129-04268,2020-06-22 15:50:00,50.67,100.00
129-04268,2020-06-22 16:00:00,47.76,100.00
129-04268,2020-06-22 16:10:00,49.56,100.00
129-04268,2020-06-22 16:20:00,52.38,100.00
129-04268,2020-06-22 16:30:00,50.67,100.00
129-04268,2020-06-22 16:40:00,52.29,100.00
129-04268,2020-06-22 16:50:00,46.19,100.00
129-04268,2020-06-22 17:00:00,54.14,70.80
129-04268,2020-06-22 17:10:00,54.81,74.50
129-04268,2020-06-22 17:20:00,47.32,100.00
129-04268,2020-06-22 17:30:00,49.00,100.00
129-04268,2020-06-22 17:40:00,51.20,100.00
129-04268,2020-06-22 17:50:00,52.42,100.00
129-04268,2020-06-22 18:00:00,56.20,81.60
129-04268,2020-06-22 18:10:00,51.91,100.00
129-04268,2020-06-22 18:20:00,47.47,100.00
129-04268,2020-06-22 18:30:00,47.39,100.00
129-04268,2020-06-22 18:40:00,48.65,100.00
129-04268,2020-06-22 18:50:00,51.51,94.90
129-04268,2020-06-22 19:00:00,43.00,57.00
129-04268,2020-06-22 19:10:00,45.08,77.10
129-04268,2020-06-22 19:20:00,50.97,100.00
129-04268,2020-06-22 19:30:00,47.90,100.00
129-04268,2020-06-22 19:40:00,49.48,100.00
129-04268,2020-06-22 19:50:00,58.00,100.00
129-04268,2020-06-22 20:00:00,47.97,89.40
129-04268,2020-06-22 20:10:00,53.04,92.30
129-04268,2020-06-22 20:20:00,46.09,60.40
129-04268,2020-06-22 20:30:00,49.28,83.40
129-04268,2020-06-22 20:40:00,53.39,100.00
129-04268,2020-06-22 20:50:00,54.27,100.00
