tmc,tstamp,speed,cvalue
129P04641,2020-04-05 10:10:00,68.98,96.14
129P04641,2020-04-05 10:20:00,69.20,100.00
129P04641,2020-04-05 10:30:00,64.06,93.70
129P04641,2020-04-05 10:40:00,67.30,100.00
129P04641,2020-04-05 10:50:00,67.68,99.40
129P04641,2020-04-05 11:00:00,69.84,97.40
129P04641,2020-04-05 11:10:00,69.99,97.40
129P04641,2020-04-05 11:20:00,63.76,76.30
129P04641,2020-04-05 11:30:00,61.43,60.50
129P04641,2020-04-05 11:40:00,63.26,86.90
129P04641,2020-04-05 11:50:00,69.52,99.80
129P04641,2020-04-05 12:00:00,70.00,90.00
129P04641,2020-04-05 12:10:00,68.94,96.17
129P04641,2020-04-05 12:20:00,66.29,99.10
129P04641,2020-04-05 12:30:00,67.17,99.70
129P04641,2020-04-05 12:40:00,71.93,65.80
129P04641,2020-04-05 12:50:00,72.75,73.00
129P04641,2020-04-05 13:00:00,74.34,61.90
129P04641,2020-04-05 13:10:00,76.44,63.20
129P04641,2020-04-05 13:20:00,77.00,79.00
129P04641,2020-04-05 13:30:00,68.34,92.80
129P04641,2020-04-05 13:40:00,71.36,95.88
129P04641,2020-04-05 13:50:00,76.85,95.40
129P04641,2020-04-05 14:00:00,66.75,100.00
129P04641,2020-04-05 14:10:00,65.43,99.70
129P04641,2020-04-05 14:20:00,64.14,97.30
129P04641,2020-04-05 14:30:00,62.60,93.30
129P04641,2020-04-05 14:40:00,64.45,96.80
129P04641,2020-04-05 14:50:00,72.49,87.80
129P04641,2020-04-05 15:00:00,72.09,55.90
129P04641,2020-04-05 15:10:00,69.10,74.10
129P04641,2020-04-05 15:20:00,68.13,99.90
129P04641,2020-04-05 15:30:00,75.54,87.30
129P04641,2020-04-05 15:40:00,66.70,100.00
129P04641,2020-04-05 15:50:00,71.61,84.50
129P04641,2020-04-05 16:00:00,68.72,94.60
129P04641,2020-04-05 16:10:00,75.39,89.70
129P04641,2020-04-05 16:20:00,72.38,96.30
129P04641,2020-04-05 16:30:00,66.85,99.40
129P04641,2020-04-05 16:40:00,61.93,92.90
129P04641,2020-04-05 16:50:00,54.02,40.50
129P04641,2020-04-05 17:00:00,64.16,99.29
129P04641,2020-04-05 17:10:00,69.79,93.80
129P04641,2020-04-05 17:20:00,72.47,80.30
129P04641,2020-04-05 17:30:00,76.24,68.80
129P04641,2020-04-05 17:40:00,66.52,99.50
129P04641,2020-04-05 17:50:00,68.19,100.00
129P04641,2020-04-05 18:00:00,62.75,100.00
129P04641,2020-04-05 18:10:00,67.39,98.80
129P04641,2020-04-05 18:20:00,70.35,91.43
129P04641,2020-04-05 18:30:00,66.79,100.00
129P04641,2020-04-05 18:40:00,65.87,99.50
129P04641,2020-04-05 18:50:00,68.49,100.00
129P04641,2020-04-05 19:00:00,69.20,99.80
129P04641,2020-04-05 19:10:00,68.00,100.00
129P04641,2020-04-05 19:20:00,64.95,99.10
129P04641,2020-04-05 19:30:00,71.59,63.80
129P04641,2020-04-05 19:40:00,64.50,84.78
129P04641,2020-04-05 19:50:00,63.56,100.00
129P04641,2020-04-05 20:00:00,,
129P04641,2020-04-05 20:10:00,63.38,82.00
129P04641,2020-04-05 20:20:00,62.49,87.70
129P04641,2020-04-05 20:30:00,60.33,85.44
129P04641,2020-04-05 20:40:00,61.00,90.67
129P04641,2020-04-05 20:50:00,64.25,98.89
129P04641,2020-04-05 21:00:00,69.42,71.00
129P04641,2020-04-05 21:10:00,76.29,23.10
129P04641,2020-04-05 21:20:00,75.32,42.33
129P04641,2020-04-05 21:30:00,68.00,100.00
129P04641,2020-04-05 21:40:00,68.97,99.00
129P04641,2020-04-05 21:50:00,,
129P04641,2020-04-05 22:00:00,,
129P04641,2020-04-05 22:10:00,,
129P04641,2020-04-05 22:20:00,68.00,98.71
129P04641,2020-04-05 22:30:00,68.00,98.50
129P04641,2020-04-05 22:40:00,,
129P04641,2020-04-05 22:50:00,63.00,100.00
129P04641,2020-04-05 23:00:00,63.00,97.00
129P04641,2020-04-05 23:10:00,62.71,95.14
129P04641,2020-04-05 23:20:00,63.56,99.29
129P04641,2020-04-05 23:30:00,55.49,29.50
129P04641,2020-04-05 23:40:00,55.00,44.13
129P04641,2020-04-05 23:50:00,63.00,79.89
129P04640,2020-04-05 00:00:00,71.00,65.67
129P04640,2020-04-05 00:10:00,71.00,70.17
129P04640,2020-04-05 00:20:00,71.00,81.10
129P04640,2020-04-05 00:30:00,71.00,90.00
129P04640,2020-04-05 00:40:00,,
129P04640,2020-04-05 00:50:00,,
129P04640,2020-04-05 01:00:00,,
129P04640,2020-04-05 01:10:00,,
129P04640,2020-04-05 01:20:00,,
129P04640,2020-04-05 01:30:00,,
129P04640,2020-04-05 01:40:00,,
129P04640,2020-04-05 01:50:00,65.00,
129P04640,2020-04-05 02:00:00,64.10,99.80
129P04640,2020-04-05 02:10:00,64.00,100.00
129P04640,2020-04-05 02:20:00,,
129P04640,2020-04-05 02:30:00,,
129P04640,2020-04-05 02:40:00,,
129P04640,2020-04-05 02:50:00,,
129P04640,2020-04-05 03:00:00,,
129P04640,2020-04-05 03:10:00,,
129P04640,2020-04-05 03:20:00,,
129P04640,2020-04-05 03:30:00,,
129P04640,2020-04-05 03:40:00,,
129P04640,2020-04-05 03:50:00,,
129P04640,2020-04-05 04:00:00,,
129P04640,2020-04-05 04:10:00,,
129P04640,2020-04-05 04:20:00,,
129P04640,2020-04-05 04:30:00,,
129P04640,2020-04-05 04:40:00,,
129P04640,2020-04-05 04:50:00,,
129P04640,2020-04-05 05:00:00,,
129P04640,2020-04-05 05:10:00,81.00,100.00
129P04640,2020-04-05 05:20:00,,
129P04640,2020-04-05 05:30:00,,
129P04640,2020-04-05 05:40:00,,
129P04640,2020-04-05 05:50:00,,
129P04640,2020-04-05 06:00:00,,
129P04640,2020-04-05 06:10:00,59.90,100.00
129P04640,2020-04-05 06:20:00,62.82,78.00
129P04640,2020-04-05 06:30:00,68.65,62.30
129P04640,2020-04-05 06:40:00,63.27,98.67
129P04640,2020-04-05 06:50:00,71.00,63.90
129P04640,2020-04-05 07:00:00,71.00,76.00
129P04640,2020-04-05 07:10:00,63.72,99.00
129P04640,2020-04-05 07:20:00,68.12,94.50
129P04640,2020-04-05 07:30:00,65.18,100.00
129P04640,2020-04-05 07:40:00,58.19,91.20
129P04640,2020-04-05 07:50:00,62.74,100.00
129P04640,2020-04-05 08:00:00,63.49,100.00
129P04640,2020-04-05 08:10:00,,
129P04640,2020-04-05 08:20:00,57.00,94.60
129P04640,2020-04-05 08:30:00,57.41,95.14
129P04640,2020-04-05 08:40:00,,
129P04640,2020-04-05 08:50:00,71.00,84.00
129P04640,2020-04-05 09:00:00,75.47,40.00
129P04640,2020-04-05 09:10:00,67.16,100.00
129P04640,2020-04-05 09:20:00,64.99,100.00
129P04640,2020-04-05 09:30:00,71.00,99.13
129P04640,2020-04-05 09:40:00,66.09,100.00
129P04640,2020-04-05 09:50:00,70.01,85.80
129P04640,2020-04-05 10:00:00,69.98,99.40
129P04640,2020-04-05 10:10:00,68.00,100.00
129P04640,2020-04-05 10:20:00,67.59,100.00
129P04640,2020-04-05 10:30:00,62.88,77.50
129P04640,2020-04-05 10:40:00,62.63,81.20
129P04640,2020-04-05 10:50:00,61.87,94.22
129P04640,2020-04-05 11:00:00,65.70,98.44
129P04640,2020-04-05 11:10:00,68.08,100.00
129P04640,2020-04-05 11:20:00,59.37,69.00
129P04640,2020-04-05 11:30:00,63.67,100.00
129P04640,2020-04-05 11:40:00,64.73,94.80
129P04640,2020-04-05 11:50:00,71.79,69.50
129P04640,2020-04-05 12:00:00,70.80,81.00
129P04640,2020-04-05 12:10:00,64.27,100.00
129P04640,2020-04-05 12:20:00,64.38,100.00
129P04640,2020-04-05 12:30:00,66.43,99.10
129P04640,2020-04-05 12:40:00,71.93,59.80
129P04640,2020-04-05 12:50:00,66.81,96.40
129P04640,2020-04-05 13:00:00,68.03,92.90
129P04640,2020-04-05 13:10:00,70.31,82.80
129P04640,2020-04-05 13:20:00,68.14,89.20
129P04640,2020-04-05 13:30:00,68.55,96.50
129P04640,2020-04-05 13:40:00,72.41,93.63
129P04640,2020-04-05 13:50:00,73.77,86.90
129P04640,2020-04-05 14:00:00,68.39,99.60
129P04640,2020-04-05 14:10:00,65.52,100.00
129P04640,2020-04-05 14:20:00,62.40,100.00
129P04640,2020-04-05 14:30:00,64.59,95.90
129P04640,2020-04-05 14:40:00,69.24,71.20
129P04640,2020-04-05 14:50:00,76.56,59.80
129P04640,2020-04-05 15:00:00,70.61,80.40
129P04640,2020-04-05 15:10:00,62.85,72.11
129P04640,2020-04-05 15:20:00,64.69,99.70
129P04640,2020-04-05 15:30:00,66.00,100.00
129P04640,2020-04-05 15:40:00,67.85,76.40
129P04640,2020-04-05 15:50:00,70.41,72.50
129P04640,2020-04-05 16:00:00,71.19,68.90
129P04640,2020-04-05 16:10:00,73.33,85.90
129P04640,2020-04-05 16:20:00,72.99,88.30
129P04640,2020-04-05 16:30:00,65.11,98.90
129P04640,2020-04-05 16:40:00,57.24,41.00
129P04640,2020-04-05 16:50:00,60.97,79.22
129P04640,2020-04-05 17:00:00,68.28,85.40
129P04640,2020-04-05 17:10:00,72.85,76.89
129P04640,2020-04-05 17:20:00,76.50,62.30
129P04640,2020-04-05 17:30:00,73.45,86.00
129P04640,2020-04-05 17:40:00,64.95,100.00
129P04640,2020-04-05 17:50:00,67.75,100.00
129P04640,2020-04-05 18:00:00,61.37,100.00
129P04640,2020-04-05 18:10:00,66.08,100.00
129P04640,2020-04-05 18:20:00,69.11,76.00
129P04640,2020-04-05 18:30:00,61.31,86.70
129P04640,2020-04-05 18:40:00,56.61,82.89
129P04640,2020-04-05 18:50:00,62.70,100.00
129P04640,2020-04-05 19:00:00,62.93,100.00
129P04640,2020-04-05 19:10:00,66.00,100.00
129P04640,2020-04-05 19:20:00,65.43,79.50
129P04640,2020-04-05 19:30:00,72.88,29.60
129P04640,2020-04-05 19:40:00,59.33,85.00
129P04640,2020-04-05 19:50:00,62.90,94.00
129P04640,2020-04-05 20:00:00,,
129P04640,2020-04-05 20:10:00,57.26,69.50
129P04640,2020-04-05 20:20:00,55.15,74.33
129P04640,2020-04-05 20:30:00,52.94,59.50
129P04640,2020-04-05 20:40:00,45.97,41.00
129P04640,2020-04-05 20:50:00,52.45,84.80
129P04640,2020-04-05 21:00:00,55.03,75.22
129P04640,2020-04-05 21:10:00,50.00,80.10
129P04640,2020-04-05 21:20:00,,
129P04640,2020-04-05 21:30:00,65.00,100.00
129P04640,2020-04-05 21:40:00,65.00,100.00
129P04640,2020-04-05 21:50:00,,
129P04640,2020-04-05 22:00:00,,
129P04640,2020-04-05 22:10:00,,
129P04640,2020-04-05 22:20:00,59.63,94.00
129P04640,2020-04-05 22:30:00,54.38,65.20
129P04640,2020-04-05 22:40:00,59.39,99.50
129P04640,2020-04-05 22:50:00,62.00,100.00
129P04640,2020-04-05 23:00:00,62.00,100.00
129P04640,2020-04-05 23:10:00,55.65,79.33
129P04640,2020-04-05 23:20:00,56.50,87.25
129P04640,2020-04-05 23:30:00,53.00,59.88
129P04640,2020-04-05 23:40:00,54.59,78.43
129P04640,2020-04-05 23:50:00,59.00,75.14
129P04481,2020-04-05 00:00:00,54.32,81.00
129P04481,2020-04-05 00:10:00,70.77,34.30
129P04481,2020-04-05 00:20:00,78.37,30.50
129P04481,2020-04-05 00:30:00,,
129P04481,2020-04-05 00:40:00,,
129P04481,2020-04-05 00:50:00,,
129P04481,2020-04-05 01:00:00,,
129P04481,2020-04-05 01:10:00,,
129P04481,2020-04-05 01:20:00,,
129P04481,2020-04-05 01:30:00,,
129P04481,2020-04-05 01:40:00,,
129P04481,2020-04-05 01:50:00,,
129P04481,2020-04-05 02:00:00,,
129P04481,2020-04-05 02:10:00,,
129P04481,2020-04-05 02:20:00,,
129P04481,2020-04-05 02:30:00,,
129P04481,2020-04-05 02:40:00,,
129P04481,2020-04-05 02:50:00,,
129P04481,2020-04-05 03:00:00,,
129P04481,2020-04-05 03:10:00,,
129P04481,2020-04-05 03:20:00,,
129P04481,2020-04-05 03:30:00,,
129P04481,2020-04-05 03:40:00,,
129P04481,2020-04-05 03:50:00,,
129P04481,2020-04-05 04:00:00,,
129P04481,2020-04-05 04:10:00,,
129P04481,2020-04-05 04:20:00,,
129P04481,2020-04-05 04:30:00,,
129P04481,2020-04-05 04:40:00,,
129P04481,2020-04-05 04:50:00,,
129P04481,2020-04-05 05:00:00,,
129P04481,2020-04-05 05:10:00,,
129P04481,2020-04-05 05:20:00,,
129P04481,2020-04-05 05:30:00,,
129P04481,2020-04-05 05:40:00,,
129P04481,2020-04-05 05:50:00,,
129P04481,2020-04-05 06:00:00,71.00,100.00
129P04481,2020-04-05 06:10:00,61.17,100.00
129P04481,2020-04-05 06:20:00,59.20,100.00
129P04481,2020-04-05 06:30:00,58.83,100.00
129P04481,2020-04-05 06:40:00,58.83,100.00
129P04481,2020-04-05 06:50:00,,
129P04481,2020-04-05 07:00:00,54.60,85.40
129P04481,2020-04-05 07:10:00,59.27,34.10
129P04481,2020-04-05 07:20:00,60.41,58.30
129P04481,2020-04-05 07:30:00,67.54,84.29
129P04481,2020-04-05 07:40:00,67.00,92.57
129P04481,2020-04-05 07:50:00,,
129P04481,2020-04-05 08:00:00,,
129P04481,2020-04-05 08:10:00,,
129P04481,2020-04-05 08:20:00,60.00,100.00
129P04481,2020-04-05 08:30:00,60.00,100.00
129P04481,2020-04-05 08:40:00,,
129P04481,2020-04-05 08:50:00,75.33,40.50
129P04481,2020-04-05 09:00:00,67.80,75.60
129P04481,2020-04-05 09:10:00,60.23,77.00
129P04481,2020-04-05 09:20:00,52.79,26.83
129P04481,2020-04-05 09:30:00,59.96,99.67
129P04481,2020-04-05 09:40:00,62.10,100.00
129P04481,2020-04-05 09:50:00,64.00,100.00
129P04481,2020-04-05 10:00:00,57.71,94.71
129P04481,2020-04-05 10:10:00,63.19,77.80
129P04481,2020-04-05 10:20:00,65.99,100.00
129P04481,2020-04-05 10:30:00,66.66,100.00
129P04481,2020-04-05 10:40:00,67.00,100.00
129P04481,2020-04-05 10:50:00,69.73,70.90
129P04481,2020-04-05 11:00:00,73.87,46.30
129P04481,2020-04-05 11:10:00,61.32,95.30
129P04481,2020-04-05 11:20:00,58.73,92.67
129P04481,2020-04-05 11:30:00,62.09,100.00
129P04481,2020-04-05 11:40:00,64.11,100.00
129P04481,2020-04-05 11:50:00,62.00,100.00
129P04481,2020-04-05 12:00:00,65.70,72.67
129P04481,2020-04-05 12:10:00,67.29,93.30
129P04481,2020-04-05 12:20:00,63.95,100.00
129P04481,2020-04-05 12:30:00,65.60,100.00
129P04481,2020-04-05 12:40:00,68.79,59.20
129P04481,2020-04-05 12:50:00,65.28,96.60
129P04481,2020-04-05 13:00:00,68.48,88.20
129P04481,2020-04-05 13:10:00,72.53,56.90
129P04481,2020-04-05 13:20:00,64.50,62.33
129P04481,2020-04-05 13:30:00,59.68,58.80
129P04481,2020-04-05 13:40:00,55.82,43.57
129P04481,2020-04-05 13:50:00,68.80,85.60
129P04481,2020-04-05 14:00:00,69.00,77.30
129P04481,2020-04-05 14:10:00,65.62,81.90
129P04481,2020-04-05 14:20:00,65.70,53.10
129P04481,2020-04-05 14:30:00,63.23,98.70
129P04481,2020-04-05 14:40:00,64.86,62.40
129P04481,2020-04-05 14:50:00,66.29,91.10
129P04481,2020-04-05 15:00:00,69.19,86.80
129P04481,2020-04-05 15:10:00,62.07,98.20
129P04481,2020-04-05 15:20:00,55.81,94.10
129P04481,2020-04-05 15:30:00,,
129P04481,2020-04-05 15:40:00,75.80,23.13
129P04481,2020-04-05 15:50:00,80.60,21.80
129P04481,2020-04-05 16:00:00,61.59,54.33
129P04481,2020-04-05 16:10:00,61.08,78.90
129P04481,2020-04-05 16:20:00,70.40,89.20
129P04481,2020-04-05 16:30:00,50.86,46.90
129P04481,2020-04-05 16:40:00,47.89,47.78
129P04481,2020-04-05 16:50:00,57.10,99.10
129P04481,2020-04-05 17:00:00,56.49,99.00
129P04481,2020-04-05 17:10:00,69.00,82.00
129P04481,2020-04-05 17:20:00,73.09,35.90
129P04481,2020-04-05 17:30:00,67.99,95.70
129P04481,2020-04-05 17:40:00,64.68,100.00
129P04481,2020-04-05 17:50:00,60.39,99.44
129P04481,2020-04-05 18:00:00,58.90,68.90
129P04481,2020-04-05 18:10:00,62.90,100.00
129P04481,2020-04-05 18:20:00,61.34,100.00
129P04481,2020-04-05 18:30:00,67.57,91.00
129P04481,2020-04-05 18:40:00,68.50,90.10
129P04481,2020-04-05 18:50:00,68.00,93.43
129P04481,2020-04-05 19:00:00,55.00,100.00
129P04481,2020-04-05 19:10:00,55.00,100.00
129P04481,2020-04-05 19:20:00,73.00,44.20
129P04481,2020-04-05 19:30:00,70.08,58.20
129P04481,2020-04-05 19:40:00,68.04,84.50
129P04481,2020-04-05 19:50:00,,
129P04481,2020-04-05 20:00:00,60.00,100.00
129P04481,2020-04-05 20:10:00,60.00,100.00
129P04481,2020-04-05 20:20:00,60.00,100.00
129P04481,2020-04-05 20:30:00,60.20,100.00
129P04481,2020-04-05 20:40:00,63.02,100.00
129P04481,2020-04-05 20:50:00,63.24,100.00
129P04481,2020-04-05 21:00:00,78.94,17.00
129P04481,2020-04-05 21:10:00,81.00,21.43
129P04481,2020-04-05 21:20:00,50.00,47.50
129P04481,2020-04-05 21:30:00,62.00,100.00
129P04481,2020-04-05 21:40:00,66.50,100.00
129P04481,2020-04-05 21:50:00,,
129P04481,2020-04-05 22:00:00,,
129P04481,2020-04-05 22:10:00,67.00,91.50
129P04481,2020-04-05 22:20:00,67.00,90.38
129P04481,2020-04-05 22:30:00,,
129P04481,2020-04-05 22:40:00,56.06,86.38
129P04481,2020-04-05 22:50:00,57.97,100.00
129P04481,2020-04-05 23:00:00,,
129P04481,2020-04-05 23:10:00,,
129P04481,2020-04-05 23:20:00,57.00,99.00
129P04481,2020-04-05 23:30:00,57.00,99.00
129P04481,2020-04-05 23:40:00,55.32,93.17
129P04481,2020-04-05 23:50:00,55.00,96.00
129P04480,2020-04-05 00:00:00,66.49,81.67
129P04480,2020-04-05 00:10:00,74.79,85.80
129P04480,2020-04-05 00:20:00,80.71,83.43
129P04480,2020-04-05 00:30:00,,
129P04480,2020-04-05 00:40:00,,
129P04480,2020-04-05 00:50:00,,
129P04480,2020-04-05 01:00:00,,
129P04480,2020-04-05 01:10:00,,
129P04480,2020-04-05 01:20:00,,
129P04480,2020-04-05 01:30:00,,
129P04480,2020-04-05 01:40:00,,
129P04480,2020-04-05 01:50:00,,
129P04480,2020-04-05 02:00:00,,
129P04480,2020-04-05 02:10:00,,
129P04480,2020-04-05 02:20:00,,
129P04480,2020-04-05 02:30:00,,
129P04480,2020-04-05 02:40:00,,
129P04480,2020-04-05 02:50:00,66.00,100.00
129P04480,2020-04-05 03:00:00,66.00,100.00
129P04480,2020-04-05 03:10:00,,
129P04480,2020-04-05 03:20:00,,
129P04480,2020-04-05 03:30:00,,
129P04480,2020-04-05 03:40:00,,
129P04480,2020-04-05 03:50:00,,
129P04480,2020-04-05 04:00:00,,
129P04480,2020-04-05 04:10:00,,
129P04480,2020-04-05 04:20:00,,
129P04480,2020-04-05 04:30:00,,
129P04480,2020-04-05 04:40:00,,
129P04480,2020-04-05 04:50:00,,
129P04480,2020-04-05 05:00:00,,
129P04480,2020-04-05 05:10:00,,
129P04480,2020-04-05 05:20:00,,
129P04480,2020-04-05 05:30:00,,
129P04480,2020-04-05 05:40:00,,
129P04480,2020-04-05 05:50:00,66.95,99.50
129P04480,2020-04-05 06:00:00,67.00,100.00
129P04480,2020-04-05 06:10:00,62.29,22.20
129P04480,2020-04-05 06:20:00,62.33,52.33
129P04480,2020-04-05 06:30:00,61.22,99.89
129P04480,2020-04-05 06:40:00,61.00,100.00
129P04480,2020-04-05 06:50:00,,
129P04480,2020-04-05 07:00:00,65.18,60.80
129P04480,2020-04-05 07:10:00,73.32,48.80
129P04480,2020-04-05 07:20:00,69.79,95.20
129P04480,2020-04-05 07:30:00,65.42,100.00
129P04480,2020-04-05 07:40:00,61.10,100.00
129P04480,2020-04-05 07:50:00,65.00,100.00
129P04480,2020-04-05 08:00:00,65.00,100.00
129P04480,2020-04-05 08:10:00,64.16,74.29
129P04480,2020-04-05 08:20:00,40.91,40.11
129P04480,2020-04-05 08:30:00,27.00,3.00
129P04480,2020-04-05 08:40:00,,
129P04480,2020-04-05 08:50:00,58.05,82.57
129P04480,2020-04-05 09:00:00,66.17,100.00
129P04480,2020-04-05 09:10:00,66.98,100.00
129P04480,2020-04-05 09:20:00,65.25,100.00
129P04480,2020-04-05 09:30:00,63.81,100.00
129P04480,2020-04-05 09:40:00,62.87,97.88
129P04480,2020-04-05 09:50:00,,
129P04480,2020-04-05 10:00:00,69.40,100.00
129P04480,2020-04-05 10:10:00,71.42,100.00
129P04480,2020-04-05 10:20:00,68.80,100.00
129P04480,2020-04-05 10:30:00,67.18,100.00
129P04480,2020-04-05 10:40:00,65.83,88.80
129P04480,2020-04-05 10:50:00,70.68,74.60
129P04480,2020-04-05 11:00:00,70.79,84.50
129P04480,2020-04-05 11:10:00,72.11,80.60
129P04480,2020-04-05 11:20:00,68.16,99.11
129P04480,2020-04-05 11:30:00,65.36,100.00
129P04480,2020-04-05 11:40:00,68.28,100.00
129P04480,2020-04-05 11:50:00,62.72,97.60
129P04480,2020-04-05 12:00:00,71.57,65.90
129P04480,2020-04-05 12:10:00,64.18,88.30
129P04480,2020-04-05 12:20:00,65.39,89.50
129P04480,2020-04-05 12:30:00,67.85,97.60
129P04480,2020-04-05 12:40:00,70.26,78.40
129P04480,2020-04-05 12:50:00,66.88,100.00
129P04480,2020-04-05 13:00:00,68.48,91.80
129P04480,2020-04-05 13:10:00,73.00,47.80
129P04480,2020-04-05 13:20:00,63.71,65.80
129P04480,2020-04-05 13:30:00,65.29,100.00
129P04480,2020-04-05 13:40:00,63.80,81.86
129P04480,2020-04-05 13:50:00,75.00,55.33
129P04480,2020-04-05 14:00:00,73.35,60.30
129P04480,2020-04-05 14:10:00,62.12,57.20
129P04480,2020-04-05 14:20:00,70.26,82.50
129P04480,2020-04-05 14:30:00,69.04,93.30
129P04480,2020-04-05 14:40:00,67.64,100.00
129P04480,2020-04-05 14:50:00,70.13,85.30
129P04480,2020-04-05 15:00:00,73.79,47.30
129P04480,2020-04-05 15:10:00,72.19,77.40
129P04480,2020-04-05 15:20:00,70.35,100.00
129P04480,2020-04-05 15:30:00,67.34,99.80
129P04480,2020-04-05 15:40:00,73.53,54.50
129P04480,2020-04-05 15:50:00,73.73,73.70
129P04480,2020-04-05 16:00:00,66.15,53.70
129P04480,2020-04-05 16:10:00,69.99,95.00
129P04480,2020-04-05 16:20:00,72.82,87.40
129P04480,2020-04-05 16:30:00,52.14,8.80
129P04480,2020-04-05 16:40:00,49.96,46.44
129P04480,2020-04-05 16:50:00,63.00,100.00
129P04480,2020-04-05 17:00:00,63.00,100.00
129P04480,2020-04-05 17:10:00,65.61,100.00
129P04480,2020-04-05 17:20:00,74.97,33.10
129P04480,2020-04-05 17:30:00,77.74,42.63
129P04480,2020-04-05 17:40:00,69.38,100.00
129P04480,2020-04-05 17:50:00,64.36,71.20
129P04480,2020-04-05 18:00:00,59.36,56.80
129P04480,2020-04-05 18:10:00,64.18,100.00
129P04480,2020-04-05 18:20:00,59.95,88.88
129P04480,2020-04-05 18:30:00,73.68,25.60
129P04480,2020-04-05 18:40:00,72.15,92.80
129P04480,2020-04-05 18:50:00,68.89,100.00
129P04480,2020-04-05 19:00:00,57.87,50.00
129P04480,2020-04-05 19:10:00,57.00,35.67
129P04480,2020-04-05 19:20:00,75.67,44.57
129P04480,2020-04-05 19:30:00,75.35,60.70
129P04480,2020-04-05 19:40:00,77.00,51.50
129P04480,2020-04-05 19:50:00,,
129P04480,2020-04-05 20:00:00,,
129P04480,2020-04-05 20:10:00,57.00,47.50
129P04480,2020-04-05 20:20:00,55.65,55.00
129P04480,2020-04-05 20:30:00,56.14,76.40
129P04480,2020-04-05 20:40:00,64.02,90.70
129P04480,2020-04-05 20:50:00,63.00,100.00
129P04480,2020-04-05 21:00:00,79.00,19.33
129P04480,2020-04-05 21:10:00,79.00,30.25
129P04480,2020-04-05 21:20:00,51.89,57.00
129P04480,2020-04-05 21:30:00,62.28,99.60
129P04480,2020-04-05 21:40:00,68.00,98.00
129P04480,2020-04-05 21:50:00,,
129P04480,2020-04-05 22:00:00,,
129P04480,2020-04-05 22:10:00,67.00,100.00
129P04480,2020-04-05 22:20:00,67.00,100.00
129P04480,2020-04-05 22:30:00,67.00,90.00
129P04480,2020-04-05 22:40:00,65.19,83.90
129P04480,2020-04-05 22:50:00,65.00,100.00
129P04480,2020-04-05 23:00:00,,
129P04480,2020-04-05 23:10:00,,
129P04480,2020-04-05 23:20:00,47.04,22.20
