tmc,tstamp,speed,cvalue
129N04190,2020-03-14 07:30:00,65.70,99.70
129N04190,2020-03-14 07:40:00,69.15,84.70
129N04190,2020-03-14 07:50:00,73.14,74.60
129N04190,2020-03-14 08:00:00,71.39,94.80
129N04190,2020-03-14 08:10:00,67.09,97.40
129N04190,2020-03-14 08:20:00,65.41,100.00
129N04190,2020-03-14 08:30:00,66.97,100.00
129N04190,2020-03-14 08:40:00,65.97,100.00
129N04190,2020-03-14 08:50:00,64.47,100.00
129N04190,2020-03-14 09:00:00,64.60,100.00
129N04190,2020-03-14 09:10:00,69.55,100.00
129N04190,2020-03-14 09:20:00,68.58,100.00
129N04190,2020-03-14 09:30:00,68.35,100.00
129N04190,2020-03-14 09:40:00,71.16,85.40
129N04190,2020-03-14 09:50:00,68.49,100.00
129N04190,2020-03-14 10:00:00,67.16,100.00
129N04190,2020-03-14 10:10:00,64.00,92.90
129N04190,2020-03-14 10:20:00,67.15,100.00
129N04190,2020-03-14 10:30:00,69.57,100.00
129N04190,2020-03-14 10:40:00,65.49,100.00
129N04190,2020-03-14 10:50:00,65.76,100.00
129N04190,2020-03-14 11:00:00,67.53,100.00
129N04190,2020-03-14 11:10:00,67.97,100.00
129N04190,2020-03-14 11:20:00,66.58,100.00
129N04190,2020-03-14 11:30:00,68.05,100.00
129N04190,2020-03-14 11:40:00,68.56,100.00
129N04190,2020-03-14 11:50:00,69.36,100.00
129N04190,2020-03-14 12:00:00,69.79,100.00
129N04190,2020-03-14 12:10:00,67.38,100.00
129N04190,2020-03-14 12:20:00,66.39,100.00
129N04190,2020-03-14 12:30:00,68.79,100.00
129N04190,2020-03-14 12:40:00,67.19,100.00
129N04190,2020-03-14 12:50:00,64.40,100.00
129N04190,2020-03-14 13:00:00,66.86,100.00
129N04190,2020-03-14 13:10:00,68.29,100.00
129N04190,2020-03-14 13:20:00,68.57,100.00
129N04190,2020-03-14 13:30:00,69.28,100.00
129N04190,2020-03-14 13:40:00,67.48,100.00
129N04190,2020-03-14 13:50:00,66.99,100.00
129N04190,2020-03-14 14:00:00,67.12,100.00
129N04190,2020-03-14 14:10:00,67.13,100.00
129N04190,2020-03-14 14:20:00,63.98,100.00
129N04190,2020-03-14 14:30:00,65.93,100.00
129N04190,2020-03-14 14:40:00,67.20,100.00
129N04190,2020-03-14 14:50:00,68.60,100.00
129N04190,2020-03-14 15:00:00,66.46,100.00
129N04190,2020-03-14 15:10:00,63.50,72.50
129N04190,2020-03-14 15:20:00,67.63,99.44
129N04190,2020-03-14 15:30:00,65.00,100.00
129N04190,2020-03-14 15:40:00,66.95,100.00
129N04190,2020-03-14 15:50:00,66.65,99.11
129N04190,2020-03-14 16:00:00,65.50,100.00
129N04190,2020-03-14 16:10:00,68.87,100.00
129N04190,2020-03-14 16:20:00,68.79,100.00
129N04190,2020-03-14 16:30:00,68.94,90.00
129N04190,2020-03-14 16:40:00,69.00,99.60
129N04190,2020-03-14 16:50:00,71.06,100.00
129N04190,2020-03-14 17:00:00,71.45,98.80
129N04190,2020-03-14 17:10:00,70.29,100.00
129N04190,2020-03-14 17:20:00,70.63,100.00
129N04190,2020-03-14 17:30:00,70.10,99.00
129N04190,2020-03-14 17:40:00,67.49,100.00
129N04190,2020-03-14 17:50:00,69.36,96.80
129N04190,2020-03-14 18:00:00,69.96,100.00
129N04190,2020-03-14 18:10:00,70.47,100.00
129N04190,2020-03-14 18:20:00,70.09,100.00
129N04190,2020-03-14 18:30:00,69.98,100.00
129N04190,2020-03-14 18:40:00,71.32,91.50
129N04190,2020-03-14 18:50:00,70.66,96.30
129N04190,2020-03-14 19:00:00,72.96,86.70
129N04190,2020-03-14 19:10:00,73.20,95.40
129N04190,2020-03-14 19:20:00,70.40,96.30
129N04190,2020-03-14 19:30:00,71.20,99.90
129N04190,2020-03-14 19:40:00,67.73,99.90
129N04190,2020-03-14 19:50:00,69.94,98.80
129N04190,2020-03-14 20:00:00,68.15,98.40
129N04190,2020-03-14 20:10:00,68.97,98.90
129N04190,2020-03-14 20:20:00,68.37,100.00
129N04190,2020-03-14 20:30:00,66.78,100.00
129N04190,2020-03-14 20:40:00,69.30,100.00
129N04190,2020-03-14 20:50:00,73.18,85.60
129N04190,2020-03-14 21:00:00,72.73,82.60
129N04190,2020-03-14 21:10:00,69.20,100.00
129N04190,2020-03-14 21:20:00,64.59,100.00
129N04190,2020-03-14 21:30:00,71.25,90.50
129N04190,2020-03-14 21:40:00,69.06,98.80
129N04190,2020-03-14 21:50:00,70.53,88.10
129N04190,2020-03-14 22:00:00,65.08,100.00
129N04190,2020-03-14 22:10:00,66.67,100.00
129N04190,2020-03-14 22:20:00,65.89,100.00
129N04190,2020-03-14 22:30:00,65.43,96.50
129N04190,2020-03-14 22:40:00,66.20,89.50
129N04190,2020-03-14 22:50:00,71.00,56.70
129N04190,2020-03-14 23:00:00,70.28,83.86
129N04190,2020-03-14 23:10:00,70.57,88.20
129N04190,2020-03-14 23:20:00,69.79,96.50
129N04190,2020-03-14 23:30:00,68.39,87.90
129N04190,2020-03-14 23:40:00,59.78,41.20
129N04190,2020-03-14 23:50:00,67.50,82.80
129-04188,2020-03-14 00:00:00,77.69,66.80
129-04188,2020-03-14 00:10:00,75.77,86.33
129-04188,2020-03-14 00:20:00,72.53,78.60
129-04188,2020-03-14 00:30:00,75.90,96.70
129-04188,2020-03-14 00:40:00,70.77,56.80
129-04188,2020-03-14 00:50:00,68.14,55.57
129-04188,2020-03-14 01:00:00,71.95,88.13
129-04188,2020-03-14 01:10:00,73.31,77.30
129-04188,2020-03-14 01:20:00,66.06,49.90
129-04188,2020-03-14 01:30:00,71.47,81.80
129-04188,2020-03-14 01:40:00,66.09,66.80
129-04188,2020-03-14 01:50:00,66.49,84.90
129-04188,2020-03-14 02:00:00,69.44,83.00
129-04188,2020-03-14 02:10:00,68.68,83.50
129-04188,2020-03-14 02:20:00,64.96,78.50
129-04188,2020-03-14 02:30:00,57.68,39.90
129-04188,2020-03-14 02:40:00,67.62,92.50
129-04188,2020-03-14 02:50:00,64.00,77.00
129-04188,2020-03-14 03:00:00,63.28,79.60
129-04188,2020-03-14 03:10:00,69.62,65.13
129-04188,2020-03-14 03:20:00,68.00,83.50
129-04188,2020-03-14 03:30:00,,
129-04188,2020-03-14 03:40:00,,
129-04188,2020-03-14 03:50:00,73.00,77.40
129-04188,2020-03-14 04:00:00,71.00,92.00
129-04188,2020-03-14 04:10:00,66.33,57.33
129-04188,2020-03-14 04:20:00,65.49,66.10
129-04188,2020-03-14 04:30:00,65.50,82.40
129-04188,2020-03-14 04:40:00,64.57,86.80
129-04188,2020-03-14 04:50:00,66.87,92.89
129-04188,2020-03-14 05:00:00,,
129-04188,2020-03-14 05:10:00,68.00,84.00
129-04188,2020-03-14 05:20:00,62.80,90.20
129-04188,2020-03-14 05:30:00,60.29,68.10
129-04188,2020-03-14 05:40:00,64.00,98.00
129-04188,2020-03-14 05:50:00,65.40,90.80
129-04188,2020-03-14 06:00:00,65.55,94.89
129-04188,2020-03-14 06:10:00,66.87,86.20
129-04188,2020-03-14 06:20:00,61.79,93.20
129-04188,2020-03-14 06:30:00,69.95,53.60
129-04188,2020-03-14 06:40:00,67.17,95.40
129-04188,2020-03-14 06:50:00,68.39,79.60
129-04188,2020-03-14 07:00:00,73.79,52.50
129-04188,2020-03-14 07:10:00,70.77,86.70
129-04188,2020-03-14 07:20:00,71.35,87.00
129-04188,2020-03-14 07:30:00,70.10,86.30
129-04188,2020-03-14 07:40:00,69.25,96.00
129-04188,2020-03-14 07:50:00,69.83,93.60
129-04188,2020-03-14 08:00:00,71.00,99.40
129-04188,2020-03-14 08:10:00,73.55,81.20
129-04188,2020-03-14 08:20:00,73.03,81.60
129-04188,2020-03-14 08:30:00,69.40,100.00
129-04188,2020-03-14 08:40:00,70.79,100.00
129-04188,2020-03-14 08:50:00,71.77,97.60
129-04188,2020-03-14 09:00:00,68.79,100.00
129-04188,2020-03-14 09:10:00,71.06,99.10
129-04188,2020-03-14 09:20:00,72.48,97.20
129-04188,2020-03-14 09:30:00,69.59,100.00
129-04188,2020-03-14 09:40:00,71.34,98.40
129-04188,2020-03-14 09:50:00,73.99,85.60
129-04188,2020-03-14 10:00:00,70.59,100.00
129-04188,2020-03-14 10:10:00,71.98,100.00
129-04188,2020-03-14 10:20:00,68.78,100.00
129-04188,2020-03-14 10:30:00,73.80,100.00
129-04188,2020-03-14 10:40:00,72.27,100.00
129-04188,2020-03-14 10:50:00,67.69,100.00
129-04188,2020-03-14 11:00:00,69.18,100.00
129-04188,2020-03-14 11:10:00,71.10,100.00
129-04188,2020-03-14 11:20:00,69.79,100.00
129-04188,2020-03-14 11:30:00,69.79,100.00
129-04188,2020-03-14 11:40:00,69.90,100.00
129-04188,2020-03-14 11:50:00,72.17,100.00
129-04188,2020-03-14 12:00:00,72.16,100.00
129-04188,2020-03-14 12:10:00,70.17,100.00
129-04188,2020-03-14 12:20:00,70.09,100.00
129-04188,2020-03-14 12:30:00,70.99,97.70
129-04188,2020-03-14 12:40:00,70.10,100.00
129-04188,2020-03-14 12:50:00,70.10,100.00
129-04188,2020-03-14 13:00:00,69.98,100.00
129-04188,2020-03-14 13:10:00,69.49,100.00
129-04188,2020-03-14 13:20:00,70.19,100.00
129-04188,2020-03-14 13:30:00,72.28,100.00
129-04188,2020-03-14 13:40:00,72.46,100.00
129-04188,2020-03-14 13:50:00,71.89,100.00
129-04188,2020-03-14 14:00:00,70.86,100.00
129-04188,2020-03-14 14:10:00,70.69,100.00
129-04188,2020-03-14 14:20:00,69.82,100.00
129-04188,2020-03-14 14:30:00,70.47,100.00
129-04188,2020-03-14 14:40:00,72.99,100.00
129-04188,2020-03-14 14:50:00,71.49,100.00
129-04188,2020-03-14 15:00:00,70.50,100.00
129-04188,2020-03-14 15:10:00,71.98,98.00
129-04188,2020-03-14 15:20:00,67.76,94.56
129-04188,2020-03-14 15:30:00,70.49,100.00
129-04188,2020-03-14 15:40:00,69.58,100.00
129-04188,2020-03-14 15:50:00,71.32,99.33
129-04188,2020-03-14 16:00:00,71.50,96.00
129-04188,2020-03-14 16:10:00,71.61,100.00
129-04188,2020-03-14 16:20:00,70.79,100.00
129-04188,2020-03-14 16:30:00,66.00,100.00
129-04188,2020-03-14 16:40:00,70.71,92.20
129-04188,2020-03-14 16:50:00,74.47,100.00
129-04188,2020-03-14 17:00:00,72.09,95.90
129-04188,2020-03-14 17:10:00,71.57,98.70
129-04188,2020-03-14 17:20:00,70.29,100.00
129-04188,2020-03-14 17:30:00,71.87,100.00
129-04188,2020-03-14 17:40:00,70.99,99.80
129-04188,2020-03-14 17:50:00,72.89,93.40
129-04188,2020-03-14 18:00:00,75.18,95.00
129-04188,2020-03-14 18:10:00,74.99,100.00
129-04188,2020-03-14 18:20:00,74.72,91.00
129-04188,2020-03-14 18:30:00,72.58,99.80
129-04188,2020-03-14 18:40:00,71.59,99.00
129-04188,2020-03-14 18:50:00,72.31,99.20
129-04188,2020-03-14 19:00:00,67.98,100.00
129-04188,2020-03-14 19:10:00,70.69,98.70
129-04188,2020-03-14 19:20:00,72.33,94.10
129-04188,2020-03-14 19:30:00,69.19,98.00
129-04188,2020-03-14 19:40:00,73.37,92.10
129-04188,2020-03-14 19:50:00,72.48,94.00
129-04188,2020-03-14 20:00:00,71.99,99.40
129-04188,2020-03-14 20:10:00,71.16,100.00
129-04188,2020-03-14 20:20:00,65.18,58.40
129-04188,2020-03-14 20:30:00,67.78,94.20
129-04188,2020-03-14 20:40:00,71.18,97.60
129-04188,2020-03-14 20:50:00,71.48,99.20
129-04188,2020-03-14 21:00:00,71.98,100.00
129-04188,2020-03-14 21:10:00,68.60,96.00
129-04188,2020-03-14 21:20:00,67.88,89.10
129-04188,2020-03-14 21:30:00,63.25,54.90
129-04188,2020-03-14 21:40:00,69.52,84.10
129-04188,2020-03-14 21:50:00,67.90,97.90
129-04188,2020-03-14 22:00:00,74.56,56.50
129-04188,2020-03-14 22:10:00,70.01,90.20
129-04188,2020-03-14 22:20:00,63.67,64.10
129-04188,2020-03-14 22:30:00,69.06,93.50
129-04188,2020-03-14 22:40:00,69.37,98.40
129-04188,2020-03-14 22:50:00,70.36,99.30
129-04188,2020-03-14 23:00:00,72.49,73.70
129-04188,2020-03-14 23:10:00,73.68,72.60
129-04188,2020-03-14 23:20:00,71.51,78.00
129-04188,2020-03-14 23:30:00,64.41,39.10
129-04188,2020-03-14 23:40:00,64.35,58.60
129-04188,2020-03-14 23:50:00,64.67,73.40
129-04189,2020-03-14 00:00:00,75.40,86.50
129-04189,2020-03-14 00:10:00,75.00,95.80
129-04189,2020-03-14 00:20:00,74.33,96.00
129-04189,2020-03-14 00:30:00,75.59,93.00
129-04189,2020-03-14 00:40:00,70.86,69.20
129-04189,2020-03-14 00:50:00,70.79,82.40
129-04189,2020-03-14 01:00:00,73.04,92.70
129-04189,2020-03-14 01:10:00,67.96,56.90
129-04189,2020-03-14 01:20:00,67.97,69.70
129-04189,2020-03-14 01:30:00,70.21,76.50
129-04189,2020-03-14 01:40:00,65.48,65.00
129-04189,2020-03-14 01:50:00,68.66,92.60
129-04189,2020-03-14 02:00:00,72.33,71.17
129-04189,2020-03-14 02:10:00,71.08,86.20
129-04189,2020-03-14 02:20:00,59.93,42.20
129-04189,2020-03-14 02:30:00,53.00,12.00
129-04189,2020-03-14 02:40:00,,
129-04189,2020-03-14 02:50:00,75.42,50.43
129-04189,2020-03-14 03:00:00,70.78,76.33
129-04189,2020-03-14 03:10:00,70.87,88.00
129-04189,2020-03-14 03:20:00,,
129-04189,2020-03-14 03:30:00,,
129-04189,2020-03-14 03:40:00,75.00,69.00
129-04189,2020-03-14 03:50:00,75.00,81.50
129-04189,2020-03-14 04:00:00,,
129-04189,2020-03-14 04:10:00,66.58,51.70
129-04189,2020-03-14 04:20:00,70.00,92.20
129-04189,2020-03-14 04:30:00,65.86,74.60
129-04189,2020-03-14 04:40:00,63.85,75.50
129-04189,2020-03-14 04:50:00,67.15,93.33
129-04189,2020-03-14 05:00:00,,
129-04189,2020-03-14 05:10:00,68.25,91.00
129-04189,2020-03-14 05:20:00,66.27,92.70
129-04189,2020-03-14 05:30:00,61.99,67.00
129-04189,2020-03-14 05:40:00,66.14,91.43
129-04189,2020-03-14 05:50:00,65.80,98.40
129-04189,2020-03-14 06:00:00,70.74,57.00
129-04189,2020-03-14 06:10:00,69.83,61.50
129-04189,2020-03-14 06:20:00,71.67,65.00
129-04189,2020-03-14 06:30:00,72.37,75.40
129-04189,2020-03-14 06:40:00,69.51,95.60
129-04189,2020-03-14 06:50:00,71.58,89.30
129-04189,2020-03-14 07:00:00,70.25,96.40
129-04189,2020-03-14 07:10:00,70.26,90.70
129-04189,2020-03-14 07:20:00,66.95,99.60
129-04189,2020-03-14 07:30:00,67.84,97.30
129-04189,2020-03-14 07:40:00,73.14,73.10
129-04189,2020-03-14 07:50:00,75.98,73.50
129-04189,2020-03-14 08:00:00,74.27,95.20
129-04189,2020-03-14 08:10:00,71.88,96.30
129-04189,2020-03-14 08:20:00,69.49,100.00
129-04189,2020-03-14 08:30:00,70.69,100.00
129-04189,2020-03-14 08:40:00,70.39,100.00
129-04189,2020-03-14 08:50:00,68.41,98.80
129-04189,2020-03-14 09:00:00,68.88,100.00
129-04189,2020-03-14 09:10:00,71.09,100.00
129-04189,2020-03-14 09:20:00,72.28,100.00
129-04189,2020-03-14 09:30:00,70.89,100.00
129-04189,2020-03-14 09:40:00,72.88,99.80
129-04189,2020-03-14 09:50:00,71.28,100.00
129-04189,2020-03-14 10:00:00,69.88,100.00
129-04189,2020-03-14 10:10:00,70.66,100.00
129-04189,2020-03-14 10:20:00,70.04,100.00
129-04189,2020-03-14 10:30:00,72.49,100.00
129-04189,2020-03-14 10:40:00,70.77,100.00
129-04189,2020-03-14 10:50:00,68.59,100.00
129-04189,2020-03-14 11:00:00,69.22,100.00
129-04189,2020-03-14 11:10:00,70.66,100.00
129-04189,2020-03-14 11:20:00,68.89,100.00
129-04189,2020-03-14 11:30:00,70.86,100.00
129-04189,2020-03-14 11:40:00,70.30,100.00
129-04189,2020-03-14 11:50:00,72.20,100.00
129-04189,2020-03-14 12:00:00,70.89,100.00
129-04189,2020-03-14 12:10:00,71.69,100.00
129-04189,2020-03-14 12:20:00,69.89,100.00
129-04189,2020-03-14 12:30:00,73.07,100.00
129-04189,2020-03-14 12:40:00,70.57,100.00
129-04189,2020-03-14 12:50:00,68.48,100.00
129-04189,2020-03-14 13:00:00,69.99,100.00
129-04189,2020-03-14 13:10:00,70.29,100.00
129-04189,2020-03-14 13:20:00,70.60,100.00
129-04189,2020-03-14 13:30:00,72.69,100.00
129-04189,2020-03-14 13:40:00,71.07,100.00
129-04189,2020-03-14 13:50:00,70.30,100.00
129-04189,2020-03-14 14:00:00,71.00,100.00
129-04189,2020-03-14 14:10:00,70.43,100.00
129-04189,2020-03-14 14:20:00,67.16,100.00
129-04189,2020-03-14 14:30:00,71.23,100.00
129-04189,2020-03-14 14:40:00,71.35,100.00
129-04189,2020-03-14 14:50:00,71.86,100.00
129-04189,2020-03-14 15:00:00,71.16,100.00
129-04189,2020-03-14 15:10:00,69.61,100.00
129-04189,2020-03-14 15:20:00,70.00,100.00
129-04189,2020-03-14 15:30:00,70.49,100.00
129-04189,2020-03-14 15:40:00,68.19,100.00
129-04189,2020-03-14 15:50:00,68.33,100.00
129-04189,2020-03-14 16:00:00,70.16,99.83
129-04189,2020-03-14 16:10:00,72.25,100.00
129-04189,2020-03-14 16:20:00,70.39,100.00
129-04189,2020-03-14 16:30:00,70.00,100.00
129-04189,2020-03-14 16:40:00,72.05,100.00
129-04189,2020-03-14 16:50:00,73.59,100.00
129-04189,2020-03-14 17:00:00,72.67,99.50
129-04189,2020-03-14 17:10:00,72.39,100.00
129-04189,2020-03-14 17:20:00,71.97,100.00
129-04189,2020-03-14 17:30:00,74.18,100.00
129-04189,2020-03-14 17:40:00,72.19,100.00
129-04189,2020-03-14 17:50:00,73.37,99.00
