tmc,tstamp,speed,cvalue
129P04123,2020-03-07 04:50:00,65.25,95.75
129P04123,2020-03-07 05:00:00,65.38,98.50
129P04123,2020-03-07 05:10:00,69.00,100.00
129P04123,2020-03-07 05:20:00,69.00,100.00
129P04123,2020-03-07 05:30:00,54.45,94.44
129P04123,2020-03-07 05:40:00,63.98,100.00
129P04123,2020-03-07 05:50:00,56.07,100.00
129P04123,2020-03-07 06:00:00,57.13,100.00
129P04123,2020-03-07 06:10:00,65.03,100.00
129P04123,2020-03-07 06:20:00,62.30,100.00
129P04123,2020-03-07 06:30:00,58.60,100.00
129P04123,2020-03-07 06:40:00,54.48,100.00
129P04123,2020-03-07 06:50:00,51.33,100.00
129P04123,2020-03-07 07:00:00,57.49,100.00
129P04123,2020-03-07 07:10:00,57.09,100.00
129P04123,2020-03-07 07:20:00,56.78,100.00
129P04123,2020-03-07 07:30:00,59.70,100.00
129P04123,2020-03-07 07:40:00,58.75,100.00
129P04123,2020-03-07 07:50:00,55.12,100.00
129P04123,2020-03-07 08:00:00,54.64,100.00
129P04123,2020-03-07 08:10:00,53.15,100.00
129P04123,2020-03-07 08:20:00,52.40,100.00
129P04123,2020-03-07 08:30:00,52.17,100.00
129P04123,2020-03-07 08:40:00,51.78,100.00
129P04123,2020-03-07 08:50:00,52.88,100.00
129P04123,2020-03-07 09:00:00,55.34,100.00
129P04123,2020-03-07 09:10:00,52.19,100.00
129P04123,2020-03-07 09:20:00,50.52,100.00
129P04123,2020-03-07 09:30:00,52.19,100.00
129P04123,2020-03-07 09:40:00,50.48,100.00
129P04123,2020-03-07 09:50:00,48.67,100.00
129P04123,2020-03-07 10:00:00,53.73,100.00
129P04123,2020-03-07 10:10:00,48.19,100.00
129P04123,2020-03-07 10:20:00,47.68,100.00
129P04123,2020-03-07 10:30:00,47.27,100.00
129P04123,2020-03-07 10:40:00,48.78,100.00
129P04123,2020-03-07 10:50:00,47.39,100.00
129P04123,2020-03-07 11:00:00,48.20,100.00
129P04123,2020-03-07 11:10:00,46.71,100.00
129P04123,2020-03-07 11:20:00,50.39,100.00
129P04123,2020-03-07 11:30:00,49.12,100.00
129P04123,2020-03-07 11:40:00,47.19,100.00
129P04123,2020-03-07 11:50:00,44.17,100.00
129P04123,2020-03-07 12:00:00,45.39,100.00
129P04123,2020-03-07 12:10:00,46.06,100.00
129P04123,2020-03-07 12:20:00,44.63,100.00
129P04123,2020-03-07 12:30:00,43.26,100.00
129P04123,2020-03-07 12:40:00,44.39,100.00
129P04123,2020-03-07 12:50:00,44.88,100.00
129P04123,2020-03-07 13:00:00,45.76,100.00
129P04123,2020-03-07 13:10:00,45.88,100.00
129P04123,2020-03-07 13:20:00,49.08,100.00
129P04123,2020-03-07 13:30:00,48.77,100.00
129P04123,2020-03-07 13:40:00,48.87,100.00
129P04123,2020-03-07 13:50:00,46.89,100.00
129P04123,2020-03-07 14:00:00,48.63,100.00
129P04123,2020-03-07 14:10:00,46.55,100.00
129P04123,2020-03-07 14:20:00,46.90,100.00
129P04123,2020-03-07 14:30:00,47.87,100.00
129P04123,2020-03-07 14:40:00,48.38,100.00
129P04123,2020-03-07 14:50:00,47.57,100.00
129P04123,2020-03-07 15:00:00,44.99,100.00
129P04123,2020-03-07 15:10:00,45.92,100.00
129P04123,2020-03-07 15:20:00,44.68,100.00
129P04123,2020-03-07 15:30:00,46.05,100.00
129P04123,2020-03-07 15:40:00,43.48,100.00
129P04123,2020-03-07 15:50:00,45.19,100.00
129P04123,2020-03-07 16:00:00,47.98,100.00
129P04123,2020-03-07 16:10:00,46.48,100.00
129P04123,2020-03-07 16:20:00,46.89,100.00
129P04123,2020-03-07 16:30:00,44.76,100.00
129P04123,2020-03-07 16:40:00,45.86,100.00
129P04123,2020-03-07 16:50:00,47.64,91.10
129P04123,2020-03-07 17:00:00,39.25,100.00
129P04123,2020-03-07 17:10:00,40.26,100.00
129P04123,2020-03-07 17:20:00,45.56,100.00
129P04123,2020-03-07 17:30:00,45.94,100.00
129P04123,2020-03-07 17:40:00,43.47,100.00
129P04123,2020-03-07 17:50:00,45.45,100.00
129P04123,2020-03-07 18:00:00,44.76,100.00
129P04123,2020-03-07 18:10:00,45.78,100.00
129P04123,2020-03-07 18:20:00,43.92,100.00
129P04123,2020-03-07 18:30:00,45.97,100.00
129P04123,2020-03-07 18:40:00,47.05,100.00
129P04123,2020-03-07 18:50:00,45.58,100.00
129P04123,2020-03-07 19:00:00,46.86,100.00
129P04123,2020-03-07 19:10:00,48.09,100.00
129P04123,2020-03-07 19:20:00,47.99,100.00
129P04123,2020-03-07 19:30:00,49.22,100.00
129P04123,2020-03-07 19:40:00,44.04,100.00
129P04123,2020-03-07 19:50:00,49.07,100.00
129P04123,2020-03-07 20:00:00,48.00,100.00
129P04123,2020-03-07 20:10:00,51.23,100.00
129P04123,2020-03-07 20:20:00,47.26,100.00
129P04123,2020-03-07 20:30:00,54.18,100.00
129P04123,2020-03-07 20:40:00,50.41,100.00
129P04123,2020-03-07 20:50:00,50.70,100.00
129P04123,2020-03-07 21:00:00,49.67,100.00
129P04123,2020-03-07 21:10:00,49.52,100.00
129P04123,2020-03-07 21:20:00,48.15,100.00
129P04123,2020-03-07 21:30:00,53.18,100.00
129P04123,2020-03-07 21:40:00,53.27,100.00
129P04123,2020-03-07 21:50:00,51.09,100.00
129P04123,2020-03-07 22:00:00,51.49,100.00
129P04123,2020-03-07 22:10:00,51.40,100.00
129P04123,2020-03-07 22:20:00,51.05,100.00
129P04123,2020-03-07 22:30:00,52.24,100.00
129P04123,2020-03-07 22:40:00,52.58,100.00
129P04123,2020-03-07 22:50:00,51.56,100.00
129P04123,2020-03-07 23:00:00,50.92,100.00
129P04123,2020-03-07 23:10:00,48.88,94.40
129P04123,2020-03-07 23:20:00,52.40,100.00
129P04123,2020-03-07 23:30:00,50.56,100.00
129P04123,2020-03-07 23:40:00,53.42,98.70
129P04123,2020-03-07 23:50:00,57.05,93.80
129P04122,2020-03-07 00:00:00,54.66,99.50
129P04122,2020-03-07 00:10:00,58.26,97.90
129P04122,2020-03-07 00:20:00,55.26,79.40
129P04122,2020-03-07 00:30:00,51.72,85.80
129P04122,2020-03-07 00:40:00,56.11,96.60
129P04122,2020-03-07 00:50:00,66.39,96.90
129P04122,2020-03-07 01:00:00,67.00,97.90
129P04122,2020-03-07 01:10:00,67.00,98.70
129P04122,2020-03-07 01:20:00,67.00,70.40
129P04122,2020-03-07 01:30:00,50.70,80.80
129P04122,2020-03-07 01:40:00,54.05,84.90
129P04122,2020-03-07 01:50:00,56.80,91.70
129P04122,2020-03-07 02:00:00,51.57,94.70
129P04122,2020-03-07 02:10:00,51.00,86.60
129P04122,2020-03-07 02:20:00,50.30,97.40
129P04122,2020-03-07 02:30:00,46.35,82.50
129P04122,2020-03-07 02:40:00,48.44,86.30
129P04122,2020-03-07 02:50:00,63.00,62.80
129P04122,2020-03-07 03:00:00,57.40,71.70
129P04122,2020-03-07 03:10:00,49.00,83.90
129P04122,2020-03-07 03:20:00,49.60,85.20
129P04122,2020-03-07 03:30:00,50.00,84.50
129P04122,2020-03-07 03:40:00,50.00,84.00
129P04122,2020-03-07 03:50:00,62.37,49.10
129P04122,2020-03-07 04:00:00,65.19,21.90
129P04122,2020-03-07 04:10:00,65.00,77.90
129P04122,2020-03-07 04:20:00,65.00,82.60
129P04122,2020-03-07 04:30:00,63.19,94.70
129P04122,2020-03-07 04:40:00,63.00,90.00
129P04122,2020-03-07 04:50:00,65.49,95.75
129P04122,2020-03-07 05:00:00,64.59,98.50
129P04122,2020-03-07 05:10:00,63.00,100.00
129P04122,2020-03-07 05:20:00,63.00,100.00
129P04122,2020-03-07 05:30:00,57.81,94.44
129P04122,2020-03-07 05:40:00,63.98,100.00
129P04122,2020-03-07 05:50:00,57.56,100.00
129P04122,2020-03-07 06:00:00,65.00,100.00
129P04122,2020-03-07 06:10:00,64.60,100.00
129P04122,2020-03-07 06:20:00,60.39,100.00
129P04122,2020-03-07 06:30:00,56.06,100.00
129P04122,2020-03-07 06:40:00,55.09,100.00
129P04122,2020-03-07 06:50:00,55.05,100.00
129P04122,2020-03-07 07:00:00,58.89,100.00
129P04122,2020-03-07 07:10:00,59.29,100.00
129P04122,2020-03-07 07:20:00,57.19,100.00
129P04122,2020-03-07 07:30:00,55.77,100.00
129P04122,2020-03-07 07:40:00,58.90,100.00
129P04122,2020-03-07 07:50:00,56.03,100.00
129P04122,2020-03-07 08:00:00,55.93,100.00
129P04122,2020-03-07 08:10:00,54.98,100.00
129P04122,2020-03-07 08:20:00,52.89,100.00
129P04122,2020-03-07 08:30:00,53.37,100.00
129P04122,2020-03-07 08:40:00,52.99,100.00
129P04122,2020-03-07 08:50:00,54.16,100.00
129P04122,2020-03-07 09:00:00,57.69,100.00
129P04122,2020-03-07 09:10:00,54.45,100.00
129P04122,2020-03-07 09:20:00,53.92,100.00
129P04122,2020-03-07 09:30:00,53.48,100.00
129P04122,2020-03-07 09:40:00,51.07,100.00
129P04122,2020-03-07 09:50:00,46.43,100.00
129P04122,2020-03-07 10:00:00,56.01,100.00
129P04122,2020-03-07 10:10:00,49.59,100.00
129P04122,2020-03-07 10:20:00,48.57,100.00
129P04122,2020-03-07 10:30:00,52.17,100.00
129P04122,2020-03-07 10:40:00,49.96,100.00
129P04122,2020-03-07 10:50:00,47.68,100.00
129P04122,2020-03-07 11:00:00,48.17,100.00
129P04122,2020-03-07 11:10:00,41.73,100.00
129P04122,2020-03-07 11:20:00,52.88,100.00
129P04122,2020-03-07 11:30:00,49.22,100.00
129P04122,2020-03-07 11:40:00,47.80,100.00
129P04122,2020-03-07 11:50:00,44.66,100.00
129P04122,2020-03-07 12:00:00,42.42,100.00
129P04122,2020-03-07 12:10:00,47.08,100.00
129P04122,2020-03-07 12:20:00,46.85,100.00
129P04122,2020-03-07 12:30:00,43.67,100.00
129P04122,2020-03-07 12:40:00,42.40,100.00
129P04122,2020-03-07 12:50:00,44.39,100.00
129P04122,2020-03-07 13:00:00,45.53,100.00
129P04122,2020-03-07 13:10:00,47.29,100.00
129P04122,2020-03-07 13:20:00,51.46,100.00
129P04122,2020-03-07 13:30:00,50.20,100.00
129P04122,2020-03-07 13:40:00,46.87,100.00
129P04122,2020-03-07 13:50:00,47.30,100.00
129P04122,2020-03-07 14:00:00,50.73,100.00
129P04122,2020-03-07 14:10:00,43.86,100.00
129P04122,2020-03-07 14:20:00,47.70,100.00
129P04122,2020-03-07 14:30:00,46.81,100.00
129P04122,2020-03-07 14:40:00,49.18,100.00
129P04122,2020-03-07 14:50:00,47.39,100.00
129P04122,2020-03-07 15:00:00,45.84,100.00
129P04122,2020-03-07 15:10:00,44.48,100.00
129P04122,2020-03-07 15:20:00,40.60,100.00
129P04122,2020-03-07 15:30:00,42.65,100.00
129P04122,2020-03-07 15:40:00,44.28,100.00
129P04122,2020-03-07 15:50:00,43.66,100.00
129P04122,2020-03-07 16:00:00,48.13,100.00
129P04122,2020-03-07 16:10:00,47.30,100.00
129P04122,2020-03-07 16:20:00,46.66,100.00
129P04122,2020-03-07 16:30:00,44.40,100.00
129P04122,2020-03-07 16:40:00,43.65,100.00
129P04122,2020-03-07 16:50:00,37.23,91.10
129P04122,2020-03-07 17:00:00,35.04,100.00
129P04122,2020-03-07 17:10:00,42.71,100.00
129P04122,2020-03-07 17:20:00,45.17,100.00
129P04122,2020-03-07 17:30:00,42.85,100.00
129P04122,2020-03-07 17:40:00,42.17,100.00
129P04122,2020-03-07 17:50:00,45.90,100.00
129P04122,2020-03-07 18:00:00,46.81,100.00
129P04122,2020-03-07 18:10:00,48.39,100.00
129P04122,2020-03-07 18:20:00,42.99,100.00
129P04122,2020-03-07 18:30:00,47.18,100.00
129P04122,2020-03-07 18:40:00,48.28,100.00
129P04122,2020-03-07 18:50:00,48.19,100.00
129P04122,2020-03-07 19:00:00,50.27,100.00
129P04122,2020-03-07 19:10:00,50.42,100.00
129P04122,2020-03-07 19:20:00,47.39,100.00
129P04122,2020-03-07 19:30:00,47.53,100.00
129P04122,2020-03-07 19:40:00,45.67,100.00
129P04122,2020-03-07 19:50:00,51.76,100.00
129P04122,2020-03-07 20:00:00,52.47,100.00
129P04122,2020-03-07 20:10:00,53.00,100.00
129P04122,2020-03-07 20:20:00,46.79,100.00
129P04122,2020-03-07 20:30:00,54.60,100.00
129P04122,2020-03-07 20:40:00,53.84,100.00
129P04122,2020-03-07 20:50:00,51.00,100.00
129P04122,2020-03-07 21:00:00,50.29,100.00
129P04122,2020-03-07 21:10:00,51.35,100.00
129P04122,2020-03-07 21:20:00,47.90,100.00
129P04122,2020-03-07 21:30:00,56.46,100.00
129P04122,2020-03-07 21:40:00,54.49,100.00
129P04122,2020-03-07 21:50:00,50.98,100.00
129P04122,2020-03-07 22:00:00,50.47,100.00
129P04122,2020-03-07 22:10:00,52.42,100.00
129P04122,2020-03-07 22:20:00,53.94,100.00
129P04122,2020-03-07 22:30:00,53.30,100.00
129P04122,2020-03-07 22:40:00,53.79,100.00
129P04122,2020-03-07 22:50:00,53.06,100.00
129P04122,2020-03-07 23:00:00,51.64,100.00
129P04122,2020-03-07 23:10:00,47.23,94.40
129P04122,2020-03-07 23:20:00,52.75,100.00
129P04122,2020-03-07 23:30:00,52.04,100.00
129P04122,2020-03-07 23:40:00,53.81,98.70
129P04122,2020-03-07 23:50:00,55.99,93.80
129P04121,2020-03-07 00:00:00,54.27,90.60
129P04121,2020-03-07 00:10:00,50.62,62.10
129P04121,2020-03-07 00:20:00,55.76,50.70
129P04121,2020-03-07 00:30:00,53.80,83.40
129P04121,2020-03-07 00:40:00,55.32,79.00
129P04121,2020-03-07 00:50:00,66.49,47.63
129P04121,2020-03-07 01:00:00,49.00,3.80
129P04121,2020-03-07 01:10:00,50.09,22.40
129P04121,2020-03-07 01:20:00,,
129P04121,2020-03-07 01:30:00,60.00,84.10
129P04121,2020-03-07 01:40:00,56.26,70.90
129P04121,2020-03-07 01:50:00,56.39,87.30
129P04121,2020-03-07 02:00:00,50.00,87.88
129P04121,2020-03-07 02:10:00,53.40,95.80
129P04121,2020-03-07 02:20:00,55.00,99.00
129P04121,2020-03-07 02:30:00,53.00,85.60
129P04121,2020-03-07 02:40:00,53.49,89.11
129P04121,2020-03-07 02:50:00,63.00,41.20
129P04121,2020-03-07 03:00:00,57.40,86.20
129P04121,2020-03-07 03:10:00,49.00,82.40
129P04121,2020-03-07 03:20:00,49.00,79.25
129P04121,2020-03-07 03:30:00,49.00,73.67
129P04121,2020-03-07 03:40:00,,
129P04121,2020-03-07 03:50:00,66.49,27.25
129P04121,2020-03-07 04:00:00,65.49,65.50
129P04121,2020-03-07 04:10:00,,
129P04121,2020-03-07 04:20:00,,
129P04121,2020-03-07 04:30:00,63.00,94.11
129P04121,2020-03-07 04:40:00,63.00,97.00
129P04121,2020-03-07 04:50:00,62.40,99.00
129P04121,2020-03-07 05:00:00,61.00,100.00
129P04121,2020-03-07 05:10:00,,
129P04121,2020-03-07 05:20:00,,
129P04121,2020-03-07 05:30:00,57.81,100.00
129P04121,2020-03-07 05:40:00,63.88,100.00
129P04121,2020-03-07 05:50:00,56.65,100.00
129P04121,2020-03-07 06:00:00,51.58,91.20
129P04121,2020-03-07 06:10:00,61.65,83.10
129P04121,2020-03-07 06:20:00,59.35,100.00
129P04121,2020-03-07 06:30:00,55.78,100.00
129P04121,2020-03-07 06:40:00,53.68,100.00
129P04121,2020-03-07 06:50:00,54.44,100.00
129P04121,2020-03-07 07:00:00,57.78,100.00
129P04121,2020-03-07 07:10:00,57.39,100.00
129P04121,2020-03-07 07:20:00,53.06,89.20
129P04121,2020-03-07 07:30:00,52.27,85.70
129P04121,2020-03-07 07:40:00,55.17,100.00
129P04121,2020-03-07 07:50:00,55.92,100.00
129P04121,2020-03-07 08:00:00,55.88,100.00
129P04121,2020-03-07 08:10:00,52.68,100.00
129P04121,2020-03-07 08:20:00,50.77,100.00
129P04121,2020-03-07 08:30:00,51.13,100.00
129P04121,2020-03-07 08:40:00,51.11,100.00
129P04121,2020-03-07 08:50:00,52.67,100.00
129P04121,2020-03-07 09:00:00,55.73,85.80
129P04121,2020-03-07 09:10:00,52.88,100.00
129P04121,2020-03-07 09:20:00,51.88,100.00
129P04121,2020-03-07 09:30:00,51.25,100.00
129P04121,2020-03-07 09:40:00,49.54,100.00
129P04121,2020-03-07 09:50:00,46.20,76.70
129P04121,2020-03-07 10:00:00,52.80,100.00
129P04121,2020-03-07 10:10:00,48.35,100.00
129P04121,2020-03-07 10:20:00,49.14,98.30
129P04121,2020-03-07 10:30:00,48.62,100.00
129P04121,2020-03-07 10:40:00,49.65,100.00
129P04121,2020-03-07 10:50:00,46.43,100.00
129P04121,2020-03-07 11:00:00,46.56,100.00
129P04121,2020-03-07 11:10:00,47.90,98.60
129P04121,2020-03-07 11:20:00,51.79,68.00
129P04121,2020-03-07 11:30:00,48.33,94.20
129P04121,2020-03-07 11:40:00,45.82,100.00
129P04121,2020-03-07 11:50:00,44.77,100.00
129P04121,2020-03-07 12:00:00,42.16,100.00
129P04121,2020-03-07 12:10:00,47.23,96.30
129P04121,2020-03-07 12:20:00,39.96,98.70
129P04121,2020-03-07 12:30:00,40.89,100.00
129P04121,2020-03-07 12:40:00,42.39,100.00
129P04121,2020-03-07 12:50:00,36.72,93.89
129P04121,2020-03-07 13:00:00,42.17,100.00
129P04121,2020-03-07 13:10:00,44.28,92.60
129P04121,2020-03-07 13:20:00,46.87,100.00
129P04121,2020-03-07 13:30:00,47.20,92.00
129P04121,2020-03-07 13:40:00,42.49,100.00
129P04121,2020-03-07 13:50:00,42.49,100.00
129P04121,2020-03-07 14:00:00,45.71,91.10
129P04121,2020-03-07 14:10:00,40.25,98.80
129P04121,2020-03-07 14:20:00,45.98,89.30
129P04121,2020-03-07 14:30:00,43.71,100.00
129P04121,2020-03-07 14:40:00,48.07,83.80
129P04121,2020-03-07 14:50:00,47.58,81.70
129P04121,2020-03-07 15:00:00,45.70,97.20
129P04121,2020-03-07 15:10:00,42.48,100.00
129P04121,2020-03-07 15:20:00,42.58,100.00
129P04121,2020-03-07 15:30:00,40.63,100.00
129P04121,2020-03-07 15:40:00,44.35,100.00
129P04121,2020-03-07 15:50:00,43.58,100.00
129P04121,2020-03-07 16:00:00,47.26,80.70
129P04121,2020-03-07 16:10:00,46.86,93.80
129P04121,2020-03-07 16:20:00,45.36,99.40
129P04121,2020-03-07 16:30:00,42.51,100.00
129P04121,2020-03-07 16:40:00,42.49,100.00
129P04121,2020-03-07 16:50:00,34.72,100.00
129P04121,2020-03-07 17:00:00,35.10,80.60
129P04121,2020-03-07 17:10:00,40.55,100.00
129P04121,2020-03-07 17:20:00,40.62,100.00
129P04121,2020-03-07 17:30:00,40.37,100.00
