tmc,tstamp,speed,cvalue
129-04368,2020-04-27 22:50:00,67.99,67.30
129-04368,2020-04-27 23:00:00,69.36,83.20
129-04368,2020-04-27 23:10:00,65.90,87.80
129-04368,2020-04-27 23:20:00,67.13,95.67
129-04368,2020-04-27 23:30:00,63.00,69.70
129-04368,2020-04-27 23:40:00,59.09,41.44
129-04368,2020-04-27 23:50:00,60.76,84.70
129-04369,2020-04-27 00:00:00,63.09,93.20
129-04369,2020-04-27 00:10:00,64.00,91.75
129-04369,2020-04-27 00:20:00,60.00,92.29
129-04369,2020-04-27 00:30:00,65.00,79.00
129-04369,2020-04-27 00:40:00,64.56,87.86
129-04369,2020-04-27 00:50:00,63.39,99.00
129-04369,2020-04-27 01:00:00,61.86,94.30
129-04369,2020-04-27 01:10:00,57.77,65.89
129-04369,2020-04-27 01:20:00,,
129-04369,2020-04-27 01:30:00,,
129-04369,2020-04-27 01:40:00,61.86,94.38
129-04369,2020-04-27 01:50:00,62.50,89.70
129-04369,2020-04-27 02:00:00,62.10,98.90
129-04369,2020-04-27 02:10:00,62.28,93.78
129-04369,2020-04-27 02:20:00,57.39,70.00
129-04369,2020-04-27 02:30:00,72.08,22.56
129-04369,2020-04-27 02:40:00,82.00,8.00
129-04369,2020-04-27 02:50:00,65.32,96.33
129-04369,2020-04-27 03:00:00,64.00,93.40
129-04369,2020-04-27 03:10:00,63.97,82.89
129-04369,2020-04-27 03:20:00,66.31,61.63
129-04369,2020-04-27 03:30:00,74.89,29.11
129-04369,2020-04-27 03:40:00,73.00,52.63
129-04369,2020-04-27 03:50:00,73.00,69.50
129-04369,2020-04-27 04:00:00,65.00,61.00
129-04369,2020-04-27 04:10:00,62.77,26.78
129-04369,2020-04-27 04:20:00,61.32,48.44
129-04369,2020-04-27 04:30:00,65.10,83.80
129-04369,2020-04-27 04:40:00,64.64,91.40
129-04369,2020-04-27 04:50:00,67.35,75.90
129-04369,2020-04-27 05:00:00,70.60,50.30
129-04369,2020-04-27 05:10:00,67.26,77.70
129-04369,2020-04-27 05:20:00,63.69,78.50
129-04369,2020-04-27 05:30:00,70.12,98.90
129-04369,2020-04-27 05:40:00,73.56,95.10
129-04369,2020-04-27 05:50:00,70.98,87.70
129-04369,2020-04-27 06:00:00,70.35,91.00
129-04369,2020-04-27 06:10:00,69.19,100.00
129-04369,2020-04-27 06:20:00,68.69,100.00
129-04369,2020-04-27 06:30:00,67.79,100.00
129-04369,2020-04-27 06:40:00,68.48,100.00
129-04369,2020-04-27 06:50:00,67.07,100.00
129-04369,2020-04-27 07:00:00,65.30,100.00
129-04369,2020-04-27 07:10:00,67.48,100.00
129-04369,2020-04-27 07:20:00,65.79,100.00
129-04369,2020-04-27 07:30:00,65.70,100.00
129-04369,2020-04-27 07:40:00,67.58,100.00
129-04369,2020-04-27 07:50:00,63.99,100.00
129-04369,2020-04-27 08:00:00,65.69,99.90
129-04369,2020-04-27 08:10:00,64.86,98.90
129-04369,2020-04-27 08:20:00,68.16,86.00
129-04369,2020-04-27 08:30:00,66.48,99.60
129-04369,2020-04-27 08:40:00,68.48,99.80
129-04369,2020-04-27 08:50:00,66.58,100.00
129-04369,2020-04-27 09:00:00,64.58,100.00
129-04369,2020-04-27 09:10:00,64.47,100.00
129-04369,2020-04-27 09:20:00,65.37,100.00
129-04369,2020-04-27 09:30:00,64.84,100.00
129-04369,2020-04-27 09:40:00,67.39,100.00
129-04369,2020-04-27 09:50:00,66.56,100.00
129-04369,2020-04-27 10:00:00,65.26,100.00
129-04369,2020-04-27 10:10:00,63.39,100.00
129-04369,2020-04-27 10:20:00,67.35,99.70
129-04369,2020-04-27 10:30:00,67.80,99.30
129-04369,2020-04-27 10:40:00,66.26,94.10
129-04369,2020-04-27 10:50:00,65.78,100.00
129-04369,2020-04-27 11:00:00,63.76,100.00
129-04369,2020-04-27 11:10:00,65.17,100.00
129-04369,2020-04-27 11:20:00,66.89,99.30
129-04369,2020-04-27 11:30:00,64.79,100.00
129-04369,2020-04-27 11:40:00,67.48,99.40
129-04369,2020-04-27 11:50:00,67.68,100.00
129-04369,2020-04-27 12:00:00,65.50,100.00
129-04369,2020-04-27 12:10:00,65.66,100.00
129-04369,2020-04-27 12:20:00,65.40,100.00
129-04369,2020-04-27 12:30:00,67.97,99.80
129-04369,2020-04-27 12:40:00,69.87,92.90
129-04369,2020-04-27 12:50:00,67.09,100.00
129-04369,2020-04-27 13:00:00,67.15,100.00
129-04369,2020-04-27 13:10:00,70.28,100.00
129-04369,2020-04-27 13:20:00,70.92,99.40
129-04369,2020-04-27 13:30:00,64.43,100.00
129-04369,2020-04-27 13:40:00,64.72,100.00
129-04369,2020-04-27 13:50:00,65.69,100.00
129-04369,2020-04-27 14:00:00,68.77,100.00
129-04369,2020-04-27 14:10:00,71.42,88.70
129-04369,2020-04-27 14:20:00,66.77,96.40
129-04369,2020-04-27 14:30:00,67.69,100.00
129-04369,2020-04-27 14:40:00,64.18,100.00
129-04369,2020-04-27 14:50:00,67.84,100.00
129-04369,2020-04-27 15:00:00,67.37,100.00
129-04369,2020-04-27 15:10:00,69.59,100.00
129-04369,2020-04-27 15:20:00,66.55,100.00
129-04369,2020-04-27 15:30:00,65.17,100.00
129-04369,2020-04-27 15:40:00,65.90,100.00
129-04369,2020-04-27 15:50:00,64.87,100.00
129-04369,2020-04-27 16:00:00,65.07,100.00
129-04369,2020-04-27 16:10:00,66.38,100.00
129-04369,2020-04-27 16:20:00,66.68,100.00
129-04369,2020-04-27 16:30:00,62.79,100.00
129-04369,2020-04-27 16:40:00,64.39,100.00
129-04369,2020-04-27 16:50:00,66.69,99.80
129-04369,2020-04-27 17:00:00,69.08,98.90
129-04369,2020-04-27 17:10:00,70.78,93.70
129-04369,2020-04-27 17:20:00,66.95,94.50
129-04369,2020-04-27 17:30:00,68.05,89.00
129-04369,2020-04-27 17:40:00,69.78,100.00
129-04369,2020-04-27 17:50:00,71.47,99.50
129-04369,2020-04-27 18:00:00,70.16,99.80
129-04369,2020-04-27 18:10:00,65.06,85.80
129-04369,2020-04-27 18:20:00,69.18,88.30
129-04369,2020-04-27 18:30:00,72.27,100.00
129-04369,2020-04-27 18:40:00,66.89,100.00
129-04369,2020-04-27 18:50:00,71.69,83.70
129-04369,2020-04-27 19:00:00,73.31,75.90
129-04369,2020-04-27 19:10:00,67.67,98.50
129-04369,2020-04-27 19:20:00,65.17,66.30
129-04369,2020-04-27 19:30:00,64.72,96.30
129-04369,2020-04-27 19:40:00,63.19,100.00
129-04369,2020-04-27 19:50:00,67.13,90.30
129-04369,2020-04-27 20:00:00,66.09,90.40
129-04369,2020-04-27 20:10:00,64.89,100.00
129-04369,2020-04-27 20:20:00,59.89,69.30
129-04369,2020-04-27 20:30:00,64.00,94.60
129-04369,2020-04-27 20:40:00,64.27,98.20
129-04369,2020-04-27 20:50:00,63.88,98.80
129-04369,2020-04-27 21:00:00,61.65,99.11
129-04369,2020-04-27 21:10:00,57.18,51.25
129-04369,2020-04-27 21:20:00,60.40,100.00
129-04369,2020-04-27 21:30:00,60.50,100.00
129-04369,2020-04-27 21:40:00,60.00,100.00
129-04369,2020-04-27 21:50:00,60.00,100.00
129-04369,2020-04-27 22:00:00,70.79,38.63
129-04369,2020-04-27 22:10:00,64.22,86.60
129-04369,2020-04-27 22:20:00,62.87,100.00
129-04369,2020-04-27 22:30:00,61.73,100.00
129-04369,2020-04-27 22:40:00,61.90,100.00
129-04369,2020-04-27 22:50:00,68.15,62.70
129-04369,2020-04-27 23:00:00,67.50,81.50
129-04369,2020-04-27 23:10:00,67.19,93.20
129-04369,2020-04-27 23:20:00,67.22,91.25
129-04369,2020-04-27 23:30:00,62.90,73.60
129-04369,2020-04-27 23:40:00,64.05,86.50
129-04369,2020-04-27 23:50:00,65.31,95.33
129-04366,2020-04-27 00:00:00,62.89,88.00
129-04366,2020-04-27 00:10:00,63.00,91.75
129-04366,2020-04-27 00:20:00,60.00,55.38
129-04366,2020-04-27 00:30:00,61.94,81.75
129-04366,2020-04-27 00:40:00,64.00,94.56
129-04366,2020-04-27 00:50:00,64.17,90.50
129-04366,2020-04-27 01:00:00,63.14,95.10
129-04366,2020-04-27 01:10:00,61.00,92.00
129-04366,2020-04-27 01:20:00,,
129-04366,2020-04-27 01:30:00,,
129-04366,2020-04-27 01:40:00,61.80,99.20
129-04366,2020-04-27 01:50:00,64.89,73.60
129-04366,2020-04-27 02:00:00,65.90,95.00
129-04366,2020-04-27 02:10:00,55.29,45.10
129-04366,2020-04-27 02:20:00,53.00,44.44
129-04366,2020-04-27 02:30:00,72.65,30.83
129-04366,2020-04-27 02:40:00,76.68,28.75
129-04366,2020-04-27 02:50:00,,
129-04366,2020-04-27 03:00:00,71.00,78.44
129-04366,2020-04-27 03:10:00,67.35,60.25
129-04366,2020-04-27 03:20:00,62.62,29.63
129-04366,2020-04-27 03:30:00,75.00,76.60
129-04366,2020-04-27 03:40:00,75.00,72.50
129-04366,2020-04-27 03:50:00,,
129-04366,2020-04-27 04:00:00,70.00,99.00
129-04366,2020-04-27 04:10:00,66.94,57.40
129-04366,2020-04-27 04:20:00,61.97,50.67
129-04366,2020-04-27 04:30:00,62.63,68.40
129-04366,2020-04-27 04:40:00,69.91,70.40
129-04366,2020-04-27 04:50:00,64.99,95.70
129-04366,2020-04-27 05:00:00,69.48,48.60
129-04366,2020-04-27 05:10:00,72.98,50.90
129-04366,2020-04-27 05:20:00,70.99,90.30
129-04366,2020-04-27 05:30:00,70.15,95.50
129-04366,2020-04-27 05:40:00,72.84,100.00
129-04366,2020-04-27 05:50:00,74.12,87.10
129-04366,2020-04-27 06:00:00,70.78,98.70
129-04366,2020-04-27 06:10:00,70.08,99.20
129-04366,2020-04-27 06:20:00,67.85,100.00
129-04366,2020-04-27 06:30:00,69.86,100.00
129-04366,2020-04-27 06:40:00,68.77,100.00
129-04366,2020-04-27 06:50:00,68.07,100.00
129-04366,2020-04-27 07:00:00,66.20,100.00
129-04366,2020-04-27 07:10:00,67.67,100.00
129-04366,2020-04-27 07:20:00,68.49,100.00
129-04366,2020-04-27 07:30:00,70.83,100.00
129-04366,2020-04-27 07:40:00,68.26,99.40
129-04366,2020-04-27 07:50:00,67.66,99.80
129-04366,2020-04-27 08:00:00,66.19,100.00
129-04366,2020-04-27 08:10:00,65.99,100.00
129-04366,2020-04-27 08:20:00,70.79,100.00
129-04366,2020-04-27 08:30:00,69.62,100.00
129-04366,2020-04-27 08:40:00,64.14,96.60
129-04366,2020-04-27 08:50:00,66.48,100.00
129-04366,2020-04-27 09:00:00,65.08,100.00
129-04366,2020-04-27 09:10:00,64.57,100.00
129-04366,2020-04-27 09:20:00,65.68,100.00
129-04366,2020-04-27 09:30:00,65.35,99.90
129-04366,2020-04-27 09:40:00,67.44,100.00
129-04366,2020-04-27 09:50:00,67.15,100.00
129-04366,2020-04-27 10:00:00,63.49,100.00
129-04366,2020-04-27 10:10:00,61.49,100.00
129-04366,2020-04-27 10:20:00,64.65,100.00
129-04366,2020-04-27 10:30:00,66.03,96.80
129-04366,2020-04-27 10:40:00,64.76,98.20
129-04366,2020-04-27 10:50:00,63.84,100.00
129-04366,2020-04-27 11:00:00,66.91,100.00
129-04366,2020-04-27 11:10:00,63.68,100.00
129-04366,2020-04-27 11:20:00,63.89,100.00
129-04366,2020-04-27 11:30:00,66.08,100.00
129-04366,2020-04-27 11:40:00,63.79,100.00
129-04366,2020-04-27 11:50:00,64.94,100.00
129-04366,2020-04-27 12:00:00,67.01,100.00
129-04366,2020-04-27 12:10:00,65.87,100.00
129-04366,2020-04-27 12:20:00,66.17,100.00
129-04366,2020-04-27 12:30:00,65.77,100.00
129-04366,2020-04-27 12:40:00,62.88,100.00
129-04366,2020-04-27 12:50:00,65.48,100.00
129-04366,2020-04-27 13:00:00,68.79,100.00
129-04366,2020-04-27 13:10:00,68.98,94.60
129-04366,2020-04-27 13:20:00,67.71,100.00
129-04366,2020-04-27 13:30:00,65.98,100.00
129-04366,2020-04-27 13:40:00,62.83,100.00
129-04366,2020-04-27 13:50:00,67.90,100.00
129-04366,2020-04-27 14:00:00,69.07,100.00
129-04366,2020-04-27 14:10:00,66.37,100.00
129-04366,2020-04-27 14:20:00,66.12,97.00
129-04366,2020-04-27 14:30:00,65.52,100.00
129-04366,2020-04-27 14:40:00,66.29,100.00
129-04366,2020-04-27 14:50:00,65.08,100.00
129-04366,2020-04-27 15:00:00,66.18,100.00
129-04366,2020-04-27 15:10:00,65.98,100.00
129-04366,2020-04-27 15:20:00,64.87,100.00
129-04366,2020-04-27 15:30:00,66.95,100.00
129-04366,2020-04-27 15:40:00,67.35,100.00
129-04366,2020-04-27 15:50:00,67.67,100.00
129-04366,2020-04-27 16:00:00,63.99,100.00
129-04366,2020-04-27 16:10:00,66.08,100.00
129-04366,2020-04-27 16:20:00,66.69,100.00
129-04366,2020-04-27 16:30:00,65.18,99.10
129-04366,2020-04-27 16:40:00,62.70,100.00
129-04366,2020-04-27 16:50:00,70.09,100.00
129-04366,2020-04-27 17:00:00,68.93,91.40
129-04366,2020-04-27 17:10:00,72.08,96.40
129-04366,2020-04-27 17:20:00,71.28,86.40
129-04366,2020-04-27 17:30:00,69.06,96.70
129-04366,2020-04-27 17:40:00,71.68,100.00
129-04366,2020-04-27 17:50:00,68.29,98.10
129-04366,2020-04-27 18:00:00,67.69,98.20
129-04366,2020-04-27 18:10:00,67.98,84.00
129-04366,2020-04-27 18:20:00,66.24,58.60
129-04366,2020-04-27 18:30:00,76.53,100.00
129-04366,2020-04-27 18:40:00,70.26,100.00
129-04366,2020-04-27 18:50:00,72.10,92.00
129-04366,2020-04-27 19:00:00,73.78,89.20
129-04366,2020-04-27 19:10:00,69.27,100.00
129-04366,2020-04-27 19:20:00,63.82,87.80
129-04366,2020-04-27 19:30:00,65.72,86.80
129-04366,2020-04-27 19:40:00,63.58,64.40
129-04366,2020-04-27 19:50:00,66.76,96.10
129-04366,2020-04-27 20:00:00,66.85,94.10
129-04366,2020-04-27 20:10:00,68.99,96.10
129-04366,2020-04-27 20:20:00,65.87,100.00
129-04366,2020-04-27 20:30:00,64.16,100.00
129-04366,2020-04-27 20:40:00,68.59,100.00
129-04366,2020-04-27 20:50:00,65.33,96.20
129-04366,2020-04-27 21:00:00,64.33,100.00
129-04366,2020-04-27 21:10:00,59.08,68.40
129-04366,2020-04-27 21:20:00,60.74,85.30
129-04366,2020-04-27 21:30:00,62.17,100.00
129-04366,2020-04-27 21:40:00,63.90,100.00
129-04366,2020-04-27 21:50:00,62.98,88.60
129-04366,2020-04-27 22:00:00,72.90,34.20
129-04366,2020-04-27 22:10:00,66.96,52.60
129-04366,2020-04-27 22:20:00,63.60,95.40
129-04366,2020-04-27 22:30:00,67.90,92.70
129-04366,2020-04-27 22:40:00,62.09,100.00
129-04366,2020-04-27 22:50:00,61.48,100.00
129-04366,2020-04-27 23:00:00,67.03,87.90
129-04366,2020-04-27 23:10:00,66.69,95.30
129-04366,2020-04-27 23:20:00,65.00,98.86
129-04366,2020-04-27 23:30:00,64.29,85.89
129-04366,2020-04-27 23:40:00,59.93,66.80
129-04366,2020-04-27 23:50:00,63.63,59.00
129-04367,2020-04-27 00:00:00,65.74,91.70
129-04367,2020-04-27 00:10:00,63.00,97.86
129-04367,2020-04-27 00:20:00,60.00,73.50
129-04367,2020-04-27 00:30:00,63.24,92.33
129-04367,2020-04-27 00:40:00,65.00,99.13
129-04367,2020-04-27 00:50:00,68.73,64.00
129-04367,2020-04-27 01:00:00,62.36,90.50
129-04367,2020-04-27 01:10:00,57.38,67.50
129-04367,2020-04-27 01:20:00,57.00,70.00
129-04367,2020-04-27 01:30:00,,
129-04367,2020-04-27 01:40:00,61.64,91.33
129-04367,2020-04-27 01:50:00,63.30,77.60
129-04367,2020-04-27 02:00:00,64.10,90.40
129-04367,2020-04-27 02:10:00,62.62,91.00
129-04367,2020-04-27 02:20:00,57.15,64.89
129-04367,2020-04-27 02:30:00,64.48,55.13
129-04367,2020-04-27 02:40:00,75.75,17.60
129-04367,2020-04-27 02:50:00,,
129-04367,2020-04-27 03:00:00,66.00,99.44
129-04367,2020-04-27 03:10:00,64.44,88.63
129-04367,2020-04-27 03:20:00,64.32,69.33
129-04367,2020-04-27 03:30:00,73.61,43.40
129-04367,2020-04-27 03:40:00,69.44,87.13
129-04367,2020-04-27 03:50:00,,
129-04367,2020-04-27 04:00:00,69.00,99.00
129-04367,2020-04-27 04:10:00,66.08,63.90
129-04367,2020-04-27 04:20:00,63.09,78.63
129-04367,2020-04-27 04:30:00,63.69,67.20
129-04367,2020-04-27 04:40:00,67.41,83.00
129-04367,2020-04-27 04:50:00,66.80,97.30
129-04367,2020-04-27 05:00:00,69.89,70.90
129-04367,2020-04-27 05:10:00,74.03,45.90
129-04367,2020-04-27 05:20:00,69.48,94.30
129-04367,2020-04-27 05:30:00,70.07,88.70
129-04367,2020-04-27 05:40:00,72.44,98.20
129-04367,2020-04-27 05:50:00,72.44,88.50
129-04367,2020-04-27 06:00:00,68.08,100.00
129-04367,2020-04-27 06:10:00,70.18,92.90
129-04367,2020-04-27 06:20:00,67.78,100.00
129-04367,2020-04-27 06:30:00,68.03,100.00
129-04367,2020-04-27 06:40:00,67.67,100.00
129-04367,2020-04-27 06:50:00,66.73,100.00
129-04367,2020-04-27 07:00:00,65.68,100.00
129-04367,2020-04-27 07:10:00,69.65,100.00
129-04367,2020-04-27 07:20:00,69.08,100.00
129-04367,2020-04-27 07:30:00,65.84,100.00
129-04367,2020-04-27 07:40:00,67.20,98.30
129-04367,2020-04-27 07:50:00,64.85,98.60
129-04367,2020-04-27 08:00:00,64.68,100.00
129-04367,2020-04-27 08:10:00,64.55,100.00
129-04367,2020-04-27 08:20:00,67.76,100.00
129-04367,2020-04-27 08:30:00,67.75,100.00
129-04367,2020-04-27 08:40:00,64.34,97.50
129-04367,2020-04-27 08:50:00,67.77,100.00
129-04367,2020-04-27 09:00:00,65.06,100.00
129-04367,2020-04-27 09:10:00,65.69,100.00
129-04367,2020-04-27 09:20:00,66.38,100.00
129-04367,2020-04-27 09:30:00,65.86,100.00
129-04367,2020-04-27 09:40:00,68.65,100.00
129-04367,2020-04-27 09:50:00,67.32,100.00
129-04367,2020-04-27 10:00:00,65.07,100.00
129-04367,2020-04-27 10:10:00,63.49,100.00
129-04367,2020-04-27 10:20:00,68.59,89.80
129-04367,2020-04-27 10:30:00,65.22,99.90
129-04367,2020-04-27 10:40:00,67.07,98.80
129-04367,2020-04-27 10:50:00,64.68,99.20
129-04367,2020-04-27 11:00:00,65.99,98.30
129-04367,2020-04-27 11:10:00,65.28,100.00
129-04367,2020-04-27 11:20:00,65.49,100.00
129-04367,2020-04-27 11:30:00,65.93,100.00
129-04367,2020-04-27 11:40:00,66.17,100.00
129-04367,2020-04-27 11:50:00,65.92,100.00
129-04367,2020-04-27 12:00:00,66.87,100.00
129-04367,2020-04-27 12:10:00,65.38,100.00
129-04367,2020-04-27 12:20:00,65.46,100.00
129-04367,2020-04-27 12:30:00,67.36,100.00
129-04367,2020-04-27 12:40:00,65.21,99.70
129-04367,2020-04-27 12:50:00,64.25,100.00
129-04367,2020-04-27 13:00:00,67.39,100.00
129-04367,2020-04-27 13:10:00,69.02,87.40
129-04367,2020-04-27 13:20:00,67.40,100.00
129-04367,2020-04-27 13:30:00,66.29,100.00
129-04367,2020-04-27 13:40:00,63.79,100.00
129-04367,2020-04-27 13:50:00,67.89,100.00
129-04367,2020-04-27 14:00:00,67.65,100.00
129-04367,2020-04-27 14:10:00,68.39,100.00
129-04367,2020-04-27 14:20:00,67.03,97.70
129-04367,2020-04-27 14:30:00,65.43,100.00
129-04367,2020-04-27 14:40:00,65.10,100.00
129-04367,2020-04-27 14:50:00,65.34,100.00
129-04367,2020-04-27 15:00:00,66.99,100.00
129-04367,2020-04-27 15:10:00,67.09,100.00
129-04367,2020-04-27 15:20:00,69.38,100.00
129-04367,2020-04-27 15:30:00,68.56,100.00
129-04367,2020-04-27 15:40:00,68.33,100.00
129-04367,2020-04-27 15:50:00,66.10,100.00
129-04367,2020-04-27 16:00:00,61.17,100.00
129-04367,2020-04-27 16:10:00,66.69,100.00
129-04367,2020-04-27 16:20:00,68.79,100.00
129-04367,2020-04-27 16:30:00,64.94,97.00
129-04367,2020-04-27 16:40:00,62.80,100.00
129-04367,2020-04-27 16:50:00,67.87,100.00
129-04367,2020-04-27 17:00:00,67.18,92.20
129-04367,2020-04-27 17:10:00,74.17,100.00
129-04367,2020-04-27 17:20:00,70.72,89.30
129-04367,2020-04-27 17:30:00,68.95,90.30
129-04367,2020-04-27 17:40:00,70.60,100.00
