tmc,tstamp,speed,cvalue
129P04266,2020-05-07 13:00:00,55.60,100.00
129P04266,2020-05-07 13:10:00,61.14,89.70
129P04266,2020-05-07 13:20:00,56.84,100.00
129P04266,2020-05-07 13:30:00,57.56,100.00
129P04266,2020-05-07 13:40:00,57.56,92.30
129P04266,2020-05-07 13:50:00,57.94,100.00
129P04266,2020-05-07 14:00:00,56.59,100.00
129P04266,2020-05-07 14:10:00,53.54,100.00
129P04266,2020-05-07 14:20:00,56.94,100.00
129P04266,2020-05-07 14:30:00,59.10,100.00
129P04266,2020-05-07 14:40:00,59.94,99.50
129P04266,2020-05-07 14:50:00,57.94,100.00
129P04266,2020-05-07 15:00:00,57.70,97.30
129P04266,2020-05-07 15:10:00,59.15,100.00
129P04266,2020-05-07 15:20:00,55.10,100.00
129P04266,2020-05-07 15:30:00,54.37,100.00
129P04266,2020-05-07 15:40:00,53.39,100.00
129P04266,2020-05-07 15:50:00,55.36,100.00
129P04266,2020-05-07 16:00:00,53.13,100.00
129P04266,2020-05-07 16:10:00,58.25,100.00
129P04266,2020-05-07 16:20:00,56.72,99.70
129P04266,2020-05-07 16:30:00,55.24,95.90
129P04266,2020-05-07 16:40:00,56.37,98.50
129P04266,2020-05-07 16:50:00,57.18,100.00
129P04266,2020-05-07 17:00:00,57.46,99.40
129P04266,2020-05-07 17:10:00,61.92,85.00
129P04266,2020-05-07 17:20:00,53.78,99.10
129P04266,2020-05-07 17:30:00,55.42,81.70
129P04266,2020-05-07 17:40:00,60.69,100.00
129P04266,2020-05-07 17:50:00,59.41,90.40
129P04266,2020-05-07 18:00:00,56.37,95.30
129P04266,2020-05-07 18:10:00,53.34,99.60
129P04266,2020-05-07 18:20:00,55.59,97.80
129P04266,2020-05-07 18:30:00,58.96,94.60
129P04266,2020-05-07 18:40:00,60.18,82.90
129P04266,2020-05-07 18:50:00,61.83,87.60
129P04266,2020-05-07 19:00:00,58.70,97.00
129P04266,2020-05-07 19:10:00,57.78,94.40
129P04266,2020-05-07 19:20:00,61.26,93.80
129P04266,2020-05-07 19:30:00,62.18,87.60
129P04266,2020-05-07 19:40:00,57.98,95.60
129P04266,2020-05-07 19:50:00,64.14,98.00
129P04266,2020-05-07 20:00:00,54.30,99.50
129P04266,2020-05-07 20:10:00,50.56,100.00
129P04266,2020-05-07 20:20:00,53.00,100.00
129P04266,2020-05-07 20:30:00,50.87,100.00
129P04266,2020-05-07 20:40:00,60.02,75.00
129P04266,2020-05-07 20:50:00,54.39,95.10
129P04266,2020-05-07 21:00:00,48.42,76.71
129P04266,2020-05-07 21:10:00,53.83,100.00
129P04266,2020-05-07 21:20:00,56.70,100.00
129P04266,2020-05-07 21:30:00,55.10,100.00
129P04266,2020-05-07 21:40:00,56.74,100.00
129P04266,2020-05-07 21:50:00,54.39,100.00
129P04266,2020-05-07 22:00:00,52.00,100.00
129P04266,2020-05-07 22:10:00,,
129P04266,2020-05-07 22:20:00,57.00,100.00
129P04266,2020-05-07 22:30:00,52.20,100.00
129P04266,2020-05-07 22:40:00,48.20,100.00
129P04266,2020-05-07 22:50:00,46.00,100.00
129P04266,2020-05-07 23:00:00,,
129P04266,2020-05-07 23:10:00,59.00,57.67
129P04266,2020-05-07 23:20:00,54.10,71.30
129P04266,2020-05-07 23:30:00,52.83,88.67
129P04266,2020-05-07 23:40:00,49.90,61.40
129P04266,2020-05-07 23:50:00,50.98,80.20
129P04265,2020-05-07 00:00:00,,
129P04265,2020-05-07 00:10:00,,
129P04265,2020-05-07 00:20:00,,
129P04265,2020-05-07 00:30:00,,
129P04265,2020-05-07 00:40:00,,
129P04265,2020-05-07 00:50:00,,
129P04265,2020-05-07 01:00:00,,
129P04265,2020-05-07 01:10:00,,
129P04265,2020-05-07 01:20:00,,
129P04265,2020-05-07 01:30:00,,
129P04265,2020-05-07 01:40:00,,
129P04265,2020-05-07 01:50:00,,
129P04265,2020-05-07 02:00:00,,
129P04265,2020-05-07 02:10:00,,
129P04265,2020-05-07 02:20:00,,
129P04265,2020-05-07 02:30:00,,
129P04265,2020-05-07 02:40:00,,
129P04265,2020-05-07 02:50:00,,
129P04265,2020-05-07 03:00:00,,
129P04265,2020-05-07 03:10:00,,
129P04265,2020-05-07 03:20:00,,
129P04265,2020-05-07 03:30:00,,
129P04265,2020-05-07 03:40:00,,
129P04265,2020-05-07 03:50:00,,
129P04265,2020-05-07 04:00:00,,
129P04265,2020-05-07 04:10:00,,
129P04265,2020-05-07 04:20:00,,
129P04265,2020-05-07 04:30:00,,
129P04265,2020-05-07 04:40:00,,
129P04265,2020-05-07 04:50:00,,
129P04265,2020-05-07 05:00:00,,
129P04265,2020-05-07 05:10:00,60.54,99.50
129P04265,2020-05-07 05:20:00,62.00,99.70
129P04265,2020-05-07 05:30:00,62.00,100.00
129P04265,2020-05-07 05:40:00,61.07,95.50
129P04265,2020-05-07 05:50:00,64.17,86.90
129P04265,2020-05-07 06:00:00,63.89,97.50
129P04265,2020-05-07 06:10:00,68.14,65.80
129P04265,2020-05-07 06:20:00,67.99,75.60
129P04265,2020-05-07 06:30:00,63.86,98.30
129P04265,2020-05-07 06:40:00,64.68,100.00
129P04265,2020-05-07 06:50:00,65.98,100.00
129P04265,2020-05-07 07:00:00,63.58,100.00
129P04265,2020-05-07 07:10:00,64.55,100.00
129P04265,2020-05-07 07:20:00,65.89,98.30
129P04265,2020-05-07 07:30:00,63.26,100.00
129P04265,2020-05-07 07:40:00,64.89,100.00
129P04265,2020-05-07 07:50:00,64.43,97.30
129P04265,2020-05-07 08:00:00,64.06,97.70
129P04265,2020-05-07 08:10:00,66.83,85.30
129P04265,2020-05-07 08:20:00,63.74,99.20
129P04265,2020-05-07 08:30:00,59.94,99.80
129P04265,2020-05-07 08:40:00,63.68,98.10
129P04265,2020-05-07 08:50:00,63.80,100.00
129P04265,2020-05-07 09:00:00,63.79,100.00
129P04265,2020-05-07 09:10:00,62.90,100.00
129P04265,2020-05-07 09:20:00,62.92,95.40
129P04265,2020-05-07 09:30:00,65.09,95.10
129P04265,2020-05-07 09:40:00,65.70,92.40
129P04265,2020-05-07 09:50:00,62.27,99.70
129P04265,2020-05-07 10:00:00,61.05,99.20
129P04265,2020-05-07 10:10:00,63.97,99.20
129P04265,2020-05-07 10:20:00,64.57,96.30
129P04265,2020-05-07 10:30:00,63.56,96.40
129P04265,2020-05-07 10:40:00,65.61,76.40
129P04265,2020-05-07 10:50:00,63.68,88.40
129P04265,2020-05-07 11:00:00,66.75,83.80
129P04265,2020-05-07 11:10:00,62.33,97.20
129P04265,2020-05-07 11:20:00,62.40,100.00
129P04265,2020-05-07 11:30:00,64.09,82.40
129P04265,2020-05-07 11:40:00,64.29,100.00
129P04265,2020-05-07 11:50:00,64.36,96.00
129P04265,2020-05-07 12:00:00,65.79,94.60
129P04265,2020-05-07 12:10:00,66.37,90.80
129P04265,2020-05-07 12:20:00,68.40,90.50
129P04265,2020-05-07 12:30:00,66.24,92.90
129P04265,2020-05-07 12:40:00,63.36,100.00
129P04265,2020-05-07 12:50:00,65.57,98.50
129P04265,2020-05-07 13:00:00,66.92,100.00
129P04265,2020-05-07 13:10:00,66.89,99.20
129P04265,2020-05-07 13:20:00,66.68,94.40
129P04265,2020-05-07 13:30:00,65.77,98.30
129P04265,2020-05-07 13:40:00,67.57,90.60
129P04265,2020-05-07 13:50:00,67.08,100.00
129P04265,2020-05-07 14:00:00,65.64,100.00
129P04265,2020-05-07 14:10:00,65.60,98.80
129P04265,2020-05-07 14:20:00,67.38,100.00
129P04265,2020-05-07 14:30:00,66.34,100.00
129P04265,2020-05-07 14:40:00,70.39,77.60
129P04265,2020-05-07 14:50:00,68.69,99.10
129P04265,2020-05-07 15:00:00,70.19,92.20
129P04265,2020-05-07 15:10:00,67.19,100.00
129P04265,2020-05-07 15:20:00,64.99,100.00
129P04265,2020-05-07 15:30:00,63.66,100.00
129P04265,2020-05-07 15:40:00,65.99,98.70
129P04265,2020-05-07 15:50:00,69.99,66.60
129P04265,2020-05-07 16:00:00,67.18,95.80
129P04265,2020-05-07 16:10:00,66.89,97.80
129P04265,2020-05-07 16:20:00,66.57,98.60
129P04265,2020-05-07 16:30:00,67.48,96.80
129P04265,2020-05-07 16:40:00,68.34,90.10
129P04265,2020-05-07 16:50:00,68.88,100.00
129P04265,2020-05-07 17:00:00,67.29,100.00
129P04265,2020-05-07 17:10:00,67.97,98.40
129P04265,2020-05-07 17:20:00,68.59,100.00
129P04265,2020-05-07 17:30:00,69.42,86.30
129P04265,2020-05-07 17:40:00,68.58,96.10
129P04265,2020-05-07 17:50:00,70.73,82.70
129P04265,2020-05-07 18:00:00,68.00,99.80
129P04265,2020-05-07 18:10:00,67.57,96.90
129P04265,2020-05-07 18:20:00,73.03,70.10
129P04265,2020-05-07 18:30:00,70.86,84.00
129P04265,2020-05-07 18:40:00,72.00,94.90
129P04265,2020-05-07 18:50:00,68.58,100.00
129P04265,2020-05-07 19:00:00,68.37,97.30
129P04265,2020-05-07 19:10:00,67.91,98.20
129P04265,2020-05-07 19:20:00,66.47,99.40
129P04265,2020-05-07 19:30:00,71.04,69.30
129P04265,2020-05-07 19:40:00,68.78,93.90
129P04265,2020-05-07 19:50:00,73.49,67.60
129P04265,2020-05-07 20:00:00,67.78,100.00
129P04265,2020-05-07 20:10:00,62.42,100.00
129P04265,2020-05-07 20:20:00,62.70,100.00
129P04265,2020-05-07 20:30:00,57.57,42.20
129P04265,2020-05-07 20:40:00,66.50,100.00
129P04265,2020-05-07 20:50:00,59.61,89.70
129P04265,2020-05-07 21:00:00,56.33,62.83
129P04265,2020-05-07 21:10:00,,
129P04265,2020-05-07 21:20:00,57.00,82.00
129P04265,2020-05-07 21:30:00,57.00,89.44
129P04265,2020-05-07 21:40:00,62.00,100.00
129P04265,2020-05-07 21:50:00,62.00,100.00
129P04265,2020-05-07 22:00:00,,
129P04265,2020-05-07 22:10:00,,
129P04265,2020-05-07 22:20:00,,
129P04265,2020-05-07 22:30:00,61.00,100.00
129P04265,2020-05-07 22:40:00,61.00,100.00
129P04265,2020-05-07 22:50:00,,
129P04265,2020-05-07 23:00:00,,
129P04265,2020-05-07 23:10:00,,
129P04265,2020-05-07 23:20:00,,
129P04265,2020-05-07 23:30:00,,
129P04265,2020-05-07 23:40:00,,
129P04265,2020-05-07 23:50:00,,
129P04264,2020-05-07 00:00:00,,
129P04264,2020-05-07 00:10:00,,
129P04264,2020-05-07 00:20:00,,
129P04264,2020-05-07 00:30:00,,
129P04264,2020-05-07 00:40:00,,
129P04264,2020-05-07 00:50:00,,
129P04264,2020-05-07 01:00:00,,
129P04264,2020-05-07 01:10:00,,
129P04264,2020-05-07 01:20:00,,
129P04264,2020-05-07 01:30:00,,
129P04264,2020-05-07 01:40:00,,
129P04264,2020-05-07 01:50:00,,
129P04264,2020-05-07 02:00:00,,
129P04264,2020-05-07 02:10:00,,
129P04264,2020-05-07 02:20:00,,
129P04264,2020-05-07 02:30:00,,
129P04264,2020-05-07 02:40:00,,
129P04264,2020-05-07 02:50:00,,
129P04264,2020-05-07 03:00:00,,
129P04264,2020-05-07 03:10:00,,
129P04264,2020-05-07 03:20:00,,
129P04264,2020-05-07 03:30:00,,
129P04264,2020-05-07 03:40:00,,
129P04264,2020-05-07 03:50:00,,
129P04264,2020-05-07 04:00:00,,
129P04264,2020-05-07 04:10:00,,
129P04264,2020-05-07 04:20:00,,
129P04264,2020-05-07 04:30:00,,
129P04264,2020-05-07 04:40:00,,
129P04264,2020-05-07 04:50:00,,
129P04264,2020-05-07 05:00:00,,
129P04264,2020-05-07 05:10:00,56.97,58.67
129P04264,2020-05-07 05:20:00,52.82,84.30
129P04264,2020-05-07 05:30:00,57.69,55.50
129P04264,2020-05-07 05:40:00,60.88,64.80
129P04264,2020-05-07 05:50:00,63.45,58.80
129P04264,2020-05-07 06:00:00,61.29,97.50
129P04264,2020-05-07 06:10:00,61.49,100.00
129P04264,2020-05-07 06:20:00,60.90,100.00
129P04264,2020-05-07 06:30:00,60.39,98.00
129P04264,2020-05-07 06:40:00,59.39,100.00
129P04264,2020-05-07 06:50:00,58.61,100.00
129P04264,2020-05-07 07:00:00,62.19,100.00
129P04264,2020-05-07 07:10:00,62.39,100.00
129P04264,2020-05-07 07:20:00,57.37,96.30
129P04264,2020-05-07 07:30:00,57.69,91.60
129P04264,2020-05-07 07:40:00,59.89,100.00
129P04264,2020-05-07 07:50:00,58.28,100.00
129P04264,2020-05-07 08:00:00,57.99,100.00
129P04264,2020-05-07 08:10:00,55.66,86.70
129P04264,2020-05-07 08:20:00,57.80,99.70
129P04264,2020-05-07 08:30:00,57.84,97.30
129P04264,2020-05-07 08:40:00,54.55,85.10
129P04264,2020-05-07 08:50:00,58.74,100.00
129P04264,2020-05-07 09:00:00,57.26,100.00
129P04264,2020-05-07 09:10:00,58.88,100.00
129P04264,2020-05-07 09:20:00,60.27,100.00
129P04264,2020-05-07 09:30:00,59.38,100.00
129P04264,2020-05-07 09:40:00,57.46,93.70
129P04264,2020-05-07 09:50:00,56.80,93.50
129P04264,2020-05-07 10:00:00,58.28,99.10
129P04264,2020-05-07 10:10:00,59.98,99.70
129P04264,2020-05-07 10:20:00,60.50,99.80
129P04264,2020-05-07 10:30:00,58.06,97.90
129P04264,2020-05-07 10:40:00,59.79,100.00
129P04264,2020-05-07 10:50:00,57.87,93.40
129P04264,2020-05-07 11:00:00,56.21,82.40
129P04264,2020-05-07 11:10:00,58.18,95.70
129P04264,2020-05-07 11:20:00,58.48,99.60
129P04264,2020-05-07 11:30:00,54.16,78.90
129P04264,2020-05-07 11:40:00,56.37,100.00
129P04264,2020-05-07 11:50:00,61.44,100.00
129P04264,2020-05-07 12:00:00,67.18,61.70
129P04264,2020-05-07 12:10:00,70.51,22.00
129P04264,2020-05-07 12:20:00,66.49,90.90
129P04264,2020-05-07 12:30:00,64.51,92.70
129P04264,2020-05-07 12:40:00,64.36,87.00
129P04264,2020-05-07 12:50:00,66.73,93.00
129P04264,2020-05-07 13:00:00,66.96,99.80
129P04264,2020-05-07 13:10:00,64.77,100.00
129P04264,2020-05-07 13:20:00,66.47,98.90
129P04264,2020-05-07 13:30:00,67.35,95.60
129P04264,2020-05-07 13:40:00,69.65,81.80
129P04264,2020-05-07 13:50:00,67.71,99.70
129P04264,2020-05-07 14:00:00,67.36,98.30
129P04264,2020-05-07 14:10:00,67.37,99.70
129P04264,2020-05-07 14:20:00,66.67,100.00
129P04264,2020-05-07 14:30:00,66.87,100.00
129P04264,2020-05-07 14:40:00,68.47,100.00
129P04264,2020-05-07 14:50:00,67.46,99.30
129P04264,2020-05-07 15:00:00,67.46,97.40
129P04264,2020-05-07 15:10:00,67.15,100.00
129P04264,2020-05-07 15:20:00,65.07,100.00
129P04264,2020-05-07 15:30:00,66.67,100.00
129P04264,2020-05-07 15:40:00,65.79,100.00
129P04264,2020-05-07 15:50:00,69.76,77.70
129P04264,2020-05-07 16:00:00,67.32,93.00
129P04264,2020-05-07 16:10:00,67.71,100.00
129P04264,2020-05-07 16:20:00,64.35,100.00
129P04264,2020-05-07 16:30:00,67.32,98.30
129P04264,2020-05-07 16:40:00,65.04,98.90
129P04264,2020-05-07 16:50:00,69.79,100.00
129P04264,2020-05-07 17:00:00,68.69,100.00
129P04264,2020-05-07 17:10:00,67.59,97.30
129P04264,2020-05-07 17:20:00,68.59,99.50
129P04264,2020-05-07 17:30:00,68.08,97.30
129P04264,2020-05-07 17:40:00,66.96,100.00
129P04264,2020-05-07 17:50:00,61.94,99.40
129P04264,2020-05-07 18:00:00,66.98,100.00
129P04264,2020-05-07 18:10:00,69.69,84.80
129P04264,2020-05-07 18:20:00,72.30,57.30
129P04264,2020-05-07 18:30:00,69.80,89.90
129P04264,2020-05-07 18:40:00,74.27,67.20
129P04264,2020-05-07 18:50:00,64.50,87.57
129P04264,2020-05-07 19:00:00,62.18,100.00
129P04264,2020-05-07 19:10:00,65.98,100.00
129P04264,2020-05-07 19:20:00,69.37,88.70
129P04264,2020-05-07 19:30:00,72.38,54.30
129P04264,2020-05-07 19:40:00,64.89,95.00
129P04264,2020-05-07 19:50:00,76.00,35.70
129P04264,2020-05-07 20:00:00,67.14,94.70
129P04264,2020-05-07 20:10:00,62.98,100.00
129P04264,2020-05-07 20:20:00,63.17,100.00
129P04264,2020-05-07 20:30:00,66.35,100.00
129P04264,2020-05-07 20:40:00,66.79,97.50
129P04264,2020-05-07 20:50:00,59.01,56.50
129P04264,2020-05-07 21:00:00,55.39,30.80
129P04264,2020-05-07 21:10:00,60.00,100.00
129P04264,2020-05-07 21:20:00,58.47,86.60
129P04264,2020-05-07 21:30:00,58.24,95.13
129P04264,2020-05-07 21:40:00,58.89,100.00
129P04264,2020-05-07 21:50:00,59.00,100.00
129P04264,2020-05-07 22:00:00,,
129P04264,2020-05-07 22:10:00,,
129P04264,2020-05-07 22:20:00,,
129P04264,2020-05-07 22:30:00,,
129P04264,2020-05-07 22:40:00,,
129P04264,2020-05-07 22:50:00,,
129P04264,2020-05-07 23:00:00,,
129P04264,2020-05-07 23:10:00,,
129P04264,2020-05-07 23:20:00,,
129P04264,2020-05-07 23:30:00,,
129P04264,2020-05-07 23:40:00,,
129P04264,2020-05-07 23:50:00,,
129P04263,2020-05-07 00:00:00,,
129P04263,2020-05-07 00:10:00,61.00,94.50
129P04263,2020-05-07 00:20:00,61.00,98.83
129P04263,2020-05-07 00:30:00,,
129P04263,2020-05-07 00:40:00,,
129P04263,2020-05-07 00:50:00,,
129P04263,2020-05-07 01:00:00,,
129P04263,2020-05-07 01:10:00,,
129P04263,2020-05-07 01:20:00,57.00,100.00
129P04263,2020-05-07 01:30:00,57.00,100.00
129P04263,2020-05-07 01:40:00,,
129P04263,2020-05-07 01:50:00,,
129P04263,2020-05-07 02:00:00,,
129P04263,2020-05-07 02:10:00,59.00,97.60
129P04263,2020-05-07 02:20:00,59.00,100.00
129P04263,2020-05-07 02:30:00,,
129P04263,2020-05-07 02:40:00,,
129P04263,2020-05-07 02:50:00,53.00,67.00
129P04263,2020-05-07 03:00:00,53.00,86.40
129P04263,2020-05-07 03:10:00,54.57,97.71
129P04263,2020-05-07 03:20:00,53.99,98.75
129P04263,2020-05-07 03:30:00,54.00,100.00
129P04263,2020-05-07 03:40:00,,
129P04263,2020-05-07 03:50:00,,
129P04263,2020-05-07 04:00:00,,
129P04263,2020-05-07 04:10:00,,
129P04263,2020-05-07 04:20:00,,
129P04263,2020-05-07 04:30:00,56.00,100.00
129P04263,2020-05-07 04:40:00,,
129P04263,2020-05-07 04:50:00,69.00,53.33
129P04263,2020-05-07 05:00:00,69.00,85.33
129P04263,2020-05-07 05:10:00,57.75,53.25
129P04263,2020-05-07 05:20:00,55.82,37.90
129P04263,2020-05-07 05:30:00,55.52,66.88
129P04263,2020-05-07 05:40:00,70.58,40.00
129P04263,2020-05-07 05:50:00,63.07,90.00
129P04263,2020-05-07 06:00:00,60.38,99.80
129P04263,2020-05-07 06:10:00,62.67,100.00
129P04263,2020-05-07 06:20:00,68.94,64.50
129P04263,2020-05-07 06:30:00,58.94,100.00
129P04263,2020-05-07 06:40:00,62.04,100.00
129P04263,2020-05-07 06:50:00,62.23,100.00
129P04263,2020-05-07 07:00:00,64.35,90.50
129P04263,2020-05-07 07:10:00,64.54,87.50
129P04263,2020-05-07 07:20:00,57.53,100.00
129P04263,2020-05-07 07:30:00,56.52,100.00
129P04263,2020-05-07 07:40:00,64.36,89.30
129P04263,2020-05-07 07:50:00,62.48,97.00
129P04263,2020-05-07 08:00:00,61.41,91.50
129P04263,2020-05-07 08:10:00,62.17,100.00
129P04263,2020-05-07 08:20:00,61.35,98.50
129P04263,2020-05-07 08:30:00,59.46,100.00
129P04263,2020-05-07 08:40:00,58.37,100.00
129P04263,2020-05-07 08:50:00,59.29,100.00
129P04263,2020-05-07 09:00:00,62.58,89.90
129P04263,2020-05-07 09:10:00,59.78,100.00
129P04263,2020-05-07 09:20:00,64.82,63.30
129P04263,2020-05-07 09:30:00,62.46,100.00
129P04263,2020-05-07 09:40:00,58.39,100.00
129P04263,2020-05-07 09:50:00,60.14,100.00
129P04263,2020-05-07 10:00:00,62.08,100.00
129P04263,2020-05-07 10:10:00,62.79,100.00
129P04263,2020-05-07 10:20:00,66.20,62.70
129P04263,2020-05-07 10:30:00,61.46,100.00
129P04263,2020-05-07 10:40:00,61.55,99.60
129P04263,2020-05-07 10:50:00,61.97,90.00
129P04263,2020-05-07 11:00:00,63.74,87.60
129P04263,2020-05-07 11:10:00,62.06,95.70
129P04263,2020-05-07 11:20:00,58.82,99.80
129P04263,2020-05-07 11:30:00,58.66,100.00
129P04263,2020-05-07 11:40:00,60.39,99.20
129P04263,2020-05-07 11:50:00,63.97,86.60
129P04263,2020-05-07 12:00:00,63.44,97.90
129P04263,2020-05-07 12:10:00,62.92,88.20
129P04263,2020-05-07 12:20:00,61.71,97.80
129P04263,2020-05-07 12:30:00,60.60,98.50
129P04263,2020-05-07 12:40:00,62.45,94.20
129P04263,2020-05-07 12:50:00,61.72,97.50
129P04263,2020-05-07 13:00:00,58.63,98.80
129P04263,2020-05-07 13:10:00,59.88,100.00
129P04263,2020-05-07 13:20:00,63.35,88.80
129P04263,2020-05-07 13:30:00,63.17,94.90
129P04263,2020-05-07 13:40:00,64.33,83.90
129P04263,2020-05-07 13:50:00,59.09,100.00
129P04263,2020-05-07 14:00:00,61.61,94.40
129P04263,2020-05-07 14:10:00,60.52,98.50
129P04263,2020-05-07 14:20:00,59.85,100.00
129P04263,2020-05-07 14:30:00,60.34,100.00
129P04263,2020-05-07 14:40:00,65.18,76.50
129P04263,2020-05-07 14:50:00,64.20,69.80
129P04263,2020-05-07 15:00:00,62.16,98.50
129P04263,2020-05-07 15:10:00,61.78,100.00
129P04263,2020-05-07 15:20:00,64.16,95.80
129P04263,2020-05-07 15:30:00,61.44,99.50
129P04263,2020-05-07 15:40:00,58.39,100.00
129P04263,2020-05-07 15:50:00,59.63,100.00
129P04263,2020-05-07 16:00:00,60.98,98.30
129P04263,2020-05-07 16:10:00,62.27,100.00
129P04263,2020-05-07 16:20:00,58.49,100.00
129P04263,2020-05-07 16:30:00,62.58,100.00
129P04263,2020-05-07 16:40:00,62.54,86.60
129P04263,2020-05-07 16:50:00,63.98,93.40
129P04263,2020-05-07 17:00:00,63.14,96.30
129P04263,2020-05-07 17:10:00,63.90,86.80
129P04263,2020-05-07 17:20:00,62.77,100.00
129P04263,2020-05-07 17:30:00,62.26,99.70
129P04263,2020-05-07 17:40:00,63.79,97.70
129P04263,2020-05-07 17:50:00,61.65,100.00
129P04263,2020-05-07 18:00:00,63.39,100.00
129P04263,2020-05-07 18:10:00,64.36,98.50
129P04263,2020-05-07 18:20:00,66.35,77.60
129P04263,2020-05-07 18:30:00,65.34,87.90
129P04263,2020-05-07 18:40:00,60.75,100.00
129P04263,2020-05-07 18:50:00,61.29,98.50
129P04263,2020-05-07 19:00:00,61.97,100.00
129P04263,2020-05-07 19:10:00,59.26,100.00
129P04263,2020-05-07 19:20:00,60.18,100.00
129P04263,2020-05-07 19:30:00,65.76,73.40
129P04263,2020-05-07 19:40:00,65.53,80.60
129P04263,2020-05-07 19:50:00,66.99,72.80
129P04263,2020-05-07 20:00:00,62.73,100.00
129P04263,2020-05-07 20:10:00,61.67,100.00
129P04263,2020-05-07 20:20:00,59.80,100.00
129P04263,2020-05-07 20:30:00,60.28,98.10
129P04263,2020-05-07 20:40:00,62.54,92.00
129P04263,2020-05-07 20:50:00,61.29,100.00
129P04263,2020-05-07 21:00:00,60.52,100.00
129P04263,2020-05-07 21:10:00,59.24,100.00
129P04263,2020-05-07 21:20:00,58.19,100.00
129P04263,2020-05-07 21:30:00,58.00,100.00
129P04263,2020-05-07 21:40:00,65.00,69.20
129P04263,2020-05-07 21:50:00,65.00,69.50
129P04263,2020-05-07 22:00:00,,
