tmc,tstamp,speed,cvalue
129P04663,2020-05-22 09:10:00,56.96,95.80
129P04663,2020-05-22 09:20:00,61.88,57.40
129P04663,2020-05-22 09:30:00,60.70,96.40
129P04663,2020-05-22 09:40:00,57.08,99.40
129P04663,2020-05-22 09:50:00,54.87,100.00
129P04663,2020-05-22 10:00:00,56.09,100.00
129P04663,2020-05-22 10:10:00,55.52,100.00
129P04663,2020-05-22 10:20:00,57.99,100.00
129P04663,2020-05-22 10:30:00,55.79,100.00
129P04663,2020-05-22 10:40:00,54.09,100.00
129P04663,2020-05-22 10:50:00,55.49,100.00
129P04663,2020-05-22 11:00:00,56.46,100.00
129P04663,2020-05-22 11:10:00,41.14,90.70
129P04663,2020-05-22 11:20:00,35.77,100.00
129P04663,2020-05-22 11:30:00,41.29,100.00
129P04663,2020-05-22 11:40:00,34.15,86.80
129P04663,2020-05-22 11:50:00,46.63,94.40
129P04663,2020-05-22 12:00:00,50.40,100.00
129P04663,2020-05-22 12:10:00,54.57,100.00
129P04663,2020-05-22 12:20:00,56.43,95.00
129P04663,2020-05-22 12:30:00,58.17,100.00
129P04663,2020-05-22 12:40:00,57.09,100.00
129P04663,2020-05-22 12:50:00,54.57,100.00
129P04663,2020-05-22 13:00:00,55.68,100.00
129P04663,2020-05-22 13:10:00,55.70,100.00
129P04663,2020-05-22 13:20:00,56.17,100.00
129P04663,2020-05-22 13:30:00,57.61,100.00
129P04663,2020-05-22 13:40:00,58.22,90.40
129P04663,2020-05-22 13:50:00,59.29,100.00
129P04663,2020-05-22 14:00:00,58.47,98.90
129P04663,2020-05-22 14:10:00,56.59,100.00
129P04663,2020-05-22 14:20:00,57.60,100.00
129P04663,2020-05-22 14:30:00,57.89,100.00
129P04663,2020-05-22 14:40:00,57.77,100.00
129P04663,2020-05-22 14:50:00,56.95,100.00
129P04663,2020-05-22 15:00:00,55.75,100.00
129P04663,2020-05-22 15:10:00,55.68,100.00
129P04663,2020-05-22 15:20:00,56.99,100.00
129P04663,2020-05-22 15:30:00,58.49,100.00
129P04663,2020-05-22 15:40:00,56.31,100.00
129P04663,2020-05-22 15:50:00,56.60,100.00
129P04663,2020-05-22 16:00:00,56.18,100.00
129P04663,2020-05-22 16:10:00,55.69,100.00
129P04663,2020-05-22 16:20:00,58.12,100.00
129P04663,2020-05-22 16:30:00,59.62,100.00
129P04663,2020-05-22 16:40:00,58.26,100.00
129P04663,2020-05-22 16:50:00,59.99,100.00
129P04663,2020-05-22 17:00:00,58.40,97.20
129P04663,2020-05-22 17:10:00,58.71,100.00
129P04663,2020-05-22 17:20:00,59.88,100.00
129P04663,2020-05-22 17:30:00,58.18,100.00
129P04663,2020-05-22 17:40:00,61.16,98.50
129P04663,2020-05-22 17:50:00,58.92,100.00
129P04663,2020-05-22 18:00:00,56.22,99.40
129P04663,2020-05-22 18:10:00,61.14,83.40
129P04663,2020-05-22 18:20:00,57.95,100.00
129P04663,2020-05-22 18:30:00,57.68,100.00
129P04663,2020-05-22 18:40:00,56.88,95.60
129P04663,2020-05-22 18:50:00,57.90,98.30
129P04663,2020-05-22 19:00:00,55.52,100.00
129P04663,2020-05-22 19:10:00,57.54,100.00
129P04663,2020-05-22 19:20:00,62.49,72.20
129P04663,2020-05-22 19:30:00,58.56,97.80
129P04663,2020-05-22 19:40:00,60.26,100.00
129P04663,2020-05-22 19:50:00,60.27,98.20
129P04663,2020-05-22 20:00:00,61.28,94.70
129P04663,2020-05-22 20:10:00,58.30,100.00
129P04663,2020-05-22 20:20:00,58.70,100.00
129P04663,2020-05-22 20:30:00,66.50,48.50
129P04663,2020-05-22 20:40:00,73.00,23.17
129P04663,2020-05-22 20:50:00,50.52,36.40
129P04663,2020-05-22 21:00:00,53.06,79.00
129P04663,2020-05-22 21:10:00,56.57,100.00
129P04663,2020-05-22 21:20:00,58.07,100.00
129P04663,2020-05-22 21:30:00,64.90,47.20
129P04663,2020-05-22 21:40:00,61.08,100.00
129P04663,2020-05-22 21:50:00,62.26,94.10
129P04663,2020-05-22 22:00:00,66.16,71.20
129P04663,2020-05-22 22:10:00,59.66,99.60
129P04663,2020-05-22 22:20:00,56.08,100.00
129P04663,2020-05-22 22:30:00,60.02,90.25
129P04663,2020-05-22 22:40:00,62.00,100.00
129P04663,2020-05-22 22:50:00,58.75,100.00
129P04663,2020-05-22 23:00:00,60.30,95.60
129P04663,2020-05-22 23:10:00,57.30,93.20
129P04663,2020-05-22 23:20:00,62.41,69.30
129P04663,2020-05-22 23:30:00,66.59,44.30
129P04663,2020-05-22 23:40:00,55.38,52.00
129P04663,2020-05-22 23:50:00,62.70,83.10
129+09183,2020-05-22 00:00:00,54.00,73.70
129+09183,2020-05-22 00:10:00,52.98,90.33
129+09183,2020-05-22 00:20:00,55.31,93.50
129+09183,2020-05-22 00:30:00,55.30,96.90
129+09183,2020-05-22 00:40:00,49.84,64.40
129+09183,2020-05-22 00:50:00,47.00,66.00
129+09183,2020-05-22 01:00:00,,
129+09183,2020-05-22 01:10:00,,
129+09183,2020-05-22 01:20:00,54.24,85.10
129+09183,2020-05-22 01:30:00,52.60,90.40
129+09183,2020-05-22 01:40:00,,
129+09183,2020-05-22 01:50:00,,
129+09183,2020-05-22 02:00:00,51.21,88.14
129+09183,2020-05-22 02:10:00,53.75,97.13
129+09183,2020-05-22 02:20:00,,
129+09183,2020-05-22 02:30:00,,
129+09183,2020-05-22 02:40:00,,
129+09183,2020-05-22 02:50:00,,
129+09183,2020-05-22 03:00:00,,
129+09183,2020-05-22 03:10:00,,
129+09183,2020-05-22 03:20:00,,
129+09183,2020-05-22 03:30:00,,
129+09183,2020-05-22 03:40:00,50.98,99.20
129+09183,2020-05-22 03:50:00,50.00,100.00
129+09183,2020-05-22 04:00:00,,
129+09183,2020-05-22 04:10:00,,
129+09183,2020-05-22 04:20:00,,
129+09183,2020-05-22 04:30:00,,
129+09183,2020-05-22 04:40:00,,
129+09183,2020-05-22 04:50:00,51.90,100.00
129+09183,2020-05-22 05:00:00,60.38,54.80
129+09183,2020-05-22 05:10:00,64.22,48.89
129+09183,2020-05-22 05:20:00,,
129+09183,2020-05-22 05:30:00,58.54,96.78
129+09183,2020-05-22 05:40:00,57.78,90.10
129+09183,2020-05-22 05:50:00,56.47,83.00
129+09183,2020-05-22 06:00:00,54.19,95.50
129+09183,2020-05-22 06:10:00,54.69,100.00
129+09183,2020-05-22 06:20:00,53.83,92.20
129+09183,2020-05-22 06:30:00,54.68,95.70
129+09183,2020-05-22 06:40:00,54.77,100.00
129+09183,2020-05-22 06:50:00,57.94,88.70
129+09183,2020-05-22 07:00:00,54.93,100.00
129+09183,2020-05-22 07:10:00,54.86,100.00
129+09183,2020-05-22 07:20:00,54.06,100.00
129+09183,2020-05-22 07:30:00,51.40,97.60
129+09183,2020-05-22 07:40:00,53.99,95.40
129+09183,2020-05-22 07:50:00,55.36,100.00
129+09183,2020-05-22 08:00:00,52.77,100.00
129+09183,2020-05-22 08:10:00,50.99,100.00
129+09183,2020-05-22 08:20:00,52.15,100.00
129+09183,2020-05-22 08:30:00,52.97,100.00
129+09183,2020-05-22 08:40:00,53.69,100.00
129+09183,2020-05-22 08:50:00,54.63,100.00
129+09183,2020-05-22 09:00:00,55.41,90.70
129+09183,2020-05-22 09:10:00,53.88,100.00
129+09183,2020-05-22 09:20:00,52.48,100.00
129+09183,2020-05-22 09:30:00,50.57,100.00
129+09183,2020-05-22 09:40:00,54.18,100.00
129+09183,2020-05-22 09:50:00,47.66,100.00
129+09183,2020-05-22 10:00:00,47.06,100.00
129+09183,2020-05-22 10:10:00,50.06,100.00
129+09183,2020-05-22 10:20:00,48.59,100.00
129+09183,2020-05-22 10:30:00,51.57,100.00
129+09183,2020-05-22 10:40:00,49.67,100.00
129+09183,2020-05-22 10:50:00,47.99,100.00
129+09183,2020-05-22 11:00:00,48.77,100.00
129+09183,2020-05-22 11:10:00,49.88,100.00
129+09183,2020-05-22 11:20:00,52.50,100.00
129+09183,2020-05-22 11:30:00,49.47,100.00
129+09183,2020-05-22 11:40:00,49.91,100.00
129+09183,2020-05-22 11:50:00,50.66,100.00
129+09183,2020-05-22 12:00:00,46.59,100.00
129+09183,2020-05-22 12:10:00,43.23,100.00
129+09183,2020-05-22 12:20:00,41.66,100.00
129+09183,2020-05-22 12:30:00,49.57,100.00
129+09183,2020-05-22 12:40:00,47.60,100.00
129+09183,2020-05-22 12:50:00,48.46,100.00
129+09183,2020-05-22 13:00:00,47.69,100.00
129+09183,2020-05-22 13:10:00,48.18,100.00
129+09183,2020-05-22 13:20:00,49.86,100.00
129+09183,2020-05-22 13:30:00,47.78,100.00
129+09183,2020-05-22 13:40:00,47.25,100.00
129+09183,2020-05-22 13:50:00,49.52,100.00
129+09183,2020-05-22 14:00:00,50.00,100.00
129+09183,2020-05-22 14:10:00,48.11,100.00
129+09183,2020-05-22 14:20:00,46.01,100.00
129+09183,2020-05-22 14:30:00,45.45,100.00
129+09183,2020-05-22 14:40:00,48.22,100.00
129+09183,2020-05-22 14:50:00,43.58,100.00
129+09183,2020-05-22 15:00:00,48.78,100.00
129+09183,2020-05-22 15:10:00,48.28,100.00
129+09183,2020-05-22 15:20:00,48.87,100.00
129+09183,2020-05-22 15:30:00,47.99,100.00
129+09183,2020-05-22 15:40:00,50.48,100.00
129+09183,2020-05-22 15:50:00,51.68,100.00
129+09183,2020-05-22 16:00:00,47.79,100.00
129+09183,2020-05-22 16:10:00,49.14,100.00
129+09183,2020-05-22 16:20:00,47.13,100.00
129+09183,2020-05-22 16:30:00,49.54,100.00
129+09183,2020-05-22 16:40:00,48.78,100.00
129+09183,2020-05-22 16:50:00,47.29,100.00
129+09183,2020-05-22 17:00:00,50.72,100.00
129+09183,2020-05-22 17:10:00,51.49,100.00
129+09183,2020-05-22 17:20:00,52.15,100.00
129+09183,2020-05-22 17:30:00,52.30,100.00
129+09183,2020-05-22 17:40:00,47.80,100.00
129+09183,2020-05-22 17:50:00,46.27,100.00
129+09183,2020-05-22 18:00:00,49.47,100.00
129+09183,2020-05-22 18:10:00,52.61,66.60
129+09183,2020-05-22 18:20:00,52.48,92.50
129+09183,2020-05-22 18:30:00,51.84,97.00
129+09183,2020-05-22 18:40:00,56.48,87.30
129+09183,2020-05-22 18:50:00,53.38,100.00
129+09183,2020-05-22 19:00:00,49.76,100.00
129+09183,2020-05-22 19:10:00,51.89,100.00
129+09183,2020-05-22 19:20:00,51.07,100.00
129+09183,2020-05-22 19:30:00,48.44,100.00
129+09183,2020-05-22 19:40:00,53.98,100.00
129+09183,2020-05-22 19:50:00,56.20,89.80
129+09183,2020-05-22 20:00:00,56.17,96.00
129+09183,2020-05-22 20:10:00,55.80,82.80
129+09183,2020-05-22 20:20:00,53.10,100.00
129+09183,2020-05-22 20:30:00,48.87,100.00
129+09183,2020-05-22 20:40:00,49.52,100.00
129+09183,2020-05-22 20:50:00,51.36,100.00
129+09183,2020-05-22 21:00:00,48.89,89.20
129+09183,2020-05-22 21:10:00,49.53,90.20
129+09183,2020-05-22 21:20:00,54.00,100.00
129+09183,2020-05-22 21:30:00,50.51,100.00
129+09183,2020-05-22 21:40:00,49.32,100.00
129+09183,2020-05-22 21:50:00,51.48,100.00
129+09183,2020-05-22 22:00:00,52.35,100.00
129+09183,2020-05-22 22:10:00,52.95,100.00
129+09183,2020-05-22 22:20:00,53.79,100.00
129+09183,2020-05-22 22:30:00,54.59,95.20
129+09183,2020-05-22 22:40:00,54.14,100.00
129+09183,2020-05-22 22:50:00,53.66,99.00
129+09183,2020-05-22 23:00:00,53.07,94.60
129+09183,2020-05-22 23:10:00,52.49,94.90
129+09183,2020-05-22 23:20:00,51.00,94.00
129+09183,2020-05-22 23:30:00,51.00,99.40
129+09183,2020-05-22 23:40:00,51.00,99.29
129+09183,2020-05-22 23:50:00,48.56,92.20
129+04333,2020-05-22 00:00:00,79.65,16.60
129+04333,2020-05-22 00:10:00,70.48,55.00
129+04333,2020-05-22 00:20:00,72.52,95.30
129+04333,2020-05-22 00:30:00,65.68,57.50
129+04333,2020-05-22 00:40:00,,
129+04333,2020-05-22 00:50:00,,
129+04333,2020-05-22 01:00:00,,
129+04333,2020-05-22 01:10:00,71.94,81.17
129+04333,2020-05-22 01:20:00,69.46,90.13
129+04333,2020-05-22 01:30:00,,
129+04333,2020-05-22 01:40:00,46.55,2.67
129+04333,2020-05-22 01:50:00,47.31,40.20
129+04333,2020-05-22 02:00:00,68.00,75.33
129+04333,2020-05-22 02:10:00,,
129+04333,2020-05-22 02:20:00,,
129+04333,2020-05-22 02:30:00,,
129+04333,2020-05-22 02:40:00,,
129+04333,2020-05-22 02:50:00,,
129+04333,2020-05-22 03:00:00,,
129+04333,2020-05-22 03:10:00,,
129+04333,2020-05-22 03:20:00,,
129+04333,2020-05-22 03:30:00,66.33,99.00
129+04333,2020-05-22 03:40:00,66.11,99.89
129+04333,2020-05-22 03:50:00,,
129+04333,2020-05-22 04:00:00,,
129+04333,2020-05-22 04:10:00,60.00,52.00
129+04333,2020-05-22 04:20:00,61.69,80.10
129+04333,2020-05-22 04:30:00,62.00,95.67
129+04333,2020-05-22 04:40:00,70.50,39.17
129+04333,2020-05-22 04:50:00,72.87,46.00
129+04333,2020-05-22 05:00:00,77.80,37.60
129+04333,2020-05-22 05:10:00,71.75,67.67
129+04333,2020-05-22 05:20:00,65.50,30.40
129+04333,2020-05-22 05:30:00,67.42,69.60
129+04333,2020-05-22 05:40:00,74.13,85.10
129+04333,2020-05-22 05:50:00,69.67,95.80
129+04333,2020-05-22 06:00:00,66.68,92.60
129+04333,2020-05-22 06:10:00,69.38,90.70
129+04333,2020-05-22 06:20:00,69.15,96.60
129+04333,2020-05-22 06:30:00,72.76,68.90
129+04333,2020-05-22 06:40:00,73.09,81.30
129+04333,2020-05-22 06:50:00,73.28,93.80
129+04333,2020-05-22 07:00:00,66.64,99.90
129+04333,2020-05-22 07:10:00,68.23,97.70
129+04333,2020-05-22 07:20:00,67.16,96.80
129+04333,2020-05-22 07:30:00,66.77,100.00
129+04333,2020-05-22 07:40:00,67.38,100.00
129+04333,2020-05-22 07:50:00,66.46,100.00
129+04333,2020-05-22 08:00:00,66.94,95.00
129+04333,2020-05-22 08:10:00,69.47,86.40
129+04333,2020-05-22 08:20:00,68.59,97.30
129+04333,2020-05-22 08:30:00,68.69,96.70
129+04333,2020-05-22 08:40:00,72.07,74.20
129+04333,2020-05-22 08:50:00,72.37,82.60
129+04333,2020-05-22 09:00:00,72.20,88.60
129+04333,2020-05-22 09:10:00,73.18,75.00
129+04333,2020-05-22 09:20:00,68.79,100.00
129+04333,2020-05-22 09:30:00,75.29,97.50
129+04333,2020-05-22 09:40:00,68.80,70.60
129+04333,2020-05-22 09:50:00,62.75,95.50
129+04333,2020-05-22 10:00:00,67.26,100.00
129+04333,2020-05-22 10:10:00,67.67,100.00
129+04333,2020-05-22 10:20:00,69.24,100.00
129+04333,2020-05-22 10:30:00,68.19,100.00
129+04333,2020-05-22 10:40:00,67.10,100.00
129+04333,2020-05-22 10:50:00,66.77,98.90
129+04333,2020-05-22 11:00:00,65.80,100.00
129+04333,2020-05-22 11:10:00,66.39,100.00
129+04333,2020-05-22 11:20:00,67.77,100.00
129+04333,2020-05-22 11:30:00,63.94,100.00
129+04333,2020-05-22 11:40:00,66.99,100.00
129+04333,2020-05-22 11:50:00,67.42,100.00
129+04333,2020-05-22 12:00:00,68.99,100.00
129+04333,2020-05-22 12:10:00,69.99,100.00
129+04333,2020-05-22 12:20:00,68.98,99.30
129+04333,2020-05-22 12:30:00,67.58,100.00
129+04333,2020-05-22 12:40:00,66.97,100.00
129+04333,2020-05-22 12:50:00,65.19,100.00
129+04333,2020-05-22 13:00:00,65.50,100.00
129+04333,2020-05-22 13:10:00,65.80,100.00
129+04333,2020-05-22 13:20:00,67.79,100.00
129+04333,2020-05-22 13:30:00,65.39,100.00
129+04333,2020-05-22 13:40:00,69.26,100.00
129+04333,2020-05-22 13:50:00,69.89,100.00
129+04333,2020-05-22 14:00:00,67.78,100.00
129+04333,2020-05-22 14:10:00,67.08,100.00
129+04333,2020-05-22 14:20:00,65.70,100.00
129+04333,2020-05-22 14:30:00,65.79,100.00
129+04333,2020-05-22 14:40:00,64.19,100.00
129+04333,2020-05-22 14:50:00,68.13,100.00
129+04333,2020-05-22 15:00:00,67.67,100.00
129+04333,2020-05-22 15:10:00,64.96,100.00
129+04333,2020-05-22 15:20:00,69.49,100.00
129+04333,2020-05-22 15:30:00,68.69,100.00
129+04333,2020-05-22 15:40:00,69.19,100.00
129+04333,2020-05-22 15:50:00,68.67,98.30
129+04333,2020-05-22 16:00:00,68.48,100.00
129+04333,2020-05-22 16:10:00,65.39,100.00
129+04333,2020-05-22 16:20:00,66.84,100.00
129+04333,2020-05-22 16:30:00,69.65,100.00
129+04333,2020-05-22 16:40:00,70.70,100.00
129+04333,2020-05-22 16:50:00,70.17,99.30
129+04333,2020-05-22 17:00:00,70.27,100.00
129+04333,2020-05-22 17:10:00,69.97,98.70
129+04333,2020-05-22 17:20:00,70.29,100.00
129+04333,2020-05-22 17:30:00,73.35,100.00
129+04333,2020-05-22 17:40:00,70.59,99.80
129+04333,2020-05-22 17:50:00,69.79,100.00
129+04333,2020-05-22 18:00:00,71.41,96.70
129+04333,2020-05-22 18:10:00,73.07,92.60
129+04333,2020-05-22 18:20:00,69.16,100.00
129+04333,2020-05-22 18:30:00,69.64,97.50
129+04333,2020-05-22 18:40:00,74.42,72.90
129+04333,2020-05-22 18:50:00,62.47,37.60
129+04333,2020-05-22 19:00:00,69.51,100.00
129+04333,2020-05-22 19:10:00,71.53,90.00
129+04333,2020-05-22 19:20:00,67.59,100.00
129+04333,2020-05-22 19:30:00,69.18,93.70
129+04333,2020-05-22 19:40:00,68.36,100.00
129+04333,2020-05-22 19:50:00,64.98,84.80
129+04333,2020-05-22 20:00:00,74.96,49.50
129+04333,2020-05-22 20:10:00,67.26,96.30
129+04333,2020-05-22 20:20:00,64.01,81.10
129+04333,2020-05-22 20:30:00,68.58,96.00
129+04333,2020-05-22 20:40:00,67.12,84.30
129+04333,2020-05-22 20:50:00,58.98,37.50
129+04333,2020-05-22 21:00:00,63.19,79.60
129+04333,2020-05-22 21:10:00,62.67,92.60
129+04333,2020-05-22 21:20:00,62.65,96.20
129+04333,2020-05-22 21:30:00,60.00,85.20
129+04333,2020-05-22 21:40:00,63.79,100.00
129+04333,2020-05-22 21:50:00,63.19,100.00
129+04333,2020-05-22 22:00:00,69.59,58.60
129+04333,2020-05-22 22:10:00,68.07,90.40
129+04333,2020-05-22 22:20:00,69.57,87.40
129+04333,2020-05-22 22:30:00,70.62,84.75
129+04333,2020-05-22 22:40:00,65.77,97.89
129+04333,2020-05-22 22:50:00,67.69,100.00
129+04333,2020-05-22 23:00:00,68.73,90.20
129+04333,2020-05-22 23:10:00,68.18,91.80
129+04333,2020-05-22 23:20:00,69.19,94.20
129+04333,2020-05-22 23:30:00,71.00,86.10
129+04333,2020-05-22 23:40:00,65.25,63.50
129+04333,2020-05-22 23:50:00,66.27,84.10
129P04329,2020-05-22 00:00:00,77.00,76.13
129P04329,2020-05-22 00:10:00,62.75,68.25
129P04329,2020-05-22 00:20:00,60.47,57.90
129P04329,2020-05-22 00:30:00,56.90,42.00
129P04329,2020-05-22 00:40:00,59.75,84.00
129P04329,2020-05-22 00:50:00,60.40,89.10
129P04329,2020-05-22 01:00:00,52.22,44.90
129P04329,2020-05-22 01:10:00,47.00,11.50
129P04329,2020-05-22 01:20:00,58.00,98.00
129P04329,2020-05-22 01:30:00,57.00,96.80
129P04329,2020-05-22 01:40:00,57.00,91.50
129P04329,2020-05-22 01:50:00,58.23,81.88
129P04329,2020-05-22 02:00:00,,
129P04329,2020-05-22 02:10:00,69.12,21.00
129P04329,2020-05-22 02:20:00,69.25,42.50
129P04329,2020-05-22 02:30:00,,
129P04329,2020-05-22 02:40:00,,
129P04329,2020-05-22 02:50:00,63.00,70.80
129P04329,2020-05-22 03:00:00,63.00,87.56
129P04329,2020-05-22 03:10:00,,
129P04329,2020-05-22 03:20:00,60.00,86.33
129P04329,2020-05-22 03:30:00,58.19,87.20
129P04329,2020-05-22 03:40:00,58.00,87.00
129P04329,2020-05-22 03:50:00,,
129P04329,2020-05-22 04:00:00,,
129P04329,2020-05-22 04:10:00,63.50,79.00
129P04329,2020-05-22 04:20:00,63.39,90.40
129P04329,2020-05-22 04:30:00,,
129P04329,2020-05-22 04:40:00,56.00,56.00
129P04329,2020-05-22 04:50:00,61.57,35.10
129P04329,2020-05-22 05:00:00,65.54,66.60
129P04329,2020-05-22 05:10:00,64.53,87.60
129P04329,2020-05-22 05:20:00,65.39,87.30
129P04329,2020-05-22 05:30:00,62.91,93.50
129P04329,2020-05-22 05:40:00,61.98,94.30
129P04329,2020-05-22 05:50:00,59.48,73.90
129P04329,2020-05-22 06:00:00,61.84,97.60
129P04329,2020-05-22 06:10:00,61.24,99.70
129P04329,2020-05-22 06:20:00,61.27,97.60
129P04329,2020-05-22 06:30:00,62.54,94.00
129P04329,2020-05-22 06:40:00,60.36,98.60
129P04329,2020-05-22 06:50:00,59.83,98.40
129P04329,2020-05-22 07:00:00,61.81,87.80
129P04329,2020-05-22 07:10:00,58.80,99.10
129P04329,2020-05-22 07:20:00,58.36,99.90
129P04329,2020-05-22 07:30:00,57.97,99.10
129P04329,2020-05-22 07:40:00,58.77,98.30
129P04329,2020-05-22 07:50:00,57.09,100.00
129P04329,2020-05-22 08:00:00,56.46,99.00
129P04329,2020-05-22 08:10:00,56.46,100.00
129P04329,2020-05-22 08:20:00,58.69,97.80
129P04329,2020-05-22 08:30:00,57.15,96.70
129P04329,2020-05-22 08:40:00,56.49,99.70
129P04329,2020-05-22 08:50:00,57.39,99.40
129P04329,2020-05-22 09:00:00,58.59,99.10
129P04329,2020-05-22 09:10:00,56.37,99.30
129P04329,2020-05-22 09:20:00,60.67,84.90
129P04329,2020-05-22 09:30:00,58.25,100.00
129P04329,2020-05-22 09:40:00,55.40,100.00
129P04329,2020-05-22 09:50:00,54.29,100.00
129P04329,2020-05-22 10:00:00,54.49,100.00
129P04329,2020-05-22 10:10:00,56.16,100.00
129P04329,2020-05-22 10:20:00,57.46,97.20
129P04329,2020-05-22 10:30:00,56.48,100.00
129P04329,2020-05-22 10:40:00,55.00,100.00
129P04329,2020-05-22 10:50:00,55.17,100.00
129P04329,2020-05-22 11:00:00,55.87,100.00
129P04329,2020-05-22 11:10:00,24.55,100.00
129P04329,2020-05-22 11:20:00,11.76,56.30
129P04329,2020-05-22 11:30:00,9.48,58.20
129P04329,2020-05-22 11:40:00,10.59,97.80
129P04329,2020-05-22 11:50:00,19.45,99.40
129P04329,2020-05-22 12:00:00,38.16,100.00
129P04329,2020-05-22 12:10:00,55.69,96.70
129P04329,2020-05-22 12:20:00,57.39,99.00
129P04329,2020-05-22 12:30:00,55.89,100.00
129P04329,2020-05-22 12:40:00,55.49,100.00
129P04329,2020-05-22 12:50:00,54.69,100.00
129P04329,2020-05-22 13:00:00,54.47,100.00
129P04329,2020-05-22 13:10:00,53.82,100.00
129P04329,2020-05-22 13:20:00,55.99,100.00
129P04329,2020-05-22 13:30:00,56.07,100.00
129P04329,2020-05-22 13:40:00,54.99,100.00
129P04329,2020-05-22 13:50:00,58.77,100.00
129P04329,2020-05-22 14:00:00,55.18,100.00
129P04329,2020-05-22 14:10:00,55.79,100.00
129P04329,2020-05-22 14:20:00,56.66,100.00
129P04329,2020-05-22 14:30:00,56.89,100.00
129P04329,2020-05-22 14:40:00,57.55,100.00
129P04329,2020-05-22 14:50:00,57.68,100.00
129P04329,2020-05-22 15:00:00,57.54,100.00
129P04329,2020-05-22 15:10:00,56.38,100.00
129P04329,2020-05-22 15:20:00,57.00,100.00
129P04329,2020-05-22 15:30:00,58.49,100.00
129P04329,2020-05-22 15:40:00,58.18,100.00
129P04329,2020-05-22 15:50:00,55.79,100.00
129P04329,2020-05-22 16:00:00,57.17,99.90
129P04329,2020-05-22 16:10:00,56.07,99.50
129P04329,2020-05-22 16:20:00,59.65,100.00
129P04329,2020-05-22 16:30:00,59.48,100.00
129P04329,2020-05-22 16:40:00,59.48,100.00
129P04329,2020-05-22 16:50:00,60.29,100.00
129P04329,2020-05-22 17:00:00,57.44,100.00
129P04329,2020-05-22 17:10:00,58.88,100.00
129P04329,2020-05-22 17:20:00,59.87,100.00
129P04329,2020-05-22 17:30:00,58.30,100.00
129P04329,2020-05-22 17:40:00,59.17,100.00
129P04329,2020-05-22 17:50:00,56.97,100.00
129P04329,2020-05-22 18:00:00,56.01,94.80
129P04329,2020-05-22 18:10:00,61.25,89.70
129P04329,2020-05-22 18:20:00,61.37,100.00
129P04329,2020-05-22 18:30:00,58.48,99.70
129P04329,2020-05-22 18:40:00,57.20,99.90
129P04329,2020-05-22 18:50:00,59.07,95.30
129P04329,2020-05-22 19:00:00,57.64,100.00
129P04329,2020-05-22 19:10:00,57.06,90.60
