tmc,tstamp,speed,cvalue
129-04368,2020-07-16 09:20:00,65.28,100.00
129-04368,2020-07-16 09:30:00,66.64,100.00
129-04368,2020-07-16 09:40:00,66.69,100.00
129-04368,2020-07-16 09:50:00,65.29,100.00
129-04368,2020-07-16 10:00:00,69.78,100.00
129-04368,2020-07-16 10:10:00,67.07,100.00
129-04368,2020-07-16 10:20:00,64.09,100.00
129-04368,2020-07-16 10:30:00,66.85,100.00
129-04368,2020-07-16 10:40:00,64.59,100.00
129-04368,2020-07-16 10:50:00,65.50,100.00
129-04368,2020-07-16 11:00:00,67.08,100.00
129-04368,2020-07-16 11:10:00,67.99,100.00
129-04368,2020-07-16 11:20:00,67.69,100.00
129-04368,2020-07-16 11:30:00,66.77,100.00
129-04368,2020-07-16 11:40:00,66.08,100.00
129-04368,2020-07-16 11:50:00,66.28,100.00
129-04368,2020-07-16 12:00:00,69.07,100.00
129-04368,2020-07-16 12:10:00,69.98,100.00
129-04368,2020-07-16 12:20:00,66.89,100.00
129-04368,2020-07-16 12:30:00,68.28,100.00
129-04368,2020-07-16 12:40:00,65.59,100.00
129-04368,2020-07-16 12:50:00,66.58,100.00
129-04368,2020-07-16 13:00:00,66.66,100.00
129-04368,2020-07-16 13:10:00,68.56,100.00
129-04368,2020-07-16 13:20:00,66.29,100.00
129-04368,2020-07-16 13:30:00,67.68,100.00
129-04368,2020-07-16 13:40:00,67.97,100.00
129-04368,2020-07-16 13:50:00,68.05,100.00
129-04368,2020-07-16 14:00:00,67.87,100.00
129-04368,2020-07-16 14:10:00,67.39,100.00
129-04368,2020-07-16 14:20:00,67.36,100.00
129-04368,2020-07-16 14:30:00,66.19,100.00
129-04368,2020-07-16 14:40:00,63.88,100.00
129-04368,2020-07-16 14:50:00,67.35,100.00
129-04368,2020-07-16 15:00:00,69.17,100.00
129-04368,2020-07-16 15:10:00,67.08,100.00
129-04368,2020-07-16 15:20:00,65.69,100.00
129-04368,2020-07-16 15:30:00,67.69,100.00
129-04368,2020-07-16 15:40:00,64.99,100.00
129-04368,2020-07-16 15:50:00,67.77,100.00
129-04368,2020-07-16 16:00:00,69.28,100.00
129-04368,2020-07-16 16:10:00,67.59,100.00
129-04368,2020-07-16 16:20:00,65.58,100.00
129-04368,2020-07-16 16:30:00,66.57,100.00
129-04368,2020-07-16 16:40:00,68.89,100.00
129-04368,2020-07-16 16:50:00,68.57,100.00
129-04368,2020-07-16 17:00:00,67.68,100.00
129-04368,2020-07-16 17:10:00,68.77,100.00
129-04368,2020-07-16 17:20:00,66.74,100.00
129-04368,2020-07-16 17:30:00,66.19,100.00
129-04368,2020-07-16 17:40:00,67.17,100.00
129-04368,2020-07-16 17:50:00,68.88,100.00
129-04368,2020-07-16 18:00:00,69.48,100.00
129-04368,2020-07-16 18:10:00,67.89,100.00
129-04368,2020-07-16 18:20:00,64.86,100.00
129-04368,2020-07-16 18:30:00,66.78,100.00
129-04368,2020-07-16 18:40:00,70.18,100.00
129-04368,2020-07-16 18:50:00,70.98,100.00
129-04368,2020-07-16 19:00:00,69.31,100.00
129-04368,2020-07-16 19:10:00,66.79,100.00
129-04368,2020-07-16 19:20:00,67.79,100.00
129-04368,2020-07-16 19:30:00,65.56,100.00
129-04368,2020-07-16 19:40:00,70.65,100.00
129-04368,2020-07-16 19:50:00,68.76,100.00
129-04368,2020-07-16 20:00:00,69.28,100.00
129-04368,2020-07-16 20:10:00,69.67,100.00
129-04368,2020-07-16 20:20:00,71.39,100.00
129-04368,2020-07-16 20:30:00,68.00,100.00
129-04368,2020-07-16 20:40:00,64.01,100.00
129-04368,2020-07-16 20:50:00,66.26,100.00
129-04368,2020-07-16 21:00:00,69.04,100.00
129-04368,2020-07-16 21:10:00,69.11,100.00
129-04368,2020-07-16 21:20:00,65.68,100.00
129-04368,2020-07-16 21:30:00,64.67,100.00
129-04368,2020-07-16 21:40:00,65.33,100.00
129-04368,2020-07-16 21:50:00,67.88,97.40
129-04368,2020-07-16 22:00:00,70.58,74.90
129-04368,2020-07-16 22:10:00,67.33,97.80
129-04368,2020-07-16 22:20:00,70.03,84.40
129-04368,2020-07-16 22:30:00,66.82,95.00
129-04368,2020-07-16 22:40:00,67.87,100.00
129-04368,2020-07-16 22:50:00,65.72,100.00
129-04368,2020-07-16 23:00:00,64.78,96.70
129-04368,2020-07-16 23:10:00,66.67,75.30
129-04368,2020-07-16 23:20:00,65.37,84.10
129-04368,2020-07-16 23:30:00,67.62,90.00
129-04368,2020-07-16 23:40:00,63.07,87.00
129-04368,2020-07-16 23:50:00,63.80,93.40
129-04369,2020-07-16 00:00:00,67.88,89.90
129-04369,2020-07-16 00:10:00,61.29,71.40
129-04369,2020-07-16 00:20:00,59.42,68.00
129-04369,2020-07-16 00:30:00,59.63,70.70
129-04369,2020-07-16 00:40:00,56.21,55.00
129-04369,2020-07-16 00:50:00,62.42,86.14
129-04369,2020-07-16 01:00:00,62.00,94.50
129-04369,2020-07-16 01:10:00,60.35,94.60
129-04369,2020-07-16 01:20:00,60.69,97.70
129-04369,2020-07-16 01:30:00,,
129-04369,2020-07-16 01:40:00,63.66,82.67
129-04369,2020-07-16 01:50:00,63.97,81.20
129-04369,2020-07-16 02:00:00,60.33,93.78
129-04369,2020-07-16 02:10:00,63.81,92.83
129-04369,2020-07-16 02:20:00,68.90,58.80
129-04369,2020-07-16 02:30:00,67.89,82.90
129-04369,2020-07-16 02:40:00,68.68,82.60
129-04369,2020-07-16 02:50:00,64.42,85.29
129-04369,2020-07-16 03:00:00,64.60,81.13
129-04369,2020-07-16 03:10:00,60.06,55.70
129-04369,2020-07-16 03:20:00,65.92,79.80
129-04369,2020-07-16 03:30:00,66.50,80.10
129-04369,2020-07-16 03:40:00,63.11,84.70
129-04369,2020-07-16 03:50:00,66.81,68.70
129-04369,2020-07-16 04:00:00,61.18,71.56
129-04369,2020-07-16 04:10:00,64.67,92.70
129-04369,2020-07-16 04:20:00,66.13,91.10
129-04369,2020-07-16 04:30:00,71.69,47.50
129-04369,2020-07-16 04:40:00,68.27,90.40
129-04369,2020-07-16 04:50:00,69.45,95.00
129-04369,2020-07-16 05:00:00,69.36,91.00
129-04369,2020-07-16 05:10:00,70.90,95.20
129-04369,2020-07-16 05:20:00,73.26,95.90
129-04369,2020-07-16 05:30:00,69.59,98.90
129-04369,2020-07-16 05:40:00,70.53,100.00
129-04369,2020-07-16 05:50:00,71.78,100.00
129-04369,2020-07-16 06:00:00,71.10,100.00
129-04369,2020-07-16 06:10:00,70.29,100.00
129-04369,2020-07-16 06:20:00,69.47,100.00
129-04369,2020-07-16 06:30:00,68.09,100.00
129-04369,2020-07-16 06:40:00,66.99,100.00
129-04369,2020-07-16 06:50:00,66.85,100.00
129-04369,2020-07-16 07:00:00,68.27,100.00
129-04369,2020-07-16 07:10:00,64.98,100.00
129-04369,2020-07-16 07:20:00,67.58,100.00
129-04369,2020-07-16 07:30:00,68.09,100.00
129-04369,2020-07-16 07:40:00,68.79,100.00
129-04369,2020-07-16 07:50:00,69.79,100.00
129-04369,2020-07-16 08:00:00,66.55,100.00
129-04369,2020-07-16 08:10:00,64.98,100.00
129-04369,2020-07-16 08:20:00,66.38,100.00
129-04369,2020-07-16 08:30:00,67.77,100.00
129-04369,2020-07-16 08:40:00,56.38,100.00
129-04369,2020-07-16 08:50:00,40.52,100.00
129-04369,2020-07-16 09:00:00,58.42,100.00
129-04369,2020-07-16 09:10:00,66.46,100.00
129-04369,2020-07-16 09:20:00,67.19,100.00
129-04369,2020-07-16 09:30:00,67.69,100.00
129-04369,2020-07-16 09:40:00,66.70,100.00
129-04369,2020-07-16 09:50:00,65.67,100.00
129-04369,2020-07-16 10:00:00,67.39,100.00
129-04369,2020-07-16 10:10:00,66.89,100.00
129-04369,2020-07-16 10:20:00,66.57,100.00
129-04369,2020-07-16 10:30:00,64.42,100.00
129-04369,2020-07-16 10:40:00,64.09,100.00
129-04369,2020-07-16 10:50:00,66.17,100.00
129-04369,2020-07-16 11:00:00,66.48,100.00
129-04369,2020-07-16 11:10:00,67.18,100.00
129-04369,2020-07-16 11:20:00,68.59,100.00
129-04369,2020-07-16 11:30:00,65.48,100.00
129-04369,2020-07-16 11:40:00,64.79,100.00
129-04369,2020-07-16 11:50:00,65.89,100.00
129-04369,2020-07-16 12:00:00,68.28,100.00
129-04369,2020-07-16 12:10:00,67.80,100.00
129-04369,2020-07-16 12:20:00,67.60,100.00
129-04369,2020-07-16 12:30:00,68.30,100.00
129-04369,2020-07-16 12:40:00,66.66,100.00
129-04369,2020-07-16 12:50:00,66.29,100.00
129-04369,2020-07-16 13:00:00,68.69,100.00
129-04369,2020-07-16 13:10:00,67.68,100.00
129-04369,2020-07-16 13:20:00,67.29,100.00
129-04369,2020-07-16 13:30:00,66.38,100.00
129-04369,2020-07-16 13:40:00,67.59,100.00
129-04369,2020-07-16 13:50:00,67.79,100.00
129-04369,2020-07-16 14:00:00,67.69,100.00
129-04369,2020-07-16 14:10:00,66.99,100.00
129-04369,2020-07-16 14:20:00,68.18,100.00
129-04369,2020-07-16 14:30:00,66.51,100.00
129-04369,2020-07-16 14:40:00,63.98,100.00
129-04369,2020-07-16 14:50:00,67.05,100.00
129-04369,2020-07-16 15:00:00,68.38,100.00
129-04369,2020-07-16 15:10:00,64.70,100.00
129-04369,2020-07-16 15:20:00,66.79,100.00
129-04369,2020-07-16 15:30:00,66.89,100.00
129-04369,2020-07-16 15:40:00,65.09,100.00
129-04369,2020-07-16 15:50:00,66.69,100.00
129-04369,2020-07-16 16:00:00,68.10,100.00
129-04369,2020-07-16 16:10:00,66.49,100.00
129-04369,2020-07-16 16:20:00,66.29,100.00
129-04369,2020-07-16 16:30:00,66.48,100.00
129-04369,2020-07-16 16:40:00,67.79,100.00
129-04369,2020-07-16 16:50:00,68.58,100.00
129-04369,2020-07-16 17:00:00,67.28,100.00
129-04369,2020-07-16 17:10:00,67.28,100.00
129-04369,2020-07-16 17:20:00,65.37,100.00
129-04369,2020-07-16 17:30:00,67.60,100.00
129-04369,2020-07-16 17:40:00,67.89,100.00
129-04369,2020-07-16 17:50:00,68.76,100.00
129-04369,2020-07-16 18:00:00,68.05,100.00
129-04369,2020-07-16 18:10:00,67.96,100.00
129-04369,2020-07-16 18:20:00,66.68,100.00
129-04369,2020-07-16 18:30:00,68.07,100.00
129-04369,2020-07-16 18:40:00,70.66,100.00
129-04369,2020-07-16 18:50:00,68.67,100.00
129-04369,2020-07-16 19:00:00,69.38,100.00
129-04369,2020-07-16 19:10:00,68.29,100.00
129-04369,2020-07-16 19:20:00,69.99,100.00
129-04369,2020-07-16 19:30:00,69.99,100.00
129-04369,2020-07-16 19:40:00,68.79,100.00
129-04369,2020-07-16 19:50:00,71.07,99.90
129-04369,2020-07-16 20:00:00,69.29,100.00
129-04369,2020-07-16 20:10:00,67.58,97.80
129-04369,2020-07-16 20:20:00,70.38,100.00
129-04369,2020-07-16 20:30:00,69.25,100.00
129-04369,2020-07-16 20:40:00,67.68,100.00
129-04369,2020-07-16 20:50:00,67.87,100.00
129-04369,2020-07-16 21:00:00,69.38,100.00
129-04369,2020-07-16 21:10:00,69.44,100.00
129-04369,2020-07-16 21:20:00,65.96,100.00
129-04369,2020-07-16 21:30:00,63.48,100.00
129-04369,2020-07-16 21:40:00,64.58,100.00
129-04369,2020-07-16 21:50:00,69.10,100.00
129-04369,2020-07-16 22:00:00,72.18,84.20
129-04369,2020-07-16 22:10:00,68.08,100.00
129-04369,2020-07-16 22:20:00,69.95,96.70
129-04369,2020-07-16 22:30:00,68.88,99.50
129-04369,2020-07-16 22:40:00,69.54,98.20
129-04369,2020-07-16 22:50:00,66.57,100.00
129-04369,2020-07-16 23:00:00,65.10,85.00
129-04369,2020-07-16 23:10:00,71.76,70.70
129-04369,2020-07-16 23:20:00,68.39,93.70
129-04369,2020-07-16 23:30:00,66.29,74.20
129-04369,2020-07-16 23:40:00,62.40,60.60
129-04369,2020-07-16 23:50:00,63.57,77.50
129-04366,2020-07-16 00:00:00,69.59,94.20
129-04366,2020-07-16 00:10:00,65.59,82.20
129-04366,2020-07-16 00:20:00,58.41,44.20
129-04366,2020-07-16 00:30:00,57.56,53.90
129-04366,2020-07-16 00:40:00,59.77,87.67
129-04366,2020-07-16 00:50:00,60.99,91.40
129-04366,2020-07-16 01:00:00,65.94,56.40
129-04366,2020-07-16 01:10:00,59.70,86.00
129-04366,2020-07-16 01:20:00,57.00,80.70
129-04366,2020-07-16 01:30:00,62.00,96.00
129-04366,2020-07-16 01:40:00,62.00,97.50
129-04366,2020-07-16 01:50:00,64.61,77.75
129-04366,2020-07-16 02:00:00,60.17,94.60
129-04366,2020-07-16 02:10:00,61.75,95.57
129-04366,2020-07-16 02:20:00,65.90,80.90
129-04366,2020-07-16 02:30:00,70.04,48.50
129-04366,2020-07-16 02:40:00,69.99,61.90
129-04366,2020-07-16 02:50:00,71.19,63.60
129-04366,2020-07-16 03:00:00,64.00,79.67
129-04366,2020-07-16 03:10:00,61.76,53.50
129-04366,2020-07-16 03:20:00,65.81,91.20
129-04366,2020-07-16 03:30:00,68.02,80.50
129-04366,2020-07-16 03:40:00,63.08,93.00
129-04366,2020-07-16 03:50:00,61.13,80.00
129-04366,2020-07-16 04:00:00,62.09,85.60
129-04366,2020-07-16 04:10:00,62.98,96.60
129-04366,2020-07-16 04:20:00,65.87,91.80
129-04366,2020-07-16 04:30:00,70.76,34.40
129-04366,2020-07-16 04:40:00,67.49,85.70
129-04366,2020-07-16 04:50:00,70.45,67.40
129-04366,2020-07-16 05:00:00,72.19,79.60
129-04366,2020-07-16 05:10:00,72.50,87.70
129-04366,2020-07-16 05:20:00,73.77,100.00
129-04366,2020-07-16 05:30:00,71.78,100.00
129-04366,2020-07-16 05:40:00,72.28,94.60
129-04366,2020-07-16 05:50:00,71.68,100.00
129-04366,2020-07-16 06:00:00,72.72,100.00
129-04366,2020-07-16 06:10:00,73.78,100.00
129-04366,2020-07-16 06:20:00,73.97,100.00
129-04366,2020-07-16 06:30:00,71.49,100.00
129-04366,2020-07-16 06:40:00,70.50,100.00
129-04366,2020-07-16 06:50:00,69.38,100.00
129-04366,2020-07-16 07:00:00,68.39,100.00
129-04366,2020-07-16 07:10:00,66.02,100.00
129-04366,2020-07-16 07:20:00,67.57,100.00
129-04366,2020-07-16 07:30:00,67.67,100.00
129-04366,2020-07-16 07:40:00,67.68,100.00
129-04366,2020-07-16 07:50:00,68.99,100.00
129-04366,2020-07-16 08:00:00,69.49,100.00
129-04366,2020-07-16 08:10:00,66.35,100.00
129-04366,2020-07-16 08:20:00,68.59,100.00
129-04366,2020-07-16 08:30:00,68.78,100.00
129-04366,2020-07-16 08:40:00,69.28,100.00
129-04366,2020-07-16 08:50:00,67.48,100.00
129-04366,2020-07-16 09:00:00,68.00,100.00
129-04366,2020-07-16 09:10:00,67.09,100.00
129-04366,2020-07-16 09:20:00,66.97,100.00
129-04366,2020-07-16 09:30:00,66.88,100.00
129-04366,2020-07-16 09:40:00,66.45,100.00
129-04366,2020-07-16 09:50:00,65.27,100.00
129-04366,2020-07-16 10:00:00,70.44,100.00
129-04366,2020-07-16 10:10:00,67.03,100.00
129-04366,2020-07-16 10:20:00,65.17,100.00
129-04366,2020-07-16 10:30:00,66.56,100.00
129-04366,2020-07-16 10:40:00,65.59,100.00
129-04366,2020-07-16 10:50:00,65.09,100.00
129-04366,2020-07-16 11:00:00,64.87,100.00
129-04366,2020-07-16 11:10:00,66.09,100.00
129-04366,2020-07-16 11:20:00,64.90,100.00
129-04366,2020-07-16 11:30:00,65.66,100.00
129-04366,2020-07-16 11:40:00,64.95,100.00
129-04366,2020-07-16 11:50:00,68.49,100.00
129-04366,2020-07-16 12:00:00,67.68,100.00
129-04366,2020-07-16 12:10:00,67.88,100.00
129-04366,2020-07-16 12:20:00,66.09,100.00
129-04366,2020-07-16 12:30:00,67.29,100.00
129-04366,2020-07-16 12:40:00,66.68,100.00
129-04366,2020-07-16 12:50:00,66.29,100.00
129-04366,2020-07-16 13:00:00,66.48,100.00
129-04366,2020-07-16 13:10:00,66.37,100.00
129-04366,2020-07-16 13:20:00,66.27,100.00
129-04366,2020-07-16 13:30:00,66.49,100.00
129-04366,2020-07-16 13:40:00,64.62,100.00
129-04366,2020-07-16 13:50:00,67.58,100.00
129-04366,2020-07-16 14:00:00,66.89,100.00
129-04366,2020-07-16 14:10:00,64.98,100.00
129-04366,2020-07-16 14:20:00,66.95,100.00
129-04366,2020-07-16 14:30:00,66.38,100.00
129-04366,2020-07-16 14:40:00,66.19,100.00
129-04366,2020-07-16 14:50:00,65.69,100.00
129-04366,2020-07-16 15:00:00,69.75,100.00
129-04366,2020-07-16 15:10:00,68.54,100.00
129-04366,2020-07-16 15:20:00,67.07,100.00
129-04366,2020-07-16 15:30:00,68.38,100.00
129-04366,2020-07-16 15:40:00,65.08,100.00
129-04366,2020-07-16 15:50:00,65.90,100.00
129-04366,2020-07-16 16:00:00,68.57,100.00
129-04366,2020-07-16 16:10:00,68.79,100.00
129-04366,2020-07-16 16:20:00,67.90,100.00
129-04366,2020-07-16 16:30:00,67.99,100.00
129-04366,2020-07-16 16:40:00,70.08,100.00
129-04366,2020-07-16 16:50:00,69.27,100.00
129-04366,2020-07-16 17:00:00,67.29,100.00
129-04366,2020-07-16 17:10:00,69.58,100.00
129-04366,2020-07-16 17:20:00,69.18,100.00
129-04366,2020-07-16 17:30:00,66.69,100.00
129-04366,2020-07-16 17:40:00,68.09,100.00
129-04366,2020-07-16 17:50:00,68.46,100.00
129-04366,2020-07-16 18:00:00,68.27,100.00
129-04366,2020-07-16 18:10:00,67.27,100.00
129-04366,2020-07-16 18:20:00,67.06,100.00
129-04366,2020-07-16 18:30:00,66.85,100.00
129-04366,2020-07-16 18:40:00,67.37,100.00
129-04366,2020-07-16 18:50:00,70.88,100.00
129-04366,2020-07-16 19:00:00,71.17,100.00
129-04366,2020-07-16 19:10:00,65.67,100.00
129-04366,2020-07-16 19:20:00,68.44,100.00
129-04366,2020-07-16 19:30:00,70.09,100.00
129-04366,2020-07-16 19:40:00,70.50,100.00
129-04366,2020-07-16 19:50:00,73.92,86.90
129-04366,2020-07-16 20:00:00,68.97,100.00
129-04366,2020-07-16 20:10:00,67.97,100.00
129-04366,2020-07-16 20:20:00,71.38,100.00
129-04366,2020-07-16 20:30:00,69.84,100.00
129-04366,2020-07-16 20:40:00,67.75,100.00
129-04366,2020-07-16 20:50:00,66.59,100.00
129-04366,2020-07-16 21:00:00,66.19,100.00
129-04366,2020-07-16 21:10:00,66.84,100.00
129-04366,2020-07-16 21:20:00,70.27,100.00
129-04366,2020-07-16 21:30:00,65.36,100.00
129-04366,2020-07-16 21:40:00,62.70,100.00
129-04366,2020-07-16 21:50:00,68.28,100.00
129-04366,2020-07-16 22:00:00,69.67,100.00
129-04366,2020-07-16 22:10:00,68.77,100.00
129-04366,2020-07-16 22:20:00,69.05,82.90
129-04366,2020-07-16 22:30:00,71.86,64.90
129-04366,2020-07-16 22:40:00,68.47,100.00
129-04366,2020-07-16 22:50:00,68.67,100.00
129-04366,2020-07-16 23:00:00,66.50,86.30
129-04366,2020-07-16 23:10:00,60.07,51.70
129-04366,2020-07-16 23:20:00,67.03,95.00
129-04366,2020-07-16 23:30:00,70.07,72.10
129-04366,2020-07-16 23:40:00,64.07,85.80
129-04366,2020-07-16 23:50:00,64.49,96.20
129-04367,2020-07-16 00:00:00,67.97,94.70
129-04367,2020-07-16 00:10:00,62.22,76.60
129-04367,2020-07-16 00:20:00,56.40,44.60
129-04367,2020-07-16 00:30:00,61.53,91.60
129-04367,2020-07-16 00:40:00,61.54,94.80
129-04367,2020-07-16 00:50:00,60.48,89.40
129-04367,2020-07-16 01:00:00,62.80,85.90
129-04367,2020-07-16 01:10:00,61.44,98.22
129-04367,2020-07-16 01:20:00,61.99,98.90
129-04367,2020-07-16 01:30:00,61.33,100.00
129-04367,2020-07-16 01:40:00,62.00,100.00
129-04367,2020-07-16 01:50:00,66.85,74.88
129-04367,2020-07-16 02:00:00,63.30,98.20
129-04367,2020-07-16 02:10:00,63.00,98.20
129-04367,2020-07-16 02:20:00,64.95,94.80
129-04367,2020-07-16 02:30:00,65.04,85.30
129-04367,2020-07-16 02:40:00,69.97,57.80
129-04367,2020-07-16 02:50:00,71.00,51.33
129-04367,2020-07-16 03:00:00,63.40,83.00
129-04367,2020-07-16 03:10:00,60.52,59.30
129-04367,2020-07-16 03:20:00,63.70,74.20
129-04367,2020-07-16 03:30:00,65.85,82.10
129-04367,2020-07-16 03:40:00,61.89,94.40
129-04367,2020-07-16 03:50:00,62.28,97.57
129-04367,2020-07-16 04:00:00,62.90,99.10
129-04367,2020-07-16 04:10:00,64.11,90.90
129-04367,2020-07-16 04:20:00,67.15,78.40
129-04367,2020-07-16 04:30:00,73.80,28.70
129-04367,2020-07-16 04:40:00,69.20,74.60
129-04367,2020-07-16 04:50:00,67.87,94.00
129-04367,2020-07-16 05:00:00,68.40,89.40
129-04367,2020-07-16 05:10:00,71.17,90.10
129-04367,2020-07-16 05:20:00,71.03,96.50
129-04367,2020-07-16 05:30:00,72.29,98.50
129-04367,2020-07-16 05:40:00,70.76,97.00
129-04367,2020-07-16 05:50:00,70.39,100.00
129-04367,2020-07-16 06:00:00,70.39,100.00
129-04367,2020-07-16 06:10:00,72.96,100.00
129-04367,2020-07-16 06:20:00,73.94,100.00
129-04367,2020-07-16 06:30:00,69.59,100.00
129-04367,2020-07-16 06:40:00,70.10,100.00
129-04367,2020-07-16 06:50:00,67.85,100.00
129-04367,2020-07-16 07:00:00,67.18,100.00
129-04367,2020-07-16 07:10:00,65.17,100.00
129-04367,2020-07-16 07:20:00,67.88,100.00
129-04367,2020-07-16 07:30:00,66.36,100.00
129-04367,2020-07-16 07:40:00,67.87,100.00
129-04367,2020-07-16 07:50:00,68.56,100.00
129-04367,2020-07-16 08:00:00,68.56,100.00
129-04367,2020-07-16 08:10:00,66.26,100.00
129-04367,2020-07-16 08:20:00,68.36,100.00
129-04367,2020-07-16 08:30:00,69.89,100.00
129-04367,2020-07-16 08:40:00,67.96,100.00
129-04367,2020-07-16 08:50:00,66.17,100.00
129-04367,2020-07-16 09:00:00,66.69,100.00
129-04367,2020-07-16 09:10:00,66.50,100.00
129-04367,2020-07-16 09:20:00,63.85,100.00
129-04367,2020-07-16 09:30:00,67.07,100.00
129-04367,2020-07-16 09:40:00,66.08,100.00
129-04367,2020-07-16 09:50:00,63.26,100.00
129-04367,2020-07-16 10:00:00,70.03,100.00
129-04367,2020-07-16 10:10:00,65.17,100.00
129-04367,2020-07-16 10:20:00,64.07,100.00
129-04367,2020-07-16 10:30:00,65.49,100.00
129-04367,2020-07-16 10:40:00,67.39,100.00
129-04367,2020-07-16 10:50:00,66.67,100.00
129-04367,2020-07-16 11:00:00,66.67,100.00
129-04367,2020-07-16 11:10:00,66.49,100.00
129-04367,2020-07-16 11:20:00,67.19,100.00
129-04367,2020-07-16 11:30:00,67.24,100.00
129-04367,2020-07-16 11:40:00,65.43,100.00
129-04367,2020-07-16 11:50:00,68.17,100.00
129-04367,2020-07-16 12:00:00,66.07,100.00
129-04367,2020-07-16 12:10:00,66.89,100.00
129-04367,2020-07-16 12:20:00,66.58,100.00
129-04367,2020-07-16 12:30:00,67.69,100.00
129-04367,2020-07-16 12:40:00,66.96,100.00
129-04367,2020-07-16 12:50:00,66.89,100.00
129-04367,2020-07-16 13:00:00,66.36,100.00
129-04367,2020-07-16 13:10:00,68.57,100.00
129-04367,2020-07-16 13:20:00,67.68,100.00
129-04367,2020-07-16 13:30:00,65.95,100.00
129-04367,2020-07-16 13:40:00,63.92,100.00
129-04367,2020-07-16 13:50:00,67.70,100.00
129-04367,2020-07-16 14:00:00,68.48,100.00
129-04367,2020-07-16 14:10:00,66.59,100.00
129-04367,2020-07-16 14:20:00,68.43,100.00
129-04367,2020-07-16 14:30:00,65.58,100.00
129-04367,2020-07-16 14:40:00,65.69,100.00
129-04367,2020-07-16 14:50:00,67.35,100.00
129-04367,2020-07-16 15:00:00,70.50,100.00
129-04367,2020-07-16 15:10:00,68.75,100.00
129-04367,2020-07-16 15:20:00,67.16,100.00
129-04367,2020-07-16 15:30:00,67.28,100.00
129-04367,2020-07-16 15:40:00,64.99,100.00
129-04367,2020-07-16 15:50:00,66.49,100.00
129-04367,2020-07-16 16:00:00,68.79,100.00
129-04367,2020-07-16 16:10:00,69.19,100.00
129-04367,2020-07-16 16:20:00,67.38,100.00
129-04367,2020-07-16 16:30:00,67.86,100.00
129-04367,2020-07-16 16:40:00,70.00,100.00
129-04367,2020-07-16 16:50:00,67.34,100.00
129-04367,2020-07-16 17:00:00,66.38,100.00
129-04367,2020-07-16 17:10:00,69.59,100.00
129-04367,2020-07-16 17:20:00,66.73,100.00
