tmc,tstamp,speed,cvalue
129+13227,2020-05-10 14:50:00,75.09,99.50
129+13227,2020-05-10 15:00:00,76.78,78.80
129+13227,2020-05-10 15:10:00,76.42,71.60
129+13227,2020-05-10 15:20:00,68.89,78.60
129+13227,2020-05-10 15:30:00,70.69,100.00
129+13227,2020-05-10 15:40:00,74.56,94.60
129+13227,2020-05-10 15:50:00,75.60,94.00
129+13227,2020-05-10 16:00:00,74.48,85.90
129+13227,2020-05-10 16:10:00,73.53,93.10
129+13227,2020-05-10 16:20:00,79.08,65.40
129+13227,2020-05-10 16:30:00,66.07,44.80
129+13227,2020-05-10 16:40:00,74.50,100.00
129+13227,2020-05-10 16:50:00,70.29,74.90
129+13227,2020-05-10 17:00:00,70.65,91.90
129+13227,2020-05-10 17:10:00,75.25,86.80
129+13227,2020-05-10 17:20:00,69.86,93.20
129+13227,2020-05-10 17:30:00,66.85,83.40
129+13227,2020-05-10 17:40:00,76.49,55.90
129+13227,2020-05-10 17:50:00,72.90,81.63
129+13227,2020-05-10 18:00:00,70.98,70.50
129+13227,2020-05-10 18:10:00,74.10,90.20
129+13227,2020-05-10 18:20:00,76.86,78.40
129+13227,2020-05-10 18:30:00,72.58,74.60
129+13227,2020-05-10 18:40:00,66.00,70.78
129+13227,2020-05-10 18:50:00,72.72,97.00
129+13227,2020-05-10 19:00:00,74.09,92.80
129+13227,2020-05-10 19:10:00,71.61,97.40
129+13227,2020-05-10 19:20:00,67.17,100.00
129+13227,2020-05-10 19:30:00,65.52,100.00
129+13227,2020-05-10 19:40:00,64.58,79.80
129+13227,2020-05-10 19:50:00,67.77,100.00
129+13227,2020-05-10 20:00:00,65.33,100.00
129+13227,2020-05-10 20:10:00,69.67,62.40
129+13227,2020-05-10 20:20:00,68.12,87.20
129+13227,2020-05-10 20:30:00,64.30,100.00
129+13227,2020-05-10 20:40:00,65.00,100.00
129+13227,2020-05-10 20:50:00,77.00,32.83
129+13227,2020-05-10 21:00:00,79.75,25.50
129+13227,2020-05-10 21:10:00,64.42,99.78
129+13227,2020-05-10 21:20:00,63.17,99.70
129+13227,2020-05-10 21:30:00,66.49,95.40
129+13227,2020-05-10 21:40:00,68.68,90.40
129+13227,2020-05-10 21:50:00,75.20,54.40
129+13227,2020-05-10 22:00:00,,
129+13227,2020-05-10 22:10:00,68.76,95.70
129+13227,2020-05-10 22:20:00,66.68,98.00
129+13227,2020-05-10 22:30:00,69.80,94.00
129+13227,2020-05-10 22:40:00,70.25,87.00
129+13227,2020-05-10 22:50:00,,
129+13227,2020-05-10 23:00:00,,
129+13227,2020-05-10 23:10:00,63.00,99.00
129+13227,2020-05-10 23:20:00,63.00,91.89
129+13227,2020-05-10 23:30:00,,
129+13227,2020-05-10 23:40:00,,
129+13227,2020-05-10 23:50:00,,
129+13228,2020-05-10 00:00:00,64.00,100.00
129+13228,2020-05-10 00:10:00,,
129+13228,2020-05-10 00:20:00,,
129+13228,2020-05-10 00:30:00,,
129+13228,2020-05-10 00:40:00,,
129+13228,2020-05-10 00:50:00,65.19,97.80
129+13228,2020-05-10 01:00:00,69.89,79.30
129+13228,2020-05-10 01:10:00,75.00,66.89
129+13228,2020-05-10 01:20:00,,
129+13228,2020-05-10 01:30:00,,
129+13228,2020-05-10 01:40:00,,
129+13228,2020-05-10 01:50:00,,
129+13228,2020-05-10 02:00:00,,
129+13228,2020-05-10 02:10:00,,
129+13228,2020-05-10 02:20:00,,
129+13228,2020-05-10 02:30:00,,
129+13228,2020-05-10 02:40:00,,
129+13228,2020-05-10 02:50:00,,
129+13228,2020-05-10 03:00:00,,
129+13228,2020-05-10 03:10:00,,
129+13228,2020-05-10 03:20:00,,
129+13228,2020-05-10 03:30:00,,
129+13228,2020-05-10 03:40:00,,
129+13228,2020-05-10 03:50:00,,
129+13228,2020-05-10 04:00:00,,
129+13228,2020-05-10 04:10:00,,
129+13228,2020-05-10 04:20:00,,
129+13228,2020-05-10 04:30:00,,
129+13228,2020-05-10 04:40:00,65.00,100.00
129+13228,2020-05-10 04:50:00,64.80,100.00
129+13228,2020-05-10 05:00:00,,
129+13228,2020-05-10 05:10:00,,
129+13228,2020-05-10 05:20:00,65.00,99.44
129+13228,2020-05-10 05:30:00,66.00,95.00
129+13228,2020-05-10 05:40:00,67.90,93.50
129+13228,2020-05-10 05:50:00,68.00,97.00
129+13228,2020-05-10 06:00:00,73.88,78.75
129+13228,2020-05-10 06:10:00,78.10,39.20
129+13228,2020-05-10 06:20:00,72.31,93.90
129+13228,2020-05-10 06:30:00,71.31,92.70
129+13228,2020-05-10 06:40:00,68.08,94.00
129+13228,2020-05-10 06:50:00,64.43,66.50
129+13228,2020-05-10 07:00:00,71.00,100.00
129+13228,2020-05-10 07:10:00,72.85,82.11
129+13228,2020-05-10 07:20:00,69.80,89.90
129+13228,2020-05-10 07:30:00,65.86,100.00
129+13228,2020-05-10 07:40:00,58.36,24.25
129+13228,2020-05-10 07:50:00,60.66,60.70
129+13228,2020-05-10 08:00:00,72.68,66.30
129+13228,2020-05-10 08:10:00,69.12,85.00
129+13228,2020-05-10 08:20:00,74.62,44.00
129+13228,2020-05-10 08:30:00,73.17,80.60
129+13228,2020-05-10 08:40:00,72.12,92.40
129+13228,2020-05-10 08:50:00,67.47,96.70
129+13228,2020-05-10 09:00:00,73.19,92.70
129+13228,2020-05-10 09:10:00,70.39,99.70
129+13228,2020-05-10 09:20:00,74.49,79.30
129+13228,2020-05-10 09:30:00,70.48,90.70
129+13228,2020-05-10 09:40:00,74.23,81.80
129+13228,2020-05-10 09:50:00,66.96,99.70
129+13228,2020-05-10 10:00:00,71.76,93.20
129+13228,2020-05-10 10:10:00,68.96,100.00
129+13228,2020-05-10 10:20:00,69.87,100.00
129+13228,2020-05-10 10:30:00,71.67,98.20
129+13228,2020-05-10 10:40:00,69.29,99.50
129+13228,2020-05-10 10:50:00,71.74,90.30
129+13228,2020-05-10 11:00:00,67.09,98.40
129+13228,2020-05-10 11:10:00,64.87,92.33
129+13228,2020-05-10 11:20:00,71.15,88.40
129+13228,2020-05-10 11:30:00,71.70,94.10
129+13228,2020-05-10 11:40:00,70.63,89.40
129+13228,2020-05-10 11:50:00,71.00,97.90
129+13228,2020-05-10 12:00:00,73.29,99.20
129+13228,2020-05-10 12:10:00,70.89,98.40
129+13228,2020-05-10 12:20:00,74.29,95.30
129+13228,2020-05-10 12:30:00,68.26,83.10
129+13228,2020-05-10 12:40:00,71.15,99.60
129+13228,2020-05-10 12:50:00,70.80,100.00
129+13228,2020-05-10 13:00:00,70.10,100.00
129+13228,2020-05-10 13:10:00,70.47,97.00
129+13228,2020-05-10 13:20:00,72.58,90.10
129+13228,2020-05-10 13:30:00,68.32,98.90
129+13228,2020-05-10 13:40:00,73.68,100.00
129+13228,2020-05-10 13:50:00,68.67,100.00
129+13228,2020-05-10 14:00:00,69.27,100.00
129+13228,2020-05-10 14:10:00,71.93,83.40
129+13228,2020-05-10 14:20:00,72.96,71.30
129+13228,2020-05-10 14:30:00,69.47,100.00
129+13228,2020-05-10 14:40:00,73.69,96.90
129+13228,2020-05-10 14:50:00,71.77,93.40
129+13228,2020-05-10 15:00:00,72.87,88.00
129+13228,2020-05-10 15:10:00,77.98,54.70
129+13228,2020-05-10 15:20:00,69.29,93.00
129+13228,2020-05-10 15:30:00,69.80,96.80
129+13228,2020-05-10 15:40:00,71.65,92.50
129+13228,2020-05-10 15:50:00,74.48,90.20
129+13228,2020-05-10 16:00:00,75.37,79.00
129+13228,2020-05-10 16:10:00,71.09,100.00
129+13228,2020-05-10 16:20:00,79.49,61.30
129+13228,2020-05-10 16:30:00,71.29,94.10
129+13228,2020-05-10 16:40:00,72.69,100.00
129+13228,2020-05-10 16:50:00,71.17,100.00
129+13228,2020-05-10 17:00:00,70.07,97.20
129+13228,2020-05-10 17:10:00,75.50,87.80
129+13228,2020-05-10 17:20:00,73.74,77.00
129+13228,2020-05-10 17:30:00,67.55,100.00
129+13228,2020-05-10 17:40:00,69.07,100.00
129+13228,2020-05-10 17:50:00,66.39,100.00
129+13228,2020-05-10 18:00:00,67.98,85.50
129+13228,2020-05-10 18:10:00,73.29,81.80
129+13228,2020-05-10 18:20:00,75.89,56.10
129+13228,2020-05-10 18:30:00,70.81,65.90
129+13228,2020-05-10 18:40:00,65.10,76.50
129+13228,2020-05-10 18:50:00,68.91,93.67
129+13228,2020-05-10 19:00:00,72.29,93.30
129+13228,2020-05-10 19:10:00,71.78,92.30
129+13228,2020-05-10 19:20:00,71.85,65.70
129+13228,2020-05-10 19:30:00,71.03,73.00
129+13228,2020-05-10 19:40:00,66.14,96.80
129+13228,2020-05-10 19:50:00,69.69,100.00
129+13228,2020-05-10 20:00:00,65.50,100.00
129+13228,2020-05-10 20:10:00,70.38,66.29
129+13228,2020-05-10 20:20:00,74.30,51.80
129+13228,2020-05-10 20:30:00,71.33,76.00
129+13228,2020-05-10 20:40:00,,
129+13228,2020-05-10 20:50:00,69.47,90.50
129+13228,2020-05-10 21:00:00,74.99,68.30
129+13228,2020-05-10 21:10:00,65.00,100.00
129+13228,2020-05-10 21:20:00,64.48,99.67
129+13228,2020-05-10 21:30:00,60.04,95.60
129+13228,2020-05-10 21:40:00,67.70,92.90
129+13228,2020-05-10 21:50:00,63.88,94.60
129+13228,2020-05-10 22:00:00,65.15,93.30
129+13228,2020-05-10 22:10:00,65.96,93.20
129+13228,2020-05-10 22:20:00,,
129+13228,2020-05-10 22:30:00,64.18,81.50
129+13228,2020-05-10 22:40:00,68.00,74.90
129+13228,2020-05-10 22:50:00,63.00,92.00
129+13228,2020-05-10 23:00:00,,
129+13228,2020-05-10 23:10:00,,
129+13228,2020-05-10 23:20:00,,
129+13228,2020-05-10 23:30:00,,
129+13228,2020-05-10 23:40:00,,
129+13228,2020-05-10 23:50:00,,
129P05867,2020-05-10 00:00:00,,
129P05867,2020-05-10 00:10:00,,
129P05867,2020-05-10 00:20:00,,
129P05867,2020-05-10 00:30:00,,
129P05867,2020-05-10 00:40:00,,
129P05867,2020-05-10 00:50:00,70.00,100.00
129P05867,2020-05-10 01:00:00,71.66,88.20
129P05867,2020-05-10 01:10:00,73.00,95.50
129P05867,2020-05-10 01:20:00,,
129P05867,2020-05-10 01:30:00,,
129P05867,2020-05-10 01:40:00,,
129P05867,2020-05-10 01:50:00,,
129P05867,2020-05-10 02:00:00,,
129P05867,2020-05-10 02:10:00,,
129P05867,2020-05-10 02:20:00,,
129P05867,2020-05-10 02:30:00,,
129P05867,2020-05-10 02:40:00,,
129P05867,2020-05-10 02:50:00,56.00,100.00
129P05867,2020-05-10 03:00:00,56.00,100.00
129P05867,2020-05-10 03:10:00,,
129P05867,2020-05-10 03:20:00,,
129P05867,2020-05-10 03:30:00,,
129P05867,2020-05-10 03:40:00,,
129P05867,2020-05-10 03:50:00,,
129P05867,2020-05-10 04:00:00,,
129P05867,2020-05-10 04:10:00,,
129P05867,2020-05-10 04:20:00,,
129P05867,2020-05-10 04:30:00,,
129P05867,2020-05-10 04:40:00,65.00,
129P05867,2020-05-10 04:50:00,65.00,100.00
129P05867,2020-05-10 05:00:00,,
129P05867,2020-05-10 05:10:00,63.46,95.25
129P05867,2020-05-10 05:20:00,65.00,99.86
129P05867,2020-05-10 05:30:00,,
129P05867,2020-05-10 05:40:00,,
129P05867,2020-05-10 05:50:00,,
129P05867,2020-05-10 06:00:00,71.33,59.00
129P05867,2020-05-10 06:10:00,75.00,83.20
129P05867,2020-05-10 06:20:00,59.36,79.50
129P05867,2020-05-10 06:30:00,49.00,27.50
129P05867,2020-05-10 06:40:00,61.15,95.10
129P05867,2020-05-10 06:50:00,67.57,100.00
129P05867,2020-05-10 07:00:00,71.83,64.00
129P05867,2020-05-10 07:10:00,,
129P05867,2020-05-10 07:20:00,,
129P05867,2020-05-10 07:30:00,65.00,100.00
129P05867,2020-05-10 07:40:00,65.00,100.00
129P05867,2020-05-10 07:50:00,77.35,24.60
129P05867,2020-05-10 08:00:00,79.39,34.70
129P05867,2020-05-10 08:10:00,,
129P05867,2020-05-10 08:20:00,71.71,96.86
129P05867,2020-05-10 08:30:00,63.98,100.00
129P05867,2020-05-10 08:40:00,63.00,100.00
129P05867,2020-05-10 08:50:00,68.86,84.50
129P05867,2020-05-10 09:00:00,74.88,43.70
129P05867,2020-05-10 09:10:00,72.69,72.10
129P05867,2020-05-10 09:20:00,70.00,100.00
129P05867,2020-05-10 09:30:00,71.17,96.00
129P05867,2020-05-10 09:40:00,72.74,96.00
129P05867,2020-05-10 09:50:00,69.00,100.00
129P05867,2020-05-10 10:00:00,68.89,100.00
129P05867,2020-05-10 10:10:00,,
129P05867,2020-05-10 10:20:00,69.15,93.80
129P05867,2020-05-10 10:30:00,72.49,70.10
129P05867,2020-05-10 10:40:00,65.12,63.90
129P05867,2020-05-10 10:50:00,74.41,54.80
129P05867,2020-05-10 11:00:00,76.80,49.40
129P05867,2020-05-10 11:10:00,,
129P05867,2020-05-10 11:20:00,74.06,82.78
129P05867,2020-05-10 11:30:00,73.93,91.80
129P05867,2020-05-10 11:40:00,68.39,100.00
129P05867,2020-05-10 11:50:00,65.40,100.00
129P05867,2020-05-10 12:00:00,69.40,100.00
129P05867,2020-05-10 12:10:00,73.58,68.20
129P05867,2020-05-10 12:20:00,64.03,54.00
129P05867,2020-05-10 12:30:00,68.39,87.90
129P05867,2020-05-10 12:40:00,71.48,92.40
129P05867,2020-05-10 12:50:00,69.36,100.00
129P05867,2020-05-10 13:00:00,68.99,100.00
129P05867,2020-05-10 13:10:00,68.88,99.40
129P05867,2020-05-10 13:20:00,67.96,100.00
129P05867,2020-05-10 13:30:00,69.09,90.10
129P05867,2020-05-10 13:40:00,70.50,98.90
129P05867,2020-05-10 13:50:00,73.45,85.70
129P05867,2020-05-10 14:00:00,71.00,98.80
129P05867,2020-05-10 14:10:00,73.00,95.70
129P05867,2020-05-10 14:20:00,65.79,100.00
129P05867,2020-05-10 14:30:00,69.87,98.40
129P05867,2020-05-10 14:40:00,70.57,98.40
129P05867,2020-05-10 14:50:00,70.00,100.00
129P05867,2020-05-10 15:00:00,74.76,59.50
129P05867,2020-05-10 15:10:00,76.55,47.11
129P05867,2020-05-10 15:20:00,67.29,100.00
129P05867,2020-05-10 15:30:00,69.48,100.00
129P05867,2020-05-10 15:40:00,74.54,77.20
129P05867,2020-05-10 15:50:00,73.39,96.40
129P05867,2020-05-10 16:00:00,72.97,89.80
129P05867,2020-05-10 16:10:00,72.23,96.10
129P05867,2020-05-10 16:20:00,74.31,83.50
129P05867,2020-05-10 16:30:00,63.76,35.10
129P05867,2020-05-10 16:40:00,74.41,87.40
129P05867,2020-05-10 16:50:00,73.55,58.30
129P05867,2020-05-10 17:00:00,66.91,70.40
129P05867,2020-05-10 17:10:00,71.12,92.30
129P05867,2020-05-10 17:20:00,67.88,93.50
129P05867,2020-05-10 17:30:00,63.67,46.50
129P05867,2020-05-10 17:40:00,74.59,49.50
129P05867,2020-05-10 17:50:00,70.06,85.38
129P05867,2020-05-10 18:00:00,68.82,95.00
129P05867,2020-05-10 18:10:00,74.39,65.60
129P05867,2020-05-10 18:20:00,74.77,79.00
129P05867,2020-05-10 18:30:00,68.98,92.00
129P05867,2020-05-10 18:40:00,65.00,100.00
129P05867,2020-05-10 18:50:00,75.00,87.80
129P05867,2020-05-10 19:00:00,73.99,85.00
129P05867,2020-05-10 19:10:00,71.59,94.80
129P05867,2020-05-10 19:20:00,69.18,100.00
129P05867,2020-05-10 19:30:00,63.59,100.00
129P05867,2020-05-10 19:40:00,64.47,100.00
129P05867,2020-05-10 19:50:00,66.00,100.00
129P05867,2020-05-10 20:00:00,66.00,100.00
129P05867,2020-05-10 20:10:00,69.98,57.10
129P05867,2020-05-10 20:20:00,68.38,68.80
129P05867,2020-05-10 20:30:00,63.00,100.00
129P05867,2020-05-10 20:40:00,63.00,100.00
129P05867,2020-05-10 20:50:00,81.00,21.00
129P05867,2020-05-10 21:00:00,76.54,60.50
129P05867,2020-05-10 21:10:00,64.23,97.70
129P05867,2020-05-10 21:20:00,63.58,100.00
129P05867,2020-05-10 21:30:00,66.00,100.00
129P05867,2020-05-10 21:40:00,71.25,77.00
129P05867,2020-05-10 21:50:00,73.00,58.89
129P05867,2020-05-10 22:00:00,,
129P05867,2020-05-10 22:10:00,63.00,100.00
129P05867,2020-05-10 22:20:00,,
129P05867,2020-05-10 22:30:00,65.00,100.00
129P05867,2020-05-10 22:40:00,65.00,100.00
129P05867,2020-05-10 22:50:00,,
129P05867,2020-05-10 23:00:00,,
129P05867,2020-05-10 23:10:00,,
129P05867,2020-05-10 23:20:00,,
129P05867,2020-05-10 23:30:00,,
129P05867,2020-05-10 23:40:00,,
129P05867,2020-05-10 23:50:00,,
129+05867,2020-05-10 00:00:00,,
129+05867,2020-05-10 00:10:00,,
129+05867,2020-05-10 00:20:00,,
129+05867,2020-05-10 00:30:00,,
129+05867,2020-05-10 00:40:00,,
129+05867,2020-05-10 00:50:00,58.00,97.80
129+05867,2020-05-10 01:00:00,61.24,83.00
129+05867,2020-05-10 01:10:00,63.00,85.75
129+05867,2020-05-10 01:20:00,,
129+05867,2020-05-10 01:30:00,,
129+05867,2020-05-10 01:40:00,,
129+05867,2020-05-10 01:50:00,,
129+05867,2020-05-10 02:00:00,,
129+05867,2020-05-10 02:10:00,,
129+05867,2020-05-10 02:20:00,,
129+05867,2020-05-10 02:30:00,,
129+05867,2020-05-10 02:40:00,,
129+05867,2020-05-10 02:50:00,55.00,100.00
129+05867,2020-05-10 03:00:00,54.85,99.86
129+05867,2020-05-10 03:10:00,,
129+05867,2020-05-10 03:20:00,,
129+05867,2020-05-10 03:30:00,,
129+05867,2020-05-10 03:40:00,,
129+05867,2020-05-10 03:50:00,,
129+05867,2020-05-10 04:00:00,,
129+05867,2020-05-10 04:10:00,60.00,98.50
129+05867,2020-05-10 04:20:00,59.39,98.00
129+05867,2020-05-10 04:30:00,62.00,92.00
129+05867,2020-05-10 04:40:00,60.53,90.88
129+05867,2020-05-10 04:50:00,55.00,70.67
129+05867,2020-05-10 05:00:00,,
129+05867,2020-05-10 05:10:00,,
129+05867,2020-05-10 05:20:00,,
129+05867,2020-05-10 05:30:00,,
129+05867,2020-05-10 05:40:00,,
129+05867,2020-05-10 05:50:00,,
129+05867,2020-05-10 06:00:00,56.93,91.50
129+05867,2020-05-10 06:10:00,59.11,91.11
129+05867,2020-05-10 06:20:00,51.96,78.50
129+05867,2020-05-10 06:30:00,50.66,64.80
129+05867,2020-05-10 06:40:00,57.09,100.00
129+05867,2020-05-10 06:50:00,60.49,88.10
129+05867,2020-05-10 07:00:00,58.11,95.83
129+05867,2020-05-10 07:10:00,,
129+05867,2020-05-10 07:20:00,,
129+05867,2020-05-10 07:30:00,52.20,97.80
129+05867,2020-05-10 07:40:00,53.19,98.38
129+05867,2020-05-10 07:50:00,61.37,81.00
129+05867,2020-05-10 08:00:00,58.50,96.11
129+05867,2020-05-10 08:10:00,,
129+05867,2020-05-10 08:20:00,56.80,100.00
129+05867,2020-05-10 08:30:00,56.21,100.00
129+05867,2020-05-10 08:40:00,57.99,81.60
129+05867,2020-05-10 08:50:00,59.14,80.10
129+05867,2020-05-10 09:00:00,61.18,67.70
129+05867,2020-05-10 09:10:00,59.46,84.60
129+05867,2020-05-10 09:20:00,57.93,91.40
129+05867,2020-05-10 09:30:00,60.89,83.20
129+05867,2020-05-10 09:40:00,61.24,86.00
129+05867,2020-05-10 09:50:00,61.70,94.14
129+05867,2020-05-10 10:00:00,59.58,95.67
129+05867,2020-05-10 10:10:00,57.25,100.00
129+05867,2020-05-10 10:20:00,57.46,96.80
129+05867,2020-05-10 10:30:00,56.18,99.60
129+05867,2020-05-10 10:40:00,57.09,99.40
129+05867,2020-05-10 10:50:00,55.79,100.00
129+05867,2020-05-10 11:00:00,56.15,92.83
129+05867,2020-05-10 11:10:00,59.48,78.70
129+05867,2020-05-10 11:20:00,57.77,95.90
129+05867,2020-05-10 11:30:00,55.39,99.50
129+05867,2020-05-10 11:40:00,58.28,97.40
129+05867,2020-05-10 11:50:00,56.64,98.70
129+05867,2020-05-10 12:00:00,60.79,99.40
129+05867,2020-05-10 12:10:00,58.10,98.80
129+05867,2020-05-10 12:20:00,56.58,99.10
129+05867,2020-05-10 12:30:00,55.54,99.20
129+05867,2020-05-10 12:40:00,56.29,100.00
129+05867,2020-05-10 12:50:00,56.49,100.00
129+05867,2020-05-10 13:00:00,56.48,99.00
129+05867,2020-05-10 13:10:00,56.95,95.30
129+05867,2020-05-10 13:20:00,58.10,98.20
129+05867,2020-05-10 13:30:00,57.44,93.80
129+05867,2020-05-10 13:40:00,56.96,100.00
129+05867,2020-05-10 13:50:00,54.69,100.00
129+05867,2020-05-10 14:00:00,57.40,98.10
129+05867,2020-05-10 14:10:00,57.90,92.70
129+05867,2020-05-10 14:20:00,56.09,99.60
129+05867,2020-05-10 14:30:00,57.19,100.00
129+05867,2020-05-10 14:40:00,57.10,99.90
129+05867,2020-05-10 14:50:00,56.56,99.30
129+05867,2020-05-10 15:00:00,54.46,99.50
129+05867,2020-05-10 15:10:00,57.39,97.40
129+05867,2020-05-10 15:20:00,57.19,97.90
129+05867,2020-05-10 15:30:00,59.79,90.80
129+05867,2020-05-10 15:40:00,56.46,93.20
129+05867,2020-05-10 15:50:00,55.99,99.10
129+05867,2020-05-10 16:00:00,57.28,99.00
129+05867,2020-05-10 16:10:00,57.19,97.80
129+05867,2020-05-10 16:20:00,54.97,97.90
129+05867,2020-05-10 16:30:00,56.07,96.70
129+05867,2020-05-10 16:40:00,57.89,100.00
129+05867,2020-05-10 16:50:00,57.80,96.40
129+05867,2020-05-10 17:00:00,55.56,84.10
129+05867,2020-05-10 17:10:00,55.62,98.30
129+05867,2020-05-10 17:20:00,55.77,98.70
129+05867,2020-05-10 17:30:00,54.44,93.60
129+05867,2020-05-10 17:40:00,59.68,79.50
129+05867,2020-05-10 17:50:00,57.30,97.90
129+05867,2020-05-10 18:00:00,58.03,88.10
129+05867,2020-05-10 18:10:00,59.39,79.40
129+05867,2020-05-10 18:20:00,61.08,86.10
129+05867,2020-05-10 18:30:00,55.64,99.60
129+05867,2020-05-10 18:40:00,53.42,100.00
129+05867,2020-05-10 18:50:00,59.01,86.14
129+05867,2020-05-10 19:00:00,57.14,74.90
129+05867,2020-05-10 19:10:00,56.51,89.20
129+05867,2020-05-10 19:20:00,53.26,79.70
129+05867,2020-05-10 19:30:00,55.82,98.50
129+05867,2020-05-10 19:40:00,59.54,89.22
129+05867,2020-05-10 19:50:00,57.94,93.44
129+05867,2020-05-10 20:00:00,55.50,86.20
129+05867,2020-05-10 20:10:00,64.32,38.90
129+05867,2020-05-10 20:20:00,61.18,74.29
129+05867,2020-05-10 20:30:00,55.00,100.00
129+05867,2020-05-10 20:40:00,56.96,98.25
129+05867,2020-05-10 20:50:00,63.81,61.70
129+05867,2020-05-10 21:00:00,59.11,94.00
129+05867,2020-05-10 21:10:00,55.26,99.80
129+05867,2020-05-10 21:20:00,54.57,99.50
129+05867,2020-05-10 21:30:00,55.55,100.00
129+05867,2020-05-10 21:40:00,56.63,75.33
129+05867,2020-05-10 21:50:00,58.49,83.40
129+05867,2020-05-10 22:00:00,55.98,96.40
129+05867,2020-05-10 22:10:00,,
129+05867,2020-05-10 22:20:00,,
129+05867,2020-05-10 22:30:00,55.87,100.00
