tmc,tstamp,speed,cvalue
129-05866,2020-06-09 20:40:00,55.18,77.50
129-05866,2020-06-09 20:50:00,58.74,79.25
129-05866,2020-06-09 21:00:00,58.00,73.60
129-05866,2020-06-09 21:10:00,57.83,86.30
129-05866,2020-06-09 21:20:00,59.89,87.40
129-05866,2020-06-09 21:30:00,62.48,64.70
129-05866,2020-06-09 21:40:00,56.15,96.10
129-05866,2020-06-09 21:50:00,59.45,96.60
129-05866,2020-06-09 22:00:00,59.74,91.70
129-05866,2020-06-09 22:10:00,57.39,98.90
129-05866,2020-06-09 22:20:00,58.97,99.70
129-05866,2020-06-09 22:30:00,62.54,73.40
129-05866,2020-06-09 22:40:00,61.94,78.70
129-05866,2020-06-09 22:50:00,61.67,97.60
129-05866,2020-06-09 23:00:00,56.90,89.40
129-05866,2020-06-09 23:10:00,52.00,89.50
129-05866,2020-06-09 23:20:00,54.89,87.33
129-05866,2020-06-09 23:30:00,56.98,89.90
129-05866,2020-06-09 23:40:00,55.00,92.00
129-05866,2020-06-09 23:50:00,,
129-13226,2020-06-09 00:00:00,73.75,89.60
129-13226,2020-06-09 00:10:00,74.00,94.25
129-13226,2020-06-09 00:20:00,68.00,93.83
129-13226,2020-06-09 00:30:00,69.05,93.40
129-13226,2020-06-09 00:40:00,73.75,81.40
129-13226,2020-06-09 00:50:00,76.99,73.50
129-13226,2020-06-09 01:00:00,,
129-13226,2020-06-09 01:10:00,66.00,
129-13226,2020-06-09 01:20:00,66.00,
129-13226,2020-06-09 01:30:00,66.00,
129-13226,2020-06-09 01:40:00,66.00,
129-13226,2020-06-09 01:50:00,65.30,
129-13226,2020-06-09 02:00:00,60.52,97.75
129-13226,2020-06-09 02:10:00,60.00,100.00
129-13226,2020-06-09 02:20:00,,
129-13226,2020-06-09 02:30:00,60.00,
129-13226,2020-06-09 02:40:00,70.95,37.88
129-13226,2020-06-09 02:50:00,72.49,66.50
129-13226,2020-06-09 03:00:00,,
129-13226,2020-06-09 03:10:00,62.00,52.78
129-13226,2020-06-09 03:20:00,,
129-13226,2020-06-09 03:30:00,62.00,
129-13226,2020-06-09 03:40:00,62.00,
129-13226,2020-06-09 03:50:00,,
129-13226,2020-06-09 04:00:00,60.00,99.75
129-13226,2020-06-09 04:10:00,67.65,58.10
129-13226,2020-06-09 04:20:00,70.59,71.33
129-13226,2020-06-09 04:30:00,64.55,92.22
129-13226,2020-06-09 04:40:00,65.00,94.11
129-13226,2020-06-09 04:50:00,,
129-13226,2020-06-09 05:00:00,60.00,73.57
129-13226,2020-06-09 05:10:00,60.00,85.00
129-13226,2020-06-09 05:20:00,68.49,64.50
129-13226,2020-06-09 05:30:00,74.88,22.10
129-13226,2020-06-09 05:40:00,66.75,83.00
129-13226,2020-06-09 05:50:00,65.09,87.20
129-13226,2020-06-09 06:00:00,67.27,93.30
129-13226,2020-06-09 06:10:00,66.19,91.50
129-13226,2020-06-09 06:20:00,66.66,92.30
129-13226,2020-06-09 06:30:00,70.36,64.20
129-13226,2020-06-09 06:40:00,68.88,88.10
129-13226,2020-06-09 06:50:00,65.87,99.10
129-13226,2020-06-09 07:00:00,69.09,80.00
129-13226,2020-06-09 07:10:00,68.76,87.00
129-13226,2020-06-09 07:20:00,69.88,93.90
129-13226,2020-06-09 07:30:00,69.42,90.90
129-13226,2020-06-09 07:40:00,75.80,53.70
129-13226,2020-06-09 07:50:00,70.76,87.70
129-13226,2020-06-09 08:00:00,72.90,85.90
129-13226,2020-06-09 08:10:00,68.09,100.00
129-13226,2020-06-09 08:20:00,69.81,84.80
129-13226,2020-06-09 08:30:00,77.09,57.40
129-13226,2020-06-09 08:40:00,67.09,100.00
129-13226,2020-06-09 08:50:00,,
129-13226,2020-06-09 09:00:00,70.28,97.44
129-13226,2020-06-09 09:10:00,68.56,99.50
129-13226,2020-06-09 09:20:00,68.96,98.00
129-13226,2020-06-09 09:30:00,65.99,100.00
129-13226,2020-06-09 09:40:00,65.21,98.60
129-13226,2020-06-09 09:50:00,62.81,74.70
129-13226,2020-06-09 10:00:00,68.95,80.50
129-13226,2020-06-09 10:10:00,70.69,68.10
129-13226,2020-06-09 10:20:00,67.85,94.60
129-13226,2020-06-09 10:30:00,66.36,97.70
129-13226,2020-06-09 10:40:00,67.15,95.00
129-13226,2020-06-09 10:50:00,71.96,81.30
129-13226,2020-06-09 11:00:00,70.27,90.30
129-13226,2020-06-09 11:10:00,71.82,79.00
129-13226,2020-06-09 11:20:00,70.43,91.30
129-13226,2020-06-09 11:30:00,70.65,87.20
129-13226,2020-06-09 11:40:00,67.48,99.50
129-13226,2020-06-09 11:50:00,72.42,89.70
129-13226,2020-06-09 12:00:00,75.79,59.00
129-13226,2020-06-09 12:10:00,71.55,78.90
129-13226,2020-06-09 12:20:00,67.16,99.30
129-13226,2020-06-09 12:30:00,72.38,82.00
129-13226,2020-06-09 12:40:00,72.16,99.90
129-13226,2020-06-09 12:50:00,68.19,99.40
129-13226,2020-06-09 13:00:00,68.87,99.30
129-13226,2020-06-09 13:10:00,69.09,97.90
129-13226,2020-06-09 13:20:00,69.22,97.50
129-13226,2020-06-09 13:30:00,68.55,95.30
129-13226,2020-06-09 13:40:00,72.27,80.50
129-13226,2020-06-09 13:50:00,70.30,97.30
129-13226,2020-06-09 14:00:00,72.19,72.70
129-13226,2020-06-09 14:10:00,76.15,54.50
129-13226,2020-06-09 14:20:00,71.41,95.70
129-13226,2020-06-09 14:30:00,70.15,98.40
129-13226,2020-06-09 14:40:00,68.55,98.50
129-13226,2020-06-09 14:50:00,67.27,100.00
129-13226,2020-06-09 15:00:00,68.36,98.30
129-13226,2020-06-09 15:10:00,70.59,87.00
129-13226,2020-06-09 15:20:00,70.54,97.70
129-13226,2020-06-09 15:30:00,71.10,100.00
129-13226,2020-06-09 15:40:00,70.86,95.10
129-13226,2020-06-09 15:50:00,72.75,94.00
129-13226,2020-06-09 16:00:00,75.37,100.00
129-13226,2020-06-09 16:10:00,71.70,95.60
129-13226,2020-06-09 16:20:00,74.11,78.50
129-13226,2020-06-09 16:30:00,71.69,100.00
129-13226,2020-06-09 16:40:00,71.61,100.00
129-13226,2020-06-09 16:50:00,76.77,100.00
129-13226,2020-06-09 17:00:00,75.04,93.70
129-13226,2020-06-09 17:10:00,75.35,100.00
129-13226,2020-06-09 17:20:00,75.65,94.50
129-13226,2020-06-09 17:30:00,71.39,99.60
129-13226,2020-06-09 17:40:00,72.79,97.50
129-13226,2020-06-09 17:50:00,68.57,100.00
129-13226,2020-06-09 18:00:00,68.79,100.00
129-13226,2020-06-09 18:10:00,73.09,98.40
129-13226,2020-06-09 18:20:00,70.98,98.10
129-13226,2020-06-09 18:30:00,78.36,68.70
129-13226,2020-06-09 18:40:00,75.35,82.20
129-13226,2020-06-09 18:50:00,72.91,98.30
129-13226,2020-06-09 19:00:00,69.86,98.80
129-13226,2020-06-09 19:10:00,69.57,98.60
129-13226,2020-06-09 19:20:00,69.27,98.00
129-13226,2020-06-09 19:30:00,75.62,64.00
129-13226,2020-06-09 19:40:00,73.08,96.30
129-13226,2020-06-09 19:50:00,71.66,95.60
129-13226,2020-06-09 20:00:00,67.38,100.00
129-13226,2020-06-09 20:10:00,64.91,100.00
129-13226,2020-06-09 20:20:00,68.02,100.00
129-13226,2020-06-09 20:30:00,66.46,79.80
129-13226,2020-06-09 20:40:00,69.66,58.29
129-13226,2020-06-09 20:50:00,72.81,51.50
129-13226,2020-06-09 21:00:00,73.58,78.90
129-13226,2020-06-09 21:10:00,71.24,86.40
129-13226,2020-06-09 21:20:00,65.40,100.00
129-13226,2020-06-09 21:30:00,71.80,80.50
129-13226,2020-06-09 21:40:00,71.27,94.80
129-13226,2020-06-09 21:50:00,74.99,68.50
129-13226,2020-06-09 22:00:00,71.01,78.70
129-13226,2020-06-09 22:10:00,65.49,79.40
129-13226,2020-06-09 22:20:00,70.00,96.30
129-13226,2020-06-09 22:30:00,68.29,91.50
129-13226,2020-06-09 22:40:00,71.61,69.20
129-13226,2020-06-09 22:50:00,66.54,86.50
129-13226,2020-06-09 23:00:00,70.49,94.20
129-13226,2020-06-09 23:10:00,,
129-13226,2020-06-09 23:20:00,74.65,66.00
129-13226,2020-06-09 23:30:00,73.24,75.71
129-13226,2020-06-09 23:40:00,70.44,91.11
129-13226,2020-06-09 23:50:00,69.66,90.00
129N13227,2020-06-09 00:00:00,74.83,87.70
129N13227,2020-06-09 00:10:00,77.00,86.75
129N13227,2020-06-09 00:20:00,71.00,99.88
129N13227,2020-06-09 00:30:00,71.41,94.90
129N13227,2020-06-09 00:40:00,74.70,90.90
129N13227,2020-06-09 00:50:00,72.00,99.00
129N13227,2020-06-09 01:00:00,,
129N13227,2020-06-09 01:10:00,67.00,
129N13227,2020-06-09 01:20:00,67.00,
129N13227,2020-06-09 01:30:00,67.00,
129N13227,2020-06-09 01:40:00,67.00,
129N13227,2020-06-09 01:50:00,66.30,
129N13227,2020-06-09 02:00:00,62.38,100.00
129N13227,2020-06-09 02:10:00,62.00,100.00
129N13227,2020-06-09 02:20:00,,
129N13227,2020-06-09 02:30:00,60.00,
129N13227,2020-06-09 02:40:00,75.73,51.89
129N13227,2020-06-09 02:50:00,78.00,77.67
129N13227,2020-06-09 03:00:00,,
129N13227,2020-06-09 03:10:00,67.00,
129N13227,2020-06-09 03:20:00,67.00,
129N13227,2020-06-09 03:30:00,67.00,
129N13227,2020-06-09 03:40:00,67.00,
129N13227,2020-06-09 03:50:00,67.00,
129N13227,2020-06-09 04:00:00,65.98,100.00
129N13227,2020-06-09 04:10:00,73.24,68.00
129N13227,2020-06-09 04:20:00,74.05,88.50
129N13227,2020-06-09 04:30:00,67.70,94.20
129N13227,2020-06-09 04:40:00,67.00,94.38
129N13227,2020-06-09 04:50:00,,
129N13227,2020-06-09 05:00:00,64.00,
129N13227,2020-06-09 05:10:00,64.00,
129N13227,2020-06-09 05:20:00,71.64,94.40
129N13227,2020-06-09 05:30:00,77.69,68.80
129N13227,2020-06-09 05:40:00,68.95,77.60
129N13227,2020-06-09 05:50:00,68.49,84.70
129N13227,2020-06-09 06:00:00,67.39,95.50
129N13227,2020-06-09 06:10:00,69.59,98.40
129N13227,2020-06-09 06:20:00,70.99,91.30
129N13227,2020-06-09 06:30:00,77.41,51.20
129N13227,2020-06-09 06:40:00,74.44,79.20
129N13227,2020-06-09 06:50:00,67.83,100.00
129N13227,2020-06-09 07:00:00,75.48,63.90
129N13227,2020-06-09 07:10:00,70.45,90.40
129N13227,2020-06-09 07:20:00,76.44,78.90
129N13227,2020-06-09 07:30:00,75.43,71.60
129N13227,2020-06-09 07:40:00,76.83,87.20
129N13227,2020-06-09 07:50:00,69.84,99.80
129N13227,2020-06-09 08:00:00,73.82,98.00
129N13227,2020-06-09 08:10:00,71.05,98.90
129N13227,2020-06-09 08:20:00,73.05,68.00
129N13227,2020-06-09 08:30:00,79.03,49.90
129N13227,2020-06-09 08:40:00,68.97,100.00
129N13227,2020-06-09 08:50:00,,
129N13227,2020-06-09 09:00:00,72.97,89.56
129N13227,2020-06-09 09:10:00,70.54,97.10
129N13227,2020-06-09 09:20:00,69.34,100.00
129N13227,2020-06-09 09:30:00,67.42,95.10
129N13227,2020-06-09 09:40:00,66.86,97.70
129N13227,2020-06-09 09:50:00,65.29,90.60
129N13227,2020-06-09 10:00:00,70.12,78.40
129N13227,2020-06-09 10:10:00,75.47,29.10
129N13227,2020-06-09 10:20:00,68.49,99.30
129N13227,2020-06-09 10:30:00,70.25,88.80
129N13227,2020-06-09 10:40:00,67.28,100.00
129N13227,2020-06-09 10:50:00,74.64,68.00
129N13227,2020-06-09 11:00:00,74.72,72.00
129N13227,2020-06-09 11:10:00,72.19,98.00
129N13227,2020-06-09 11:20:00,71.77,97.60
129N13227,2020-06-09 11:30:00,68.52,99.80
129N13227,2020-06-09 11:40:00,67.48,100.00
129N13227,2020-06-09 11:50:00,74.28,77.10
129N13227,2020-06-09 12:00:00,77.89,45.60
129N13227,2020-06-09 12:10:00,72.21,54.30
129N13227,2020-06-09 12:20:00,66.97,100.00
129N13227,2020-06-09 12:30:00,72.99,82.30
129N13227,2020-06-09 12:40:00,73.69,99.90
129N13227,2020-06-09 12:50:00,71.29,97.40
129N13227,2020-06-09 13:00:00,70.48,98.20
129N13227,2020-06-09 13:10:00,69.79,99.40
129N13227,2020-06-09 13:20:00,68.37,99.30
129N13227,2020-06-09 13:30:00,70.52,87.20
129N13227,2020-06-09 13:40:00,72.80,82.70
129N13227,2020-06-09 13:50:00,72.30,94.40
129N13227,2020-06-09 14:00:00,67.01,91.90
129N13227,2020-06-09 14:10:00,72.66,81.60
129N13227,2020-06-09 14:20:00,71.52,94.60
129N13227,2020-06-09 14:30:00,70.08,99.80
129N13227,2020-06-09 14:40:00,69.37,98.90
129N13227,2020-06-09 14:50:00,67.12,100.00
129N13227,2020-06-09 15:00:00,68.49,100.00
129N13227,2020-06-09 15:10:00,70.40,87.70
129N13227,2020-06-09 15:20:00,74.67,68.20
129N13227,2020-06-09 15:30:00,70.19,100.00
129N13227,2020-06-09 15:40:00,70.97,98.30
129N13227,2020-06-09 15:50:00,75.17,92.00
129N13227,2020-06-09 16:00:00,74.89,100.00
129N13227,2020-06-09 16:10:00,75.63,80.50
129N13227,2020-06-09 16:20:00,74.56,76.60
129N13227,2020-06-09 16:30:00,74.09,100.00
129N13227,2020-06-09 16:40:00,73.30,99.90
129N13227,2020-06-09 16:50:00,77.84,95.50
129N13227,2020-06-09 17:00:00,75.20,90.40
129N13227,2020-06-09 17:10:00,79.19,97.80
129N13227,2020-06-09 17:20:00,75.21,95.90
129N13227,2020-06-09 17:30:00,72.46,97.80
129N13227,2020-06-09 17:40:00,73.20,99.90
129N13227,2020-06-09 17:50:00,72.88,100.00
129N13227,2020-06-09 18:00:00,71.49,100.00
129N13227,2020-06-09 18:10:00,73.39,99.60
129N13227,2020-06-09 18:20:00,74.24,100.00
129N13227,2020-06-09 18:30:00,79.00,52.80
129N13227,2020-06-09 18:40:00,77.29,77.10
129N13227,2020-06-09 18:50:00,75.19,89.80
129N13227,2020-06-09 19:00:00,71.97,92.90
129N13227,2020-06-09 19:10:00,71.23,92.80
129N13227,2020-06-09 19:20:00,71.96,93.40
