tmc,tstamp,speed,cvalue
129P04266,2020-05-17 18:10:00,58.00,95.80
129P04266,2020-05-17 18:20:00,56.37,96.50
129P04266,2020-05-17 18:30:00,54.17,100.00
129P04266,2020-05-17 18:40:00,55.18,100.00
129P04266,2020-05-17 18:50:00,64.94,75.00
129P04266,2020-05-17 19:00:00,60.58,100.00
129P04266,2020-05-17 19:10:00,67.26,83.00
129P04266,2020-05-17 19:20:00,67.39,96.40
129P04266,2020-05-17 19:30:00,63.05,86.20
129P04266,2020-05-17 19:40:00,61.94,99.90
129P04266,2020-05-17 19:50:00,53.38,100.00
129P04266,2020-05-17 20:00:00,45.00,43.13
129P04266,2020-05-17 20:10:00,51.75,78.30
129P04266,2020-05-17 20:20:00,55.37,100.00
129P04266,2020-05-17 20:30:00,55.89,91.40
129P04266,2020-05-17 20:40:00,51.05,94.00
129P04266,2020-05-17 20:50:00,43.26,89.30
129P04266,2020-05-17 21:00:00,45.83,61.00
129P04266,2020-05-17 21:10:00,56.87,100.00
129P04266,2020-05-17 21:20:00,59.96,100.00
129P04266,2020-05-17 21:30:00,55.19,100.00
129P04266,2020-05-17 21:40:00,55.00,100.00
129P04266,2020-05-17 21:50:00,,
129P04266,2020-05-17 22:00:00,,
129P04266,2020-05-17 22:10:00,,
129P04266,2020-05-17 22:20:00,51.13,100.00
129P04266,2020-05-17 22:30:00,59.54,100.00
129P04266,2020-05-17 22:40:00,62.71,100.00
129P04266,2020-05-17 22:50:00,,
129P04266,2020-05-17 23:00:00,62.00,36.00
129P04266,2020-05-17 23:10:00,62.00,20.22
129P04266,2020-05-17 23:20:00,,
129P04266,2020-05-17 23:30:00,,
129P04266,2020-05-17 23:40:00,49.00,72.22
129P04266,2020-05-17 23:50:00,49.00,82.67
129P04265,2020-05-17 00:00:00,66.00,96.30
129P04265,2020-05-17 00:10:00,58.81,74.40
129P04265,2020-05-17 00:20:00,61.49,96.75
129P04265,2020-05-17 00:30:00,62.00,99.00
129P04265,2020-05-17 00:40:00,65.00,97.10
129P04265,2020-05-17 00:50:00,65.00,96.00
129P04265,2020-05-17 01:00:00,,
129P04265,2020-05-17 01:10:00,,
129P04265,2020-05-17 01:20:00,,
129P04265,2020-05-17 01:30:00,,
129P04265,2020-05-17 01:40:00,,
129P04265,2020-05-17 01:50:00,59.00,
129P04265,2020-05-17 02:00:00,59.00,100.00
129P04265,2020-05-17 02:10:00,57.39,93.90
129P04265,2020-05-17 02:20:00,55.00,90.30
129P04265,2020-05-17 02:30:00,63.00,78.50
129P04265,2020-05-17 02:40:00,63.00,83.13
129P04265,2020-05-17 02:50:00,,
129P04265,2020-05-17 03:00:00,75.00,24.20
129P04265,2020-05-17 03:10:00,75.00,57.29
129P04265,2020-05-17 03:20:00,,
129P04265,2020-05-17 03:30:00,,
129P04265,2020-05-17 03:40:00,,
129P04265,2020-05-17 03:50:00,,
129P04265,2020-05-17 04:00:00,68.00,100.00
129P04265,2020-05-17 04:10:00,68.00,100.00
129P04265,2020-05-17 04:20:00,,
129P04265,2020-05-17 04:30:00,,
129P04265,2020-05-17 04:40:00,72.37,66.44
129P04265,2020-05-17 04:50:00,76.00,75.00
129P04265,2020-05-17 05:00:00,,
129P04265,2020-05-17 05:10:00,,
129P04265,2020-05-17 05:20:00,,
129P04265,2020-05-17 05:30:00,,
129P04265,2020-05-17 05:40:00,,
129P04265,2020-05-17 05:50:00,,
129P04265,2020-05-17 06:00:00,,
129P04265,2020-05-17 06:10:00,,
129P04265,2020-05-17 06:20:00,65.00,
129P04265,2020-05-17 06:30:00,63.91,98.00
129P04265,2020-05-17 06:40:00,63.82,93.78
129P04265,2020-05-17 06:50:00,71.20,59.50
129P04265,2020-05-17 07:00:00,70.87,86.00
129P04265,2020-05-17 07:10:00,63.44,99.90
129P04265,2020-05-17 07:20:00,62.74,100.00
129P04265,2020-05-17 07:30:00,62.30,96.14
129P04265,2020-05-17 07:40:00,73.00,82.00
129P04265,2020-05-17 07:50:00,70.64,86.30
129P04265,2020-05-17 08:00:00,60.57,87.90
129P04265,2020-05-17 08:10:00,62.21,97.70
129P04265,2020-05-17 08:20:00,66.00,100.00
129P04265,2020-05-17 08:30:00,66.78,100.00
129P04265,2020-05-17 08:40:00,65.98,100.00
129P04265,2020-05-17 08:50:00,69.00,100.00
129P04265,2020-05-17 09:00:00,69.33,100.00
129P04265,2020-05-17 09:10:00,68.30,100.00
129P04265,2020-05-17 09:20:00,61.03,76.14
129P04265,2020-05-17 09:30:00,62.08,83.40
129P04265,2020-05-17 09:40:00,67.48,91.20
129P04265,2020-05-17 09:50:00,73.20,33.00
129P04265,2020-05-17 10:00:00,64.61,67.90
129P04265,2020-05-17 10:10:00,64.76,82.40
129P04265,2020-05-17 10:20:00,66.49,100.00
129P04265,2020-05-17 10:30:00,66.89,100.00
129P04265,2020-05-17 10:40:00,66.78,100.00
129P04265,2020-05-17 10:50:00,68.69,94.80
129P04265,2020-05-17 11:00:00,67.24,100.00
129P04265,2020-05-17 11:10:00,64.47,100.00
129P04265,2020-05-17 11:20:00,65.18,100.00
129P04265,2020-05-17 11:30:00,67.05,100.00
129P04265,2020-05-17 11:40:00,67.04,97.70
129P04265,2020-05-17 11:50:00,65.70,100.00
129P04265,2020-05-17 12:00:00,67.99,100.00
129P04265,2020-05-17 12:10:00,68.26,90.10
129P04265,2020-05-17 12:20:00,67.59,100.00
129P04265,2020-05-17 12:30:00,67.98,100.00
129P04265,2020-05-17 12:40:00,66.85,100.00
129P04265,2020-05-17 12:50:00,68.05,96.90
129P04265,2020-05-17 13:00:00,65.77,100.00
129P04265,2020-05-17 13:10:00,66.28,100.00
129P04265,2020-05-17 13:20:00,65.77,100.00
129P04265,2020-05-17 13:30:00,64.47,100.00
129P04265,2020-05-17 13:40:00,66.55,93.30
129P04265,2020-05-17 13:50:00,65.97,100.00
129P04265,2020-05-17 14:00:00,69.09,97.90
129P04265,2020-05-17 14:10:00,70.49,94.60
129P04265,2020-05-17 14:20:00,68.08,92.50
129P04265,2020-05-17 14:30:00,69.28,95.10
129P04265,2020-05-17 14:40:00,65.78,100.00
129P04265,2020-05-17 14:50:00,69.25,100.00
129P04265,2020-05-17 15:00:00,69.66,95.20
129P04265,2020-05-17 15:10:00,66.97,100.00
129P04265,2020-05-17 15:20:00,70.85,91.50
129P04265,2020-05-17 15:30:00,67.01,100.00
129P04265,2020-05-17 15:40:00,64.91,100.00
129P04265,2020-05-17 15:50:00,68.70,96.50
129P04265,2020-05-17 16:00:00,67.29,93.50
129P04265,2020-05-17 16:10:00,66.59,100.00
129P04265,2020-05-17 16:20:00,66.10,100.00
129P04265,2020-05-17 16:30:00,66.37,100.00
129P04265,2020-05-17 16:40:00,67.98,100.00
129P04265,2020-05-17 16:50:00,68.38,100.00
129P04265,2020-05-17 17:00:00,67.22,93.20
129P04265,2020-05-17 17:10:00,68.08,96.80
129P04265,2020-05-17 17:20:00,69.06,94.70
129P04265,2020-05-17 17:30:00,71.57,72.40
129P04265,2020-05-17 17:40:00,72.23,79.10
129P04265,2020-05-17 17:50:00,72.08,92.60
129P04265,2020-05-17 18:00:00,69.49,99.50
129P04265,2020-05-17 18:10:00,68.67,98.40
129P04265,2020-05-17 18:20:00,71.68,94.20
129P04265,2020-05-17 18:30:00,68.48,97.20
129P04265,2020-05-17 18:40:00,65.79,100.00
129P04265,2020-05-17 18:50:00,69.12,92.80
129P04265,2020-05-17 19:00:00,69.38,98.00
129P04265,2020-05-17 19:10:00,73.49,83.30
129P04265,2020-05-17 19:20:00,70.20,98.20
129P04265,2020-05-17 19:30:00,71.47,96.50
129P04265,2020-05-17 19:40:00,65.48,100.00
129P04265,2020-05-17 19:50:00,62.12,100.00
129P04265,2020-05-17 20:00:00,56.00,58.67
129P04265,2020-05-17 20:10:00,62.14,81.50
129P04265,2020-05-17 20:20:00,65.65,93.80
129P04265,2020-05-17 20:30:00,68.21,78.10
129P04265,2020-05-17 20:40:00,66.08,71.90
129P04265,2020-05-17 20:50:00,63.88,100.00
129P04265,2020-05-17 21:00:00,61.93,87.20
129P04265,2020-05-17 21:10:00,63.04,93.80
129P04265,2020-05-17 21:20:00,64.49,100.00
129P04265,2020-05-17 21:30:00,66.00,100.00
129P04265,2020-05-17 21:40:00,66.00,100.00
129P04265,2020-05-17 21:50:00,,
129P04265,2020-05-17 22:00:00,,
129P04265,2020-05-17 22:10:00,,
129P04265,2020-05-17 22:20:00,,
129P04265,2020-05-17 22:30:00,,
129P04265,2020-05-17 22:40:00,,
129P04265,2020-05-17 22:50:00,,
129P04265,2020-05-17 23:00:00,,
129P04265,2020-05-17 23:10:00,,
129P04265,2020-05-17 23:20:00,,
129P04265,2020-05-17 23:30:00,,
129P04265,2020-05-17 23:40:00,,
129P04265,2020-05-17 23:50:00,,
129P04264,2020-05-17 00:00:00,63.00,86.25
129P04264,2020-05-17 00:10:00,63.87,83.80
129P04264,2020-05-17 00:20:00,65.19,96.60
129P04264,2020-05-17 00:30:00,62.35,87.00
129P04264,2020-05-17 00:40:00,58.00,72.40
129P04264,2020-05-17 00:50:00,58.00,79.00
129P04264,2020-05-17 01:00:00,,
129P04264,2020-05-17 01:10:00,,
129P04264,2020-05-17 01:20:00,,
129P04264,2020-05-17 01:30:00,,
129P04264,2020-05-17 01:40:00,,
129P04264,2020-05-17 01:50:00,58.00,100.00
129P04264,2020-05-17 02:00:00,58.00,100.00
129P04264,2020-05-17 02:10:00,60.40,87.90
129P04264,2020-05-17 02:20:00,58.00,96.11
129P04264,2020-05-17 02:30:00,63.00,88.33
129P04264,2020-05-17 02:40:00,63.00,89.38
129P04264,2020-05-17 02:50:00,,
129P04264,2020-05-17 03:00:00,,
129P04264,2020-05-17 03:10:00,,
129P04264,2020-05-17 03:20:00,,
129P04264,2020-05-17 03:30:00,,
129P04264,2020-05-17 03:40:00,,
129P04264,2020-05-17 03:50:00,,
129P04264,2020-05-17 04:00:00,,
129P04264,2020-05-17 04:10:00,,
129P04264,2020-05-17 04:20:00,,
129P04264,2020-05-17 04:30:00,,
129P04264,2020-05-17 04:40:00,79.00,100.00
129P04264,2020-05-17 04:50:00,79.00,100.00
129P04264,2020-05-17 05:00:00,,
129P04264,2020-05-17 05:10:00,,
129P04264,2020-05-17 05:20:00,,
129P04264,2020-05-17 05:30:00,,
129P04264,2020-05-17 05:40:00,,
129P04264,2020-05-17 05:50:00,,
129P04264,2020-05-17 06:00:00,,
129P04264,2020-05-17 06:10:00,,
129P04264,2020-05-17 06:20:00,,
129P04264,2020-05-17 06:30:00,69.33,100.00
129P04264,2020-05-17 06:40:00,66.61,91.13
129P04264,2020-05-17 06:50:00,75.56,44.10
129P04264,2020-05-17 07:00:00,70.30,89.13
129P04264,2020-05-17 07:10:00,65.38,99.90
129P04264,2020-05-17 07:20:00,65.94,99.33
129P04264,2020-05-17 07:30:00,64.13,100.00
129P04264,2020-05-17 07:40:00,77.00,21.89
129P04264,2020-05-17 07:50:00,72.92,62.70
129P04264,2020-05-17 08:00:00,62.42,55.90
129P04264,2020-05-17 08:10:00,66.39,100.00
129P04264,2020-05-17 08:20:00,67.48,100.00
129P04264,2020-05-17 08:30:00,66.68,100.00
129P04264,2020-05-17 08:40:00,72.24,53.40
129P04264,2020-05-17 08:50:00,71.39,75.20
129P04264,2020-05-17 09:00:00,70.63,99.67
129P04264,2020-05-17 09:10:00,69.38,97.90
129P04264,2020-05-17 09:20:00,72.00,100.00
129P04264,2020-05-17 09:30:00,72.20,96.00
129P04264,2020-05-17 09:40:00,70.97,100.00
129P04264,2020-05-17 09:50:00,74.90,81.10
129P04264,2020-05-17 10:00:00,72.99,94.83
129P04264,2020-05-17 10:10:00,65.65,82.10
129P04264,2020-05-17 10:20:00,65.09,100.00
129P04264,2020-05-17 10:30:00,66.59,100.00
129P04264,2020-05-17 10:40:00,68.56,100.00
129P04264,2020-05-17 10:50:00,70.09,92.20
129P04264,2020-05-17 11:00:00,67.08,95.00
129P04264,2020-05-17 11:10:00,65.80,100.00
129P04264,2020-05-17 11:20:00,67.89,100.00
129P04264,2020-05-17 11:30:00,67.55,100.00
129P04264,2020-05-17 11:40:00,69.35,89.70
129P04264,2020-05-17 11:50:00,68.38,100.00
129P04264,2020-05-17 12:00:00,69.65,100.00
129P04264,2020-05-17 12:10:00,70.19,97.70
129P04264,2020-05-17 12:20:00,69.19,100.00
129P04264,2020-05-17 12:30:00,68.67,100.00
129P04264,2020-05-17 12:40:00,66.79,100.00
129P04264,2020-05-17 12:50:00,67.17,100.00
129P04264,2020-05-17 13:00:00,69.07,97.30
129P04264,2020-05-17 13:10:00,69.89,99.70
129P04264,2020-05-17 13:20:00,68.97,99.30
129P04264,2020-05-17 13:30:00,66.39,100.00
129P04264,2020-05-17 13:40:00,66.92,100.00
129P04264,2020-05-17 13:50:00,67.24,100.00
129P04264,2020-05-17 14:00:00,71.83,100.00
129P04264,2020-05-17 14:10:00,71.33,100.00
129P04264,2020-05-17 14:20:00,66.79,100.00
129P04264,2020-05-17 14:30:00,69.30,94.30
129P04264,2020-05-17 14:40:00,66.96,100.00
129P04264,2020-05-17 14:50:00,70.26,100.00
129P04264,2020-05-17 15:00:00,71.50,93.90
129P04264,2020-05-17 15:10:00,70.19,97.50
129P04264,2020-05-17 15:20:00,70.35,100.00
129P04264,2020-05-17 15:30:00,66.89,100.00
129P04264,2020-05-17 15:40:00,67.53,100.00
129P04264,2020-05-17 15:50:00,68.98,100.00
129P04264,2020-05-17 16:00:00,67.74,100.00
129P04264,2020-05-17 16:10:00,68.69,100.00
129P04264,2020-05-17 16:20:00,66.59,100.00
129P04264,2020-05-17 16:30:00,67.19,100.00
129P04264,2020-05-17 16:40:00,71.67,88.90
129P04264,2020-05-17 16:50:00,68.75,97.50
129P04264,2020-05-17 17:00:00,69.43,100.00
129P04264,2020-05-17 17:10:00,68.74,100.00
129P04264,2020-05-17 17:20:00,69.87,100.00
129P04264,2020-05-17 17:30:00,71.27,92.90
129P04264,2020-05-17 17:40:00,72.65,72.70
129P04264,2020-05-17 17:50:00,72.56,88.90
129P04264,2020-05-17 18:00:00,69.99,100.00
129P04264,2020-05-17 18:10:00,70.49,100.00
129P04264,2020-05-17 18:20:00,71.50,99.50
129P04264,2020-05-17 18:30:00,69.81,99.10
129P04264,2020-05-17 18:40:00,67.19,100.00
129P04264,2020-05-17 18:50:00,71.50,90.00
129P04264,2020-05-17 19:00:00,69.75,97.20
129P04264,2020-05-17 19:10:00,72.17,88.00
129P04264,2020-05-17 19:20:00,71.90,93.30
129P04264,2020-05-17 19:30:00,72.86,89.00
129P04264,2020-05-17 19:40:00,67.65,100.00
129P04264,2020-05-17 19:50:00,65.00,100.00
129P04264,2020-05-17 20:00:00,60.00,94.00
129P04264,2020-05-17 20:10:00,63.19,70.00
129P04264,2020-05-17 20:20:00,66.48,100.00
129P04264,2020-05-17 20:30:00,68.65,100.00
129P04264,2020-05-17 20:40:00,69.69,64.30
129P04264,2020-05-17 20:50:00,62.51,73.30
129P04264,2020-05-17 21:00:00,59.87,51.00
129P04264,2020-05-17 21:10:00,59.29,63.20
129P04264,2020-05-17 21:20:00,63.27,99.50
129P04264,2020-05-17 21:30:00,63.98,100.00
129P04264,2020-05-17 21:40:00,,
129P04264,2020-05-17 21:50:00,,
129P04264,2020-05-17 22:00:00,,
129P04264,2020-05-17 22:10:00,,
129P04264,2020-05-17 22:20:00,,
129P04264,2020-05-17 22:30:00,,
129P04264,2020-05-17 22:40:00,,
129P04264,2020-05-17 22:50:00,,
129P04264,2020-05-17 23:00:00,,
129P04264,2020-05-17 23:10:00,,
129P04264,2020-05-17 23:20:00,,
129P04264,2020-05-17 23:30:00,,
129P04264,2020-05-17 23:40:00,,
129P04264,2020-05-17 23:50:00,,
129P04263,2020-05-17 00:00:00,,
129P04263,2020-05-17 00:10:00,61.00,93.40
129P04263,2020-05-17 00:20:00,59.83,91.00
129P04263,2020-05-17 00:30:00,56.80,83.43
129P04263,2020-05-17 00:40:00,,
129P04263,2020-05-17 00:50:00,,
129P04263,2020-05-17 01:00:00,,
129P04263,2020-05-17 01:10:00,,
129P04263,2020-05-17 01:20:00,,
129P04263,2020-05-17 01:30:00,,
129P04263,2020-05-17 01:40:00,,
129P04263,2020-05-17 01:50:00,53.75,99.67
129P04263,2020-05-17 02:00:00,53.66,99.67
129P04263,2020-05-17 02:10:00,63.00,49.30
129P04263,2020-05-17 02:20:00,63.00,68.00
129P04263,2020-05-17 02:30:00,57.00,99.00
129P04263,2020-05-17 02:40:00,57.00,99.00
129P04263,2020-05-17 02:50:00,,
129P04263,2020-05-17 03:00:00,,
129P04263,2020-05-17 03:10:00,,
129P04263,2020-05-17 03:20:00,,
129P04263,2020-05-17 03:30:00,,
129P04263,2020-05-17 03:40:00,,
129P04263,2020-05-17 03:50:00,,
129P04263,2020-05-17 04:00:00,,
129P04263,2020-05-17 04:10:00,,
129P04263,2020-05-17 04:20:00,,
129P04263,2020-05-17 04:30:00,,
129P04263,2020-05-17 04:40:00,,
129P04263,2020-05-17 04:50:00,,
129P04263,2020-05-17 05:00:00,,
129P04263,2020-05-17 05:10:00,,
129P04263,2020-05-17 05:20:00,,
129P04263,2020-05-17 05:30:00,,
129P04263,2020-05-17 05:40:00,58.00,100.00
129P04263,2020-05-17 05:50:00,58.00,100.00
129P04263,2020-05-17 06:00:00,58.00,100.00
129P04263,2020-05-17 06:10:00,,
129P04263,2020-05-17 06:20:00,63.00,100.00
129P04263,2020-05-17 06:30:00,61.78,100.00
129P04263,2020-05-17 06:40:00,64.19,85.29
129P04263,2020-05-17 06:50:00,67.34,77.80
129P04263,2020-05-17 07:00:00,62.46,100.00
129P04263,2020-05-17 07:10:00,58.00,100.00
129P04263,2020-05-17 07:20:00,60.93,100.00
129P04263,2020-05-17 07:30:00,58.60,100.00
129P04263,2020-05-17 07:40:00,75.00,15.11
129P04263,2020-05-17 07:50:00,61.30,83.60
129P04263,2020-05-17 08:00:00,59.54,100.00
129P04263,2020-05-17 08:10:00,58.22,100.00
129P04263,2020-05-17 08:20:00,58.43,100.00
129P04263,2020-05-17 08:30:00,63.00,100.00
129P04263,2020-05-17 08:40:00,64.15,100.00
129P04263,2020-05-17 08:50:00,67.59,83.70
129P04263,2020-05-17 09:00:00,58.00,100.00
129P04263,2020-05-17 09:10:00,58.00,91.13
129P04263,2020-05-17 09:20:00,67.00,100.00
129P04263,2020-05-17 09:30:00,63.75,100.00
129P04263,2020-05-17 09:40:00,64.96,73.60
129P04263,2020-05-17 09:50:00,69.00,57.30
129P04263,2020-05-17 10:00:00,55.55,35.44
129P04263,2020-05-17 10:10:00,59.54,92.70
129P04263,2020-05-17 10:20:00,61.77,100.00
129P04263,2020-05-17 10:30:00,60.50,100.00
129P04263,2020-05-17 10:40:00,63.44,100.00
129P04263,2020-05-17 10:50:00,62.48,100.00
129P04263,2020-05-17 11:00:00,59.47,100.00
129P04263,2020-05-17 11:10:00,61.94,100.00
129P04263,2020-05-17 11:20:00,65.37,100.00
129P04263,2020-05-17 11:30:00,63.59,100.00
129P04263,2020-05-17 11:40:00,63.59,100.00
129P04263,2020-05-17 11:50:00,62.76,96.40
129P04263,2020-05-17 12:00:00,63.18,100.00
129P04263,2020-05-17 12:10:00,61.50,100.00
129P04263,2020-05-17 12:20:00,62.02,100.00
129P04263,2020-05-17 12:30:00,65.16,97.00
129P04263,2020-05-17 12:40:00,61.32,100.00
129P04263,2020-05-17 12:50:00,62.32,96.50
129P04263,2020-05-17 13:00:00,61.88,100.00
129P04263,2020-05-17 13:10:00,63.36,100.00
129P04263,2020-05-17 13:20:00,63.12,100.00
129P04263,2020-05-17 13:30:00,62.76,95.80
129P04263,2020-05-17 13:40:00,64.35,100.00
129P04263,2020-05-17 13:50:00,62.99,100.00
129P04263,2020-05-17 14:00:00,63.23,100.00
129P04263,2020-05-17 14:10:00,65.54,91.70
129P04263,2020-05-17 14:20:00,60.17,100.00
129P04263,2020-05-17 14:30:00,61.35,100.00
129P04263,2020-05-17 14:40:00,60.36,100.00
129P04263,2020-05-17 14:50:00,64.58,100.00
129P04263,2020-05-17 15:00:00,63.59,100.00
129P04263,2020-05-17 15:10:00,61.58,100.00
129P04263,2020-05-17 15:20:00,61.17,100.00
129P04263,2020-05-17 15:30:00,61.13,100.00
129P04263,2020-05-17 15:40:00,61.46,100.00
129P04263,2020-05-17 15:50:00,63.00,100.00
129P04263,2020-05-17 16:00:00,61.71,100.00
129P04263,2020-05-17 16:10:00,60.36,100.00
129P04263,2020-05-17 16:20:00,58.67,100.00
129P04263,2020-05-17 16:30:00,58.67,100.00
129P04263,2020-05-17 16:40:00,65.21,100.00
129P04263,2020-05-17 16:50:00,66.14,68.90
129P04263,2020-05-17 17:00:00,62.69,100.00
129P04263,2020-05-17 17:10:00,65.18,100.00
129P04263,2020-05-17 17:20:00,65.19,100.00
129P04263,2020-05-17 17:30:00,64.95,97.70
129P04263,2020-05-17 17:40:00,61.85,100.00
129P04263,2020-05-17 17:50:00,60.21,87.10
129P04263,2020-05-17 18:00:00,63.18,100.00
129P04263,2020-05-17 18:10:00,61.38,100.00
129P04263,2020-05-17 18:20:00,62.37,100.00
129P04263,2020-05-17 18:30:00,61.68,100.00
129P04263,2020-05-17 18:40:00,62.49,92.30
129P04263,2020-05-17 18:50:00,63.15,95.10
129P04263,2020-05-17 19:00:00,59.99,100.00
129P04263,2020-05-17 19:10:00,63.49,86.90
129P04263,2020-05-17 19:20:00,62.69,100.00
129P04263,2020-05-17 19:30:00,63.00,100.00
129P04263,2020-05-17 19:40:00,61.33,100.00
129P04263,2020-05-17 19:50:00,61.07,100.00
129P04263,2020-05-17 20:00:00,61.19,100.00
129P04263,2020-05-17 20:10:00,58.34,89.70
129P04263,2020-05-17 20:20:00,63.70,87.80
129P04263,2020-05-17 20:30:00,58.97,92.80
129P04263,2020-05-17 20:40:00,61.78,100.00
129P04263,2020-05-17 20:50:00,59.23,91.40
129P04263,2020-05-17 21:00:00,56.33,78.10
129P04263,2020-05-17 21:10:00,58.40,96.20
129P04263,2020-05-17 21:20:00,61.12,100.00
129P04263,2020-05-17 21:30:00,58.50,100.00
129P04263,2020-05-17 21:40:00,58.00,100.00
129P04263,2020-05-17 21:50:00,55.50,99.50
129P04263,2020-05-17 22:00:00,56.40,100.00
