tmc,tstamp,speed,cvalue
129P04421,2020-03-13 07:00:00,55.23,80.50
129P04421,2020-03-13 07:10:00,48.46,99.10
129P04421,2020-03-13 07:20:00,48.05,99.20
129P04421,2020-03-13 07:30:00,49.13,97.60
129P04421,2020-03-13 07:40:00,50.43,100.00
129P04421,2020-03-13 07:50:00,54.42,97.90
129P04421,2020-03-13 08:00:00,47.88,100.00
129P04421,2020-03-13 08:10:00,48.63,100.00
129P04421,2020-03-13 08:20:00,51.46,100.00
129P04421,2020-03-13 08:30:00,48.87,100.00
129P04421,2020-03-13 08:40:00,47.59,100.00
129P04421,2020-03-13 08:50:00,51.56,100.00
129P04421,2020-03-13 09:00:00,50.36,100.00
129P04421,2020-03-13 09:10:00,46.38,100.00
129P04421,2020-03-13 09:20:00,46.77,100.00
129P04421,2020-03-13 09:30:00,47.17,100.00
129P04421,2020-03-13 09:40:00,45.97,100.00
129P04421,2020-03-13 09:50:00,47.38,100.00
129P04421,2020-03-13 10:00:00,47.85,100.00
129P04421,2020-03-13 10:10:00,47.94,100.00
129P04421,2020-03-13 10:20:00,47.66,100.00
129P04421,2020-03-13 10:30:00,47.57,100.00
129P04421,2020-03-13 10:40:00,45.88,100.00
129P04421,2020-03-13 10:50:00,47.57,100.00
129P04421,2020-03-13 11:00:00,48.99,100.00
129P04421,2020-03-13 11:10:00,46.10,100.00
129P04421,2020-03-13 11:20:00,45.77,100.00
129P04421,2020-03-13 11:30:00,46.98,100.00
129P04421,2020-03-13 11:40:00,47.57,100.00
129P04421,2020-03-13 11:50:00,47.65,100.00
129P04421,2020-03-13 12:00:00,47.04,100.00
129P04421,2020-03-13 12:10:00,44.93,100.00
129P04421,2020-03-13 12:20:00,45.24,100.00
129P04421,2020-03-13 12:30:00,46.39,100.00
129P04421,2020-03-13 12:40:00,47.78,100.00
129P04421,2020-03-13 12:50:00,50.65,100.00
129P04421,2020-03-13 13:00:00,48.64,100.00
129P04421,2020-03-13 13:10:00,49.57,100.00
129P04421,2020-03-13 13:20:00,46.21,100.00
129P04421,2020-03-13 13:30:00,43.86,100.00
129P04421,2020-03-13 13:40:00,40.65,100.00
129P04421,2020-03-13 13:50:00,29.20,100.00
129P04421,2020-03-13 14:00:00,25.96,100.00
129P04421,2020-03-13 14:10:00,28.31,100.00
129P04421,2020-03-13 14:20:00,25.57,100.00
129P04421,2020-03-13 14:30:00,36.35,100.00
129P04421,2020-03-13 14:40:00,40.34,100.00
129P04421,2020-03-13 14:50:00,43.04,100.00
129P04421,2020-03-13 15:00:00,45.88,100.00
129P04421,2020-03-13 15:10:00,40.06,100.00
129P04421,2020-03-13 15:20:00,31.52,100.00
129P04421,2020-03-13 15:30:00,31.13,100.00
129P04421,2020-03-13 15:40:00,33.68,100.00
129P04421,2020-03-13 15:50:00,47.87,100.00
129P04421,2020-03-13 16:00:00,49.30,100.00
129P04421,2020-03-13 16:10:00,50.73,98.70
129P04421,2020-03-13 16:20:00,47.45,100.00
129P04421,2020-03-13 16:30:00,48.39,100.00
129P04421,2020-03-13 16:40:00,47.58,100.00
129P04421,2020-03-13 16:50:00,44.12,100.00
129P04421,2020-03-13 17:00:00,45.03,100.00
129P04421,2020-03-13 17:10:00,41.40,100.00
129P04421,2020-03-13 17:20:00,40.89,100.00
129P04421,2020-03-13 17:30:00,45.14,100.00
129P04421,2020-03-13 17:40:00,46.19,100.00
129P04421,2020-03-13 17:50:00,48.68,100.00
129P04421,2020-03-13 18:00:00,47.16,100.00
129P04421,2020-03-13 18:10:00,46.47,100.00
129P04421,2020-03-13 18:20:00,46.28,100.00
129P04421,2020-03-13 18:30:00,48.65,100.00
129P04421,2020-03-13 18:40:00,48.54,100.00
129P04421,2020-03-13 18:50:00,49.29,99.60
129P04421,2020-03-13 19:00:00,46.09,100.00
129P04421,2020-03-13 19:10:00,48.73,100.00
129P04421,2020-03-13 19:20:00,46.57,100.00
129P04421,2020-03-13 19:30:00,46.97,100.00
129P04421,2020-03-13 19:40:00,47.49,100.00
129P04421,2020-03-13 19:50:00,47.39,99.60
129P04421,2020-03-13 20:00:00,46.36,100.00
129P04421,2020-03-13 20:10:00,48.38,100.00
129P04421,2020-03-13 20:20:00,47.06,100.00
129P04421,2020-03-13 20:30:00,45.74,100.00
129P04421,2020-03-13 20:40:00,50.56,100.00
129P04421,2020-03-13 20:50:00,47.46,100.00
129P04421,2020-03-13 21:00:00,47.70,100.00
129P04421,2020-03-13 21:10:00,47.58,100.00
129P04421,2020-03-13 21:20:00,46.56,100.00
129P04421,2020-03-13 21:30:00,49.30,95.30
129P04421,2020-03-13 21:40:00,47.41,97.40
129P04421,2020-03-13 21:50:00,45.96,100.00
129P04421,2020-03-13 22:00:00,48.17,100.00
129P04421,2020-03-13 22:10:00,48.98,100.00
129P04421,2020-03-13 22:20:00,48.45,100.00
129P04421,2020-03-13 22:30:00,46.79,100.00
129P04421,2020-03-13 22:40:00,47.00,100.00
129P04421,2020-03-13 22:50:00,46.46,100.00
129P04421,2020-03-13 23:00:00,46.98,97.90
129P04421,2020-03-13 23:10:00,47.39,92.60
129P04421,2020-03-13 23:20:00,46.73,91.00
129P04421,2020-03-13 23:30:00,47.73,92.70
129P04421,2020-03-13 23:40:00,53.65,78.50
129P04421,2020-03-13 23:50:00,48.68,91.10
129P04420,2020-03-13 00:00:00,62.60,71.22
129P04420,2020-03-13 00:10:00,61.39,64.30
129P04420,2020-03-13 00:20:00,53.19,64.50
129P04420,2020-03-13 00:30:00,55.73,70.20
129P04420,2020-03-13 00:40:00,51.00,62.20
129P04420,2020-03-13 00:50:00,55.52,96.00
129P04420,2020-03-13 01:00:00,52.40,97.30
129P04420,2020-03-13 01:10:00,62.72,61.67
129P04420,2020-03-13 01:20:00,56.53,92.20
129P04420,2020-03-13 01:30:00,57.00,100.00
129P04420,2020-03-13 01:40:00,56.10,97.83
129P04420,2020-03-13 01:50:00,59.79,90.40
129P04420,2020-03-13 02:00:00,58.69,98.29
129P04420,2020-03-13 02:10:00,55.69,85.40
129P04420,2020-03-13 02:20:00,51.65,77.22
129P04420,2020-03-13 02:30:00,58.98,97.00
129P04420,2020-03-13 02:40:00,60.00,89.78
129P04420,2020-03-13 02:50:00,58.00,97.00
129P04420,2020-03-13 03:00:00,47.00,63.70
129P04420,2020-03-13 03:10:00,57.89,68.89
129P04420,2020-03-13 03:20:00,58.78,90.63
129P04420,2020-03-13 03:30:00,55.27,98.67
129P04420,2020-03-13 03:40:00,53.66,96.50
129P04420,2020-03-13 03:50:00,55.87,99.20
129P04420,2020-03-13 04:00:00,58.60,98.30
129P04420,2020-03-13 04:10:00,59.00,97.00
129P04420,2020-03-13 04:20:00,49.00,72.50
129P04420,2020-03-13 04:30:00,49.00,75.50
129P04420,2020-03-13 04:40:00,,
129P04420,2020-03-13 04:50:00,60.41,67.00
129P04420,2020-03-13 05:00:00,56.72,87.00
129P04420,2020-03-13 05:10:00,59.00,51.40
129P04420,2020-03-13 05:20:00,53.00,74.50
129P04420,2020-03-13 05:30:00,56.57,96.50
129P04420,2020-03-13 05:40:00,54.27,89.70
129P04420,2020-03-13 05:50:00,51.58,72.40
129P04420,2020-03-13 06:00:00,50.00,64.90
129P04420,2020-03-13 06:10:00,53.39,100.00
129P04420,2020-03-13 06:20:00,54.88,84.40
129P04420,2020-03-13 06:30:00,55.77,93.80
129P04420,2020-03-13 06:40:00,60.98,43.00
129P04420,2020-03-13 06:50:00,62.79,54.60
129P04420,2020-03-13 07:00:00,64.68,53.60
129P04420,2020-03-13 07:10:00,57.37,100.00
129P04420,2020-03-13 07:20:00,54.34,100.00
129P04420,2020-03-13 07:30:00,54.98,100.00
129P04420,2020-03-13 07:40:00,57.99,98.60
129P04420,2020-03-13 07:50:00,61.18,91.60
129P04420,2020-03-13 08:00:00,60.72,80.20
129P04420,2020-03-13 08:10:00,56.95,100.00
129P04420,2020-03-13 08:20:00,56.99,100.00
129P04420,2020-03-13 08:30:00,54.70,100.00
129P04420,2020-03-13 08:40:00,56.45,100.00
129P04420,2020-03-13 08:50:00,60.47,100.00
129P04420,2020-03-13 09:00:00,59.12,95.60
129P04420,2020-03-13 09:10:00,51.96,89.80
129P04420,2020-03-13 09:20:00,53.56,100.00
129P04420,2020-03-13 09:30:00,57.18,100.00
129P04420,2020-03-13 09:40:00,56.59,100.00
129P04420,2020-03-13 09:50:00,56.79,100.00
129P04420,2020-03-13 10:00:00,59.46,95.30
129P04420,2020-03-13 10:10:00,57.85,100.00
129P04420,2020-03-13 10:20:00,58.18,100.00
129P04420,2020-03-13 10:30:00,57.34,100.00
129P04420,2020-03-13 10:40:00,57.98,100.00
129P04420,2020-03-13 10:50:00,57.13,100.00
129P04420,2020-03-13 11:00:00,60.26,100.00
129P04420,2020-03-13 11:10:00,55.19,100.00
129P04420,2020-03-13 11:20:00,57.85,93.00
129P04420,2020-03-13 11:30:00,60.18,78.70
129P04420,2020-03-13 11:40:00,58.06,100.00
129P04420,2020-03-13 11:50:00,56.56,100.00
129P04420,2020-03-13 12:00:00,57.40,100.00
129P04420,2020-03-13 12:10:00,55.98,100.00
129P04420,2020-03-13 12:20:00,54.68,100.00
129P04420,2020-03-13 12:30:00,56.66,100.00
129P04420,2020-03-13 12:40:00,58.16,100.00
129P04420,2020-03-13 12:50:00,58.29,100.00
129P04420,2020-03-13 13:00:00,59.19,100.00
129P04420,2020-03-13 13:10:00,59.35,100.00
129P04420,2020-03-13 13:20:00,58.49,98.80
129P04420,2020-03-13 13:30:00,54.69,100.00
129P04420,2020-03-13 13:40:00,55.66,100.00
129P04420,2020-03-13 13:50:00,48.18,100.00
129P04420,2020-03-13 14:00:00,21.44,100.00
129P04420,2020-03-13 14:10:00,16.51,100.00
129P04420,2020-03-13 14:20:00,15.28,100.00
129P04420,2020-03-13 14:30:00,17.57,100.00
129P04420,2020-03-13 14:40:00,27.69,100.00
129P04420,2020-03-13 14:50:00,47.04,100.00
129P04420,2020-03-13 15:00:00,60.32,100.00
129P04420,2020-03-13 15:10:00,61.57,100.00
129P04420,2020-03-13 15:20:00,45.22,100.00
129P04420,2020-03-13 15:30:00,43.92,83.40
129P04420,2020-03-13 15:40:00,49.16,78.60
129P04420,2020-03-13 15:50:00,59.09,100.00
129P04420,2020-03-13 16:00:00,59.31,100.00
129P04420,2020-03-13 16:10:00,57.36,94.60
129P04420,2020-03-13 16:20:00,57.73,100.00
129P04420,2020-03-13 16:30:00,58.18,100.00
129P04420,2020-03-13 16:40:00,56.20,100.00
129P04420,2020-03-13 16:50:00,54.13,100.00
129P04420,2020-03-13 17:00:00,56.95,95.90
129P04420,2020-03-13 17:10:00,55.39,96.70
129P04420,2020-03-13 17:20:00,50.76,100.00
129P04420,2020-03-13 17:30:00,53.57,100.00
129P04420,2020-03-13 17:40:00,58.39,100.00
129P04420,2020-03-13 17:50:00,58.08,100.00
129P04420,2020-03-13 18:00:00,57.31,100.00
129P04420,2020-03-13 18:10:00,54.95,100.00
129P04420,2020-03-13 18:20:00,55.32,96.50
129P04420,2020-03-13 18:30:00,56.56,98.70
129P04420,2020-03-13 18:40:00,59.47,100.00
129P04420,2020-03-13 18:50:00,59.88,95.20
129P04420,2020-03-13 19:00:00,56.85,88.60
129P04420,2020-03-13 19:10:00,54.39,81.00
129P04420,2020-03-13 19:20:00,53.78,79.00
129P04420,2020-03-13 19:30:00,53.53,84.00
129P04420,2020-03-13 19:40:00,53.89,99.10
129P04420,2020-03-13 19:50:00,61.28,39.60
129P04420,2020-03-13 20:00:00,55.07,98.90
129P04420,2020-03-13 20:10:00,56.63,99.40
129P04420,2020-03-13 20:20:00,60.16,94.90
129P04420,2020-03-13 20:30:00,58.34,98.50
129P04420,2020-03-13 20:40:00,58.59,99.90
129P04420,2020-03-13 20:50:00,58.02,95.40
129P04420,2020-03-13 21:00:00,54.05,99.70
129P04420,2020-03-13 21:10:00,60.13,92.10
129P04420,2020-03-13 21:20:00,59.03,91.60
129P04420,2020-03-13 21:30:00,60.00,96.10
129P04420,2020-03-13 21:40:00,57.66,99.40
129P04420,2020-03-13 21:50:00,56.28,100.00
129P04420,2020-03-13 22:00:00,54.99,100.00
129P04420,2020-03-13 22:10:00,56.13,96.80
129P04420,2020-03-13 22:20:00,55.20,100.00
129P04420,2020-03-13 22:30:00,51.42,78.20
129P04420,2020-03-13 22:40:00,51.87,91.80
129P04420,2020-03-13 22:50:00,53.48,100.00
129P04420,2020-03-13 23:00:00,52.91,93.50
129P04420,2020-03-13 23:10:00,57.08,84.80
129P04420,2020-03-13 23:20:00,53.29,97.80
129P04420,2020-03-13 23:30:00,55.87,94.60
129P04420,2020-03-13 23:40:00,61.53,57.60
129P04420,2020-03-13 23:50:00,72.29,26.57
129P04782,2020-03-13 00:00:00,56.07,73.50
129P04782,2020-03-13 00:10:00,60.30,84.40
129P04782,2020-03-13 00:20:00,55.51,93.60
129P04782,2020-03-13 00:30:00,57.15,97.80
129P04782,2020-03-13 00:40:00,58.00,99.13
129P04782,2020-03-13 00:50:00,,
129P04782,2020-03-13 01:00:00,,
129P04782,2020-03-13 01:10:00,55.00,97.10
129P04782,2020-03-13 01:20:00,55.00,97.50
129P04782,2020-03-13 01:30:00,,
129P04782,2020-03-13 01:40:00,,
129P04782,2020-03-13 01:50:00,,
129P04782,2020-03-13 02:00:00,62.26,82.29
129P04782,2020-03-13 02:10:00,61.95,97.50
129P04782,2020-03-13 02:20:00,60.00,98.50
129P04782,2020-03-13 02:30:00,,
129P04782,2020-03-13 02:40:00,,
129P04782,2020-03-13 02:50:00,49.00,36.38
129P04782,2020-03-13 03:00:00,49.00,63.50
129P04782,2020-03-13 03:10:00,,
129P04782,2020-03-13 03:20:00,43.00,72.00
129P04782,2020-03-13 03:30:00,,
129P04782,2020-03-13 03:40:00,,
129P04782,2020-03-13 03:50:00,61.00,13.00
129P04782,2020-03-13 04:00:00,61.00,47.33
129P04782,2020-03-13 04:10:00,,
129P04782,2020-03-13 04:20:00,53.00,
129P04782,2020-03-13 04:30:00,53.00,
129P04782,2020-03-13 04:40:00,52.21,71.00
129P04782,2020-03-13 04:50:00,46.00,76.80
129P04782,2020-03-13 05:00:00,54.97,47.67
129P04782,2020-03-13 05:10:00,59.00,53.10
129P04782,2020-03-13 05:20:00,55.67,69.56
129P04782,2020-03-13 05:30:00,47.98,74.20
129P04782,2020-03-13 05:40:00,54.77,95.30
129P04782,2020-03-13 05:50:00,52.98,93.50
129P04782,2020-03-13 06:00:00,56.44,89.10
129P04782,2020-03-13 06:10:00,54.28,97.40
129P04782,2020-03-13 06:20:00,55.27,97.40
129P04782,2020-03-13 06:30:00,54.21,95.90
129P04782,2020-03-13 06:40:00,55.45,97.10
129P04782,2020-03-13 06:50:00,57.22,74.40
129P04782,2020-03-13 07:00:00,54.65,100.00
129P04782,2020-03-13 07:10:00,57.39,96.20
129P04782,2020-03-13 07:20:00,57.76,93.10
129P04782,2020-03-13 07:30:00,58.56,91.10
129P04782,2020-03-13 07:40:00,57.35,95.70
129P04782,2020-03-13 07:50:00,58.01,86.70
129P04782,2020-03-13 08:00:00,57.83,96.90
129P04782,2020-03-13 08:10:00,59.77,92.70
129P04782,2020-03-13 08:20:00,58.13,91.40
129P04782,2020-03-13 08:30:00,58.93,96.40
129P04782,2020-03-13 08:40:00,56.13,93.40
129P04782,2020-03-13 08:50:00,54.37,100.00
129P04782,2020-03-13 09:00:00,57.88,97.70
129P04782,2020-03-13 09:10:00,56.96,100.00
129P04782,2020-03-13 09:20:00,55.39,97.80
129P04782,2020-03-13 09:30:00,52.70,100.00
129P04782,2020-03-13 09:40:00,50.63,100.00
129P04782,2020-03-13 09:50:00,54.45,100.00
129P04782,2020-03-13 10:00:00,54.39,100.00
129P04782,2020-03-13 10:10:00,55.55,100.00
129P04782,2020-03-13 10:20:00,55.57,97.20
129P04782,2020-03-13 10:30:00,53.48,100.00
129P04782,2020-03-13 10:40:00,54.39,100.00
129P04782,2020-03-13 10:50:00,57.14,88.20
129P04782,2020-03-13 11:00:00,56.20,90.30
129P04782,2020-03-13 11:10:00,54.27,99.40
129P04782,2020-03-13 11:20:00,57.00,94.50
129P04782,2020-03-13 11:30:00,56.25,91.90
129P04782,2020-03-13 11:40:00,54.85,100.00
129P04782,2020-03-13 11:50:00,51.26,100.00
129P04782,2020-03-13 12:00:00,51.69,100.00
129P04782,2020-03-13 12:10:00,53.48,100.00
129P04782,2020-03-13 12:20:00,54.03,100.00
129P04782,2020-03-13 12:30:00,51.97,94.50
129P04782,2020-03-13 12:40:00,57.18,81.00
129P04782,2020-03-13 12:50:00,55.66,95.50
129P04782,2020-03-13 13:00:00,55.26,98.40
129P04782,2020-03-13 13:10:00,54.80,100.00
129P04782,2020-03-13 13:20:00,59.76,75.80
129P04782,2020-03-13 13:30:00,60.95,71.60
129P04782,2020-03-13 13:40:00,59.29,100.00
129P04782,2020-03-13 13:50:00,59.00,100.00
129P04782,2020-03-13 14:00:00,54.09,100.00
129P04782,2020-03-13 14:10:00,51.86,100.00
129P04782,2020-03-13 14:20:00,52.48,99.40
129P04782,2020-03-13 14:30:00,55.48,99.20
129P04782,2020-03-13 14:40:00,55.29,100.00
129P04782,2020-03-13 14:50:00,54.38,100.00
129P04782,2020-03-13 15:00:00,55.90,100.00
129P04782,2020-03-13 15:10:00,55.29,100.00
129P04782,2020-03-13 15:20:00,59.01,89.50
129P04782,2020-03-13 15:30:00,60.61,77.20
129P04782,2020-03-13 15:40:00,57.47,85.80
129P04782,2020-03-13 15:50:00,57.13,100.00
129P04782,2020-03-13 16:00:00,61.27,93.70
129P04782,2020-03-13 16:10:00,60.90,78.80
129P04782,2020-03-13 16:20:00,59.53,96.70
129P04782,2020-03-13 16:30:00,59.16,98.40
129P04782,2020-03-13 16:40:00,56.48,100.00
129P04782,2020-03-13 16:50:00,54.63,100.00
129P04782,2020-03-13 17:00:00,51.30,100.00
129P04782,2020-03-13 17:10:00,55.88,95.20
129P04782,2020-03-13 17:20:00,60.50,62.30
129P04782,2020-03-13 17:30:00,61.44,64.70
129P04782,2020-03-13 17:40:00,55.71,84.60
129P04782,2020-03-13 17:50:00,57.25,100.00
129P04782,2020-03-13 18:00:00,57.15,99.60
129P04782,2020-03-13 18:10:00,54.43,99.60
129P04782,2020-03-13 18:20:00,57.27,97.40
129P04782,2020-03-13 18:30:00,54.53,99.60
129P04782,2020-03-13 18:40:00,58.88,75.50
129P04782,2020-03-13 18:50:00,59.31,80.40
129P04782,2020-03-13 19:00:00,55.01,99.80
129P04782,2020-03-13 19:10:00,51.75,100.00
129P04782,2020-03-13 19:20:00,53.89,100.00
129P04782,2020-03-13 19:30:00,56.28,100.00
129P04782,2020-03-13 19:40:00,57.39,88.90
129P04782,2020-03-13 19:50:00,56.30,100.00
129P04782,2020-03-13 20:00:00,57.08,81.60
129P04782,2020-03-13 20:10:00,54.66,86.50
129P04782,2020-03-13 20:20:00,57.71,71.70
129P04782,2020-03-13 20:30:00,59.52,81.70
129P04782,2020-03-13 20:40:00,56.05,96.40
129P04782,2020-03-13 20:50:00,53.20,100.00
129P04782,2020-03-13 21:00:00,58.00,92.50
129P04782,2020-03-13 21:10:00,55.23,98.40
129P04782,2020-03-13 21:20:00,57.56,92.60
129P04782,2020-03-13 21:30:00,56.89,99.10
129P04782,2020-03-13 21:40:00,53.24,94.86
129P04782,2020-03-13 21:50:00,56.00,100.00
129P04782,2020-03-13 22:00:00,57.27,87.20
129P04782,2020-03-13 22:10:00,56.27,100.00
129P04782,2020-03-13 22:20:00,63.22,63.20
129P04782,2020-03-13 22:30:00,57.24,72.10
129P04782,2020-03-13 22:40:00,54.93,100.00
129P04782,2020-03-13 22:50:00,62.40,75.63
129P04782,2020-03-13 23:00:00,56.37,92.80
129P04782,2020-03-13 23:10:00,52.56,63.10
129P04782,2020-03-13 23:20:00,50.14,62.86
129P04782,2020-03-13 23:30:00,60.16,72.50
129P04782,2020-03-13 23:40:00,52.68,92.50
129P04782,2020-03-13 23:50:00,50.00,88.33
129P04781,2020-03-13 00:00:00,56.34,67.80
129P04781,2020-03-13 00:10:00,57.07,96.80
129P04781,2020-03-13 00:20:00,56.69,95.30
129P04781,2020-03-13 00:30:00,54.88,88.00
129P04781,2020-03-13 00:40:00,56.95,96.38
129P04781,2020-03-13 00:50:00,,
129P04781,2020-03-13 01:00:00,,
129P04781,2020-03-13 01:10:00,58.00,95.60
129P04781,2020-03-13 01:20:00,55.83,98.71
129P04781,2020-03-13 01:30:00,55.00,100.00
129P04781,2020-03-13 01:40:00,,
129P04781,2020-03-13 01:50:00,,
129P04781,2020-03-13 02:00:00,59.97,69.88
129P04781,2020-03-13 02:10:00,59.57,87.80
129P04781,2020-03-13 02:20:00,58.00,95.75
129P04781,2020-03-13 02:30:00,,
129P04781,2020-03-13 02:40:00,51.18,45.90
129P04781,2020-03-13 02:50:00,47.48,32.50
129P04781,2020-03-13 03:00:00,42.00,23.83
129P04781,2020-03-13 03:10:00,,
129P04781,2020-03-13 03:20:00,47.00,95.00
129P04781,2020-03-13 03:30:00,,
129P04781,2020-03-13 03:40:00,41.00,
129P04781,2020-03-13 03:50:00,42.39,10.00
129P04781,2020-03-13 04:00:00,61.00,48.22
129P04781,2020-03-13 04:10:00,,
129P04781,2020-03-13 04:20:00,52.00,
129P04781,2020-03-13 04:30:00,52.00,
129P04781,2020-03-13 04:40:00,51.68,67.00
129P04781,2020-03-13 04:50:00,49.00,77.40
129P04781,2020-03-13 05:00:00,56.69,38.40
129P04781,2020-03-13 05:10:00,57.99,52.60
129P04781,2020-03-13 05:20:00,54.93,62.89
129P04781,2020-03-13 05:30:00,47.00,44.90
129P04781,2020-03-13 05:40:00,57.79,87.30
129P04781,2020-03-13 05:50:00,54.57,88.78
129P04781,2020-03-13 06:00:00,58.20,79.30
129P04781,2020-03-13 06:10:00,57.60,86.40
129P04781,2020-03-13 06:20:00,57.60,97.40
129P04781,2020-03-13 06:30:00,56.97,98.00
129P04781,2020-03-13 06:40:00,59.22,93.90
129P04781,2020-03-13 06:50:00,58.18,83.20
129P04781,2020-03-13 07:00:00,55.33,99.80
129P04781,2020-03-13 07:10:00,55.25,99.20
129P04781,2020-03-13 07:20:00,54.97,93.10
129P04781,2020-03-13 07:30:00,54.30,92.60
129P04781,2020-03-13 07:40:00,57.80,84.20
129P04781,2020-03-13 07:50:00,57.03,90.60
129P04781,2020-03-13 08:00:00,55.35,100.00
129P04781,2020-03-13 08:10:00,58.94,92.40
129P04781,2020-03-13 08:20:00,56.81,94.90
129P04781,2020-03-13 08:30:00,56.14,100.00
129P04781,2020-03-13 08:40:00,60.46,89.30
129P04781,2020-03-13 08:50:00,53.96,100.00
129P04781,2020-03-13 09:00:00,55.66,100.00
129P04781,2020-03-13 09:10:00,57.20,100.00
129P04781,2020-03-13 09:20:00,54.05,100.00
129P04781,2020-03-13 09:30:00,52.61,100.00
129P04781,2020-03-13 09:40:00,51.93,100.00
129P04781,2020-03-13 09:50:00,55.49,100.00
129P04781,2020-03-13 10:00:00,58.26,100.00
129P04781,2020-03-13 10:10:00,53.38,100.00
129P04781,2020-03-13 10:20:00,55.26,100.00
129P04781,2020-03-13 10:30:00,54.79,100.00
129P04781,2020-03-13 10:40:00,54.25,100.00
129P04781,2020-03-13 10:50:00,59.29,91.80
129P04781,2020-03-13 11:00:00,58.06,97.10
129P04781,2020-03-13 11:10:00,56.57,100.00
129P04781,2020-03-13 11:20:00,58.09,93.60
129P04781,2020-03-13 11:30:00,57.28,95.50
129P04781,2020-03-13 11:40:00,54.44,100.00
129P04781,2020-03-13 11:50:00,53.77,100.00
129P04781,2020-03-13 12:00:00,53.17,100.00
129P04781,2020-03-13 12:10:00,53.18,100.00
129P04781,2020-03-13 12:20:00,53.65,100.00
129P04781,2020-03-13 12:30:00,51.93,100.00
129P04781,2020-03-13 12:40:00,56.99,100.00
129P04781,2020-03-13 12:50:00,57.50,100.00
129P04781,2020-03-13 13:00:00,56.57,100.00
129P04781,2020-03-13 13:10:00,55.69,100.00
129P04781,2020-03-13 13:20:00,59.29,100.00
129P04781,2020-03-13 13:30:00,59.78,94.10
129P04781,2020-03-13 13:40:00,57.19,100.00
129P04781,2020-03-13 13:50:00,57.90,100.00
129P04781,2020-03-13 14:00:00,58.27,99.70
129P04781,2020-03-13 14:10:00,53.38,100.00
129P04781,2020-03-13 14:20:00,55.20,100.00
129P04781,2020-03-13 14:30:00,57.54,96.80
129P04781,2020-03-13 14:40:00,56.29,100.00
129P04781,2020-03-13 14:50:00,56.40,100.00
129P04781,2020-03-13 15:00:00,56.08,100.00
129P04781,2020-03-13 15:10:00,55.06,100.00
129P04781,2020-03-13 15:20:00,56.85,100.00
129P04781,2020-03-13 15:30:00,56.67,100.00
129P04781,2020-03-13 15:40:00,55.29,100.00
129P04781,2020-03-13 15:50:00,56.34,100.00
129P04781,2020-03-13 16:00:00,58.89,96.50
129P04781,2020-03-13 16:10:00,56.66,94.00
129P04781,2020-03-13 16:20:00,59.97,92.10
129P04781,2020-03-13 16:30:00,59.33,96.70
129P04781,2020-03-13 16:40:00,57.59,100.00
129P04781,2020-03-13 16:50:00,58.39,100.00
129P04781,2020-03-13 17:00:00,53.86,100.00
129P04781,2020-03-13 17:10:00,55.18,100.00
129P04781,2020-03-13 17:20:00,55.53,100.00
129P04781,2020-03-13 17:30:00,58.75,96.00
129P04781,2020-03-13 17:40:00,57.33,100.00
129P04781,2020-03-13 17:50:00,56.89,100.00
129P04781,2020-03-13 18:00:00,55.68,100.00
129P04781,2020-03-13 18:10:00,55.98,100.00
