tmc,tstamp,speed,cvalue
129+04432,2020-03-12 03:10:00,52.58,82.40
129+04432,2020-03-12 03:20:00,50.97,81.40
129+04432,2020-03-12 03:30:00,57.90,43.20
129+04432,2020-03-12 03:40:00,58.27,69.00
129+04432,2020-03-12 03:50:00,62.46,44.70
129+04432,2020-03-12 04:00:00,57.15,95.90
129+04432,2020-03-12 04:10:00,56.83,86.70
129+04432,2020-03-12 04:20:00,61.87,81.00
129+04432,2020-03-12 04:30:00,56.76,91.20
129+04432,2020-03-12 04:40:00,58.96,96.30
129+04432,2020-03-12 04:50:00,60.79,99.90
129+04432,2020-03-12 05:00:00,60.26,92.70
129+04432,2020-03-12 05:10:00,59.54,99.10
129+04432,2020-03-12 05:20:00,59.83,96.40
129+04432,2020-03-12 05:30:00,60.07,100.00
129+04432,2020-03-12 05:40:00,62.46,98.40
129+04432,2020-03-12 05:50:00,61.47,100.00
129+04432,2020-03-12 06:00:00,60.58,100.00
129+04432,2020-03-12 06:10:00,57.15,100.00
129+04432,2020-03-12 06:20:00,54.79,100.00
129+04432,2020-03-12 06:30:00,54.79,100.00
129+04432,2020-03-12 06:40:00,54.89,100.00
129+04432,2020-03-12 06:50:00,54.10,100.00
129+04432,2020-03-12 07:00:00,54.39,100.00
129+04432,2020-03-12 07:10:00,54.19,100.00
129+04432,2020-03-12 07:20:00,52.90,100.00
129+04432,2020-03-12 07:30:00,50.58,100.00
129+04432,2020-03-12 07:40:00,52.00,100.00
129+04432,2020-03-12 07:50:00,51.19,100.00
129+04432,2020-03-12 08:00:00,50.67,100.00
129+04432,2020-03-12 08:10:00,44.34,100.00
129+04432,2020-03-12 08:20:00,36.43,100.00
129+04432,2020-03-12 08:30:00,38.09,100.00
129+04432,2020-03-12 08:40:00,37.41,100.00
129+04432,2020-03-12 08:50:00,49.00,100.00
129+04432,2020-03-12 09:00:00,54.09,100.00
129+04432,2020-03-12 09:10:00,54.70,100.00
129+04432,2020-03-12 09:20:00,55.08,100.00
129+04432,2020-03-12 09:30:00,54.40,100.00
129+04432,2020-03-12 09:40:00,54.70,100.00
129+04432,2020-03-12 09:50:00,56.39,100.00
129+04432,2020-03-12 10:00:00,57.47,100.00
129+04432,2020-03-12 10:10:00,56.59,100.00
129+04432,2020-03-12 10:20:00,57.90,100.00
129+04432,2020-03-12 10:30:00,57.50,100.00
129+04432,2020-03-12 10:40:00,57.60,100.00
129+04432,2020-03-12 10:50:00,57.88,100.00
129+04432,2020-03-12 11:00:00,59.17,100.00
129+04432,2020-03-12 11:10:00,57.39,100.00
129+04432,2020-03-12 11:20:00,58.49,100.00
129+04432,2020-03-12 11:30:00,56.59,100.00
129+04432,2020-03-12 11:40:00,57.29,100.00
129+04432,2020-03-12 11:50:00,56.99,100.00
129+04432,2020-03-12 12:00:00,56.69,100.00
129+04432,2020-03-12 12:10:00,54.59,100.00
129+04432,2020-03-12 12:20:00,55.48,100.00
129+04432,2020-03-12 12:30:00,57.42,100.00
129+04432,2020-03-12 12:40:00,55.98,100.00
129+04432,2020-03-12 12:50:00,57.30,100.00
129+04432,2020-03-12 13:00:00,58.00,100.00
129+04432,2020-03-12 13:10:00,56.36,100.00
129+04432,2020-03-12 13:20:00,56.60,100.00
129+04432,2020-03-12 13:30:00,58.79,100.00
129+04432,2020-03-12 13:40:00,57.89,100.00
129+04432,2020-03-12 13:50:00,57.50,100.00
129+04432,2020-03-12 14:00:00,58.79,100.00
129+04432,2020-03-12 14:10:00,58.19,100.00
129+04432,2020-03-12 14:20:00,56.38,100.00
129+04432,2020-03-12 14:30:00,57.70,100.00
129+04432,2020-03-12 14:40:00,57.30,100.00
129+04432,2020-03-12 14:50:00,56.89,100.00
129+04432,2020-03-12 15:00:00,56.38,100.00
129+04432,2020-03-12 15:10:00,55.37,100.00
129+04432,2020-03-12 15:20:00,54.59,100.00
129+04432,2020-03-12 15:30:00,55.29,100.00
129+04432,2020-03-12 15:40:00,55.58,100.00
129+04432,2020-03-12 15:50:00,54.58,100.00
129+04432,2020-03-12 16:00:00,56.99,100.00
129+04432,2020-03-12 16:10:00,55.87,100.00
129+04432,2020-03-12 16:20:00,55.79,100.00
129+04432,2020-03-12 16:30:00,56.97,100.00
129+04432,2020-03-12 16:40:00,55.08,100.00
129+04432,2020-03-12 16:50:00,55.98,100.00
129+04432,2020-03-12 17:00:00,54.80,100.00
129+04432,2020-03-12 17:10:00,54.28,100.00
129+04432,2020-03-12 17:20:00,56.68,100.00
129+04432,2020-03-12 17:30:00,54.69,100.00
129+04432,2020-03-12 17:40:00,53.59,100.00
129+04432,2020-03-12 17:50:00,55.20,100.00
129+04432,2020-03-12 18:00:00,54.39,100.00
129+04432,2020-03-12 18:10:00,56.48,100.00
129+04432,2020-03-12 18:20:00,57.30,100.00
129+04432,2020-03-12 18:30:00,56.18,100.00
129+04432,2020-03-12 18:40:00,55.00,100.00
129+04432,2020-03-12 18:50:00,56.57,100.00
129+04432,2020-03-12 19:00:00,56.36,100.00
129+04432,2020-03-12 19:10:00,53.59,100.00
129+04432,2020-03-12 19:20:00,53.68,100.00
129+04432,2020-03-12 19:30:00,54.19,100.00
129+04432,2020-03-12 19:40:00,55.36,100.00
129+04432,2020-03-12 19:50:00,55.98,100.00
129+04432,2020-03-12 20:00:00,54.79,100.00
129+04432,2020-03-12 20:10:00,55.97,99.80
129+04432,2020-03-12 20:20:00,60.38,79.90
129+04432,2020-03-12 20:30:00,58.72,98.00
129+04432,2020-03-12 20:40:00,55.09,100.00
129+04432,2020-03-12 20:50:00,54.74,100.00
129+04432,2020-03-12 21:00:00,57.30,100.00
129+04432,2020-03-12 21:10:00,57.18,100.00
129+04432,2020-03-12 21:20:00,52.78,100.00
129+04432,2020-03-12 21:30:00,53.87,100.00
129+04432,2020-03-12 21:40:00,55.38,100.00
129+04432,2020-03-12 21:50:00,53.67,100.00
129+04432,2020-03-12 22:00:00,53.30,100.00
129+04432,2020-03-12 22:10:00,57.34,100.00
129+04432,2020-03-12 22:20:00,57.23,100.00
129+04432,2020-03-12 22:30:00,55.79,97.60
129+04432,2020-03-12 22:40:00,58.23,95.00
129+04432,2020-03-12 22:50:00,57.50,100.00
129+04432,2020-03-12 23:00:00,55.08,99.50
129+04432,2020-03-12 23:10:00,56.85,92.30
129+04432,2020-03-12 23:20:00,55.09,93.20
129+04432,2020-03-12 23:30:00,55.68,97.10
129+04432,2020-03-12 23:40:00,56.68,97.40
129+04432,2020-03-12 23:50:00,56.11,90.10
129P04428,2020-03-12 00:00:00,59.94,75.20
129P04428,2020-03-12 00:10:00,61.00,72.20
129P04428,2020-03-12 00:20:00,58.44,91.13
129P04428,2020-03-12 00:30:00,68.15,33.50
129P04428,2020-03-12 00:40:00,63.98,88.40
129P04428,2020-03-12 00:50:00,61.00,98.00
129P04428,2020-03-12 01:00:00,65.00,96.20
129P04428,2020-03-12 01:10:00,63.49,88.20
129P04428,2020-03-12 01:20:00,65.89,98.33
129P04428,2020-03-12 01:30:00,61.00,100.00
129P04428,2020-03-12 01:40:00,59.56,98.29
129P04428,2020-03-12 01:50:00,59.76,97.80
129P04428,2020-03-12 02:00:00,61.22,96.90
129P04428,2020-03-12 02:10:00,56.89,74.70
129P04428,2020-03-12 02:20:00,58.45,70.30
129P04428,2020-03-12 02:30:00,69.00,48.00
129P04428,2020-03-12 02:40:00,69.00,77.50
129P04428,2020-03-12 02:50:00,60.51,95.80
129P04428,2020-03-12 03:00:00,59.70,98.10
129P04428,2020-03-12 03:10:00,60.76,94.70
129P04428,2020-03-12 03:20:00,70.64,43.60
129P04428,2020-03-12 03:30:00,74.12,27.00
129P04428,2020-03-12 03:40:00,67.00,94.00
129P04428,2020-03-12 03:50:00,62.25,80.80
129P04428,2020-03-12 04:00:00,63.14,73.10
129P04428,2020-03-12 04:10:00,68.50,62.10
129P04428,2020-03-12 04:20:00,70.34,77.30
129P04428,2020-03-12 04:30:00,68.11,86.10
129P04428,2020-03-12 04:40:00,68.08,98.90
129P04428,2020-03-12 04:50:00,68.77,100.00
129P04428,2020-03-12 05:00:00,69.58,100.00
129P04428,2020-03-12 05:10:00,70.98,94.70
129P04428,2020-03-12 05:20:00,72.07,85.00
129P04428,2020-03-12 05:30:00,68.51,99.70
129P04428,2020-03-12 05:40:00,67.68,100.00
129P04428,2020-03-12 05:50:00,65.79,100.00
129P04428,2020-03-12 06:00:00,64.78,100.00
129P04428,2020-03-12 06:10:00,62.09,100.00
129P04428,2020-03-12 06:20:00,59.31,100.00
129P04428,2020-03-12 06:30:00,39.34,100.00
129P04428,2020-03-12 06:40:00,24.95,100.00
129P04428,2020-03-12 06:50:00,35.71,100.00
129P04428,2020-03-12 07:00:00,44.30,100.00
129P04428,2020-03-12 07:10:00,32.17,100.00
129P04428,2020-03-12 07:20:00,21.82,100.00
129P04428,2020-03-12 07:30:00,22.85,100.00
129P04428,2020-03-12 07:40:00,21.82,100.00
129P04428,2020-03-12 07:50:00,23.88,100.00
129P04428,2020-03-12 08:00:00,22.67,100.00
129P04428,2020-03-12 08:10:00,20.90,100.00
129P04428,2020-03-12 08:20:00,21.77,100.00
129P04428,2020-03-12 08:30:00,47.73,100.00
129P04428,2020-03-12 08:40:00,62.39,100.00
129P04428,2020-03-12 08:50:00,62.99,100.00
129P04428,2020-03-12 09:00:00,63.99,100.00
129P04428,2020-03-12 09:10:00,61.48,100.00
129P04428,2020-03-12 09:20:00,62.88,100.00
129P04428,2020-03-12 09:30:00,63.90,100.00
129P04428,2020-03-12 09:40:00,64.39,99.80
129P04428,2020-03-12 09:50:00,65.35,100.00
129P04428,2020-03-12 10:00:00,66.75,100.00
129P04428,2020-03-12 10:10:00,66.19,100.00
129P04428,2020-03-12 10:20:00,65.89,100.00
129P04428,2020-03-12 10:30:00,67.63,100.00
129P04428,2020-03-12 10:40:00,67.18,100.00
129P04428,2020-03-12 10:50:00,67.61,100.00
129P04428,2020-03-12 11:00:00,67.64,100.00
129P04428,2020-03-12 11:10:00,70.87,94.00
129P04428,2020-03-12 11:20:00,68.04,97.10
129P04428,2020-03-12 11:30:00,65.13,100.00
129P04428,2020-03-12 11:40:00,66.32,100.00
129P04428,2020-03-12 11:50:00,66.19,100.00
129P04428,2020-03-12 12:00:00,63.68,100.00
129P04428,2020-03-12 12:10:00,66.59,100.00
129P04428,2020-03-12 12:20:00,65.27,100.00
129P04428,2020-03-12 12:30:00,64.68,100.00
129P04428,2020-03-12 12:40:00,65.28,100.00
129P04428,2020-03-12 12:50:00,66.49,100.00
129P04428,2020-03-12 13:00:00,66.19,100.00
129P04428,2020-03-12 13:10:00,66.97,100.00
129P04428,2020-03-12 13:20:00,66.89,100.00
129P04428,2020-03-12 13:30:00,68.94,100.00
129P04428,2020-03-12 13:40:00,70.45,100.00
129P04428,2020-03-12 13:50:00,67.69,100.00
129P04428,2020-03-12 14:00:00,68.04,100.00
129P04428,2020-03-12 14:10:00,68.37,100.00
129P04428,2020-03-12 14:20:00,65.29,100.00
129P04428,2020-03-12 14:30:00,63.67,100.00
129P04428,2020-03-12 14:40:00,65.92,100.00
129P04428,2020-03-12 14:50:00,69.69,100.00
129P04428,2020-03-12 15:00:00,66.12,100.00
129P04428,2020-03-12 15:10:00,65.27,100.00
129P04428,2020-03-12 15:20:00,64.85,100.00
129P04428,2020-03-12 15:30:00,64.37,100.00
129P04428,2020-03-12 15:40:00,66.07,100.00
129P04428,2020-03-12 15:50:00,64.19,100.00
129P04428,2020-03-12 16:00:00,63.69,100.00
129P04428,2020-03-12 16:10:00,65.30,100.00
129P04428,2020-03-12 16:20:00,68.84,100.00
129P04428,2020-03-12 16:30:00,67.19,98.80
129P04428,2020-03-12 16:40:00,61.65,100.00
129P04428,2020-03-12 16:50:00,59.59,100.00
129P04428,2020-03-12 17:00:00,61.96,100.00
129P04428,2020-03-12 17:10:00,64.57,100.00
129P04428,2020-03-12 17:20:00,67.19,100.00
129P04428,2020-03-12 17:30:00,64.83,100.00
129P04428,2020-03-12 17:40:00,59.66,100.00
129P04428,2020-03-12 17:50:00,65.28,100.00
129P04428,2020-03-12 18:00:00,66.99,100.00
129P04428,2020-03-12 18:10:00,68.18,100.00
129P04428,2020-03-12 18:20:00,66.79,98.10
129P04428,2020-03-12 18:30:00,66.38,100.00
129P04428,2020-03-12 18:40:00,63.65,100.00
129P04428,2020-03-12 18:50:00,64.09,100.00
129P04428,2020-03-12 19:00:00,58.96,100.00
129P04428,2020-03-12 19:10:00,64.69,100.00
129P04428,2020-03-12 19:20:00,64.20,99.20
129P04428,2020-03-12 19:30:00,60.65,88.20
129P04428,2020-03-12 19:40:00,63.87,100.00
129P04428,2020-03-12 19:50:00,66.08,100.00
129P04428,2020-03-12 20:00:00,66.80,100.00
129P04428,2020-03-12 20:10:00,65.47,100.00
129P04428,2020-03-12 20:20:00,65.54,100.00
129P04428,2020-03-12 20:30:00,62.09,100.00
129P04428,2020-03-12 20:40:00,63.00,100.00
129P04428,2020-03-12 20:50:00,63.83,100.00
129P04428,2020-03-12 21:00:00,64.58,100.00
129P04428,2020-03-12 21:10:00,64.98,100.00
129P04428,2020-03-12 21:20:00,66.17,100.00
129P04428,2020-03-12 21:30:00,64.04,100.00
129P04428,2020-03-12 21:40:00,62.59,100.00
129P04428,2020-03-12 21:50:00,63.47,100.00
129P04428,2020-03-12 22:00:00,63.78,100.00
129P04428,2020-03-12 22:10:00,65.28,100.00
129P04428,2020-03-12 22:20:00,62.17,100.00
129P04428,2020-03-12 22:30:00,65.97,100.00
129P04428,2020-03-12 22:40:00,65.69,100.00
129P04428,2020-03-12 22:50:00,63.29,100.00
129P04428,2020-03-12 23:00:00,64.60,82.40
129P04428,2020-03-12 23:10:00,59.63,66.40
129P04428,2020-03-12 23:20:00,63.00,99.30
129P04428,2020-03-12 23:30:00,65.76,84.10
129P04428,2020-03-12 23:40:00,66.49,80.60
129P04428,2020-03-12 23:50:00,63.13,89.60
129+04433,2020-03-12 00:00:00,54.89,75.10
129+04433,2020-03-12 00:10:00,55.84,92.20
129+04433,2020-03-12 00:20:00,54.00,89.90
129+04433,2020-03-12 00:30:00,50.25,84.40
129+04433,2020-03-12 00:40:00,50.60,86.60
129+04433,2020-03-12 00:50:00,50.00,99.67
129+04433,2020-03-12 01:00:00,55.98,86.50
129+04433,2020-03-12 01:10:00,60.58,39.60
129+04433,2020-03-12 01:20:00,57.58,89.80
129+04433,2020-03-12 01:30:00,50.99,31.20
129+04433,2020-03-12 01:40:00,52.41,75.90
129+04433,2020-03-12 01:50:00,56.00,100.00
129+04433,2020-03-12 02:00:00,59.17,65.56
129+04433,2020-03-12 02:10:00,56.74,83.60
129+04433,2020-03-12 02:20:00,55.66,97.10
129+04433,2020-03-12 02:30:00,58.58,89.70
129+04433,2020-03-12 02:40:00,51.54,80.50
129+04433,2020-03-12 02:50:00,51.85,84.10
129+04433,2020-03-12 03:00:00,61.25,46.40
129+04433,2020-03-12 03:10:00,55.28,53.60
129+04433,2020-03-12 03:20:00,53.20,98.20
129+04433,2020-03-12 03:30:00,58.50,43.90
129+04433,2020-03-12 03:40:00,60.17,70.20
129+04433,2020-03-12 03:50:00,66.40,51.00
129+04433,2020-03-12 04:00:00,61.96,95.38
129+04433,2020-03-12 04:10:00,57.28,85.60
129+04433,2020-03-12 04:20:00,61.22,96.50
129+04433,2020-03-12 04:30:00,58.40,72.40
129+04433,2020-03-12 04:40:00,62.41,89.00
129+04433,2020-03-12 04:50:00,63.89,100.00
129+04433,2020-03-12 05:00:00,63.56,83.40
129+04433,2020-03-12 05:10:00,63.56,96.70
129+04433,2020-03-12 05:20:00,63.49,88.00
129+04433,2020-03-12 05:30:00,61.00,100.00
129+04433,2020-03-12 05:40:00,62.37,95.80
129+04433,2020-03-12 05:50:00,62.18,100.00
129+04433,2020-03-12 06:00:00,59.32,100.00
129+04433,2020-03-12 06:10:00,58.37,100.00
129+04433,2020-03-12 06:20:00,55.44,100.00
129+04433,2020-03-12 06:30:00,55.39,100.00
129+04433,2020-03-12 06:40:00,53.49,100.00
129+04433,2020-03-12 06:50:00,54.58,100.00
129+04433,2020-03-12 07:00:00,53.09,100.00
129+04433,2020-03-12 07:10:00,52.08,100.00
129+04433,2020-03-12 07:20:00,50.99,100.00
129+04433,2020-03-12 07:30:00,50.00,100.00
129+04433,2020-03-12 07:40:00,48.19,100.00
129+04433,2020-03-12 07:50:00,47.68,100.00
129+04433,2020-03-12 08:00:00,40.60,100.00
129+04433,2020-03-12 08:10:00,30.58,100.00
129+04433,2020-03-12 08:20:00,33.23,100.00
129+04433,2020-03-12 08:30:00,31.31,100.00
129+04433,2020-03-12 08:40:00,39.55,100.00
129+04433,2020-03-12 08:50:00,34.02,100.00
129+04433,2020-03-12 09:00:00,35.53,100.00
129+04433,2020-03-12 09:10:00,49.29,100.00
129+04433,2020-03-12 09:20:00,52.14,100.00
129+04433,2020-03-12 09:30:00,52.48,100.00
129+04433,2020-03-12 09:40:00,51.58,100.00
129+04433,2020-03-12 09:50:00,52.72,100.00
129+04433,2020-03-12 10:00:00,54.97,100.00
129+04433,2020-03-12 10:10:00,52.20,100.00
129+04433,2020-03-12 10:20:00,53.39,100.00
129+04433,2020-03-12 10:30:00,54.09,100.00
129+04433,2020-03-12 10:40:00,54.77,100.00
129+04433,2020-03-12 10:50:00,54.46,100.00
129+04433,2020-03-12 11:00:00,54.63,100.00
129+04433,2020-03-12 11:10:00,54.55,100.00
129+04433,2020-03-12 11:20:00,54.63,100.00
129+04433,2020-03-12 11:30:00,55.04,100.00
129+04433,2020-03-12 11:40:00,54.97,100.00
129+04433,2020-03-12 11:50:00,53.59,100.00
129+04433,2020-03-12 12:00:00,56.46,100.00
129+04433,2020-03-12 12:10:00,50.71,100.00
129+04433,2020-03-12 12:20:00,53.76,100.00
129+04433,2020-03-12 12:30:00,54.79,100.00
129+04433,2020-03-12 12:40:00,54.99,100.00
129+04433,2020-03-12 12:50:00,54.67,100.00
129+04433,2020-03-12 13:00:00,55.29,100.00
129+04433,2020-03-12 13:10:00,55.57,100.00
129+04433,2020-03-12 13:20:00,55.13,100.00
129+04433,2020-03-12 13:30:00,55.92,100.00
129+04433,2020-03-12 13:40:00,53.79,100.00
129+04433,2020-03-12 13:50:00,52.79,100.00
129+04433,2020-03-12 14:00:00,55.37,100.00
129+04433,2020-03-12 14:10:00,53.25,100.00
129+04433,2020-03-12 14:20:00,52.52,100.00
129+04433,2020-03-12 14:30:00,57.38,100.00
129+04433,2020-03-12 14:40:00,57.08,100.00
129+04433,2020-03-12 14:50:00,54.18,100.00
129+04433,2020-03-12 15:00:00,56.15,100.00
129+04433,2020-03-12 15:10:00,53.32,100.00
129+04433,2020-03-12 15:20:00,51.79,100.00
129+04433,2020-03-12 15:30:00,51.38,100.00
129+04433,2020-03-12 15:40:00,52.35,100.00
129+04433,2020-03-12 15:50:00,51.27,100.00
129+04433,2020-03-12 16:00:00,51.87,100.00
129+04433,2020-03-12 16:10:00,52.58,100.00
129+04433,2020-03-12 16:20:00,49.85,100.00
129+04433,2020-03-12 16:30:00,52.47,100.00
129+04433,2020-03-12 16:40:00,48.85,100.00
129+04433,2020-03-12 16:50:00,52.59,100.00
129+04433,2020-03-12 17:00:00,48.36,100.00
129+04433,2020-03-12 17:10:00,48.58,100.00
129+04433,2020-03-12 17:20:00,52.63,100.00
