tmc,tstamp,speed,cvalue
129+13227,2020-03-01 15:20:00,71.44,95.30
129+13227,2020-03-01 15:30:00,71.00,100.00
129+13227,2020-03-01 15:40:00,70.87,100.00
129+13227,2020-03-01 15:50:00,71.76,100.00
129+13227,2020-03-01 16:00:00,70.80,100.00
129+13227,2020-03-01 16:10:00,71.75,97.00
129+13227,2020-03-01 16:20:00,73.33,91.40
129+13227,2020-03-01 16:30:00,72.85,98.80
129+13227,2020-03-01 16:40:00,70.59,100.00
129+13227,2020-03-01 16:50:00,70.69,100.00
129+13227,2020-03-01 17:00:00,68.26,100.00
129+13227,2020-03-01 17:10:00,70.80,100.00
129+13227,2020-03-01 17:20:00,70.09,100.00
129+13227,2020-03-01 17:30:00,70.35,88.30
129+13227,2020-03-01 17:40:00,77.09,48.20
129+13227,2020-03-01 17:50:00,74.48,86.60
129+13227,2020-03-01 18:00:00,73.52,93.56
129+13227,2020-03-01 18:10:00,68.35,99.60
129+13227,2020-03-01 18:20:00,71.00,95.90
129+13227,2020-03-01 18:30:00,68.94,99.10
129+13227,2020-03-01 18:40:00,68.08,99.20
129+13227,2020-03-01 18:50:00,71.48,88.90
129+13227,2020-03-01 19:00:00,69.09,98.40
129+13227,2020-03-01 19:10:00,70.06,93.20
129+13227,2020-03-01 19:20:00,74.74,65.50
129+13227,2020-03-01 19:30:00,69.69,90.50
129+13227,2020-03-01 19:40:00,67.58,88.60
129+13227,2020-03-01 19:50:00,70.55,70.90
129+13227,2020-03-01 20:00:00,72.28,76.70
129+13227,2020-03-01 20:10:00,63.07,92.80
129+13227,2020-03-01 20:20:00,62.00,100.00
129+13227,2020-03-01 20:30:00,64.39,97.50
129+13227,2020-03-01 20:40:00,67.69,90.10
129+13227,2020-03-01 20:50:00,67.96,80.80
129+13227,2020-03-01 21:00:00,72.66,46.17
129+13227,2020-03-01 21:10:00,72.19,55.10
129+13227,2020-03-01 21:20:00,68.92,91.70
129+13227,2020-03-01 21:30:00,66.94,96.40
129+13227,2020-03-01 21:40:00,63.00,100.00
129+13227,2020-03-01 21:50:00,62.00,100.00
129+13227,2020-03-01 22:00:00,68.59,79.40
129+13227,2020-03-01 22:10:00,71.06,57.90
129+13227,2020-03-01 22:20:00,63.32,89.50
129+13227,2020-03-01 22:30:00,,
129+13227,2020-03-01 22:40:00,69.16,94.80
129+13227,2020-03-01 22:50:00,67.24,84.70
129+13227,2020-03-01 23:00:00,65.35,90.75
129+13227,2020-03-01 23:10:00,66.00,98.80
129+13227,2020-03-01 23:20:00,,
129+13227,2020-03-01 23:30:00,,
129+13227,2020-03-01 23:40:00,,
129+13227,2020-03-01 23:50:00,,
129+13228,2020-03-01 00:00:00,78.60,79.10
129+13228,2020-03-01 00:10:00,78.00,90.00
129+13228,2020-03-01 00:20:00,,
129+13228,2020-03-01 00:30:00,68.49,52.50
129+13228,2020-03-01 00:40:00,68.83,67.33
129+13228,2020-03-01 00:50:00,,
129+13228,2020-03-01 01:00:00,,
129+13228,2020-03-01 01:10:00,,
129+13228,2020-03-01 01:20:00,,
129+13228,2020-03-01 01:30:00,,
129+13228,2020-03-01 01:40:00,,
129+13228,2020-03-01 01:50:00,,
129+13228,2020-03-01 02:00:00,73.84,87.70
129+13228,2020-03-01 02:10:00,65.39,58.70
129+13228,2020-03-01 02:20:00,63.00,64.00
129+13228,2020-03-01 02:30:00,,
129+13228,2020-03-01 02:40:00,,
129+13228,2020-03-01 02:50:00,67.00,64.00
129+13228,2020-03-01 03:00:00,73.72,68.00
129+13228,2020-03-01 03:10:00,,
129+13228,2020-03-01 03:20:00,,
129+13228,2020-03-01 03:30:00,,
129+13228,2020-03-01 03:40:00,,
129+13228,2020-03-01 03:50:00,71.26,89.86
129+13228,2020-03-01 04:00:00,71.71,98.00
129+13228,2020-03-01 04:10:00,,
129+13228,2020-03-01 04:20:00,,
129+13228,2020-03-01 04:30:00,,
129+13228,2020-03-01 04:40:00,,
129+13228,2020-03-01 04:50:00,,
129+13228,2020-03-01 05:00:00,62.00,
129+13228,2020-03-01 05:10:00,62.86,98.17
129+13228,2020-03-01 05:20:00,64.00,100.00
129+13228,2020-03-01 05:30:00,,
129+13228,2020-03-01 05:40:00,61.00,
129+13228,2020-03-01 05:50:00,64.07,100.00
129+13228,2020-03-01 06:00:00,65.00,95.33
129+13228,2020-03-01 06:10:00,,
129+13228,2020-03-01 06:20:00,61.00,
129+13228,2020-03-01 06:30:00,61.00,
129+13228,2020-03-01 06:40:00,69.75,65.33
129+13228,2020-03-01 06:50:00,72.59,70.10
129+13228,2020-03-01 07:00:00,68.57,99.40
129+13228,2020-03-01 07:10:00,69.00,95.80
129+13228,2020-03-01 07:20:00,66.22,99.13
129+13228,2020-03-01 07:30:00,67.19,100.00
129+13228,2020-03-01 07:40:00,67.80,100.00
129+13228,2020-03-01 07:50:00,77.23,38.30
129+13228,2020-03-01 08:00:00,75.38,62.00
129+13228,2020-03-01 08:10:00,78.55,52.90
129+13228,2020-03-01 08:20:00,73.50,82.60
129+13228,2020-03-01 08:30:00,69.17,97.90
129+13228,2020-03-01 08:40:00,68.26,100.00
129+13228,2020-03-01 08:50:00,70.06,100.00
129+13228,2020-03-01 09:00:00,70.29,98.70
129+13228,2020-03-01 09:10:00,74.75,61.10
129+13228,2020-03-01 09:20:00,68.20,87.30
129+13228,2020-03-01 09:30:00,73.46,77.60
129+13228,2020-03-01 09:40:00,71.53,95.50
129+13228,2020-03-01 09:50:00,73.89,89.90
129+13228,2020-03-01 10:00:00,70.87,98.50
129+13228,2020-03-01 10:10:00,72.59,88.20
129+13228,2020-03-01 10:20:00,68.39,100.00
129+13228,2020-03-01 10:30:00,69.08,100.00
129+13228,2020-03-01 10:40:00,70.57,95.50
129+13228,2020-03-01 10:50:00,72.19,92.60
129+13228,2020-03-01 11:00:00,74.99,63.30
129+13228,2020-03-01 11:10:00,71.76,85.40
129+13228,2020-03-01 11:20:00,68.40,90.00
129+13228,2020-03-01 11:30:00,65.87,87.60
129+13228,2020-03-01 11:40:00,69.39,99.20
129+13228,2020-03-01 11:50:00,68.98,100.00
129+13228,2020-03-01 12:00:00,70.20,100.00
129+13228,2020-03-01 12:10:00,70.48,100.00
129+13228,2020-03-01 12:20:00,70.39,100.00
129+13228,2020-03-01 12:30:00,69.18,100.00
129+13228,2020-03-01 12:40:00,67.38,100.00
129+13228,2020-03-01 12:50:00,65.89,100.00
129+13228,2020-03-01 13:00:00,66.65,100.00
129+13228,2020-03-01 13:10:00,70.39,100.00
129+13228,2020-03-01 13:20:00,67.38,100.00
129+13228,2020-03-01 13:30:00,69.11,95.60
129+13228,2020-03-01 13:40:00,73.18,99.40
129+13228,2020-03-01 13:50:00,74.88,71.40
129+13228,2020-03-01 14:00:00,68.06,100.00
129+13228,2020-03-01 14:10:00,69.19,100.00
129+13228,2020-03-01 14:20:00,66.06,86.40
129+13228,2020-03-01 14:30:00,69.18,100.00
129+13228,2020-03-01 14:40:00,71.19,100.00
129+13228,2020-03-01 14:50:00,72.73,93.40
129+13228,2020-03-01 15:00:00,70.78,100.00
129+13228,2020-03-01 15:10:00,76.48,66.50
129+13228,2020-03-01 15:20:00,73.37,83.30
129+13228,2020-03-01 15:30:00,70.79,100.00
129+13228,2020-03-01 15:40:00,71.77,100.00
129+13228,2020-03-01 15:50:00,71.58,97.10
129+13228,2020-03-01 16:00:00,70.50,100.00
129+13228,2020-03-01 16:10:00,71.89,100.00
129+13228,2020-03-01 16:20:00,73.54,84.00
129+13228,2020-03-01 16:30:00,73.58,93.00
129+13228,2020-03-01 16:40:00,69.49,100.00
129+13228,2020-03-01 16:50:00,71.97,98.90
129+13228,2020-03-01 17:00:00,70.49,99.40
129+13228,2020-03-01 17:10:00,71.10,100.00
129+13228,2020-03-01 17:20:00,70.50,100.00
129+13228,2020-03-01 17:30:00,70.79,100.00
129+13228,2020-03-01 17:40:00,75.69,76.70
129+13228,2020-03-01 17:50:00,72.16,94.50
129+13228,2020-03-01 18:00:00,70.76,100.00
129+13228,2020-03-01 18:10:00,68.06,96.70
129+13228,2020-03-01 18:20:00,70.40,100.00
129+13228,2020-03-01 18:30:00,69.77,96.60
129+13228,2020-03-01 18:40:00,65.56,81.20
129+13228,2020-03-01 18:50:00,67.67,94.50
129+13228,2020-03-01 19:00:00,66.04,100.00
129+13228,2020-03-01 19:10:00,68.06,78.30
129+13228,2020-03-01 19:20:00,73.77,67.20
129+13228,2020-03-01 19:30:00,67.77,98.30
129+13228,2020-03-01 19:40:00,68.24,97.10
129+13228,2020-03-01 19:50:00,70.63,87.40
129+13228,2020-03-01 20:00:00,72.70,81.10
129+13228,2020-03-01 20:10:00,64.02,97.60
129+13228,2020-03-01 20:20:00,61.00,79.50
129+13228,2020-03-01 20:30:00,,
129+13228,2020-03-01 20:40:00,70.46,74.10
129+13228,2020-03-01 20:50:00,63.84,88.30
129+13228,2020-03-01 21:00:00,56.63,75.80
129+13228,2020-03-01 21:10:00,66.49,83.10
129+13228,2020-03-01 21:20:00,65.79,90.20
129+13228,2020-03-01 21:30:00,63.71,100.00
129+13228,2020-03-01 21:40:00,63.98,91.50
129+13228,2020-03-01 21:50:00,64.30,94.90
129+13228,2020-03-01 22:00:00,65.28,94.10
129+13228,2020-03-01 22:10:00,68.10,72.40
129+13228,2020-03-01 22:20:00,68.33,83.67
129+13228,2020-03-01 22:30:00,,
129+13228,2020-03-01 22:40:00,73.33,62.33
129+13228,2020-03-01 22:50:00,74.55,76.33
129+13228,2020-03-01 23:00:00,69.25,87.75
129+13228,2020-03-01 23:10:00,64.69,46.80
129+13228,2020-03-01 23:20:00,63.00,59.00
129+13228,2020-03-01 23:30:00,,
129+13228,2020-03-01 23:40:00,65.00,
129+13228,2020-03-01 23:50:00,65.00,
129P05867,2020-03-01 00:00:00,53.00,
129P05867,2020-03-01 00:10:00,54.27,
129P05867,2020-03-01 00:20:00,60.00,
129P05867,2020-03-01 00:30:00,62.28,98.50
129P05867,2020-03-01 00:40:00,62.80,99.60
129P05867,2020-03-01 00:50:00,,
129P05867,2020-03-01 01:00:00,,
129P05867,2020-03-01 01:10:00,,
129P05867,2020-03-01 01:20:00,,
129P05867,2020-03-01 01:30:00,,
129P05867,2020-03-01 01:40:00,,
129P05867,2020-03-01 01:50:00,66.00,100.00
129P05867,2020-03-01 02:00:00,65.80,98.50
129P05867,2020-03-01 02:10:00,65.00,96.25
129P05867,2020-03-01 02:20:00,,
129P05867,2020-03-01 02:30:00,,
129P05867,2020-03-01 02:40:00,,
129P05867,2020-03-01 02:50:00,67.74,58.40
129P05867,2020-03-01 03:00:00,70.00,88.67
129P05867,2020-03-01 03:10:00,,
129P05867,2020-03-01 03:20:00,,
129P05867,2020-03-01 03:30:00,,
129P05867,2020-03-01 03:40:00,,
129P05867,2020-03-01 03:50:00,71.00,99.40
129P05867,2020-03-01 04:00:00,71.00,100.00
129P05867,2020-03-01 04:10:00,,
129P05867,2020-03-01 04:20:00,,
129P05867,2020-03-01 04:30:00,,
129P05867,2020-03-01 04:40:00,,
129P05867,2020-03-01 04:50:00,,
129P05867,2020-03-01 05:00:00,57.00,
129P05867,2020-03-01 05:10:00,57.00,100.00
129P05867,2020-03-01 05:20:00,,
129P05867,2020-03-01 05:30:00,,
129P05867,2020-03-01 05:40:00,63.00,98.00
129P05867,2020-03-01 05:50:00,63.00,67.88
129P05867,2020-03-01 06:00:00,,
129P05867,2020-03-01 06:10:00,,
129P05867,2020-03-01 06:20:00,,
129P05867,2020-03-01 06:30:00,,
129P05867,2020-03-01 06:40:00,75.00,71.75
129P05867,2020-03-01 06:50:00,75.00,100.00
129P05867,2020-03-01 07:00:00,,
129P05867,2020-03-01 07:10:00,,
129P05867,2020-03-01 07:20:00,64.00,100.00
129P05867,2020-03-01 07:30:00,64.00,100.00
129P05867,2020-03-01 07:40:00,77.93,38.33
129P05867,2020-03-01 07:50:00,74.29,72.70
129P05867,2020-03-01 08:00:00,,
129P05867,2020-03-01 08:10:00,72.41,97.11
129P05867,2020-03-01 08:20:00,68.01,99.90
129P05867,2020-03-01 08:30:00,63.97,100.00
129P05867,2020-03-01 08:40:00,66.85,98.90
129P05867,2020-03-01 08:50:00,65.84,100.00
129P05867,2020-03-01 09:00:00,69.30,73.50
129P05867,2020-03-01 09:10:00,74.00,44.33
129P05867,2020-03-01 09:20:00,72.97,78.33
129P05867,2020-03-01 09:30:00,69.56,93.00
129P05867,2020-03-01 09:40:00,69.42,93.80
129P05867,2020-03-01 09:50:00,71.00,96.40
129P05867,2020-03-01 10:00:00,68.36,99.57
129P05867,2020-03-01 10:10:00,70.58,95.00
129P05867,2020-03-01 10:20:00,67.32,68.00
129P05867,2020-03-01 10:30:00,66.00,100.00
129P05867,2020-03-01 10:40:00,71.33,77.60
129P05867,2020-03-01 10:50:00,70.33,89.80
129P05867,2020-03-01 11:00:00,70.30,96.60
129P05867,2020-03-01 11:10:00,70.36,95.88
129P05867,2020-03-01 11:20:00,71.27,87.20
129P05867,2020-03-01 11:30:00,68.61,92.80
129P05867,2020-03-01 11:40:00,69.76,96.00
129P05867,2020-03-01 11:50:00,66.98,100.00
129P05867,2020-03-01 12:00:00,70.01,95.30
129P05867,2020-03-01 12:10:00,74.76,57.00
129P05867,2020-03-01 12:20:00,72.25,67.90
129P05867,2020-03-01 12:30:00,70.32,98.10
129P05867,2020-03-01 12:40:00,69.18,100.00
129P05867,2020-03-01 12:50:00,67.18,100.00
129P05867,2020-03-01 13:00:00,68.76,96.50
129P05867,2020-03-01 13:10:00,72.15,90.80
129P05867,2020-03-01 13:20:00,71.33,74.50
129P05867,2020-03-01 13:30:00,68.99,97.88
129P05867,2020-03-01 13:40:00,68.09,100.00
129P05867,2020-03-01 13:50:00,68.09,100.00
129P05867,2020-03-01 14:00:00,69.80,100.00
129P05867,2020-03-01 14:10:00,69.78,100.00
129P05867,2020-03-01 14:20:00,66.39,86.40
129P05867,2020-03-01 14:30:00,67.71,91.40
129P05867,2020-03-01 14:40:00,72.15,100.00
129P05867,2020-03-01 14:50:00,68.25,92.60
129P05867,2020-03-01 15:00:00,65.00,79.70
129P05867,2020-03-01 15:10:00,75.18,59.70
129P05867,2020-03-01 15:20:00,71.37,94.30
129P05867,2020-03-01 15:30:00,72.49,97.10
129P05867,2020-03-01 15:40:00,69.32,93.67
129P05867,2020-03-01 15:50:00,71.55,100.00
129P05867,2020-03-01 16:00:00,69.49,100.00
129P05867,2020-03-01 16:10:00,70.21,95.80
129P05867,2020-03-01 16:20:00,72.33,88.50
129P05867,2020-03-01 16:30:00,71.48,95.80
129P05867,2020-03-01 16:40:00,69.73,97.20
129P05867,2020-03-01 16:50:00,69.29,100.00
129P05867,2020-03-01 17:00:00,72.43,78.90
129P05867,2020-03-01 17:10:00,68.38,100.00
129P05867,2020-03-01 17:20:00,66.48,100.00
129P05867,2020-03-01 17:30:00,67.05,99.50
129P05867,2020-03-01 17:40:00,70.77,92.50
129P05867,2020-03-01 17:50:00,70.86,83.90
129P05867,2020-03-01 18:00:00,74.21,62.00
129P05867,2020-03-01 18:10:00,69.75,95.50
129P05867,2020-03-01 18:20:00,69.11,98.50
129P05867,2020-03-01 18:30:00,64.18,100.00
129P05867,2020-03-01 18:40:00,70.08,88.00
129P05867,2020-03-01 18:50:00,68.16,94.50
129P05867,2020-03-01 19:00:00,67.09,98.80
129P05867,2020-03-01 19:10:00,70.45,79.40
129P05867,2020-03-01 19:20:00,73.82,68.00
129P05867,2020-03-01 19:30:00,66.88,86.00
129P05867,2020-03-01 19:40:00,64.17,82.30
129P05867,2020-03-01 19:50:00,69.28,73.00
129P05867,2020-03-01 20:00:00,70.72,83.30
129P05867,2020-03-01 20:10:00,61.24,100.00
129P05867,2020-03-01 20:20:00,60.00,100.00
129P05867,2020-03-01 20:30:00,,
129P05867,2020-03-01 20:40:00,69.59,81.20
129P05867,2020-03-01 20:50:00,70.00,72.00
129P05867,2020-03-01 21:00:00,62.00,100.00
129P05867,2020-03-01 21:10:00,69.98,62.90
129P05867,2020-03-01 21:20:00,66.00,96.70
129P05867,2020-03-01 21:30:00,65.33,89.33
129P05867,2020-03-01 21:40:00,,
129P05867,2020-03-01 21:50:00,65.00,100.00
129P05867,2020-03-01 22:00:00,67.50,67.30
129P05867,2020-03-01 22:10:00,72.68,45.90
129P05867,2020-03-01 22:20:00,65.00,75.80
129P05867,2020-03-01 22:30:00,,
129P05867,2020-03-01 22:40:00,68.00,99.67
129P05867,2020-03-01 22:50:00,65.18,70.20
129P05867,2020-03-01 23:00:00,62.00,65.75
129P05867,2020-03-01 23:10:00,62.00,78.50
129P05867,2020-03-01 23:20:00,,
129P05867,2020-03-01 23:30:00,64.00,
129P05867,2020-03-01 23:40:00,63.38,
129P05867,2020-03-01 23:50:00,61.00,
129+05867,2020-03-01 00:00:00,,
129+05867,2020-03-01 00:10:00,,
129+05867,2020-03-01 00:20:00,,
129+05867,2020-03-01 00:30:00,60.00,92.50
129+05867,2020-03-01 00:40:00,58.64,99.67
129+05867,2020-03-01 00:50:00,,
129+05867,2020-03-01 01:00:00,,
129+05867,2020-03-01 01:10:00,,
129+05867,2020-03-01 01:20:00,48.57,53.40
129+05867,2020-03-01 01:30:00,48.00,91.00
129+05867,2020-03-01 01:40:00,,
129+05867,2020-03-01 01:50:00,54.00,73.00
129+05867,2020-03-01 02:00:00,56.69,60.20
129+05867,2020-03-01 02:10:00,56.80,70.60
129+05867,2020-03-01 02:20:00,,
129+05867,2020-03-01 02:30:00,50.00,
129+05867,2020-03-01 02:40:00,50.00,
129+05867,2020-03-01 02:50:00,56.49,83.40
129+05867,2020-03-01 03:00:00,58.00,94.33
129+05867,2020-03-01 03:10:00,60.00,90.67
129+05867,2020-03-01 03:20:00,59.49,93.25
129+05867,2020-03-01 03:30:00,,
129+05867,2020-03-01 03:40:00,60.99,62.50
129+05867,2020-03-01 03:50:00,64.37,78.60
129+05867,2020-03-01 04:00:00,,
129+05867,2020-03-01 04:10:00,,
129+05867,2020-03-01 04:20:00,,
129+05867,2020-03-01 04:30:00,,
129+05867,2020-03-01 04:40:00,,
129+05867,2020-03-01 04:50:00,,
129+05867,2020-03-01 05:00:00,52.20,94.00
129+05867,2020-03-01 05:10:00,52.25,97.50
129+05867,2020-03-01 05:20:00,,
129+05867,2020-03-01 05:30:00,,
129+05867,2020-03-01 05:40:00,55.00,99.00
129+05867,2020-03-01 05:50:00,55.28,99.86
129+05867,2020-03-01 06:00:00,,
129+05867,2020-03-01 06:10:00,,
129+05867,2020-03-01 06:20:00,,
129+05867,2020-03-01 06:30:00,,
129+05867,2020-03-01 06:40:00,61.24,81.13
129+05867,2020-03-01 06:50:00,60.98,91.17
129+05867,2020-03-01 07:00:00,,
129+05867,2020-03-01 07:10:00,,
129+05867,2020-03-01 07:20:00,55.00,100.00
129+05867,2020-03-01 07:30:00,58.13,97.30
129+05867,2020-03-01 07:40:00,65.98,54.40
129+05867,2020-03-01 07:50:00,60.58,94.40
129+05867,2020-03-01 08:00:00,58.89,80.40
129+05867,2020-03-01 08:10:00,57.93,79.30
129+05867,2020-03-01 08:20:00,58.05,99.20
129+05867,2020-03-01 08:30:00,58.77,100.00
129+05867,2020-03-01 08:40:00,61.29,97.00
129+05867,2020-03-01 08:50:00,59.39,98.30
129+05867,2020-03-01 09:00:00,61.19,96.00
129+05867,2020-03-01 09:10:00,59.30,97.80
129+05867,2020-03-01 09:20:00,57.89,98.90
129+05867,2020-03-01 09:30:00,57.69,97.20
129+05867,2020-03-01 09:40:00,59.74,90.50
129+05867,2020-03-01 09:50:00,57.18,100.00
129+05867,2020-03-01 10:00:00,54.94,95.00
129+05867,2020-03-01 10:10:00,58.08,94.80
129+05867,2020-03-01 10:20:00,58.97,93.00
129+05867,2020-03-01 10:30:00,59.59,92.30
129+05867,2020-03-01 10:40:00,57.79,97.70
129+05867,2020-03-01 10:50:00,55.79,99.90
129+05867,2020-03-01 11:00:00,56.19,98.20
129+05867,2020-03-01 11:10:00,59.02,85.50
129+05867,2020-03-01 11:20:00,58.07,96.80
129+05867,2020-03-01 11:30:00,57.39,96.40
129+05867,2020-03-01 11:40:00,56.77,97.50
129+05867,2020-03-01 11:50:00,56.16,98.80
129+05867,2020-03-01 12:00:00,58.27,100.00
129+05867,2020-03-01 12:10:00,56.04,98.10
129+05867,2020-03-01 12:20:00,58.98,92.60
129+05867,2020-03-01 12:30:00,57.18,98.30
129+05867,2020-03-01 12:40:00,56.79,100.00
129+05867,2020-03-01 12:50:00,57.00,99.70
129+05867,2020-03-01 13:00:00,56.69,98.40
129+05867,2020-03-01 13:10:00,54.40,100.00
129+05867,2020-03-01 13:20:00,55.32,99.33
129+05867,2020-03-01 13:30:00,57.08,96.60
129+05867,2020-03-01 13:40:00,58.19,100.00
129+05867,2020-03-01 13:50:00,57.99,99.80
129+05867,2020-03-01 14:00:00,55.99,100.00
129+05867,2020-03-01 14:10:00,54.70,98.20
129+05867,2020-03-01 14:20:00,54.69,80.70
129+05867,2020-03-01 14:30:00,52.10,78.50
129+05867,2020-03-01 14:40:00,54.58,97.60
129+05867,2020-03-01 14:50:00,54.58,100.00
129+05867,2020-03-01 15:00:00,52.57,88.60
129+05867,2020-03-01 15:10:00,62.90,37.80
129+05867,2020-03-01 15:20:00,58.34,86.00
129+05867,2020-03-01 15:30:00,58.57,94.10
129+05867,2020-03-01 15:40:00,57.78,89.89
129+05867,2020-03-01 15:50:00,58.75,100.00
129+05867,2020-03-01 16:00:00,55.16,100.00
129+05867,2020-03-01 16:10:00,54.75,98.80
129+05867,2020-03-01 16:20:00,54.79,99.20
129+05867,2020-03-01 16:30:00,56.98,100.00
129+05867,2020-03-01 16:40:00,53.59,99.60
129+05867,2020-03-01 16:50:00,55.88,99.70
129+05867,2020-03-01 17:00:00,57.90,99.30
129+05867,2020-03-01 17:10:00,56.07,99.00
129+05867,2020-03-01 17:20:00,56.09,100.00
129+05867,2020-03-01 17:30:00,54.92,100.00
129+05867,2020-03-01 17:40:00,53.90,96.00
129+05867,2020-03-01 17:50:00,55.39,98.80
129+05867,2020-03-01 18:00:00,53.87,99.78
129+05867,2020-03-01 18:10:00,54.70,99.80
129+05867,2020-03-01 18:20:00,53.89,98.90
129+05867,2020-03-01 18:30:00,54.09,99.80
129+05867,2020-03-01 18:40:00,53.46,96.40
129+05867,2020-03-01 18:50:00,53.69,99.90
129+05867,2020-03-01 19:00:00,55.29,98.80
129+05867,2020-03-01 19:10:00,58.58,82.90
129+05867,2020-03-01 19:20:00,56.68,100.00
129+05867,2020-03-01 19:30:00,51.31,88.30
129+05867,2020-03-01 19:40:00,49.33,67.40
129+05867,2020-03-01 19:50:00,56.90,98.20
129+05867,2020-03-01 20:00:00,56.69,91.30
129+05867,2020-03-01 20:10:00,53.54,87.10
129+05867,2020-03-01 20:20:00,56.96,59.30
129+05867,2020-03-01 20:30:00,55.69,80.00
129+05867,2020-03-01 20:40:00,51.10,84.20
129+05867,2020-03-01 20:50:00,50.78,91.70
129+05867,2020-03-01 21:00:00,52.08,95.20
129+05867,2020-03-01 21:10:00,57.88,86.80
129+05867,2020-03-01 21:20:00,58.19,84.70
129+05867,2020-03-01 21:30:00,56.18,98.50
