tmc,tstamp,speed,cvalue
129-04421,2020-05-25 12:10:00,54.09,100.00
129-04421,2020-05-25 12:20:00,56.69,100.00
129-04421,2020-05-25 12:30:00,57.09,100.00
129-04421,2020-05-25 12:40:00,53.05,100.00
129-04421,2020-05-25 12:50:00,51.85,100.00
129-04421,2020-05-25 13:00:00,51.56,100.00
129-04421,2020-05-25 13:10:00,52.98,100.00
129-04421,2020-05-25 13:20:00,50.26,100.00
129-04421,2020-05-25 13:30:00,54.22,100.00
129-04421,2020-05-25 13:40:00,52.28,100.00
129-04421,2020-05-25 13:50:00,51.74,100.00
129-04421,2020-05-25 14:00:00,52.20,100.00
129-04421,2020-05-25 14:10:00,53.97,100.00
129-04421,2020-05-25 14:20:00,52.39,100.00
129-04421,2020-05-25 14:30:00,55.09,100.00
129-04421,2020-05-25 14:40:00,54.58,100.00
129-04421,2020-05-25 14:50:00,54.45,100.00
129-04421,2020-05-25 15:00:00,54.27,100.00
129-04421,2020-05-25 15:10:00,53.68,100.00
129-04421,2020-05-25 15:20:00,54.54,100.00
129-04421,2020-05-25 15:30:00,53.05,100.00
129-04421,2020-05-25 15:40:00,52.48,100.00
129-04421,2020-05-25 15:50:00,54.17,100.00
129-04421,2020-05-25 16:00:00,55.94,100.00
129-04421,2020-05-25 16:10:00,52.49,100.00
129-04421,2020-05-25 16:20:00,53.56,100.00
129-04421,2020-05-25 16:30:00,55.57,100.00
129-04421,2020-05-25 16:40:00,54.15,100.00
129-04421,2020-05-25 16:50:00,54.17,100.00
129-04421,2020-05-25 17:00:00,54.87,100.00
129-04421,2020-05-25 17:10:00,55.29,100.00
129-04421,2020-05-25 17:20:00,53.19,100.00
129-04421,2020-05-25 17:30:00,53.36,100.00
129-04421,2020-05-25 17:40:00,56.28,100.00
129-04421,2020-05-25 17:50:00,56.89,98.50
129-04421,2020-05-25 18:00:00,52.68,100.00
129-04421,2020-05-25 18:10:00,55.38,100.00
129-04421,2020-05-25 18:20:00,56.89,100.00
129-04421,2020-05-25 18:30:00,56.99,100.00
129-04421,2020-05-25 18:40:00,55.26,100.00
129-04421,2020-05-25 18:50:00,53.28,100.00
129-04421,2020-05-25 19:00:00,53.36,94.90
129-04421,2020-05-25 19:10:00,55.87,100.00
129-04421,2020-05-25 19:20:00,54.08,100.00
129-04421,2020-05-25 19:30:00,56.28,100.00
129-04421,2020-05-25 19:40:00,56.04,99.70
129-04421,2020-05-25 19:50:00,56.85,100.00
129-04421,2020-05-25 20:00:00,51.98,100.00
129-04421,2020-05-25 20:10:00,51.88,100.00
129-04421,2020-05-25 20:20:00,52.57,100.00
129-04421,2020-05-25 20:30:00,53.67,100.00
129-04421,2020-05-25 20:40:00,52.01,100.00
129-04421,2020-05-25 20:50:00,49.64,95.60
129-04421,2020-05-25 21:00:00,52.59,100.00
129-04421,2020-05-25 21:10:00,49.09,100.00
129-04421,2020-05-25 21:20:00,53.70,85.70
129-04421,2020-05-25 21:30:00,56.18,69.70
129-04421,2020-05-25 21:40:00,57.67,57.80
129-04421,2020-05-25 21:50:00,56.14,92.50
129-04421,2020-05-25 22:00:00,52.12,100.00
129-04421,2020-05-25 22:10:00,47.90,100.00
129-04421,2020-05-25 22:20:00,55.04,83.30
129-04421,2020-05-25 22:30:00,56.07,98.30
129-04421,2020-05-25 22:40:00,56.23,92.30
129-04421,2020-05-25 22:50:00,54.59,94.10
129-04421,2020-05-25 23:00:00,54.60,96.30
129-04421,2020-05-25 23:10:00,59.59,83.80
129-04421,2020-05-25 23:20:00,53.01,66.10
129-04421,2020-05-25 23:30:00,53.79,97.90
129-04421,2020-05-25 23:40:00,63.00,60.50
129-04421,2020-05-25 23:50:00,53.83,66.20
129-04420,2020-05-25 00:00:00,49.79,99.90
129-04420,2020-05-25 00:10:00,55.34,51.80
129-04420,2020-05-25 00:20:00,52.50,95.80
129-04420,2020-05-25 00:30:00,51.65,88.67
129-04420,2020-05-25 00:40:00,50.63,83.40
129-04420,2020-05-25 00:50:00,48.99,57.40
129-04420,2020-05-25 01:00:00,54.85,83.78
129-04420,2020-05-25 01:10:00,,
129-04420,2020-05-25 01:20:00,,
129-04420,2020-05-25 01:30:00,64.73,7.25
129-04420,2020-05-25 01:40:00,65.90,76.70
129-04420,2020-05-25 01:50:00,52.94,36.80
129-04420,2020-05-25 02:00:00,44.80,40.50
129-04420,2020-05-25 02:10:00,47.00,81.80
129-04420,2020-05-25 02:20:00,45.00,85.00
129-04420,2020-05-25 02:30:00,,
129-04420,2020-05-25 02:40:00,,
129-04420,2020-05-25 02:50:00,,
129-04420,2020-05-25 03:00:00,57.22,73.00
129-04420,2020-05-25 03:10:00,57.25,99.10
129-04420,2020-05-25 03:20:00,58.45,88.50
129-04420,2020-05-25 03:30:00,58.22,49.60
129-04420,2020-05-25 03:40:00,45.55,66.90
129-04420,2020-05-25 03:50:00,49.81,83.60
129-04420,2020-05-25 04:00:00,43.00,65.86
129-04420,2020-05-25 04:10:00,47.07,61.88
129-04420,2020-05-25 04:20:00,54.68,59.40
129-04420,2020-05-25 04:30:00,67.32,21.44
129-04420,2020-05-25 04:40:00,52.09,75.80
129-04420,2020-05-25 04:50:00,54.38,93.40
129-04420,2020-05-25 05:00:00,58.83,77.40
129-04420,2020-05-25 05:10:00,58.34,51.70
129-04420,2020-05-25 05:20:00,56.65,87.10
129-04420,2020-05-25 05:30:00,52.00,78.80
129-04420,2020-05-25 05:40:00,52.27,75.70
129-04420,2020-05-25 05:50:00,53.29,92.40
129-04420,2020-05-25 06:00:00,61.25,58.30
129-04420,2020-05-25 06:10:00,52.08,99.30
129-04420,2020-05-25 06:20:00,56.39,94.20
129-04420,2020-05-25 06:30:00,62.13,94.10
129-04420,2020-05-25 06:40:00,60.00,93.80
129-04420,2020-05-25 06:50:00,64.57,75.70
129-04420,2020-05-25 07:00:00,60.00,85.70
129-04420,2020-05-25 07:10:00,65.36,64.80
129-04420,2020-05-25 07:20:00,57.19,89.30
129-04420,2020-05-25 07:30:00,55.02,90.00
129-04420,2020-05-25 07:40:00,57.18,98.60
129-04420,2020-05-25 07:50:00,52.75,96.00
129-04420,2020-05-25 08:00:00,46.89,100.00
129-04420,2020-05-25 08:10:00,47.86,100.00
129-04420,2020-05-25 08:20:00,55.42,77.90
129-04420,2020-05-25 08:30:00,53.71,83.10
129-04420,2020-05-25 08:40:00,50.38,100.00
129-04420,2020-05-25 08:50:00,62.78,79.00
129-04420,2020-05-25 09:00:00,57.63,92.60
129-04420,2020-05-25 09:10:00,58.76,78.90
129-04420,2020-05-25 09:20:00,55.76,95.40
129-04420,2020-05-25 09:30:00,50.10,100.00
129-04420,2020-05-25 09:40:00,54.52,95.70
129-04420,2020-05-25 09:50:00,58.88,92.90
129-04420,2020-05-25 10:00:00,55.58,87.90
129-04420,2020-05-25 10:10:00,56.21,96.70
129-04420,2020-05-25 10:20:00,52.50,100.00
129-04420,2020-05-25 10:30:00,53.97,100.00
129-04420,2020-05-25 10:40:00,51.83,100.00
129-04420,2020-05-25 10:50:00,54.68,100.00
129-04420,2020-05-25 11:00:00,49.64,100.00
129-04420,2020-05-25 11:10:00,53.92,100.00
129-04420,2020-05-25 11:20:00,51.63,99.90
129-04420,2020-05-25 11:30:00,51.06,100.00
129-04420,2020-05-25 11:40:00,52.20,100.00
129-04420,2020-05-25 11:50:00,53.36,100.00
129-04420,2020-05-25 12:00:00,50.36,100.00
129-04420,2020-05-25 12:10:00,52.68,100.00
129-04420,2020-05-25 12:20:00,55.06,100.00
129-04420,2020-05-25 12:30:00,51.17,100.00
129-04420,2020-05-25 12:40:00,52.01,100.00
129-04420,2020-05-25 12:50:00,52.89,100.00
129-04420,2020-05-25 13:00:00,51.00,100.00
129-04420,2020-05-25 13:10:00,52.49,100.00
129-04420,2020-05-25 13:20:00,49.55,100.00
129-04420,2020-05-25 13:30:00,53.03,100.00
129-04420,2020-05-25 13:40:00,49.98,100.00
129-04420,2020-05-25 13:50:00,52.96,100.00
129-04420,2020-05-25 14:00:00,51.15,100.00
129-04420,2020-05-25 14:10:00,52.86,100.00
129-04420,2020-05-25 14:20:00,51.77,100.00
129-04420,2020-05-25 14:30:00,51.68,100.00
129-04420,2020-05-25 14:40:00,53.26,100.00
129-04420,2020-05-25 14:50:00,50.39,100.00
129-04420,2020-05-25 15:00:00,50.65,100.00
129-04420,2020-05-25 15:10:00,50.76,100.00
129-04420,2020-05-25 15:20:00,52.85,100.00
129-04420,2020-05-25 15:30:00,53.01,100.00
129-04420,2020-05-25 15:40:00,51.98,100.00
129-04420,2020-05-25 15:50:00,50.34,100.00
129-04420,2020-05-25 16:00:00,53.97,100.00
129-04420,2020-05-25 16:10:00,50.27,100.00
129-04420,2020-05-25 16:20:00,51.39,100.00
129-04420,2020-05-25 16:30:00,54.45,100.00
129-04420,2020-05-25 16:40:00,51.79,100.00
129-04420,2020-05-25 16:50:00,52.79,100.00
129-04420,2020-05-25 17:00:00,54.73,100.00
129-04420,2020-05-25 17:10:00,53.26,100.00
129-04420,2020-05-25 17:20:00,52.16,100.00
129-04420,2020-05-25 17:30:00,51.64,100.00
129-04420,2020-05-25 17:40:00,55.88,100.00
129-04420,2020-05-25 17:50:00,56.57,98.50
129-04420,2020-05-25 18:00:00,52.03,100.00
129-04420,2020-05-25 18:10:00,55.86,100.00
129-04420,2020-05-25 18:20:00,53.76,100.00
129-04420,2020-05-25 18:30:00,54.98,100.00
129-04420,2020-05-25 18:40:00,55.39,100.00
129-04420,2020-05-25 18:50:00,51.10,100.00
129-04420,2020-05-25 19:00:00,52.41,94.90
129-04420,2020-05-25 19:10:00,55.29,100.00
129-04420,2020-05-25 19:20:00,54.19,100.00
129-04420,2020-05-25 19:30:00,54.05,100.00
129-04420,2020-05-25 19:40:00,55.56,99.70
129-04420,2020-05-25 19:50:00,58.36,100.00
129-04420,2020-05-25 20:00:00,51.89,100.00
129-04420,2020-05-25 20:10:00,49.53,100.00
129-04420,2020-05-25 20:20:00,52.94,100.00
129-04420,2020-05-25 20:30:00,49.48,100.00
129-04420,2020-05-25 20:40:00,48.60,100.00
129-04420,2020-05-25 20:50:00,45.80,95.60
129-04420,2020-05-25 21:00:00,47.39,100.00
129-04420,2020-05-25 21:10:00,47.90,100.00
129-04420,2020-05-25 21:20:00,51.48,85.70
129-04420,2020-05-25 21:30:00,55.68,69.70
129-04420,2020-05-25 21:40:00,58.30,57.80
129-04420,2020-05-25 21:50:00,54.63,92.50
129-04420,2020-05-25 22:00:00,49.64,100.00
129-04420,2020-05-25 22:10:00,50.58,100.00
129-04420,2020-05-25 22:20:00,55.54,83.30
129-04420,2020-05-25 22:30:00,48.55,98.30
129-04420,2020-05-25 22:40:00,51.59,92.30
129-04420,2020-05-25 22:50:00,52.24,94.10
129-04420,2020-05-25 23:00:00,52.99,96.30
129-04420,2020-05-25 23:10:00,53.90,83.80
129-04420,2020-05-25 23:20:00,50.49,66.10
129-04420,2020-05-25 23:30:00,54.89,97.90
129-04420,2020-05-25 23:40:00,51.14,60.50
129-04420,2020-05-25 23:50:00,54.70,66.20
129-04780,2020-05-25 00:00:00,47.37,94.50
129-04780,2020-05-25 00:10:00,45.25,85.10
129-04780,2020-05-25 00:20:00,51.57,87.70
129-04780,2020-05-25 00:30:00,47.80,99.60
129-04780,2020-05-25 00:40:00,47.00,95.33
129-04780,2020-05-25 00:50:00,,
129-04780,2020-05-25 01:00:00,48.00,99.60
129-04780,2020-05-25 01:10:00,49.25,92.40
129-04780,2020-05-25 01:20:00,53.19,66.50
129-04780,2020-05-25 01:30:00,44.19,87.71
129-04780,2020-05-25 01:40:00,43.00,89.00
129-04780,2020-05-25 01:50:00,,
129-04780,2020-05-25 02:00:00,,
129-04780,2020-05-25 02:10:00,,
129-04780,2020-05-25 02:20:00,37.89,61.40
129-04780,2020-05-25 02:30:00,49.52,63.20
129-04780,2020-05-25 02:40:00,48.75,87.60
129-04780,2020-05-25 02:50:00,49.57,95.20
129-04780,2020-05-25 03:00:00,13.00,32.60
129-04780,2020-05-25 03:10:00,9.00,15.50
129-04780,2020-05-25 03:20:00,68.59,51.20
129-04780,2020-05-25 03:30:00,69.00,65.25
129-04780,2020-05-25 03:40:00,,
129-04780,2020-05-25 03:50:00,,
129-04780,2020-05-25 04:00:00,52.98,88.83
129-04780,2020-05-25 04:10:00,55.64,90.38
129-04780,2020-05-25 04:20:00,67.00,43.10
129-04780,2020-05-25 04:30:00,54.56,54.50
129-04780,2020-05-25 04:40:00,52.44,94.44
129-04780,2020-05-25 04:50:00,63.00,97.20
129-04780,2020-05-25 05:00:00,63.00,99.33
129-04780,2020-05-25 05:10:00,60.00,77.75
129-04780,2020-05-25 05:20:00,63.00,65.20
129-04780,2020-05-25 05:30:00,47.05,40.22
129-04780,2020-05-25 05:40:00,55.16,98.30
129-04780,2020-05-25 05:50:00,56.00,100.00
129-04780,2020-05-25 06:00:00,56.00,98.90
129-04780,2020-05-25 06:10:00,52.34,96.40
129-04780,2020-05-25 06:20:00,52.24,98.50
129-04780,2020-05-25 06:30:00,56.14,63.20
129-04780,2020-05-25 06:40:00,58.96,97.70
129-04780,2020-05-25 06:50:00,50.44,94.50
129-04780,2020-05-25 07:00:00,56.09,97.30
129-04780,2020-05-25 07:10:00,59.09,87.80
129-04780,2020-05-25 07:20:00,47.09,97.90
129-04780,2020-05-25 07:30:00,55.96,81.90
129-04780,2020-05-25 07:40:00,52.27,79.00
129-04780,2020-05-25 07:50:00,55.13,93.70
129-04780,2020-05-25 08:00:00,53.44,75.90
129-04780,2020-05-25 08:10:00,49.28,96.00
129-04780,2020-05-25 08:20:00,52.33,94.10
129-04780,2020-05-25 08:30:00,51.74,92.00
129-04780,2020-05-25 08:40:00,55.96,91.10
129-04780,2020-05-25 08:50:00,49.02,100.00
129-04780,2020-05-25 09:00:00,50.71,89.70
129-04780,2020-05-25 09:10:00,56.70,65.00
129-04780,2020-05-25 09:20:00,56.85,100.00
129-04780,2020-05-25 09:30:00,53.43,96.60
129-04780,2020-05-25 09:40:00,52.17,87.10
129-04780,2020-05-25 09:50:00,51.20,92.00
129-04780,2020-05-25 10:00:00,52.87,100.00
129-04780,2020-05-25 10:10:00,48.92,100.00
129-04780,2020-05-25 10:20:00,52.18,94.60
129-04780,2020-05-25 10:30:00,53.08,100.00
129-04780,2020-05-25 10:40:00,49.39,98.60
129-04780,2020-05-25 10:50:00,50.43,98.70
129-04780,2020-05-25 11:00:00,50.98,97.50
129-04780,2020-05-25 11:10:00,49.76,100.00
129-04780,2020-05-25 11:20:00,51.26,100.00
129-04780,2020-05-25 11:30:00,48.22,99.90
129-04780,2020-05-25 11:40:00,51.25,100.00
129-04780,2020-05-25 11:50:00,44.76,100.00
129-04780,2020-05-25 12:00:00,46.35,100.00
129-04780,2020-05-25 12:10:00,48.54,100.00
129-04780,2020-05-25 12:20:00,46.79,100.00
129-04780,2020-05-25 12:30:00,46.56,91.30
129-04780,2020-05-25 12:40:00,43.52,100.00
129-04780,2020-05-25 12:50:00,40.76,100.00
129-04780,2020-05-25 13:00:00,48.69,100.00
129-04780,2020-05-25 13:10:00,49.46,100.00
129-04780,2020-05-25 13:20:00,46.16,100.00
129-04780,2020-05-25 13:30:00,45.34,100.00
129-04780,2020-05-25 13:40:00,44.17,100.00
129-04780,2020-05-25 13:50:00,46.68,100.00
129-04780,2020-05-25 14:00:00,46.16,100.00
129-04780,2020-05-25 14:10:00,43.14,100.00
129-04780,2020-05-25 14:20:00,44.99,100.00
129-04780,2020-05-25 14:30:00,43.96,100.00
129-04780,2020-05-25 14:40:00,45.86,100.00
129-04780,2020-05-25 14:50:00,42.27,100.00
129-04780,2020-05-25 15:00:00,42.31,100.00
129-04780,2020-05-25 15:10:00,41.43,100.00
129-04780,2020-05-25 15:20:00,46.32,100.00
129-04780,2020-05-25 15:30:00,53.30,90.90
129-04780,2020-05-25 15:40:00,49.77,100.00
129-04780,2020-05-25 15:50:00,47.22,100.00
129-04780,2020-05-25 16:00:00,44.34,100.00
129-04780,2020-05-25 16:10:00,48.56,100.00
129-04780,2020-05-25 16:20:00,48.46,100.00
129-04780,2020-05-25 16:30:00,49.48,100.00
129-04780,2020-05-25 16:40:00,47.47,100.00
129-04780,2020-05-25 16:50:00,53.13,100.00
129-04780,2020-05-25 17:00:00,49.61,100.00
129-04780,2020-05-25 17:10:00,46.77,100.00
129-04780,2020-05-25 17:20:00,48.61,99.30
129-04780,2020-05-25 17:30:00,47.09,100.00
129-04780,2020-05-25 17:40:00,48.00,100.00
129-04780,2020-05-25 17:50:00,47.04,100.00
129-04780,2020-05-25 18:00:00,48.09,100.00
129-04780,2020-05-25 18:10:00,45.78,100.00
129-04780,2020-05-25 18:20:00,46.99,100.00
129-04780,2020-05-25 18:30:00,49.51,100.00
129-04780,2020-05-25 18:40:00,45.52,100.00
129-04780,2020-05-25 18:50:00,50.78,100.00
129-04780,2020-05-25 19:00:00,46.89,100.00
129-04780,2020-05-25 19:10:00,45.60,100.00
129-04780,2020-05-25 19:20:00,57.04,75.80
129-04780,2020-05-25 19:30:00,59.97,72.80
129-04780,2020-05-25 19:40:00,49.73,100.00
129-04780,2020-05-25 19:50:00,46.10,100.00
129-04780,2020-05-25 20:00:00,54.74,99.30
129-04780,2020-05-25 20:10:00,53.01,95.90
129-04780,2020-05-25 20:20:00,48.57,99.80
129-04780,2020-05-25 20:30:00,46.77,100.00
129-04780,2020-05-25 20:40:00,45.37,100.00
129-04780,2020-05-25 20:50:00,47.38,78.20
129-04780,2020-05-25 21:00:00,47.20,65.70
129-04780,2020-05-25 21:10:00,44.95,100.00
129-04780,2020-05-25 21:20:00,47.30,86.20
129-04780,2020-05-25 21:30:00,50.47,70.80
129-04780,2020-05-25 21:40:00,44.30,99.40
129-04780,2020-05-25 21:50:00,50.03,76.20
129-04780,2020-05-25 22:00:00,46.78,93.44
129-04780,2020-05-25 22:10:00,51.82,55.43
129-04780,2020-05-25 22:20:00,48.78,76.90
129-04780,2020-05-25 22:30:00,52.39,96.50
129-04780,2020-05-25 22:40:00,55.33,68.10
129-04780,2020-05-25 22:50:00,58.13,27.00
129-04780,2020-05-25 23:00:00,56.14,87.89
129-04780,2020-05-25 23:10:00,49.94,94.00
129-04780,2020-05-25 23:20:00,51.19,98.00
129-04780,2020-05-25 23:30:00,52.19,99.10
129-04780,2020-05-25 23:40:00,51.87,97.50
129-04780,2020-05-25 23:50:00,51.70,90.80
129-04781,2020-05-25 00:00:00,46.00,90.60
129-04781,2020-05-25 00:10:00,43.17,74.40
129-04781,2020-05-25 00:20:00,50.39,80.10
129-04781,2020-05-25 00:30:00,46.50,93.57
129-04781,2020-05-25 00:40:00,45.00,94.22
129-04781,2020-05-25 00:50:00,,
129-04781,2020-05-25 01:00:00,,
129-04781,2020-05-25 01:10:00,48.82,86.00
129-04781,2020-05-25 01:20:00,50.19,82.60
129-04781,2020-05-25 01:30:00,,
129-04781,2020-05-25 01:40:00,,
129-04781,2020-05-25 01:50:00,,
129-04781,2020-05-25 02:00:00,,
129-04781,2020-05-25 02:10:00,,
129-04781,2020-05-25 02:20:00,45.49,98.00
129-04781,2020-05-25 02:30:00,46.00,100.00
129-04781,2020-05-25 02:40:00,48.00,96.83
129-04781,2020-05-25 02:50:00,,
129-04781,2020-05-25 03:00:00,41.15,82.50
129-04781,2020-05-25 03:10:00,37.04,67.33
129-04781,2020-05-25 03:20:00,,
129-04781,2020-05-25 03:30:00,,
129-04781,2020-05-25 03:40:00,,
129-04781,2020-05-25 03:50:00,,
129-04781,2020-05-25 04:00:00,,
129-04781,2020-05-25 04:10:00,,
129-04781,2020-05-25 04:20:00,,
129-04781,2020-05-25 04:30:00,,
129-04781,2020-05-25 04:40:00,,
129-04781,2020-05-25 04:50:00,,
129-04781,2020-05-25 05:00:00,,
129-04781,2020-05-25 05:10:00,,
129-04781,2020-05-25 05:20:00,,
129-04781,2020-05-25 05:30:00,39.00,100.00
129-04781,2020-05-25 05:40:00,39.93,96.25
129-04781,2020-05-25 05:50:00,,
129-04781,2020-05-25 06:00:00,,
129-04781,2020-05-25 06:10:00,62.83,14.00
129-04781,2020-05-25 06:20:00,58.26,75.13
129-04781,2020-05-25 06:30:00,52.00,74.80
129-04781,2020-05-25 06:40:00,52.38,100.00
129-04781,2020-05-25 06:50:00,60.69,82.33
129-04781,2020-05-25 07:00:00,62.87,61.10
129-04781,2020-05-25 07:10:00,55.55,83.30
129-04781,2020-05-25 07:20:00,40.58,64.50
129-04781,2020-05-25 07:30:00,56.40,85.30
129-04781,2020-05-25 07:40:00,54.88,97.40
129-04781,2020-05-25 07:50:00,63.52,46.30
129-04781,2020-05-25 08:00:00,50.37,95.50
129-04781,2020-05-25 08:10:00,47.68,100.00
129-04781,2020-05-25 08:20:00,51.21,100.00
129-04781,2020-05-25 08:30:00,51.18,99.00
129-04781,2020-05-25 08:40:00,53.94,94.50
129-04781,2020-05-25 08:50:00,53.74,96.33
129-04781,2020-05-25 09:00:00,45.00,100.00
129-04781,2020-05-25 09:10:00,47.52,96.70
129-04781,2020-05-25 09:20:00,62.75,12.00
129-04781,2020-05-25 09:30:00,54.38,78.70
129-04781,2020-05-25 09:40:00,56.39,87.60
129-04781,2020-05-25 09:50:00,56.99,96.20
129-04781,2020-05-25 10:00:00,53.21,92.70
129-04781,2020-05-25 10:10:00,50.57,98.40
129-04781,2020-05-25 10:20:00,50.28,96.00
129-04781,2020-05-25 10:30:00,50.68,99.70
129-04781,2020-05-25 10:40:00,36.58,63.80
129-04781,2020-05-25 10:50:00,41.61,94.10
129-04781,2020-05-25 11:00:00,51.10,70.40
129-04781,2020-05-25 11:10:00,47.01,92.90
129-04781,2020-05-25 11:20:00,55.78,59.70
129-04781,2020-05-25 11:30:00,49.01,90.50
129-04781,2020-05-25 11:40:00,52.23,82.70
129-04781,2020-05-25 11:50:00,48.25,100.00
129-04781,2020-05-25 12:00:00,48.84,100.00
129-04781,2020-05-25 12:10:00,49.48,100.00
129-04781,2020-05-25 12:20:00,50.48,96.90
129-04781,2020-05-25 12:30:00,49.00,98.50
129-04781,2020-05-25 12:40:00,48.80,100.00
129-04781,2020-05-25 12:50:00,48.07,100.00
129-04781,2020-05-25 13:00:00,52.74,73.00
129-04781,2020-05-25 13:10:00,52.44,80.70
129-04781,2020-05-25 13:20:00,45.60,100.00
129-04781,2020-05-25 13:30:00,47.29,100.00
129-04781,2020-05-25 13:40:00,48.19,100.00
129-04781,2020-05-25 13:50:00,49.64,100.00
129-04781,2020-05-25 14:00:00,48.35,97.90
129-04781,2020-05-25 14:10:00,47.46,90.20
129-04781,2020-05-25 14:20:00,46.86,100.00
129-04781,2020-05-25 14:30:00,48.37,100.00
129-04781,2020-05-25 14:40:00,52.26,95.40
129-04781,2020-05-25 14:50:00,48.92,87.10
129-04781,2020-05-25 15:00:00,47.32,100.00
129-04781,2020-05-25 15:10:00,48.44,100.00
129-04781,2020-05-25 15:20:00,51.30,100.00
129-04781,2020-05-25 15:30:00,54.25,63.70
129-04781,2020-05-25 15:40:00,52.66,89.40
129-04781,2020-05-25 15:50:00,52.17,98.10
129-04781,2020-05-25 16:00:00,50.12,96.80
129-04781,2020-05-25 16:10:00,50.06,100.00
129-04781,2020-05-25 16:20:00,51.67,98.60
129-04781,2020-05-25 16:30:00,50.78,99.80
129-04781,2020-05-25 16:40:00,51.47,97.80
129-04781,2020-05-25 16:50:00,53.42,87.10
129-04781,2020-05-25 17:00:00,52.46,94.70
129-04781,2020-05-25 17:10:00,49.79,100.00
129-04781,2020-05-25 17:20:00,48.87,99.70
129-04781,2020-05-25 17:30:00,48.76,100.00
129-04781,2020-05-25 17:40:00,43.54,100.00
129-04781,2020-05-25 17:50:00,48.88,96.70
129-04781,2020-05-25 18:00:00,50.89,100.00
129-04781,2020-05-25 18:10:00,48.31,100.00
129-04781,2020-05-25 18:20:00,48.00,100.00
129-04781,2020-05-25 18:30:00,50.04,95.50
129-04781,2020-05-25 18:40:00,47.65,100.00
129-04781,2020-05-25 18:50:00,52.85,76.00
