tmc,tstamp,speed,cvalue
129P04245,2020-04-07 16:00:00,71.99,100.00
129P04245,2020-04-07 16:10:00,71.67,100.00
129P04245,2020-04-07 16:20:00,73.39,100.00
129P04245,2020-04-07 16:30:00,71.29,99.80
129P04245,2020-04-07 16:40:00,71.39,98.70
129P04245,2020-04-07 16:50:00,75.95,100.00
129P04245,2020-04-07 17:00:00,74.27,100.00
129P04245,2020-04-07 17:10:00,76.11,100.00
129P04245,2020-04-07 17:20:00,74.02,100.00
129P04245,2020-04-07 17:30:00,73.28,100.00
129P04245,2020-04-07 17:40:00,70.27,89.70
129P04245,2020-04-07 17:50:00,68.39,71.60
129P04245,2020-04-07 18:00:00,70.35,89.50
129P04245,2020-04-07 18:10:00,70.11,85.40
129P04245,2020-04-07 18:20:00,73.48,84.40
129P04245,2020-04-07 18:30:00,75.07,74.60
129P04245,2020-04-07 18:40:00,74.56,88.30
129P04245,2020-04-07 18:50:00,73.15,90.30
129P04245,2020-04-07 19:00:00,73.96,94.90
129P04245,2020-04-07 19:10:00,69.12,66.00
129P04245,2020-04-07 19:20:00,73.67,84.90
129P04245,2020-04-07 19:30:00,73.15,92.40
129P04245,2020-04-07 19:40:00,74.56,88.40
129P04245,2020-04-07 19:50:00,69.96,79.10
129P04245,2020-04-07 20:00:00,71.45,96.50
129P04245,2020-04-07 20:10:00,73.98,94.90
129P04245,2020-04-07 20:20:00,69.08,96.60
129P04245,2020-04-07 20:30:00,69.39,100.00
129P04245,2020-04-07 20:40:00,66.15,100.00
129P04245,2020-04-07 20:50:00,70.17,87.30
129P04245,2020-04-07 21:00:00,75.51,36.50
129P04245,2020-04-07 21:10:00,62.14,36.60
129P04245,2020-04-07 21:20:00,70.90,100.00
129P04245,2020-04-07 21:30:00,62.81,58.10
129P04245,2020-04-07 21:40:00,63.77,76.89
129P04245,2020-04-07 21:50:00,72.76,54.10
129P04245,2020-04-07 22:00:00,76.00,36.83
129P04245,2020-04-07 22:10:00,66.96,100.00
129P04245,2020-04-07 22:20:00,64.14,88.20
129P04245,2020-04-07 22:30:00,73.60,61.50
129P04245,2020-04-07 22:40:00,76.80,38.70
129P04245,2020-04-07 22:50:00,75.00,75.30
129P04245,2020-04-07 23:00:00,75.00,81.00
129P04245,2020-04-07 23:10:00,75.00,96.20
129P04245,2020-04-07 23:20:00,69.40,52.20
129P04245,2020-04-07 23:30:00,69.00,64.00
129P04245,2020-04-07 23:40:00,73.13,87.90
129P04245,2020-04-07 23:50:00,68.49,81.40
129P04244,2020-04-07 00:00:00,77.50,58.20
129P04244,2020-04-07 00:10:00,72.66,61.00
129P04244,2020-04-07 00:20:00,66.85,86.50
129P04244,2020-04-07 00:30:00,66.79,92.00
129P04244,2020-04-07 00:40:00,65.00,70.00
129P04244,2020-04-07 00:50:00,67.90,70.56
129P04244,2020-04-07 01:00:00,66.58,89.20
129P04244,2020-04-07 01:10:00,63.87,91.70
129P04244,2020-04-07 01:20:00,66.00,99.29
129P04244,2020-04-07 01:30:00,60.00,76.60
129P04244,2020-04-07 01:40:00,61.42,91.29
129P04244,2020-04-07 01:50:00,62.00,97.67
129P04244,2020-04-07 02:00:00,,
129P04244,2020-04-07 02:10:00,,
129P04244,2020-04-07 02:20:00,,
129P04244,2020-04-07 02:30:00,,
129P04244,2020-04-07 02:40:00,,
129P04244,2020-04-07 02:50:00,,
129P04244,2020-04-07 03:00:00,72.00,100.00
129P04244,2020-04-07 03:10:00,66.97,74.56
129P04244,2020-04-07 03:20:00,62.82,60.00
129P04244,2020-04-07 03:30:00,70.49,89.80
129P04244,2020-04-07 03:40:00,71.00,90.50
129P04244,2020-04-07 03:50:00,71.79,87.50
129P04244,2020-04-07 04:00:00,67.64,98.22
129P04244,2020-04-07 04:10:00,70.81,83.00
129P04244,2020-04-07 04:20:00,70.39,59.70
129P04244,2020-04-07 04:30:00,65.64,77.00
129P04244,2020-04-07 04:40:00,67.84,88.00
129P04244,2020-04-07 04:50:00,68.18,95.50
129P04244,2020-04-07 05:00:00,67.79,96.70
129P04244,2020-04-07 05:10:00,68.00,98.30
129P04244,2020-04-07 05:20:00,68.00,99.00
129P04244,2020-04-07 05:30:00,75.00,64.83
129P04244,2020-04-07 05:40:00,71.39,87.80
129P04244,2020-04-07 05:50:00,68.06,80.10
129P04244,2020-04-07 06:00:00,72.05,83.00
129P04244,2020-04-07 06:10:00,71.34,95.10
129P04244,2020-04-07 06:20:00,72.20,89.10
129P04244,2020-04-07 06:30:00,73.15,87.30
129P04244,2020-04-07 06:40:00,69.07,99.80
129P04244,2020-04-07 06:50:00,76.67,58.90
129P04244,2020-04-07 07:00:00,72.75,90.70
129P04244,2020-04-07 07:10:00,72.23,99.20
129P04244,2020-04-07 07:20:00,71.35,97.90
129P04244,2020-04-07 07:30:00,74.04,94.00
129P04244,2020-04-07 07:40:00,70.78,100.00
129P04244,2020-04-07 07:50:00,72.31,90.60
129P04244,2020-04-07 08:00:00,71.96,96.50
129P04244,2020-04-07 08:10:00,73.28,83.40
129P04244,2020-04-07 08:20:00,71.47,98.00
129P04244,2020-04-07 08:30:00,71.85,91.10
129P04244,2020-04-07 08:40:00,70.66,99.40
129P04244,2020-04-07 08:50:00,75.57,96.10
129P04244,2020-04-07 09:00:00,74.49,96.30
129P04244,2020-04-07 09:10:00,70.51,99.40
129P04244,2020-04-07 09:20:00,71.55,99.20
129P04244,2020-04-07 09:30:00,72.97,96.30
129P04244,2020-04-07 09:40:00,73.20,98.20
129P04244,2020-04-07 09:50:00,69.55,99.70
129P04244,2020-04-07 10:00:00,69.58,99.90
129P04244,2020-04-07 10:10:00,72.78,79.30
129P04244,2020-04-07 10:20:00,69.82,86.70
129P04244,2020-04-07 10:30:00,69.00,95.80
129P04244,2020-04-07 10:40:00,72.37,98.90
129P04244,2020-04-07 10:50:00,69.28,99.90
129P04244,2020-04-07 11:00:00,72.73,78.80
129P04244,2020-04-07 11:10:00,74.11,90.50
129P04244,2020-04-07 11:20:00,72.18,100.00
129P04244,2020-04-07 11:30:00,69.67,99.10
129P04244,2020-04-07 11:40:00,71.05,90.70
129P04244,2020-04-07 11:50:00,72.34,89.50
129P04244,2020-04-07 12:00:00,68.64,100.00
129P04244,2020-04-07 12:10:00,72.67,93.70
129P04244,2020-04-07 12:20:00,75.19,92.50
129P04244,2020-04-07 12:30:00,74.07,93.40
129P04244,2020-04-07 12:40:00,69.67,99.60
129P04244,2020-04-07 12:50:00,75.24,88.70
129P04244,2020-04-07 13:00:00,72.61,98.20
129P04244,2020-04-07 13:10:00,70.29,100.00
129P04244,2020-04-07 13:20:00,72.34,88.40
129P04244,2020-04-07 13:30:00,72.26,99.30
129P04244,2020-04-07 13:40:00,72.48,98.10
129P04244,2020-04-07 13:50:00,71.87,99.80
129P04244,2020-04-07 14:00:00,70.29,99.30
129P04244,2020-04-07 14:10:00,71.29,99.40
129P04244,2020-04-07 14:20:00,75.44,81.90
129P04244,2020-04-07 14:30:00,67.57,100.00
129P04244,2020-04-07 14:40:00,71.58,100.00
129P04244,2020-04-07 14:50:00,71.99,100.00
129P04244,2020-04-07 15:00:00,69.69,100.00
129P04244,2020-04-07 15:10:00,70.95,100.00
129P04244,2020-04-07 15:20:00,71.22,100.00
129P04244,2020-04-07 15:30:00,69.97,100.00
129P04244,2020-04-07 15:40:00,70.39,100.00
129P04244,2020-04-07 15:50:00,72.88,100.00
129P04244,2020-04-07 16:00:00,74.49,100.00
129P04244,2020-04-07 16:10:00,76.20,97.00
129P04244,2020-04-07 16:20:00,74.28,100.00
129P04244,2020-04-07 16:30:00,73.10,99.30
129P04244,2020-04-07 16:40:00,74.48,97.10
129P04244,2020-04-07 16:50:00,76.68,98.80
129P04244,2020-04-07 17:00:00,75.30,99.70
129P04244,2020-04-07 17:10:00,76.24,100.00
129P04244,2020-04-07 17:20:00,76.12,100.00
129P04244,2020-04-07 17:30:00,74.16,100.00
129P04244,2020-04-07 17:40:00,72.49,84.60
129P04244,2020-04-07 17:50:00,70.67,72.80
129P04244,2020-04-07 18:00:00,73.19,96.30
129P04244,2020-04-07 18:10:00,74.29,99.10
129P04244,2020-04-07 18:20:00,74.69,92.50
129P04244,2020-04-07 18:30:00,73.38,93.00
129P04244,2020-04-07 18:40:00,76.25,79.90
129P04244,2020-04-07 18:50:00,74.56,74.30
129P04244,2020-04-07 19:00:00,68.30,61.50
129P04244,2020-04-07 19:10:00,69.73,57.00
129P04244,2020-04-07 19:20:00,74.36,88.10
129P04244,2020-04-07 19:30:00,76.46,80.60
129P04244,2020-04-07 19:40:00,73.89,95.80
129P04244,2020-04-07 19:50:00,72.58,93.80
129P04244,2020-04-07 20:00:00,70.87,87.60
129P04244,2020-04-07 20:10:00,74.07,97.90
129P04244,2020-04-07 20:20:00,69.16,94.20
129P04244,2020-04-07 20:30:00,72.08,99.80
129P04244,2020-04-07 20:40:00,69.67,83.70
129P04244,2020-04-07 20:50:00,70.59,89.30
129P04244,2020-04-07 21:00:00,70.55,85.30
129P04244,2020-04-07 21:10:00,68.25,80.10
129P04244,2020-04-07 21:20:00,69.80,90.50
129P04244,2020-04-07 21:30:00,64.76,84.20
129P04244,2020-04-07 21:40:00,64.43,74.70
129P04244,2020-04-07 21:50:00,77.31,41.00
129P04244,2020-04-07 22:00:00,81.00,32.20
129P04244,2020-04-07 22:10:00,64.13,73.50
129P04244,2020-04-07 22:20:00,61.79,65.60
129P04244,2020-04-07 22:30:00,76.00,79.75
129P04244,2020-04-07 22:40:00,74.72,78.50
129P04244,2020-04-07 22:50:00,70.00,100.00
129P04244,2020-04-07 23:00:00,,
129P04244,2020-04-07 23:10:00,,
129P04244,2020-04-07 23:20:00,67.59,82.30
129P04244,2020-04-07 23:30:00,69.17,92.40
129P04244,2020-04-07 23:40:00,72.18,82.90
129P04244,2020-04-07 23:50:00,69.15,93.50
129P04243,2020-04-07 00:00:00,77.78,83.00
129P04243,2020-04-07 00:10:00,,
129P04243,2020-04-07 00:20:00,65.00,46.50
129P04243,2020-04-07 00:30:00,65.00,60.00
129P04243,2020-04-07 00:40:00,63.00,60.00
129P04243,2020-04-07 00:50:00,66.89,79.89
129P04243,2020-04-07 01:00:00,64.34,94.10
129P04243,2020-04-07 01:10:00,63.00,97.63
129P04243,2020-04-07 01:20:00,62.00,93.33
129P04243,2020-04-07 01:30:00,62.00,93.63
129P04243,2020-04-07 01:40:00,62.00,97.44
129P04243,2020-04-07 01:50:00,,
129P04243,2020-04-07 02:00:00,,
129P04243,2020-04-07 02:10:00,,
129P04243,2020-04-07 02:20:00,,
129P04243,2020-04-07 02:30:00,,
129P04243,2020-04-07 02:40:00,,
129P04243,2020-04-07 02:50:00,69.00,99.00
129P04243,2020-04-07 03:00:00,69.00,100.00
129P04243,2020-04-07 03:10:00,66.49,93.13
129P04243,2020-04-07 03:20:00,67.39,97.70
129P04243,2020-04-07 03:30:00,68.00,99.33
129P04243,2020-04-07 03:40:00,70.23,91.00
129P04243,2020-04-07 03:50:00,69.42,91.30
129P04243,2020-04-07 04:00:00,62.00,69.44
129P04243,2020-04-07 04:10:00,73.14,56.70
129P04243,2020-04-07 04:20:00,68.25,48.40
129P04243,2020-04-07 04:30:00,69.49,96.70
129P04243,2020-04-07 04:40:00,68.38,98.00
129P04243,2020-04-07 04:50:00,67.00,91.22
129P04243,2020-04-07 05:00:00,67.48,93.90
129P04243,2020-04-07 05:10:00,71.67,78.40
129P04243,2020-04-07 05:20:00,72.29,84.00
129P04243,2020-04-07 05:30:00,71.75,86.30
129P04243,2020-04-07 05:40:00,67.13,77.00
129P04243,2020-04-07 05:50:00,65.49,68.40
129P04243,2020-04-07 06:00:00,74.41,56.00
129P04243,2020-04-07 06:10:00,69.37,97.60
129P04243,2020-04-07 06:20:00,71.63,84.40
129P04243,2020-04-07 06:30:00,69.47,82.10
129P04243,2020-04-07 06:40:00,67.94,92.50
129P04243,2020-04-07 06:50:00,73.58,81.80
129P04243,2020-04-07 07:00:00,72.22,88.00
129P04243,2020-04-07 07:10:00,71.76,94.80
129P04243,2020-04-07 07:20:00,71.89,94.30
129P04243,2020-04-07 07:30:00,73.34,85.70
129P04243,2020-04-07 07:40:00,70.47,100.00
129P04243,2020-04-07 07:50:00,71.50,91.40
129P04243,2020-04-07 08:00:00,69.50,100.00
129P04243,2020-04-07 08:10:00,68.49,100.00
129P04243,2020-04-07 08:20:00,68.20,93.90
129P04243,2020-04-07 08:30:00,69.76,96.70
129P04243,2020-04-07 08:40:00,71.18,99.40
129P04243,2020-04-07 08:50:00,72.39,98.90
129P04243,2020-04-07 09:00:00,72.67,98.80
129P04243,2020-04-07 09:10:00,70.76,97.60
129P04243,2020-04-07 09:20:00,71.26,95.40
129P04243,2020-04-07 09:30:00,72.64,92.60
129P04243,2020-04-07 09:40:00,69.96,99.80
129P04243,2020-04-07 09:50:00,68.49,99.50
129P04243,2020-04-07 10:00:00,69.73,95.40
129P04243,2020-04-07 10:10:00,71.10,82.00
129P04243,2020-04-07 10:20:00,68.51,97.10
129P04243,2020-04-07 10:30:00,75.39,73.90
129P04243,2020-04-07 10:40:00,73.17,98.10
129P04243,2020-04-07 10:50:00,74.48,79.40
129P04243,2020-04-07 11:00:00,73.48,96.80
129P04243,2020-04-07 11:10:00,74.68,97.40
129P04243,2020-04-07 11:20:00,71.78,99.70
129P04243,2020-04-07 11:30:00,70.97,93.00
129P04243,2020-04-07 11:40:00,75.60,87.50
129P04243,2020-04-07 11:50:00,71.35,95.20
129P04243,2020-04-07 12:00:00,68.15,99.90
129P04243,2020-04-07 12:10:00,72.97,99.20
129P04243,2020-04-07 12:20:00,72.28,99.40
129P04243,2020-04-07 12:30:00,73.62,86.70
129P04243,2020-04-07 12:40:00,71.65,94.60
129P04243,2020-04-07 12:50:00,74.04,92.80
129P04243,2020-04-07 13:00:00,71.97,99.10
129P04243,2020-04-07 13:10:00,72.78,99.30
129P04243,2020-04-07 13:20:00,71.89,96.90
129P04243,2020-04-07 13:30:00,72.36,98.00
129P04243,2020-04-07 13:40:00,72.65,94.50
129P04243,2020-04-07 13:50:00,76.17,82.10
129P04243,2020-04-07 14:00:00,71.74,98.50
129P04243,2020-04-07 14:10:00,73.07,100.00
129P04243,2020-04-07 14:20:00,71.84,98.10
129P04243,2020-04-07 14:30:00,69.76,100.00
129P04243,2020-04-07 14:40:00,74.05,99.90
129P04243,2020-04-07 14:50:00,71.21,100.00
129P04243,2020-04-07 15:00:00,71.35,100.00
129P04243,2020-04-07 15:10:00,69.87,100.00
129P04243,2020-04-07 15:20:00,71.15,96.50
129P04243,2020-04-07 15:30:00,71.35,99.80
129P04243,2020-04-07 15:40:00,71.19,100.00
129P04243,2020-04-07 15:50:00,71.39,100.00
129P04243,2020-04-07 16:00:00,70.79,100.00
129P04243,2020-04-07 16:10:00,74.17,99.20
129P04243,2020-04-07 16:20:00,74.19,99.40
129P04243,2020-04-07 16:30:00,74.49,99.00
129P04243,2020-04-07 16:40:00,72.46,97.70
129P04243,2020-04-07 16:50:00,73.38,99.30
129P04243,2020-04-07 17:00:00,69.57,100.00
129P04243,2020-04-07 17:10:00,72.10,100.00
129P04243,2020-04-07 17:20:00,72.76,100.00
129P04243,2020-04-07 17:30:00,70.28,100.00
129P04243,2020-04-07 17:40:00,69.39,91.80
129P04243,2020-04-07 17:50:00,71.24,88.30
129P04243,2020-04-07 18:00:00,71.37,94.50
129P04243,2020-04-07 18:10:00,71.88,94.40
129P04243,2020-04-07 18:20:00,74.89,67.50
129P04243,2020-04-07 18:30:00,78.25,56.50
129P04243,2020-04-07 18:40:00,77.47,70.00
129P04243,2020-04-07 18:50:00,75.97,96.30
129P04243,2020-04-07 19:00:00,68.20,40.90
129P04243,2020-04-07 19:10:00,71.33,69.30
129P04243,2020-04-07 19:20:00,75.55,82.30
129P04243,2020-04-07 19:30:00,71.39,93.90
129P04243,2020-04-07 19:40:00,71.04,90.60
129P04243,2020-04-07 19:50:00,71.89,77.50
129P04243,2020-04-07 20:00:00,70.59,98.50
129P04243,2020-04-07 20:10:00,66.81,94.80
129P04243,2020-04-07 20:20:00,65.66,100.00
129P04243,2020-04-07 20:30:00,69.18,93.20
129P04243,2020-04-07 20:40:00,68.81,100.00
129P04243,2020-04-07 20:50:00,72.70,52.90
129P04243,2020-04-07 21:00:00,59.46,21.30
129P04243,2020-04-07 21:10:00,62.89,48.70
129P04243,2020-04-07 21:20:00,68.55,91.40
129P04243,2020-04-07 21:30:00,60.00,72.00
129P04243,2020-04-07 21:40:00,70.00,100.00
129P04243,2020-04-07 21:50:00,75.00,58.40
129P04243,2020-04-07 22:00:00,72.41,89.25
129P04243,2020-04-07 22:10:00,62.69,62.80
129P04243,2020-04-07 22:20:00,62.25,60.75
129P04243,2020-04-07 22:30:00,74.00,85.86
129P04243,2020-04-07 22:40:00,73.48,83.50
129P04243,2020-04-07 22:50:00,,
129P04243,2020-04-07 23:00:00,,
129P04243,2020-04-07 23:10:00,,
129P04243,2020-04-07 23:20:00,68.00,93.10
129P04243,2020-04-07 23:30:00,70.37,93.60
129P04243,2020-04-07 23:40:00,70.32,80.00
129P04243,2020-04-07 23:50:00,65.79,84.50
129+04250,2020-04-07 00:00:00,67.77,81.70
129+04250,2020-04-07 00:10:00,70.09,84.50
129+04250,2020-04-07 00:20:00,66.41,90.20
129+04250,2020-04-07 00:30:00,64.00,85.25
129+04250,2020-04-07 00:40:00,67.61,96.33
129+04250,2020-04-07 00:50:00,64.07,78.60
129+04250,2020-04-07 01:00:00,68.39,69.80
129+04250,2020-04-07 01:10:00,63.77,90.90
129+04250,2020-04-07 01:20:00,64.00,95.20
129+04250,2020-04-07 01:30:00,64.00,96.67
129+04250,2020-04-07 01:40:00,61.24,87.88
129+04250,2020-04-07 01:50:00,60.88,91.20
129+04250,2020-04-07 02:00:00,63.12,90.90
129+04250,2020-04-07 02:10:00,67.28,69.80
129+04250,2020-04-07 02:20:00,68.00,79.00
129+04250,2020-04-07 02:30:00,,
129+04250,2020-04-07 02:40:00,63.00,94.17
129+04250,2020-04-07 02:50:00,63.00,92.00
129+04250,2020-04-07 03:00:00,65.90,85.29
129+04250,2020-04-07 03:10:00,66.28,79.10
129+04250,2020-04-07 03:20:00,64.65,96.50
129+04250,2020-04-07 03:30:00,63.06,94.90
129+04250,2020-04-07 03:40:00,64.74,90.56
129+04250,2020-04-07 03:50:00,68.65,74.20
129+04250,2020-04-07 04:00:00,66.06,92.30
129+04250,2020-04-07 04:10:00,56.99,38.20
129+04250,2020-04-07 04:20:00,62.54,56.00
129+04250,2020-04-07 04:30:00,66.54,90.90
129+04250,2020-04-07 04:40:00,66.50,88.80
129+04250,2020-04-07 04:50:00,66.98,82.90
129+04250,2020-04-07 05:00:00,63.25,97.88
129+04250,2020-04-07 05:10:00,66.91,74.63
129+04250,2020-04-07 05:20:00,67.87,92.70
129+04250,2020-04-07 05:30:00,66.68,98.00
129+04250,2020-04-07 05:40:00,65.59,86.80
129+04250,2020-04-07 05:50:00,67.63,91.70
129+04250,2020-04-07 06:00:00,67.39,98.90
129+04250,2020-04-07 06:10:00,70.69,77.30
129+04250,2020-04-07 06:20:00,67.97,100.00
129+04250,2020-04-07 06:30:00,67.67,100.00
129+04250,2020-04-07 06:40:00,70.78,84.70
129+04250,2020-04-07 06:50:00,72.53,83.00
129+04250,2020-04-07 07:00:00,68.88,97.30
129+04250,2020-04-07 07:10:00,66.00,100.00
129+04250,2020-04-07 07:20:00,66.42,100.00
129+04250,2020-04-07 07:30:00,68.97,100.00
129+04250,2020-04-07 07:40:00,68.96,100.00
129+04250,2020-04-07 07:50:00,66.99,100.00
129+04250,2020-04-07 08:00:00,66.94,99.00
129+04250,2020-04-07 08:10:00,70.39,95.70
129+04250,2020-04-07 08:20:00,66.95,99.20
129+04250,2020-04-07 08:30:00,65.98,100.00
129+04250,2020-04-07 08:40:00,66.28,100.00
129+04250,2020-04-07 08:50:00,71.91,72.80
129+04250,2020-04-07 09:00:00,66.96,100.00
129+04250,2020-04-07 09:10:00,70.14,100.00
129+04250,2020-04-07 09:20:00,68.57,100.00
129+04250,2020-04-07 09:30:00,66.02,100.00
129+04250,2020-04-07 09:40:00,66.76,100.00
129+04250,2020-04-07 09:50:00,66.18,100.00
129+04250,2020-04-07 10:00:00,69.39,96.10
129+04250,2020-04-07 10:10:00,66.14,99.00
129+04250,2020-04-07 10:20:00,65.86,100.00
129+04250,2020-04-07 10:30:00,64.87,100.00
129+04250,2020-04-07 10:40:00,68.76,91.90
129+04250,2020-04-07 10:50:00,67.27,100.00
129+04250,2020-04-07 11:00:00,66.56,100.00
129+04250,2020-04-07 11:10:00,70.32,87.10
129+04250,2020-04-07 11:20:00,67.86,100.00
129+04250,2020-04-07 11:30:00,68.48,100.00
129+04250,2020-04-07 11:40:00,68.98,100.00
129+04250,2020-04-07 11:50:00,67.85,100.00
129+04250,2020-04-07 12:00:00,66.58,100.00
129+04250,2020-04-07 12:10:00,67.98,100.00
129+04250,2020-04-07 12:20:00,69.66,100.00
129+04250,2020-04-07 12:30:00,71.08,100.00
129+04250,2020-04-07 12:40:00,70.77,100.00
129+04250,2020-04-07 12:50:00,67.54,99.60
129+04250,2020-04-07 13:00:00,66.19,100.00
129+04250,2020-04-07 13:10:00,68.17,100.00
129+04250,2020-04-07 13:20:00,67.58,100.00
129+04250,2020-04-07 13:30:00,72.83,85.00
129+04250,2020-04-07 13:40:00,73.55,78.70
129+04250,2020-04-07 13:50:00,70.52,92.50
129+04250,2020-04-07 14:00:00,67.06,100.00
129+04250,2020-04-07 14:10:00,69.66,99.80
129+04250,2020-04-07 14:20:00,72.55,97.40
129+04250,2020-04-07 14:30:00,71.82,100.00
129+04250,2020-04-07 14:40:00,68.68,100.00
129+04250,2020-04-07 14:50:00,69.19,100.00
129+04250,2020-04-07 15:00:00,70.29,99.80
129+04250,2020-04-07 15:10:00,68.38,100.00
129+04250,2020-04-07 15:20:00,67.47,100.00
129+04250,2020-04-07 15:30:00,68.69,100.00
129+04250,2020-04-07 15:40:00,66.88,100.00
129+04250,2020-04-07 15:50:00,68.49,100.00
129+04250,2020-04-07 16:00:00,67.39,100.00
129+04250,2020-04-07 16:10:00,70.38,100.00
129+04250,2020-04-07 16:20:00,69.28,100.00
129+04250,2020-04-07 16:30:00,69.98,100.00
129+04250,2020-04-07 16:40:00,70.09,100.00
129+04250,2020-04-07 16:50:00,71.40,100.00
129+04250,2020-04-07 17:00:00,69.48,100.00
129+04250,2020-04-07 17:10:00,68.49,100.00
129+04250,2020-04-07 17:20:00,70.14,100.00
129+04250,2020-04-07 17:30:00,71.29,100.00
129+04250,2020-04-07 17:40:00,68.58,100.00
129+04250,2020-04-07 17:50:00,66.18,100.00
129+04250,2020-04-07 18:00:00,68.18,97.80
129+04250,2020-04-07 18:10:00,67.63,100.00
