tmc,tstamp,speed,cvalue
129N04449,2020-06-26 02:40:00,68.00,96.17
129N04449,2020-06-26 02:50:00,65.00,96.00
129N04449,2020-06-26 03:00:00,65.00,99.33
129N04449,2020-06-26 03:10:00,72.41,40.78
129N04449,2020-06-26 03:20:00,62.18,46.63
129N04449,2020-06-26 03:30:00,69.34,71.56
129N04449,2020-06-26 03:40:00,67.41,80.70
129N04449,2020-06-26 03:50:00,74.32,59.90
129N04449,2020-06-26 04:00:00,70.68,79.90
129N04449,2020-06-26 04:10:00,67.49,91.10
129N04449,2020-06-26 04:20:00,66.58,79.80
129N04449,2020-06-26 04:30:00,67.49,78.20
129N04449,2020-06-26 04:40:00,73.95,60.80
129N04449,2020-06-26 04:50:00,78.12,30.90
129N04449,2020-06-26 05:00:00,65.13,56.50
129N04449,2020-06-26 05:10:00,65.59,70.90
129N04449,2020-06-26 05:20:00,73.03,79.60
129N04449,2020-06-26 05:30:00,72.54,84.00
129N04449,2020-06-26 05:40:00,67.51,86.00
129N04449,2020-06-26 05:50:00,70.65,62.20
129N04449,2020-06-26 06:00:00,73.29,83.40
129N04449,2020-06-26 06:10:00,75.58,77.50
129N04449,2020-06-26 06:20:00,70.97,98.10
129N04449,2020-06-26 06:30:00,71.90,88.90
129N04449,2020-06-26 06:40:00,67.98,100.00
129N04449,2020-06-26 06:50:00,74.41,72.60
129N04449,2020-06-26 07:00:00,72.49,94.20
129N04449,2020-06-26 07:10:00,68.49,100.00
129N04449,2020-06-26 07:20:00,70.24,99.40
129N04449,2020-06-26 07:30:00,70.20,100.00
129N04449,2020-06-26 07:40:00,68.20,99.60
129N04449,2020-06-26 07:50:00,71.67,85.00
129N04449,2020-06-26 08:00:00,69.87,100.00
129N04449,2020-06-26 08:10:00,68.24,99.10
129N04449,2020-06-26 08:20:00,72.35,95.60
129N04449,2020-06-26 08:30:00,71.81,87.20
129N04449,2020-06-26 08:40:00,69.38,100.00
129N04449,2020-06-26 08:50:00,70.40,100.00
129N04449,2020-06-26 09:00:00,71.03,100.00
129N04449,2020-06-26 09:10:00,66.98,100.00
129N04449,2020-06-26 09:20:00,69.06,100.00
129N04449,2020-06-26 09:30:00,68.52,100.00
129N04449,2020-06-26 09:40:00,69.38,100.00
129N04449,2020-06-26 09:50:00,68.98,100.00
129N04449,2020-06-26 10:00:00,69.29,100.00
129N04449,2020-06-26 10:10:00,68.77,100.00
129N04449,2020-06-26 10:20:00,67.20,100.00
129N04449,2020-06-26 10:30:00,73.93,100.00
129N04449,2020-06-26 10:40:00,68.07,100.00
129N04449,2020-06-26 10:50:00,66.56,100.00
129N04449,2020-06-26 11:00:00,70.18,100.00
129N04449,2020-06-26 11:10:00,66.29,100.00
129N04449,2020-06-26 11:20:00,65.76,100.00
129N04449,2020-06-26 11:30:00,64.49,100.00
129N04449,2020-06-26 11:40:00,66.28,100.00
129N04449,2020-06-26 11:50:00,73.09,73.20
129N04449,2020-06-26 12:00:00,71.57,64.10
129N04449,2020-06-26 12:10:00,67.67,97.00
129N04449,2020-06-26 12:20:00,67.08,100.00
129N04449,2020-06-26 12:30:00,69.69,99.90
129N04449,2020-06-26 12:40:00,69.86,99.60
129N04449,2020-06-26 12:50:00,64.66,93.50
129N04449,2020-06-26 13:00:00,66.95,97.60
129N04449,2020-06-26 13:10:00,67.40,99.30
129N04449,2020-06-26 13:20:00,69.44,85.00
129N04449,2020-06-26 13:30:00,67.36,96.40
129N04449,2020-06-26 13:40:00,69.73,93.50
129N04449,2020-06-26 13:50:00,66.39,100.00
129N04449,2020-06-26 14:00:00,67.27,100.00
129N04449,2020-06-26 14:10:00,67.49,99.60
129N04449,2020-06-26 14:20:00,69.79,97.30
129N04449,2020-06-26 14:30:00,65.42,98.90
129N04449,2020-06-26 14:40:00,62.07,100.00
129N04449,2020-06-26 14:50:00,63.08,100.00
129N04449,2020-06-26 15:00:00,64.58,100.00
129N04449,2020-06-26 15:10:00,63.07,100.00
129N04449,2020-06-26 15:20:00,62.20,100.00
129N04449,2020-06-26 15:30:00,60.76,100.00
129N04449,2020-06-26 15:40:00,63.03,100.00
129N04449,2020-06-26 15:50:00,57.44,100.00
129N04449,2020-06-26 16:00:00,54.93,100.00
129N04449,2020-06-26 16:10:00,62.60,100.00
129N04449,2020-06-26 16:20:00,61.88,100.00
129N04449,2020-06-26 16:30:00,63.46,100.00
129N04449,2020-06-26 16:40:00,65.96,99.30
129N04449,2020-06-26 16:50:00,64.22,100.00
129N04449,2020-06-26 17:00:00,65.39,100.00
129N04449,2020-06-26 17:10:00,65.10,100.00
129N04449,2020-06-26 17:20:00,64.09,100.00
129N04449,2020-06-26 17:30:00,65.87,100.00
129N04449,2020-06-26 17:40:00,67.27,100.00
129N04449,2020-06-26 17:50:00,65.49,100.00
129N04449,2020-06-26 18:00:00,64.47,100.00
129N04449,2020-06-26 18:10:00,65.38,100.00
129N04449,2020-06-26 18:20:00,65.57,100.00
129N04449,2020-06-26 18:30:00,63.28,100.00
129N04449,2020-06-26 18:40:00,67.82,100.00
129N04449,2020-06-26 18:50:00,67.52,100.00
129N04449,2020-06-26 19:00:00,67.27,100.00
129N04449,2020-06-26 19:10:00,69.07,100.00
129N04449,2020-06-26 19:20:00,70.70,100.00
129N04449,2020-06-26 19:30:00,71.09,100.00
129N04449,2020-06-26 19:40:00,70.69,100.00
129N04449,2020-06-26 19:50:00,70.79,100.00
129N04449,2020-06-26 20:00:00,72.27,99.30
129N04449,2020-06-26 20:10:00,70.27,100.00
129N04449,2020-06-26 20:20:00,71.09,100.00
129N04449,2020-06-26 20:30:00,73.26,100.00
129N04449,2020-06-26 20:40:00,71.33,98.80
129N04449,2020-06-26 20:50:00,68.27,100.00
129N04449,2020-06-26 21:00:00,68.75,100.00
129N04449,2020-06-26 21:10:00,66.52,100.00
129N04449,2020-06-26 21:20:00,70.02,94.20
129N04449,2020-06-26 21:30:00,69.81,92.50
129N04449,2020-06-26 21:40:00,68.56,100.00
129N04449,2020-06-26 21:50:00,67.37,100.00
129N04449,2020-06-26 22:00:00,71.07,100.00
129N04449,2020-06-26 22:10:00,65.18,99.00
129N04449,2020-06-26 22:20:00,66.55,88.80
129N04449,2020-06-26 22:30:00,69.23,83.00
129N04449,2020-06-26 22:40:00,67.10,100.00
129N04449,2020-06-26 22:50:00,66.59,99.00
129N04449,2020-06-26 23:00:00,73.00,43.10
129N04449,2020-06-26 23:10:00,73.45,64.90
129N04449,2020-06-26 23:20:00,73.30,80.00
129N04449,2020-06-26 23:30:00,68.66,89.20
129N04449,2020-06-26 23:40:00,66.69,64.00
129N04449,2020-06-26 23:50:00,73.22,97.40
129N04446,2020-06-26 00:00:00,66.78,96.20
129N04446,2020-06-26 00:10:00,70.85,68.70
129N04446,2020-06-26 00:20:00,72.83,68.20
129N04446,2020-06-26 00:30:00,67.10,89.30
129N04446,2020-06-26 00:40:00,75.98,53.50
129N04446,2020-06-26 00:50:00,72.06,83.40
129N04446,2020-06-26 01:00:00,68.83,78.50
129N04446,2020-06-26 01:10:00,,
129N04446,2020-06-26 01:20:00,71.00,76.33
129N04446,2020-06-26 01:30:00,70.48,76.10
129N04446,2020-06-26 01:40:00,70.58,86.30
129N04446,2020-06-26 01:50:00,68.29,68.40
129N04446,2020-06-26 02:00:00,67.27,79.50
129N04446,2020-06-26 02:10:00,70.28,95.80
129N04446,2020-06-26 02:20:00,70.00,97.80
129N04446,2020-06-26 02:30:00,70.00,98.00
129N04446,2020-06-26 02:40:00,71.85,88.00
129N04446,2020-06-26 02:50:00,71.00,99.00
129N04446,2020-06-26 03:00:00,67.00,76.67
129N04446,2020-06-26 03:10:00,66.00,74.22
129N04446,2020-06-26 03:20:00,,
129N04446,2020-06-26 03:30:00,67.95,70.20
129N04446,2020-06-26 03:40:00,73.67,51.30
129N04446,2020-06-26 03:50:00,75.90,48.40
129N04446,2020-06-26 04:00:00,78.80,62.50
129N04446,2020-06-26 04:10:00,68.81,48.80
129N04446,2020-06-26 04:20:00,68.64,65.10
129N04446,2020-06-26 04:30:00,65.90,58.40
129N04446,2020-06-26 04:40:00,67.89,83.60
129N04446,2020-06-26 04:50:00,76.30,32.20
129N04446,2020-06-26 05:00:00,71.29,56.40
129N04446,2020-06-26 05:10:00,66.29,75.60
129N04446,2020-06-26 05:20:00,66.90,84.70
129N04446,2020-06-26 05:30:00,70.48,98.60
129N04446,2020-06-26 05:40:00,70.57,91.00
129N04446,2020-06-26 05:50:00,72.44,74.70
129N04446,2020-06-26 06:00:00,75.98,53.50
129N04446,2020-06-26 06:10:00,71.29,99.40
129N04446,2020-06-26 06:20:00,69.59,100.00
129N04446,2020-06-26 06:30:00,72.59,100.00
129N04446,2020-06-26 06:40:00,73.26,92.80
129N04446,2020-06-26 06:50:00,70.37,99.40
129N04446,2020-06-26 07:00:00,71.72,87.70
129N04446,2020-06-26 07:10:00,75.26,100.00
129N04446,2020-06-26 07:20:00,70.65,100.00
129N04446,2020-06-26 07:30:00,74.26,97.80
129N04446,2020-06-26 07:40:00,72.85,98.70
129N04446,2020-06-26 07:50:00,71.68,97.90
129N04446,2020-06-26 08:00:00,73.54,92.20
129N04446,2020-06-26 08:10:00,73.76,99.80
129N04446,2020-06-26 08:20:00,73.55,97.30
129N04446,2020-06-26 08:30:00,71.69,100.00
129N04446,2020-06-26 08:40:00,69.38,100.00
129N04446,2020-06-26 08:50:00,70.39,100.00
129N04446,2020-06-26 09:00:00,69.39,100.00
129N04446,2020-06-26 09:10:00,70.09,100.00
129N04446,2020-06-26 09:20:00,68.57,100.00
129N04446,2020-06-26 09:30:00,69.60,100.00
129N04446,2020-06-26 09:40:00,72.08,100.00
129N04446,2020-06-26 09:50:00,71.67,100.00
129N04446,2020-06-26 10:00:00,69.78,100.00
129N04446,2020-06-26 10:10:00,70.40,100.00
129N04446,2020-06-26 10:20:00,68.69,100.00
129N04446,2020-06-26 10:30:00,71.05,100.00
129N04446,2020-06-26 10:40:00,70.83,100.00
129N04446,2020-06-26 10:50:00,71.49,100.00
129N04446,2020-06-26 11:00:00,69.29,100.00
129N04446,2020-06-26 11:10:00,70.27,99.00
129N04446,2020-06-26 11:20:00,68.57,100.00
129N04446,2020-06-26 11:30:00,68.48,100.00
129N04446,2020-06-26 11:40:00,67.98,100.00
129N04446,2020-06-26 11:50:00,70.09,100.00
129N04446,2020-06-26 12:00:00,70.48,96.60
129N04446,2020-06-26 12:10:00,68.37,99.70
129N04446,2020-06-26 12:20:00,63.99,100.00
129N04446,2020-06-26 12:30:00,63.63,96.10
129N04446,2020-06-26 12:40:00,52.32,100.00
129N04446,2020-06-26 12:50:00,61.52,100.00
129N04446,2020-06-26 13:00:00,69.29,98.00
129N04446,2020-06-26 13:10:00,66.49,100.00
129N04446,2020-06-26 13:20:00,70.87,86.00
129N04446,2020-06-26 13:30:00,66.38,100.00
129N04446,2020-06-26 13:40:00,69.28,100.00
129N04446,2020-06-26 13:50:00,71.79,100.00
129N04446,2020-06-26 14:00:00,71.59,100.00
129N04446,2020-06-26 14:10:00,72.67,100.00
129N04446,2020-06-26 14:20:00,71.58,100.00
129N04446,2020-06-26 14:30:00,69.88,100.00
129N04446,2020-06-26 14:40:00,67.18,100.00
129N04446,2020-06-26 14:50:00,68.49,100.00
129N04446,2020-06-26 15:00:00,68.79,100.00
129N04446,2020-06-26 15:10:00,68.09,100.00
129N04446,2020-06-26 15:20:00,66.19,100.00
129N04446,2020-06-26 15:30:00,66.90,100.00
129N04446,2020-06-26 15:40:00,66.99,100.00
129N04446,2020-06-26 15:50:00,67.30,100.00
129N04446,2020-06-26 16:00:00,65.04,100.00
129N04446,2020-06-26 16:10:00,45.57,100.00
129N04446,2020-06-26 16:20:00,30.03,100.00
129N04446,2020-06-26 16:30:00,37.81,100.00
129N04446,2020-06-26 16:40:00,56.73,100.00
129N04446,2020-06-26 16:50:00,64.87,100.00
129N04446,2020-06-26 17:00:00,67.79,100.00
129N04446,2020-06-26 17:10:00,69.28,100.00
129N04446,2020-06-26 17:20:00,69.97,100.00
129N04446,2020-06-26 17:30:00,70.19,100.00
129N04446,2020-06-26 17:40:00,70.59,100.00
129N04446,2020-06-26 17:50:00,69.87,100.00
129N04446,2020-06-26 18:00:00,69.79,100.00
129N04446,2020-06-26 18:10:00,69.17,100.00
129N04446,2020-06-26 18:20:00,67.59,100.00
129N04446,2020-06-26 18:30:00,67.96,100.00
129N04446,2020-06-26 18:40:00,68.49,100.00
129N04446,2020-06-26 18:50:00,70.58,100.00
129N04446,2020-06-26 19:00:00,70.68,98.20
129N04446,2020-06-26 19:10:00,68.67,100.00
129N04446,2020-06-26 19:20:00,68.67,100.00
129N04446,2020-06-26 19:30:00,72.19,100.00
129N04446,2020-06-26 19:40:00,72.75,100.00
129N04446,2020-06-26 19:50:00,73.26,100.00
129N04446,2020-06-26 20:00:00,77.48,100.00
129N04446,2020-06-26 20:10:00,71.25,84.20
129N04446,2020-06-26 20:20:00,72.47,100.00
129N04446,2020-06-26 20:30:00,73.43,97.50
129N04446,2020-06-26 20:40:00,72.75,100.00
129N04446,2020-06-26 20:50:00,70.64,99.10
129N04446,2020-06-26 21:00:00,69.68,100.00
129N04446,2020-06-26 21:10:00,69.17,100.00
129N04446,2020-06-26 21:20:00,69.09,100.00
129N04446,2020-06-26 21:30:00,66.24,90.90
129N04446,2020-06-26 21:40:00,70.37,97.50
129N04446,2020-06-26 21:50:00,71.41,100.00
129N04446,2020-06-26 22:00:00,69.50,100.00
129N04446,2020-06-26 22:10:00,72.28,99.30
129N04446,2020-06-26 22:20:00,74.18,67.40
129N04446,2020-06-26 22:30:00,69.85,90.30
129N04446,2020-06-26 22:40:00,70.52,96.00
129N04446,2020-06-26 22:50:00,71.52,97.20
129N04446,2020-06-26 23:00:00,69.14,95.30
129N04446,2020-06-26 23:10:00,69.43,84.30
129N04446,2020-06-26 23:20:00,77.48,57.60
129N04446,2020-06-26 23:30:00,72.13,93.20
129N04446,2020-06-26 23:40:00,67.59,67.20
129N04446,2020-06-26 23:50:00,66.30,53.70
129N04447,2020-06-26 00:00:00,69.88,91.40
129N04447,2020-06-26 00:10:00,75.63,55.70
129N04447,2020-06-26 00:20:00,70.51,77.70
129N04447,2020-06-26 00:30:00,67.40,67.40
129N04447,2020-06-26 00:40:00,71.98,61.00
129N04447,2020-06-26 00:50:00,68.00,76.43
129N04447,2020-06-26 01:00:00,,
129N04447,2020-06-26 01:10:00,,
129N04447,2020-06-26 01:20:00,69.83,94.50
129N04447,2020-06-26 01:30:00,69.30,83.50
129N04447,2020-06-26 01:40:00,73.68,69.80
129N04447,2020-06-26 01:50:00,66.74,67.00
129N04447,2020-06-26 02:00:00,68.96,79.50
129N04447,2020-06-26 02:10:00,68.52,87.20
129N04447,2020-06-26 02:20:00,65.08,69.30
129N04447,2020-06-26 02:30:00,65.40,38.67
129N04447,2020-06-26 02:40:00,72.29,65.80
129N04447,2020-06-26 02:50:00,,
129N04447,2020-06-26 03:00:00,,
129N04447,2020-06-26 03:10:00,,
129N04447,2020-06-26 03:20:00,63.00,40.67
129N04447,2020-06-26 03:30:00,67.84,60.90
129N04447,2020-06-26 03:40:00,74.85,58.80
129N04447,2020-06-26 03:50:00,76.06,66.50
129N04447,2020-06-26 04:00:00,76.08,61.90
129N04447,2020-06-26 04:10:00,67.00,52.10
129N04447,2020-06-26 04:20:00,71.19,81.50
129N04447,2020-06-26 04:30:00,67.18,56.50
129N04447,2020-06-26 04:40:00,70.35,73.00
129N04447,2020-06-26 04:50:00,80.90,16.90
129N04447,2020-06-26 05:00:00,70.23,54.70
129N04447,2020-06-26 05:10:00,66.79,77.90
129N04447,2020-06-26 05:20:00,69.25,92.40
129N04447,2020-06-26 05:30:00,73.56,90.50
129N04447,2020-06-26 05:40:00,71.94,86.60
129N04447,2020-06-26 05:50:00,73.56,73.40
129N04447,2020-06-26 06:00:00,74.97,78.00
129N04447,2020-06-26 06:10:00,74.49,97.50
129N04447,2020-06-26 06:20:00,71.87,99.80
129N04447,2020-06-26 06:30:00,71.86,98.00
129N04447,2020-06-26 06:40:00,70.66,99.80
129N04447,2020-06-26 06:50:00,69.05,99.50
129N04447,2020-06-26 07:00:00,74.26,90.90
129N04447,2020-06-26 07:10:00,72.38,100.00
129N04447,2020-06-26 07:20:00,72.54,91.30
129N04447,2020-06-26 07:30:00,75.39,96.00
129N04447,2020-06-26 07:40:00,70.85,100.00
129N04447,2020-06-26 07:50:00,72.43,95.20
129N04447,2020-06-26 08:00:00,72.56,96.70
129N04447,2020-06-26 08:10:00,72.08,99.80
129N04447,2020-06-26 08:20:00,72.12,94.90
129N04447,2020-06-26 08:30:00,71.64,99.50
129N04447,2020-06-26 08:40:00,73.25,97.30
129N04447,2020-06-26 08:50:00,69.38,100.00
129N04447,2020-06-26 09:00:00,72.94,100.00
129N04447,2020-06-26 09:10:00,70.97,100.00
129N04447,2020-06-26 09:20:00,71.08,100.00
129N04447,2020-06-26 09:30:00,71.16,100.00
129N04447,2020-06-26 09:40:00,71.36,100.00
129N04447,2020-06-26 09:50:00,69.07,100.00
129N04447,2020-06-26 10:00:00,71.09,100.00
129N04447,2020-06-26 10:10:00,69.98,100.00
129N04447,2020-06-26 10:20:00,67.60,100.00
129N04447,2020-06-26 10:30:00,70.43,100.00
129N04447,2020-06-26 10:40:00,71.38,100.00
129N04447,2020-06-26 10:50:00,71.96,99.50
129N04447,2020-06-26 11:00:00,71.94,88.90
129N04447,2020-06-26 11:10:00,73.99,95.20
129N04447,2020-06-26 11:20:00,70.59,100.00
129N04447,2020-06-26 11:30:00,70.39,100.00
129N04447,2020-06-26 11:40:00,70.69,100.00
129N04447,2020-06-26 11:50:00,71.89,99.60
129N04447,2020-06-26 12:00:00,73.07,91.00
129N04447,2020-06-26 12:10:00,69.95,99.70
129N04447,2020-06-26 12:20:00,68.97,99.90
129N04447,2020-06-26 12:30:00,71.16,99.40
129N04447,2020-06-26 12:40:00,73.23,98.80
129N04447,2020-06-26 12:50:00,70.75,100.00
129N04447,2020-06-26 13:00:00,72.23,99.90
129N04447,2020-06-26 13:10:00,68.58,95.50
129N04447,2020-06-26 13:20:00,73.89,81.40
129N04447,2020-06-26 13:30:00,68.79,100.00
129N04447,2020-06-26 13:40:00,69.96,100.00
129N04447,2020-06-26 13:50:00,69.88,100.00
129N04447,2020-06-26 14:00:00,70.29,100.00
129N04447,2020-06-26 14:10:00,69.28,100.00
129N04447,2020-06-26 14:20:00,71.56,100.00
129N04447,2020-06-26 14:30:00,67.78,100.00
129N04447,2020-06-26 14:40:00,67.49,100.00
129N04447,2020-06-26 14:50:00,68.00,100.00
129N04447,2020-06-26 15:00:00,68.79,100.00
129N04447,2020-06-26 15:10:00,68.39,100.00
129N04447,2020-06-26 15:20:00,67.39,100.00
129N04447,2020-06-26 15:30:00,66.79,100.00
129N04447,2020-06-26 15:40:00,66.99,100.00
129N04447,2020-06-26 15:50:00,68.29,100.00
129N04447,2020-06-26 16:00:00,68.69,100.00
129N04447,2020-06-26 16:10:00,67.19,100.00
129N04447,2020-06-26 16:20:00,66.09,100.00
129N04447,2020-06-26 16:30:00,62.62,100.00
129N04447,2020-06-26 16:40:00,57.81,98.50
129N04447,2020-06-26 16:50:00,67.44,100.00
129N04447,2020-06-26 17:00:00,69.78,100.00
129N04447,2020-06-26 17:10:00,68.38,100.00
129N04447,2020-06-26 17:20:00,68.89,100.00
129N04447,2020-06-26 17:30:00,69.48,100.00
129N04447,2020-06-26 17:40:00,73.26,100.00
129N04447,2020-06-26 17:50:00,71.87,100.00
129N04447,2020-06-26 18:00:00,70.56,100.00
129N04447,2020-06-26 18:10:00,70.13,100.00
129N04447,2020-06-26 18:20:00,70.78,100.00
129N04447,2020-06-26 18:30:00,69.79,100.00
129N04447,2020-06-26 18:40:00,70.10,100.00
129N04447,2020-06-26 18:50:00,70.90,100.00
129N04447,2020-06-26 19:00:00,71.61,100.00
129N04447,2020-06-26 19:10:00,70.78,100.00
129N04447,2020-06-26 19:20:00,72.96,100.00
129N04447,2020-06-26 19:30:00,71.50,99.80
129N04447,2020-06-26 19:40:00,75.98,100.00
129N04447,2020-06-26 19:50:00,74.24,100.00
129N04447,2020-06-26 20:00:00,75.39,98.80
129N04447,2020-06-26 20:10:00,72.29,99.60
129N04447,2020-06-26 20:20:00,71.18,100.00
129N04447,2020-06-26 20:30:00,73.95,100.00
129N04447,2020-06-26 20:40:00,72.44,96.30
129N04447,2020-06-26 20:50:00,72.93,96.00
129N04447,2020-06-26 21:00:00,71.61,98.50
129N04447,2020-06-26 21:10:00,69.27,100.00
129N04447,2020-06-26 21:20:00,68.24,99.70
129N04447,2020-06-26 21:30:00,69.34,95.90
129N04447,2020-06-26 21:40:00,72.87,97.70
129N04447,2020-06-26 21:50:00,70.16,100.00
129N04447,2020-06-26 22:00:00,70.64,100.00
129N04447,2020-06-26 22:10:00,72.07,99.70
129N04447,2020-06-26 22:20:00,73.88,64.20
129N04447,2020-06-26 22:30:00,71.66,85.40
129N04447,2020-06-26 22:40:00,75.84,78.00
129N04447,2020-06-26 22:50:00,69.55,98.10
129N04447,2020-06-26 23:00:00,70.62,85.50
129N04447,2020-06-26 23:10:00,70.67,89.00
129N04447,2020-06-26 23:20:00,76.78,69.00
129N04447,2020-06-26 23:30:00,74.37,88.10
129N04447,2020-06-26 23:40:00,69.75,88.00
129N04447,2020-06-26 23:50:00,70.28,70.90
129N04444,2020-06-26 00:00:00,64.47,89.70
129N04444,2020-06-26 00:10:00,65.75,90.75
129N04444,2020-06-26 00:20:00,66.68,92.20
129N04444,2020-06-26 00:30:00,62.90,83.80
129N04444,2020-06-26 00:40:00,67.60,82.20
129N04444,2020-06-26 00:50:00,66.62,77.80
129N04444,2020-06-26 01:00:00,62.20,83.50
129N04444,2020-06-26 01:10:00,57.00,53.00
129N04444,2020-06-26 01:20:00,57.00,63.40
129N04444,2020-06-26 01:30:00,67.77,77.89
129N04444,2020-06-26 01:40:00,67.49,78.70
129N04444,2020-06-26 01:50:00,65.53,79.00
129N04444,2020-06-26 02:00:00,60.00,82.56
129N04444,2020-06-26 02:10:00,60.63,86.67
129N04444,2020-06-26 02:20:00,64.17,91.00
129N04444,2020-06-26 02:30:00,67.80,77.80
129N04444,2020-06-26 02:40:00,68.59,68.10
129N04444,2020-06-26 02:50:00,69.16,72.50
129N04444,2020-06-26 03:00:00,,
129N04444,2020-06-26 03:10:00,,
129N04444,2020-06-26 03:20:00,,
129N04444,2020-06-26 03:30:00,62.08,60.00
129N04444,2020-06-26 03:40:00,74.00,62.00
129N04444,2020-06-26 03:50:00,69.85,91.30
129N04444,2020-06-26 04:00:00,64.80,66.40
129N04444,2020-06-26 04:10:00,60.28,55.71
129N04444,2020-06-26 04:20:00,63.81,76.30
129N04444,2020-06-26 04:30:00,64.05,86.90
129N04444,2020-06-26 04:40:00,47.36,71.33
129N04444,2020-06-26 04:50:00,66.65,72.80
129N04444,2020-06-26 05:00:00,67.01,76.20
129N04444,2020-06-26 05:10:00,62.78,88.90
129N04444,2020-06-26 05:20:00,67.74,83.60
129N04444,2020-06-26 05:30:00,67.27,90.43
129N04444,2020-06-26 05:40:00,69.48,71.50
129N04444,2020-06-26 05:50:00,65.87,80.40
129N04444,2020-06-26 06:00:00,69.21,57.50
129N04444,2020-06-26 06:10:00,75.19,54.40
129N04444,2020-06-26 06:20:00,72.98,85.00
129N04444,2020-06-26 06:30:00,67.13,100.00
129N04444,2020-06-26 06:40:00,67.57,94.80
129N04444,2020-06-26 06:50:00,71.65,86.60
129N04444,2020-06-26 07:00:00,70.37,87.80
129N04444,2020-06-26 07:10:00,63.50,98.70
129N04444,2020-06-26 07:20:00,65.19,100.00
129N04444,2020-06-26 07:30:00,66.84,100.00
129N04444,2020-06-26 07:40:00,70.08,90.10
129N04444,2020-06-26 07:50:00,63.27,98.70
129N04444,2020-06-26 08:00:00,68.76,83.60
129N04444,2020-06-26 08:10:00,67.39,96.50
129N04444,2020-06-26 08:20:00,66.59,98.00
129N04444,2020-06-26 08:30:00,69.16,86.00
129N04444,2020-06-26 08:40:00,66.10,96.90
129N04444,2020-06-26 08:50:00,65.06,100.00
129N04444,2020-06-26 09:00:00,63.43,100.00
129N04444,2020-06-26 09:10:00,65.37,95.80
129N04444,2020-06-26 09:20:00,67.38,93.30
129N04444,2020-06-26 09:30:00,67.06,94.00
129N04444,2020-06-26 09:40:00,64.39,99.40
129N04444,2020-06-26 09:50:00,67.44,98.10
129N04444,2020-06-26 10:00:00,63.60,100.00
129N04444,2020-06-26 10:10:00,65.96,99.20
129N04444,2020-06-26 10:20:00,65.29,100.00
129N04444,2020-06-26 10:30:00,65.76,97.30
129N04444,2020-06-26 10:40:00,70.10,98.30
129N04444,2020-06-26 10:50:00,65.89,100.00
129N04444,2020-06-26 11:00:00,64.19,100.00
129N04444,2020-06-26 11:10:00,65.83,99.60
129N04444,2020-06-26 11:20:00,65.77,99.80
129N04444,2020-06-26 11:30:00,66.07,100.00
129N04444,2020-06-26 11:40:00,63.03,100.00
129N04444,2020-06-26 11:50:00,65.88,100.00
129N04444,2020-06-26 12:00:00,65.58,99.10
129N04444,2020-06-26 12:10:00,62.99,100.00
129N04444,2020-06-26 12:20:00,63.85,99.90
129N04444,2020-06-26 12:30:00,63.35,94.50
129N04444,2020-06-26 12:40:00,63.74,98.30
129N04444,2020-06-26 12:50:00,64.67,96.40
129N04444,2020-06-26 13:00:00,62.83,95.20
129N04444,2020-06-26 13:10:00,61.77,99.70
129N04444,2020-06-26 13:20:00,66.17,90.50
129N04444,2020-06-26 13:30:00,65.59,95.00
129N04444,2020-06-26 13:40:00,67.98,89.40
129N04444,2020-06-26 13:50:00,69.39,76.20
129N04444,2020-06-26 14:00:00,66.47,97.80
129N04444,2020-06-26 14:10:00,63.69,98.50
129N04444,2020-06-26 14:20:00,65.39,99.00
129N04444,2020-06-26 14:30:00,64.78,99.80
129N04444,2020-06-26 14:40:00,62.87,99.40
129N04444,2020-06-26 14:50:00,60.49,92.10
129N04444,2020-06-26 15:00:00,63.93,97.10
129N04444,2020-06-26 15:10:00,65.37,100.00
129N04444,2020-06-26 15:20:00,61.94,94.30
129N04444,2020-06-26 15:30:00,54.37,100.00
129N04444,2020-06-26 15:40:00,45.41,100.00
129N04444,2020-06-26 15:50:00,28.89,100.00
129N04444,2020-06-26 16:00:00,24.43,100.00
129N04444,2020-06-26 16:10:00,20.48,100.00
129N04444,2020-06-26 16:20:00,22.07,99.00
129N04444,2020-06-26 16:30:00,24.08,100.00
129N04444,2020-06-26 16:40:00,36.56,97.10
129N04444,2020-06-26 16:50:00,42.28,97.70
129N04444,2020-06-26 17:00:00,47.94,96.60
129N04444,2020-06-26 17:10:00,61.12,88.50
129N04444,2020-06-26 17:20:00,67.39,100.00
129N04444,2020-06-26 17:30:00,63.68,99.30
129N04444,2020-06-26 17:40:00,64.64,99.80
129N04444,2020-06-26 17:50:00,67.19,99.60
129N04444,2020-06-26 18:00:00,68.17,99.90
129N04444,2020-06-26 18:10:00,65.26,93.90
129N04444,2020-06-26 18:20:00,64.95,97.00
129N04444,2020-06-26 18:30:00,69.84,90.50
129N04444,2020-06-26 18:40:00,64.36,95.00
129N04444,2020-06-26 18:50:00,64.99,97.30
129N04444,2020-06-26 19:00:00,69.96,73.20
129N04444,2020-06-26 19:10:00,68.95,93.40
129N04444,2020-06-26 19:20:00,66.77,97.00
129N04444,2020-06-26 19:30:00,67.39,95.80
129N04444,2020-06-26 19:40:00,70.47,93.60
129N04444,2020-06-26 19:50:00,70.49,94.20
129N04444,2020-06-26 20:00:00,68.96,99.70
129N04444,2020-06-26 20:10:00,67.89,100.00
129N04444,2020-06-26 20:20:00,68.09,100.00
129N04444,2020-06-26 20:30:00,67.54,95.70
