tmc,tstamp,speed,cvalue
129P04300,2020-07-27 10:20:00,72.86,99.70
129P04300,2020-07-27 10:30:00,72.71,100.00
129P04300,2020-07-27 10:40:00,72.87,100.00
129P04300,2020-07-27 10:50:00,72.62,100.00
129P04300,2020-07-27 11:00:00,74.65,100.00
129P04300,2020-07-27 11:10:00,71.59,100.00
129P04300,2020-07-27 11:20:00,73.49,100.00
129P04300,2020-07-27 11:30:00,72.27,100.00
129P04300,2020-07-27 11:40:00,71.69,100.00
129P04300,2020-07-27 11:50:00,70.67,100.00
129P04300,2020-07-27 12:00:00,74.75,92.30
129P04300,2020-07-27 12:10:00,74.85,100.00
129P04300,2020-07-27 12:20:00,73.58,100.00
129P04300,2020-07-27 12:30:00,73.37,100.00
129P04300,2020-07-27 12:40:00,76.55,100.00
129P04300,2020-07-27 12:50:00,73.29,100.00
129P04300,2020-07-27 13:00:00,75.78,100.00
129P04300,2020-07-27 13:10:00,74.05,100.00
129P04300,2020-07-27 13:20:00,71.63,100.00
129P04300,2020-07-27 13:30:00,70.74,100.00
129P04300,2020-07-27 13:40:00,71.59,100.00
129P04300,2020-07-27 13:50:00,72.69,100.00
129P04300,2020-07-27 14:00:00,72.27,100.00
129P04300,2020-07-27 14:10:00,71.29,100.00
129P04300,2020-07-27 14:20:00,70.69,100.00
129P04300,2020-07-27 14:30:00,73.39,100.00
129P04300,2020-07-27 14:40:00,75.39,100.00
129P04300,2020-07-27 14:50:00,73.49,100.00
129P04300,2020-07-27 15:00:00,77.16,100.00
129P04300,2020-07-27 15:10:00,74.16,93.20
129P04300,2020-07-27 15:20:00,69.75,100.00
129P04300,2020-07-27 15:30:00,47.42,100.00
129P04300,2020-07-27 15:40:00,38.24,100.00
129P04300,2020-07-27 15:50:00,52.25,100.00
129P04300,2020-07-27 16:00:00,75.19,93.00
129P04300,2020-07-27 16:10:00,78.18,93.50
129P04300,2020-07-27 16:20:00,76.78,100.00
129P04300,2020-07-27 16:30:00,74.67,100.00
129P04300,2020-07-27 16:40:00,72.32,100.00
129P04300,2020-07-27 16:50:00,75.36,100.00
129P04300,2020-07-27 17:00:00,78.90,100.00
129P04300,2020-07-27 17:10:00,75.39,100.00
129P04300,2020-07-27 17:20:00,75.18,100.00
129P04300,2020-07-27 17:30:00,77.19,100.00
129P04300,2020-07-27 17:40:00,74.61,99.40
129P04300,2020-07-27 17:50:00,77.39,100.00
129P04300,2020-07-27 18:00:00,77.98,100.00
129P04300,2020-07-27 18:10:00,78.39,96.70
129P04300,2020-07-27 18:20:00,77.86,92.20
129P04300,2020-07-27 18:30:00,74.59,98.80
129P04300,2020-07-27 18:40:00,77.34,97.50
129P04300,2020-07-27 18:50:00,77.46,100.00
129P04300,2020-07-27 19:00:00,76.69,100.00
129P04300,2020-07-27 19:10:00,73.96,99.50
129P04300,2020-07-27 19:20:00,75.79,100.00
129P04300,2020-07-27 19:30:00,75.40,100.00
129P04300,2020-07-27 19:40:00,74.87,100.00
129P04300,2020-07-27 19:50:00,76.49,98.80
129P04300,2020-07-27 20:00:00,71.86,100.00
129P04300,2020-07-27 20:10:00,73.94,99.20
129P04300,2020-07-27 20:20:00,73.29,100.00
129P04300,2020-07-27 20:30:00,73.30,100.00
129P04300,2020-07-27 20:40:00,75.47,94.10
129P04300,2020-07-27 20:50:00,75.01,93.40
129P04300,2020-07-27 21:00:00,74.05,91.70
129P04300,2020-07-27 21:10:00,72.02,99.80
129P04300,2020-07-27 21:20:00,66.98,100.00
129P04300,2020-07-27 21:30:00,65.12,83.10
129P04300,2020-07-27 21:40:00,68.21,83.90
129P04300,2020-07-27 21:50:00,70.49,92.50
129P04300,2020-07-27 22:00:00,70.18,90.00
129P04300,2020-07-27 22:10:00,70.64,84.20
129P04300,2020-07-27 22:20:00,73.66,73.83
129P04300,2020-07-27 22:30:00,66.22,100.00
129P04300,2020-07-27 22:40:00,67.10,100.00
129P04300,2020-07-27 22:50:00,68.30,100.00
129P04300,2020-07-27 23:00:00,67.09,94.50
129P04300,2020-07-27 23:10:00,68.77,100.00
129P04300,2020-07-27 23:20:00,71.98,67.70
129P04300,2020-07-27 23:30:00,70.69,92.50
129P04300,2020-07-27 23:40:00,68.59,96.80
129P04300,2020-07-27 23:50:00,72.34,91.70
129+04292,2020-07-27 00:00:00,68.22,77.00
129+04292,2020-07-27 00:10:00,64.44,56.50
129+04292,2020-07-27 00:20:00,67.28,54.30
129+04292,2020-07-27 00:30:00,69.90,79.40
129+04292,2020-07-27 00:40:00,67.42,97.71
129+04292,2020-07-27 00:50:00,70.62,78.80
129+04292,2020-07-27 01:00:00,64.87,74.90
129+04292,2020-07-27 01:10:00,64.28,73.00
129+04292,2020-07-27 01:20:00,68.59,93.60
129+04292,2020-07-27 01:30:00,,
129+04292,2020-07-27 01:40:00,67.00,92.00
129+04292,2020-07-27 01:50:00,66.59,91.40
129+04292,2020-07-27 02:00:00,66.42,90.14
129+04292,2020-07-27 02:10:00,68.80,92.90
129+04292,2020-07-27 02:20:00,67.81,96.00
129+04292,2020-07-27 02:30:00,62.22,62.75
129+04292,2020-07-27 02:40:00,65.11,97.89
129+04292,2020-07-27 02:50:00,65.00,98.00
129+04292,2020-07-27 03:00:00,66.80,94.40
129+04292,2020-07-27 03:10:00,65.85,96.86
129+04292,2020-07-27 03:20:00,62.18,74.00
129+04292,2020-07-27 03:30:00,61.64,75.67
129+04292,2020-07-27 03:40:00,,
129+04292,2020-07-27 03:50:00,63.57,93.70
129+04292,2020-07-27 04:00:00,65.66,85.40
129+04292,2020-07-27 04:10:00,66.29,89.80
129+04292,2020-07-27 04:20:00,67.39,90.60
129+04292,2020-07-27 04:30:00,67.59,89.50
129+04292,2020-07-27 04:40:00,67.94,88.10
129+04292,2020-07-27 04:50:00,68.88,92.70
129+04292,2020-07-27 05:00:00,66.07,80.50
129+04292,2020-07-27 05:10:00,67.63,79.50
129+04292,2020-07-27 05:20:00,70.19,99.90
129+04292,2020-07-27 05:30:00,76.16,97.30
129+04292,2020-07-27 05:40:00,73.55,86.40
129+04292,2020-07-27 05:50:00,74.34,87.00
129+04292,2020-07-27 06:00:00,72.39,100.00
129+04292,2020-07-27 06:10:00,73.26,100.00
129+04292,2020-07-27 06:20:00,72.65,100.00
129+04292,2020-07-27 06:30:00,72.45,100.00
129+04292,2020-07-27 06:40:00,71.69,100.00
129+04292,2020-07-27 06:50:00,71.58,100.00
129+04292,2020-07-27 07:00:00,69.78,100.00
129+04292,2020-07-27 07:10:00,69.99,100.00
129+04292,2020-07-27 07:20:00,70.60,100.00
129+04292,2020-07-27 07:30:00,70.30,100.00
129+04292,2020-07-27 07:40:00,71.29,100.00
129+04292,2020-07-27 07:50:00,70.69,100.00
129+04292,2020-07-27 08:00:00,68.49,100.00
129+04292,2020-07-27 08:10:00,72.17,100.00
129+04292,2020-07-27 08:20:00,69.54,100.00
129+04292,2020-07-27 08:30:00,68.59,100.00
129+04292,2020-07-27 08:40:00,69.08,100.00
129+04292,2020-07-27 08:50:00,72.96,100.00
129+04292,2020-07-27 09:00:00,72.47,100.00
129+04292,2020-07-27 09:10:00,73.09,100.00
129+04292,2020-07-27 09:20:00,72.69,100.00
129+04292,2020-07-27 09:30:00,69.59,100.00
129+04292,2020-07-27 09:40:00,70.49,100.00
129+04292,2020-07-27 09:50:00,70.59,100.00
129+04292,2020-07-27 10:00:00,70.00,100.00
129+04292,2020-07-27 10:10:00,70.88,100.00
129+04292,2020-07-27 10:20:00,71.23,91.70
129+04292,2020-07-27 10:30:00,72.86,97.20
129+04292,2020-07-27 10:40:00,70.95,100.00
129+04292,2020-07-27 10:50:00,69.77,100.00
129+04292,2020-07-27 11:00:00,71.26,100.00
129+04292,2020-07-27 11:10:00,67.68,100.00
129+04292,2020-07-27 11:20:00,71.38,100.00
129+04292,2020-07-27 11:30:00,70.18,100.00
129+04292,2020-07-27 11:40:00,71.89,100.00
129+04292,2020-07-27 11:50:00,70.40,100.00
129+04292,2020-07-27 12:00:00,71.68,100.00
129+04292,2020-07-27 12:10:00,73.39,100.00
129+04292,2020-07-27 12:20:00,70.44,100.00
129+04292,2020-07-27 12:30:00,71.49,100.00
129+04292,2020-07-27 12:40:00,70.19,100.00
129+04292,2020-07-27 12:50:00,71.69,100.00
129+04292,2020-07-27 13:00:00,72.06,100.00
129+04292,2020-07-27 13:10:00,69.90,100.00
129+04292,2020-07-27 13:20:00,71.18,100.00
129+04292,2020-07-27 13:30:00,72.58,100.00
129+04292,2020-07-27 13:40:00,70.19,100.00
129+04292,2020-07-27 13:50:00,72.38,100.00
129+04292,2020-07-27 14:00:00,71.87,100.00
129+04292,2020-07-27 14:10:00,71.49,99.50
129+04292,2020-07-27 14:20:00,70.67,99.60
129+04292,2020-07-27 14:30:00,71.09,100.00
129+04292,2020-07-27 14:40:00,70.90,100.00
129+04292,2020-07-27 14:50:00,70.00,100.00
129+04292,2020-07-27 15:00:00,71.07,100.00
129+04292,2020-07-27 15:10:00,69.78,100.00
129+04292,2020-07-27 15:20:00,71.78,100.00
129+04292,2020-07-27 15:30:00,70.98,100.00
129+04292,2020-07-27 15:40:00,70.09,100.00
129+04292,2020-07-27 15:50:00,72.79,100.00
129+04292,2020-07-27 16:00:00,72.48,100.00
129+04292,2020-07-27 16:10:00,72.79,100.00
129+04292,2020-07-27 16:20:00,73.69,100.00
129+04292,2020-07-27 16:30:00,71.18,100.00
129+04292,2020-07-27 16:40:00,72.68,100.00
129+04292,2020-07-27 16:50:00,69.74,100.00
129+04292,2020-07-27 17:00:00,68.69,100.00
129+04292,2020-07-27 17:10:00,69.78,100.00
129+04292,2020-07-27 17:20:00,69.69,100.00
129+04292,2020-07-27 17:30:00,70.79,100.00
129+04292,2020-07-27 17:40:00,74.26,98.90
129+04292,2020-07-27 17:50:00,73.78,100.00
129+04292,2020-07-27 18:00:00,72.09,100.00
129+04292,2020-07-27 18:10:00,72.67,100.00
129+04292,2020-07-27 18:20:00,74.09,100.00
129+04292,2020-07-27 18:30:00,72.69,100.00
129+04292,2020-07-27 18:40:00,71.79,100.00
129+04292,2020-07-27 18:50:00,72.59,100.00
129+04292,2020-07-27 19:00:00,71.77,100.00
129+04292,2020-07-27 19:10:00,74.37,92.60
129+04292,2020-07-27 19:20:00,73.95,95.20
129+04292,2020-07-27 19:30:00,74.25,99.60
129+04292,2020-07-27 19:40:00,75.19,93.90
129+04292,2020-07-27 19:50:00,74.01,93.50
129+04292,2020-07-27 20:00:00,72.18,100.00
129+04292,2020-07-27 20:10:00,73.47,100.00
129+04292,2020-07-27 20:20:00,73.28,99.20
129+04292,2020-07-27 20:30:00,73.88,100.00
129+04292,2020-07-27 20:40:00,70.79,99.20
129+04292,2020-07-27 20:50:00,73.09,87.50
129+04292,2020-07-27 21:00:00,69.84,97.40
129+04292,2020-07-27 21:10:00,69.89,99.90
129+04292,2020-07-27 21:20:00,70.49,99.90
129+04292,2020-07-27 21:30:00,71.09,100.00
129+04292,2020-07-27 21:40:00,72.50,99.10
129+04292,2020-07-27 21:50:00,70.53,97.10
129+04292,2020-07-27 22:00:00,70.19,99.00
129+04292,2020-07-27 22:10:00,66.88,100.00
129+04292,2020-07-27 22:20:00,70.67,80.00
129+04292,2020-07-27 22:30:00,73.01,72.90
129+04292,2020-07-27 22:40:00,71.00,96.60
129+04292,2020-07-27 22:50:00,68.55,99.10
129+04292,2020-07-27 23:00:00,67.27,95.40
129+04292,2020-07-27 23:10:00,69.72,86.50
129+04292,2020-07-27 23:20:00,45.81,56.80
129+04292,2020-07-27 23:30:00,68.88,72.30
129+04292,2020-07-27 23:40:00,75.27,58.70
129+04292,2020-07-27 23:50:00,70.59,93.30
129+04293,2020-07-27 00:00:00,66.00,60.20
129+04293,2020-07-27 00:10:00,67.69,94.10
129+04293,2020-07-27 00:20:00,72.70,75.10
129+04293,2020-07-27 00:30:00,70.21,92.00
129+04293,2020-07-27 00:40:00,66.29,87.10
129+04293,2020-07-27 00:50:00,65.00,75.00
129+04293,2020-07-27 01:00:00,66.69,89.10
129+04293,2020-07-27 01:10:00,64.18,83.00
129+04293,2020-07-27 01:20:00,64.39,87.00
129+04293,2020-07-27 01:30:00,66.00,92.75
129+04293,2020-07-27 01:40:00,,
129+04293,2020-07-27 01:50:00,71.12,55.25
129+04293,2020-07-27 02:00:00,67.14,72.86
129+04293,2020-07-27 02:10:00,66.05,89.90
129+04293,2020-07-27 02:20:00,67.32,95.56
129+04293,2020-07-27 02:30:00,65.00,91.20
129+04293,2020-07-27 02:40:00,65.41,95.71
129+04293,2020-07-27 02:50:00,66.00,99.75
129+04293,2020-07-27 03:00:00,67.14,96.43
129+04293,2020-07-27 03:10:00,66.70,95.14
129+04293,2020-07-27 03:20:00,63.35,81.10
129+04293,2020-07-27 03:30:00,62.44,80.60
129+04293,2020-07-27 03:40:00,63.33,87.20
129+04293,2020-07-27 03:50:00,62.83,98.17
129+04293,2020-07-27 04:00:00,63.46,91.60
129+04293,2020-07-27 04:10:00,66.49,78.70
129+04293,2020-07-27 04:20:00,65.69,97.90
129+04293,2020-07-27 04:30:00,67.48,83.60
129+04293,2020-07-27 04:40:00,69.75,69.10
129+04293,2020-07-27 04:50:00,71.99,67.60
129+04293,2020-07-27 05:00:00,70.44,76.40
129+04293,2020-07-27 05:10:00,69.33,86.60
129+04293,2020-07-27 05:20:00,70.29,100.00
129+04293,2020-07-27 05:30:00,75.81,100.00
129+04293,2020-07-27 05:40:00,75.20,98.80
129+04293,2020-07-27 05:50:00,74.79,97.90
129+04293,2020-07-27 06:00:00,71.49,100.00
129+04293,2020-07-27 06:10:00,71.69,100.00
129+04293,2020-07-27 06:20:00,73.39,100.00
129+04293,2020-07-27 06:30:00,73.46,100.00
129+04293,2020-07-27 06:40:00,71.39,100.00
129+04293,2020-07-27 06:50:00,70.10,100.00
129+04293,2020-07-27 07:00:00,68.99,100.00
129+04293,2020-07-27 07:10:00,70.19,100.00
129+04293,2020-07-27 07:20:00,69.09,100.00
129+04293,2020-07-27 07:30:00,69.58,100.00
129+04293,2020-07-27 07:40:00,70.19,100.00
129+04293,2020-07-27 07:50:00,68.59,100.00
129+04293,2020-07-27 08:00:00,68.28,100.00
129+04293,2020-07-27 08:10:00,69.39,100.00
129+04293,2020-07-27 08:20:00,68.08,100.00
129+04293,2020-07-27 08:30:00,67.08,100.00
129+04293,2020-07-27 08:40:00,68.79,100.00
129+04293,2020-07-27 08:50:00,69.39,100.00
129+04293,2020-07-27 09:00:00,70.78,100.00
129+04293,2020-07-27 09:10:00,70.19,100.00
129+04293,2020-07-27 09:20:00,70.20,100.00
129+04293,2020-07-27 09:30:00,69.98,100.00
129+04293,2020-07-27 09:40:00,69.69,100.00
129+04293,2020-07-27 09:50:00,69.78,100.00
129+04293,2020-07-27 10:00:00,70.10,100.00
129+04293,2020-07-27 10:10:00,69.38,100.00
129+04293,2020-07-27 10:20:00,71.00,99.80
129+04293,2020-07-27 10:30:00,70.09,100.00
129+04293,2020-07-27 10:40:00,70.60,99.60
129+04293,2020-07-27 10:50:00,70.50,99.80
129+04293,2020-07-27 11:00:00,68.58,100.00
129+04293,2020-07-27 11:10:00,67.50,100.00
129+04293,2020-07-27 11:20:00,69.78,100.00
129+04293,2020-07-27 11:30:00,71.88,100.00
129+04293,2020-07-27 11:40:00,70.89,100.00
129+04293,2020-07-27 11:50:00,71.30,100.00
129+04293,2020-07-27 12:00:00,70.48,100.00
129+04293,2020-07-27 12:10:00,72.48,100.00
129+04293,2020-07-27 12:20:00,70.67,100.00
129+04293,2020-07-27 12:30:00,69.69,100.00
129+04293,2020-07-27 12:40:00,68.87,100.00
129+04293,2020-07-27 12:50:00,67.97,100.00
129+04293,2020-07-27 13:00:00,70.59,100.00
129+04293,2020-07-27 13:10:00,70.08,100.00
129+04293,2020-07-27 13:20:00,69.99,100.00
129+04293,2020-07-27 13:30:00,69.78,99.70
129+04293,2020-07-27 13:40:00,67.98,100.00
129+04293,2020-07-27 13:50:00,69.98,100.00
129+04293,2020-07-27 14:00:00,70.78,100.00
129+04293,2020-07-27 14:10:00,68.78,100.00
129+04293,2020-07-27 14:20:00,68.29,100.00
129+04293,2020-07-27 14:30:00,69.98,100.00
129+04293,2020-07-27 14:40:00,69.39,100.00
129+04293,2020-07-27 14:50:00,70.79,100.00
129+04293,2020-07-27 15:00:00,69.53,100.00
129+04293,2020-07-27 15:10:00,69.66,100.00
129+04293,2020-07-27 15:20:00,69.19,100.00
129+04293,2020-07-27 15:30:00,71.59,100.00
129+04293,2020-07-27 15:40:00,68.37,100.00
129+04293,2020-07-27 15:50:00,70.54,100.00
129+04293,2020-07-27 16:00:00,74.78,100.00
129+04293,2020-07-27 16:10:00,72.17,100.00
129+04293,2020-07-27 16:20:00,72.69,100.00
129+04293,2020-07-27 16:30:00,71.78,100.00
129+04293,2020-07-27 16:40:00,70.90,100.00
129+04293,2020-07-27 16:50:00,71.10,100.00
129+04293,2020-07-27 17:00:00,68.38,100.00
129+04293,2020-07-27 17:10:00,69.59,100.00
129+04293,2020-07-27 17:20:00,69.60,100.00
129+04293,2020-07-27 17:30:00,69.79,100.00
129+04293,2020-07-27 17:40:00,70.59,100.00
129+04293,2020-07-27 17:50:00,74.07,100.00
129+04293,2020-07-27 18:00:00,72.08,100.00
129+04293,2020-07-27 18:10:00,71.49,100.00
129+04293,2020-07-27 18:20:00,71.08,100.00
129+04293,2020-07-27 18:30:00,71.68,100.00
129+04293,2020-07-27 18:40:00,70.70,100.00
129+04293,2020-07-27 18:50:00,70.59,100.00
129+04293,2020-07-27 19:00:00,69.69,100.00
129+04293,2020-07-27 19:10:00,71.74,100.00
129+04293,2020-07-27 19:20:00,72.07,98.90
129+04293,2020-07-27 19:30:00,72.39,100.00
129+04293,2020-07-27 19:40:00,73.48,97.60
129+04293,2020-07-27 19:50:00,73.78,93.90
129+04293,2020-07-27 20:00:00,71.89,100.00
129+04293,2020-07-27 20:10:00,73.59,100.00
129+04293,2020-07-27 20:20:00,74.49,100.00
129+04293,2020-07-27 20:30:00,72.67,100.00
129+04293,2020-07-27 20:40:00,70.78,100.00
129+04293,2020-07-27 20:50:00,71.54,100.00
129+04293,2020-07-27 21:00:00,72.28,100.00
129+04293,2020-07-27 21:10:00,69.79,100.00
129+04293,2020-07-27 21:20:00,70.49,99.70
129+04293,2020-07-27 21:30:00,71.56,90.80
129+04293,2020-07-27 21:40:00,70.28,99.60
129+04293,2020-07-27 21:50:00,71.88,91.80
129+04293,2020-07-27 22:00:00,71.47,96.90
129+04293,2020-07-27 22:10:00,67.76,97.30
129+04293,2020-07-27 22:20:00,65.15,92.30
129+04293,2020-07-27 22:30:00,70.69,84.70
129+04293,2020-07-27 22:40:00,64.47,80.10
129+04293,2020-07-27 22:50:00,65.68,99.00
129+04293,2020-07-27 23:00:00,66.87,90.20
129+04293,2020-07-27 23:10:00,67.19,98.50
129+04293,2020-07-27 23:20:00,68.44,82.50
129+04293,2020-07-27 23:30:00,69.27,76.30
129+04293,2020-07-27 23:40:00,75.68,33.70
129+04293,2020-07-27 23:50:00,70.51,83.70
129+04294,2020-07-27 00:00:00,63.10,98.10
129+04294,2020-07-27 00:10:00,65.31,86.89
129+04294,2020-07-27 00:20:00,66.34,88.70
129+04294,2020-07-27 00:30:00,62.66,70.75
129+04294,2020-07-27 00:40:00,54.50,51.50
129+04294,2020-07-27 00:50:00,58.99,79.00
129+04294,2020-07-27 01:00:00,65.10,91.70
129+04294,2020-07-27 01:10:00,62.94,90.80
129+04294,2020-07-27 01:20:00,54.46,48.10
129+04294,2020-07-27 01:30:00,59.97,95.80
129+04294,2020-07-27 01:40:00,56.25,79.30
129+04294,2020-07-27 01:50:00,63.73,47.10
129+04294,2020-07-27 02:00:00,66.97,47.60
129+04294,2020-07-27 02:10:00,60.72,76.60
129+04294,2020-07-27 02:20:00,62.02,89.90
129+04294,2020-07-27 02:30:00,58.00,85.83
129+04294,2020-07-27 02:40:00,59.57,90.38
129+04294,2020-07-27 02:50:00,58.24,91.20
129+04294,2020-07-27 03:00:00,57.57,94.30
129+04294,2020-07-27 03:10:00,56.07,89.70
129+04294,2020-07-27 03:20:00,57.08,98.90
129+04294,2020-07-27 03:30:00,58.94,93.50
129+04294,2020-07-27 03:40:00,55.89,83.20
129+04294,2020-07-27 03:50:00,53.77,81.00
129+04294,2020-07-27 04:00:00,58.13,96.14
129+04294,2020-07-27 04:10:00,60.34,83.50
129+04294,2020-07-27 04:20:00,62.85,62.80
129+04294,2020-07-27 04:30:00,59.12,91.90
129+04294,2020-07-27 04:40:00,60.93,92.00
129+04294,2020-07-27 04:50:00,66.74,55.40
129+04294,2020-07-27 05:00:00,71.42,31.00
129+04294,2020-07-27 05:10:00,67.08,63.20
129+04294,2020-07-27 05:20:00,71.44,78.40
129+04294,2020-07-27 05:30:00,70.98,98.50
129+04294,2020-07-27 05:40:00,71.74,100.00
129+04294,2020-07-27 05:50:00,69.45,99.70
129+04294,2020-07-27 06:00:00,71.18,99.60
129+04294,2020-07-27 06:10:00,73.34,92.90
129+04294,2020-07-27 06:20:00,70.32,99.60
129+04294,2020-07-27 06:30:00,69.63,100.00
129+04294,2020-07-27 06:40:00,69.05,100.00
129+04294,2020-07-27 06:50:00,64.66,100.00
129+04294,2020-07-27 07:00:00,66.47,100.00
129+04294,2020-07-27 07:10:00,66.27,100.00
129+04294,2020-07-27 07:20:00,67.08,100.00
129+04294,2020-07-27 07:30:00,66.58,100.00
129+04294,2020-07-27 07:40:00,65.59,100.00
129+04294,2020-07-27 07:50:00,65.69,100.00
129+04294,2020-07-27 08:00:00,64.66,100.00
129+04294,2020-07-27 08:10:00,64.06,100.00
129+04294,2020-07-27 08:20:00,65.28,100.00
129+04294,2020-07-27 08:30:00,64.99,100.00
129+04294,2020-07-27 08:40:00,63.97,100.00
129+04294,2020-07-27 08:50:00,64.59,100.00
129+04294,2020-07-27 09:00:00,64.99,100.00
129+04294,2020-07-27 09:10:00,68.83,100.00
129+04294,2020-07-27 09:20:00,65.87,100.00
129+04294,2020-07-27 09:30:00,70.90,100.00
129+04294,2020-07-27 09:40:00,67.23,100.00
129+04294,2020-07-27 09:50:00,67.64,100.00
129+04294,2020-07-27 10:00:00,69.38,100.00
129+04294,2020-07-27 10:10:00,69.99,100.00
129+04294,2020-07-27 10:20:00,70.03,97.90
129+04294,2020-07-27 10:30:00,69.37,89.00
129+04294,2020-07-27 10:40:00,69.68,97.80
129+04294,2020-07-27 10:50:00,71.87,87.90
129+04294,2020-07-27 11:00:00,62.77,100.00
129+04294,2020-07-27 11:10:00,64.36,100.00
129+04294,2020-07-27 11:20:00,64.07,99.40
129+04294,2020-07-27 11:30:00,70.06,100.00
129+04294,2020-07-27 11:40:00,66.38,100.00
129+04294,2020-07-27 11:50:00,68.46,100.00
129+04294,2020-07-27 12:00:00,65.86,100.00
129+04294,2020-07-27 12:10:00,67.87,100.00
129+04294,2020-07-27 12:20:00,70.46,83.20
129+04294,2020-07-27 12:30:00,67.78,100.00
129+04294,2020-07-27 12:40:00,65.33,100.00
129+04294,2020-07-27 12:50:00,63.48,100.00
129+04294,2020-07-27 13:00:00,68.43,100.00
129+04294,2020-07-27 13:10:00,68.20,100.00
129+04294,2020-07-27 13:20:00,66.46,100.00
129+04294,2020-07-27 13:30:00,66.48,100.00
129+04294,2020-07-27 13:40:00,63.56,100.00
129+04294,2020-07-27 13:50:00,64.05,100.00
129+04294,2020-07-27 14:00:00,67.36,100.00
129+04294,2020-07-27 14:10:00,65.86,100.00
129+04294,2020-07-27 14:20:00,62.88,100.00
129+04294,2020-07-27 14:30:00,65.80,99.70
129+04294,2020-07-27 14:40:00,67.21,100.00
129+04294,2020-07-27 14:50:00,69.48,100.00
129+04294,2020-07-27 15:00:00,68.00,100.00
129+04294,2020-07-27 15:10:00,67.96,100.00
129+04294,2020-07-27 15:20:00,70.86,100.00
129+04294,2020-07-27 15:30:00,69.89,100.00
129+04294,2020-07-27 15:40:00,66.38,100.00
129+04294,2020-07-27 15:50:00,66.46,100.00
129+04294,2020-07-27 16:00:00,66.56,100.00
129+04294,2020-07-27 16:10:00,69.28,100.00
129+04294,2020-07-27 16:20:00,70.19,100.00
129+04294,2020-07-27 16:30:00,68.27,100.00
129+04294,2020-07-27 16:40:00,68.77,100.00
129+04294,2020-07-27 16:50:00,66.90,100.00
129+04294,2020-07-27 17:00:00,65.19,100.00
129+04294,2020-07-27 17:10:00,66.78,100.00
129+04294,2020-07-27 17:20:00,68.15,100.00
