tmc,tstamp,speed,cvalue
129P04265,2020-03-18 12:20:00,66.97,90.60
129P04265,2020-03-18 12:30:00,67.88,96.20
129P04265,2020-03-18 12:40:00,68.19,100.00
129P04265,2020-03-18 12:50:00,66.97,100.00
129P04265,2020-03-18 13:00:00,68.37,97.90
129P04265,2020-03-18 13:10:00,67.39,99.70
129P04265,2020-03-18 13:20:00,67.32,94.70
129P04265,2020-03-18 13:30:00,66.80,99.40
129P04265,2020-03-18 13:40:00,64.76,100.00
129P04265,2020-03-18 13:50:00,64.64,100.00
129P04265,2020-03-18 14:00:00,66.97,99.00
129P04265,2020-03-18 14:10:00,66.04,94.60
129P04265,2020-03-18 14:20:00,65.47,100.00
129P04265,2020-03-18 14:30:00,65.59,100.00
129P04265,2020-03-18 14:40:00,68.19,97.50
129P04265,2020-03-18 14:50:00,67.38,97.10
129P04265,2020-03-18 15:00:00,67.29,100.00
129P04265,2020-03-18 15:10:00,69.29,100.00
129P04265,2020-03-18 15:20:00,67.88,100.00
129P04265,2020-03-18 15:30:00,65.78,99.80
129P04265,2020-03-18 15:40:00,69.10,93.50
129P04265,2020-03-18 15:50:00,69.59,97.20
129P04265,2020-03-18 16:00:00,71.75,83.10
129P04265,2020-03-18 16:10:00,69.26,94.30
129P04265,2020-03-18 16:20:00,65.42,100.00
129P04265,2020-03-18 16:30:00,66.83,98.30
129P04265,2020-03-18 16:40:00,67.27,99.90
129P04265,2020-03-18 16:50:00,69.10,99.10
129P04265,2020-03-18 17:00:00,64.90,100.00
129P04265,2020-03-18 17:10:00,65.86,99.00
129P04265,2020-03-18 17:20:00,68.53,87.60
129P04265,2020-03-18 17:30:00,68.75,90.30
129P04265,2020-03-18 17:40:00,69.19,95.80
129P04265,2020-03-18 17:50:00,66.57,100.00
129P04265,2020-03-18 18:00:00,66.29,100.00
129P04265,2020-03-18 18:10:00,64.99,100.00
129P04265,2020-03-18 18:20:00,64.59,100.00
129P04265,2020-03-18 18:30:00,65.78,100.00
129P04265,2020-03-18 18:40:00,70.29,91.30
129P04265,2020-03-18 18:50:00,68.79,89.20
129P04265,2020-03-18 19:00:00,66.16,99.20
129P04265,2020-03-18 19:10:00,68.31,92.50
129P04265,2020-03-18 19:20:00,62.19,100.00
129P04265,2020-03-18 19:30:00,63.88,93.90
129P04265,2020-03-18 19:40:00,70.50,85.70
129P04265,2020-03-18 19:50:00,60.47,50.30
129P04265,2020-03-18 20:00:00,58.98,63.25
129P04265,2020-03-18 20:10:00,62.10,100.00
129P04265,2020-03-18 20:20:00,65.74,100.00
129P04265,2020-03-18 20:30:00,65.85,98.80
129P04265,2020-03-18 20:40:00,58.87,77.70
129P04265,2020-03-18 20:50:00,66.47,96.60
129P04265,2020-03-18 21:00:00,64.62,78.11
129P04265,2020-03-18 21:10:00,65.16,98.90
129P04265,2020-03-18 21:20:00,67.97,72.75
129P04265,2020-03-18 21:30:00,,
129P04265,2020-03-18 21:40:00,,
129P04265,2020-03-18 21:50:00,,
129P04265,2020-03-18 22:00:00,,
129P04265,2020-03-18 22:10:00,66.00,100.00
129P04265,2020-03-18 22:20:00,64.68,99.80
129P04265,2020-03-18 22:30:00,,
129P04265,2020-03-18 22:40:00,,
129P04265,2020-03-18 22:50:00,,
129P04265,2020-03-18 23:00:00,,
129P04265,2020-03-18 23:10:00,,
129P04265,2020-03-18 23:20:00,,
129P04265,2020-03-18 23:30:00,,
129P04265,2020-03-18 23:40:00,,
129P04265,2020-03-18 23:50:00,,
129P04264,2020-03-18 00:00:00,58.78,
129P04264,2020-03-18 00:10:00,60.00,
129P04264,2020-03-18 00:20:00,60.00,
129P04264,2020-03-18 00:30:00,,
129P04264,2020-03-18 00:40:00,,
129P04264,2020-03-18 00:50:00,,
129P04264,2020-03-18 01:00:00,,
129P04264,2020-03-18 01:10:00,,
129P04264,2020-03-18 01:20:00,,
129P04264,2020-03-18 01:30:00,,
129P04264,2020-03-18 01:40:00,,
129P04264,2020-03-18 01:50:00,60.00,
129P04264,2020-03-18 02:00:00,60.00,100.00
129P04264,2020-03-18 02:10:00,,
129P04264,2020-03-18 02:20:00,,
129P04264,2020-03-18 02:30:00,,
129P04264,2020-03-18 02:40:00,,
129P04264,2020-03-18 02:50:00,,
129P04264,2020-03-18 03:00:00,,
129P04264,2020-03-18 03:10:00,,
129P04264,2020-03-18 03:20:00,,
129P04264,2020-03-18 03:30:00,,
129P04264,2020-03-18 03:40:00,,
129P04264,2020-03-18 03:50:00,,
129P04264,2020-03-18 04:00:00,63.00,100.00
129P04264,2020-03-18 04:10:00,63.94,94.50
129P04264,2020-03-18 04:20:00,68.00,84.13
129P04264,2020-03-18 04:30:00,,
129P04264,2020-03-18 04:40:00,,
129P04264,2020-03-18 04:50:00,,
129P04264,2020-03-18 05:00:00,65.48,68.17
129P04264,2020-03-18 05:10:00,65.49,74.50
129P04264,2020-03-18 05:20:00,66.59,68.30
129P04264,2020-03-18 05:30:00,70.45,77.90
129P04264,2020-03-18 05:40:00,68.94,85.70
129P04264,2020-03-18 05:50:00,73.32,59.40
129P04264,2020-03-18 06:00:00,69.85,97.30
129P04264,2020-03-18 06:10:00,67.45,86.90
129P04264,2020-03-18 06:20:00,67.38,99.30
129P04264,2020-03-18 06:30:00,70.63,87.10
129P04264,2020-03-18 06:40:00,67.39,93.40
129P04264,2020-03-18 06:50:00,70.16,92.40
129P04264,2020-03-18 07:00:00,72.10,76.20
129P04264,2020-03-18 07:10:00,65.29,97.70
129P04264,2020-03-18 07:20:00,67.76,98.10
129P04264,2020-03-18 07:30:00,68.90,99.70
129P04264,2020-03-18 07:40:00,69.69,99.70
129P04264,2020-03-18 07:50:00,69.28,94.40
129P04264,2020-03-18 08:00:00,67.06,98.20
129P04264,2020-03-18 08:10:00,66.59,100.00
129P04264,2020-03-18 08:20:00,65.30,99.60
129P04264,2020-03-18 08:30:00,68.59,99.60
129P04264,2020-03-18 08:40:00,71.35,76.80
129P04264,2020-03-18 08:50:00,70.24,86.30
129P04264,2020-03-18 09:00:00,67.59,98.70
129P04264,2020-03-18 09:10:00,65.86,98.30
129P04264,2020-03-18 09:20:00,67.75,87.10
129P04264,2020-03-18 09:30:00,68.86,95.50
129P04264,2020-03-18 09:40:00,68.57,100.00
129P04264,2020-03-18 09:50:00,65.49,100.00
129P04264,2020-03-18 10:00:00,65.77,99.20
129P04264,2020-03-18 10:10:00,67.88,98.00
129P04264,2020-03-18 10:20:00,66.69,100.00
129P04264,2020-03-18 10:30:00,66.87,95.70
129P04264,2020-03-18 10:40:00,66.76,96.90
129P04264,2020-03-18 10:50:00,68.15,92.90
129P04264,2020-03-18 11:00:00,65.17,95.20
129P04264,2020-03-18 11:10:00,66.98,98.30
129P04264,2020-03-18 11:20:00,66.57,99.00
129P04264,2020-03-18 11:30:00,64.18,100.00
129P04264,2020-03-18 11:40:00,68.59,76.40
129P04264,2020-03-18 11:50:00,70.14,91.80
129P04264,2020-03-18 12:00:00,66.83,94.80
129P04264,2020-03-18 12:10:00,63.57,100.00
129P04264,2020-03-18 12:20:00,66.94,98.20
129P04264,2020-03-18 12:30:00,67.28,97.80
129P04264,2020-03-18 12:40:00,65.76,100.00
129P04264,2020-03-18 12:50:00,66.69,100.00
129P04264,2020-03-18 13:00:00,68.68,94.60
129P04264,2020-03-18 13:10:00,67.04,99.20
129P04264,2020-03-18 13:20:00,68.85,82.00
129P04264,2020-03-18 13:30:00,68.09,99.00
129P04264,2020-03-18 13:40:00,66.39,100.00
129P04264,2020-03-18 13:50:00,66.70,99.80
129P04264,2020-03-18 14:00:00,69.64,99.50
129P04264,2020-03-18 14:10:00,65.29,100.00
129P04264,2020-03-18 14:20:00,67.84,91.70
129P04264,2020-03-18 14:30:00,65.78,100.00
129P04264,2020-03-18 14:40:00,69.03,93.40
129P04264,2020-03-18 14:50:00,66.58,99.40
129P04264,2020-03-18 15:00:00,67.26,100.00
129P04264,2020-03-18 15:10:00,69.28,100.00
129P04264,2020-03-18 15:20:00,67.72,100.00
129P04264,2020-03-18 15:30:00,66.68,94.40
129P04264,2020-03-18 15:40:00,69.19,95.50
129P04264,2020-03-18 15:50:00,71.34,87.70
129P04264,2020-03-18 16:00:00,72.39,92.10
129P04264,2020-03-18 16:10:00,70.08,98.50
129P04264,2020-03-18 16:20:00,66.27,100.00
129P04264,2020-03-18 16:30:00,69.83,93.90
129P04264,2020-03-18 16:40:00,67.74,100.00
129P04264,2020-03-18 16:50:00,69.97,100.00
129P04264,2020-03-18 17:00:00,70.27,91.50
129P04264,2020-03-18 17:10:00,66.98,90.60
129P04264,2020-03-18 17:20:00,68.29,99.80
129P04264,2020-03-18 17:30:00,68.66,98.10
129P04264,2020-03-18 17:40:00,70.18,97.90
129P04264,2020-03-18 17:50:00,70.29,95.40
129P04264,2020-03-18 18:00:00,69.58,100.00
129P04264,2020-03-18 18:10:00,67.69,100.00
129P04264,2020-03-18 18:20:00,66.88,100.00
129P04264,2020-03-18 18:30:00,67.48,100.00
129P04264,2020-03-18 18:40:00,70.56,100.00
129P04264,2020-03-18 18:50:00,70.00,95.70
129P04264,2020-03-18 19:00:00,65.57,99.50
129P04264,2020-03-18 19:10:00,68.45,85.00
129P04264,2020-03-18 19:20:00,65.18,100.00
129P04264,2020-03-18 19:30:00,65.88,100.00
129P04264,2020-03-18 19:40:00,65.87,100.00
129P04264,2020-03-18 19:50:00,61.69,100.00
129P04264,2020-03-18 20:00:00,61.70,100.00
129P04264,2020-03-18 20:10:00,63.39,100.00
129P04264,2020-03-18 20:20:00,66.15,92.30
129P04264,2020-03-18 20:30:00,66.77,80.60
129P04264,2020-03-18 20:40:00,57.40,64.10
129P04264,2020-03-18 20:50:00,66.07,96.90
129P04264,2020-03-18 21:00:00,65.56,77.13
129P04264,2020-03-18 21:10:00,68.69,69.10
129P04264,2020-03-18 21:20:00,57.26,47.10
129P04264,2020-03-18 21:30:00,67.00,89.00
129P04264,2020-03-18 21:40:00,54.00,48.67
129P04264,2020-03-18 21:50:00,54.00,41.33
129P04264,2020-03-18 22:00:00,,
129P04264,2020-03-18 22:10:00,,
129P04264,2020-03-18 22:20:00,,
129P04264,2020-03-18 22:30:00,,
129P04264,2020-03-18 22:40:00,,
129P04264,2020-03-18 22:50:00,,
129P04264,2020-03-18 23:00:00,,
129P04264,2020-03-18 23:10:00,,
129P04264,2020-03-18 23:20:00,,
129P04264,2020-03-18 23:30:00,,
129P04264,2020-03-18 23:40:00,55.98,99.44
129P04264,2020-03-18 23:50:00,57.00,98.14
129P04263,2020-03-18 00:00:00,65.00,78.43
129P04263,2020-03-18 00:10:00,,
129P04263,2020-03-18 00:20:00,,
129P04263,2020-03-18 00:30:00,,
129P04263,2020-03-18 00:40:00,60.68,90.11
129P04263,2020-03-18 00:50:00,63.00,98.25
129P04263,2020-03-18 01:00:00,,
129P04263,2020-03-18 01:10:00,58.00,
129P04263,2020-03-18 01:20:00,58.70,94.00
129P04263,2020-03-18 01:30:00,59.00,94.75
129P04263,2020-03-18 01:40:00,56.39,80.50
129P04263,2020-03-18 01:50:00,59.00,100.00
129P04263,2020-03-18 02:00:00,53.82,66.86
129P04263,2020-03-18 02:10:00,,
129P04263,2020-03-18 02:20:00,58.00,
129P04263,2020-03-18 02:30:00,58.00,
129P04263,2020-03-18 02:40:00,58.00,
129P04263,2020-03-18 02:50:00,56.67,
129P04263,2020-03-18 03:00:00,47.00,100.00
129P04263,2020-03-18 03:10:00,54.00,64.13
129P04263,2020-03-18 03:20:00,53.50,81.75
129P04263,2020-03-18 03:30:00,63.00,26.20
129P04263,2020-03-18 03:40:00,63.00,41.71
129P04263,2020-03-18 03:50:00,,
129P04263,2020-03-18 04:00:00,54.00,
129P04263,2020-03-18 04:10:00,55.59,76.50
129P04263,2020-03-18 04:20:00,63.00,100.00
129P04263,2020-03-18 04:30:00,,
129P04263,2020-03-18 04:40:00,55.00,
129P04263,2020-03-18 04:50:00,55.00,
129P04263,2020-03-18 05:00:00,67.00,94.86
129P04263,2020-03-18 05:10:00,59.87,62.70
129P04263,2020-03-18 05:20:00,63.16,64.70
129P04263,2020-03-18 05:30:00,65.19,93.10
129P04263,2020-03-18 05:40:00,63.33,69.20
129P04263,2020-03-18 05:50:00,60.62,66.10
129P04263,2020-03-18 06:00:00,59.38,95.70
129P04263,2020-03-18 06:10:00,59.39,96.60
129P04263,2020-03-18 06:20:00,64.68,71.10
129P04263,2020-03-18 06:30:00,61.41,99.60
129P04263,2020-03-18 06:40:00,58.49,100.00
129P04263,2020-03-18 06:50:00,63.90,94.30
129P04263,2020-03-18 07:00:00,65.91,78.80
129P04263,2020-03-18 07:10:00,61.78,100.00
129P04263,2020-03-18 07:20:00,64.12,86.20
129P04263,2020-03-18 07:30:00,63.48,91.20
129P04263,2020-03-18 07:40:00,64.35,97.90
129P04263,2020-03-18 07:50:00,63.76,98.30
129P04263,2020-03-18 08:00:00,61.03,99.40
129P04263,2020-03-18 08:10:00,62.07,99.10
129P04263,2020-03-18 08:20:00,60.79,95.30
129P04263,2020-03-18 08:30:00,61.34,98.80
129P04263,2020-03-18 08:40:00,65.18,91.80
129P04263,2020-03-18 08:50:00,64.58,91.50
129P04263,2020-03-18 09:00:00,62.39,100.00
129P04263,2020-03-18 09:10:00,59.19,100.00
129P04263,2020-03-18 09:20:00,62.34,96.40
129P04263,2020-03-18 09:30:00,63.59,95.00
129P04263,2020-03-18 09:40:00,61.96,100.00
129P04263,2020-03-18 09:50:00,63.17,98.80
129P04263,2020-03-18 10:00:00,63.98,93.70
129P04263,2020-03-18 10:10:00,64.39,97.30
129P04263,2020-03-18 10:20:00,62.07,99.90
129P04263,2020-03-18 10:30:00,63.01,94.90
129P04263,2020-03-18 10:40:00,62.77,96.90
129P04263,2020-03-18 10:50:00,59.38,99.30
129P04263,2020-03-18 11:00:00,59.58,98.50
129P04263,2020-03-18 11:10:00,63.00,95.90
129P04263,2020-03-18 11:20:00,61.57,99.50
129P04263,2020-03-18 11:30:00,58.67,100.00
129P04263,2020-03-18 11:40:00,62.87,90.40
129P04263,2020-03-18 11:50:00,62.39,99.00
129P04263,2020-03-18 12:00:00,62.58,97.30
129P04263,2020-03-18 12:10:00,55.58,100.00
129P04263,2020-03-18 12:20:00,62.94,92.80
129P04263,2020-03-18 12:30:00,63.44,88.40
129P04263,2020-03-18 12:40:00,60.38,100.00
129P04263,2020-03-18 12:50:00,62.39,98.90
129P04263,2020-03-18 13:00:00,63.97,95.60
129P04263,2020-03-18 13:10:00,62.39,99.80
129P04263,2020-03-18 13:20:00,64.99,85.20
129P04263,2020-03-18 13:30:00,61.48,100.00
129P04263,2020-03-18 13:40:00,64.18,97.20
129P04263,2020-03-18 13:50:00,62.54,99.70
129P04263,2020-03-18 14:00:00,63.45,99.80
129P04263,2020-03-18 14:10:00,59.39,100.00
129P04263,2020-03-18 14:20:00,62.53,97.10
129P04263,2020-03-18 14:30:00,65.00,85.40
129P04263,2020-03-18 14:40:00,66.30,72.70
129P04263,2020-03-18 14:50:00,61.58,100.00
129P04263,2020-03-18 15:00:00,61.19,100.00
129P04263,2020-03-18 15:10:00,64.96,99.90
129P04263,2020-03-18 15:20:00,61.64,99.90
129P04263,2020-03-18 15:30:00,60.84,99.00
129P04263,2020-03-18 15:40:00,64.79,86.10
129P04263,2020-03-18 15:50:00,63.00,100.00
129P04263,2020-03-18 16:00:00,66.77,81.10
129P04263,2020-03-18 16:10:00,66.91,95.10
129P04263,2020-03-18 16:20:00,63.56,99.90
129P04263,2020-03-18 16:30:00,61.17,100.00
129P04263,2020-03-18 16:40:00,63.51,100.00
129P04263,2020-03-18 16:50:00,65.39,100.00
129P04263,2020-03-18 17:00:00,64.36,96.80
129P04263,2020-03-18 17:10:00,64.76,94.70
129P04263,2020-03-18 17:20:00,62.48,100.00
129P04263,2020-03-18 17:30:00,63.56,100.00
129P04263,2020-03-18 17:40:00,64.45,100.00
129P04263,2020-03-18 17:50:00,65.38,99.50
129P04263,2020-03-18 18:00:00,64.55,97.60
129P04263,2020-03-18 18:10:00,62.39,100.00
129P04263,2020-03-18 18:20:00,64.79,98.70
129P04263,2020-03-18 18:30:00,65.58,95.30
129P04263,2020-03-18 18:40:00,64.59,98.90
129P04263,2020-03-18 18:50:00,63.98,99.90
129P04263,2020-03-18 19:00:00,63.59,100.00
129P04263,2020-03-18 19:10:00,62.55,100.00
129P04263,2020-03-18 19:20:00,62.28,100.00
129P04263,2020-03-18 19:30:00,61.71,89.40
129P04263,2020-03-18 19:40:00,63.19,99.50
129P04263,2020-03-18 19:50:00,55.46,74.00
129P04263,2020-03-18 20:00:00,54.29,100.00
129P04263,2020-03-18 20:10:00,57.13,100.00
129P04263,2020-03-18 20:20:00,62.69,100.00
129P04263,2020-03-18 20:30:00,61.35,100.00
129P04263,2020-03-18 20:40:00,53.38,70.20
129P04263,2020-03-18 20:50:00,54.09,86.30
129P04263,2020-03-18 21:00:00,58.47,90.22
