tmc,tstamp,speed,cvalue
129P04245,2020-03-02 16:20:00,61.25,100.00
129P04245,2020-03-02 16:30:00,61.39,100.00
129P04245,2020-03-02 16:40:00,57.96,100.00
129P04245,2020-03-02 16:50:00,60.84,100.00
129P04245,2020-03-02 17:00:00,62.73,100.00
129P04245,2020-03-02 17:10:00,59.66,100.00
129P04245,2020-03-02 17:20:00,61.12,100.00
129P04245,2020-03-02 17:30:00,61.97,100.00
129P04245,2020-03-02 17:40:00,63.08,100.00
129P04245,2020-03-02 17:50:00,61.94,100.00
129P04245,2020-03-02 18:00:00,62.29,100.00
129P04245,2020-03-02 18:10:00,61.86,100.00
129P04245,2020-03-02 18:20:00,59.05,100.00
129P04245,2020-03-02 18:30:00,59.90,100.00
129P04245,2020-03-02 18:40:00,60.74,100.00
129P04245,2020-03-02 18:50:00,64.66,100.00
129P04245,2020-03-02 19:00:00,67.58,100.00
129P04245,2020-03-02 19:10:00,68.47,100.00
129P04245,2020-03-02 19:20:00,67.47,100.00
129P04245,2020-03-02 19:30:00,69.68,100.00
129P04245,2020-03-02 19:40:00,68.69,100.00
129P04245,2020-03-02 19:50:00,71.23,100.00
129P04245,2020-03-02 20:00:00,74.56,100.00
129P04245,2020-03-02 20:10:00,70.87,100.00
129P04245,2020-03-02 20:20:00,69.20,88.50
129P04245,2020-03-02 20:30:00,68.11,100.00
129P04245,2020-03-02 20:40:00,68.94,100.00
129P04245,2020-03-02 20:50:00,67.57,100.00
129P04245,2020-03-02 21:00:00,70.19,100.00
129P04245,2020-03-02 21:10:00,69.62,100.00
129P04245,2020-03-02 21:20:00,68.03,100.00
129P04245,2020-03-02 21:30:00,66.32,100.00
129P04245,2020-03-02 21:40:00,69.74,100.00
129P04245,2020-03-02 21:50:00,68.16,100.00
129P04245,2020-03-02 22:00:00,68.22,86.70
129P04245,2020-03-02 22:10:00,71.37,82.50
129P04245,2020-03-02 22:20:00,70.46,93.70
129P04245,2020-03-02 22:30:00,66.89,73.50
129P04245,2020-03-02 22:40:00,70.74,60.60
129P04245,2020-03-02 22:50:00,67.57,84.50
129P04245,2020-03-02 23:00:00,68.67,96.50
129P04245,2020-03-02 23:10:00,66.69,82.00
129P04245,2020-03-02 23:20:00,69.37,92.60
129P04245,2020-03-02 23:30:00,70.39,87.80
129P04245,2020-03-02 23:40:00,77.68,36.00
129P04245,2020-03-02 23:50:00,70.61,86.80
129P04244,2020-03-02 00:00:00,70.00,100.00
129P04244,2020-03-02 00:10:00,68.35,88.10
129P04244,2020-03-02 00:20:00,74.92,65.10
129P04244,2020-03-02 00:30:00,68.34,84.40
129P04244,2020-03-02 00:40:00,66.34,70.40
129P04244,2020-03-02 00:50:00,63.50,58.80
129P04244,2020-03-02 01:00:00,72.00,71.50
129P04244,2020-03-02 01:10:00,73.00,69.70
129P04244,2020-03-02 01:20:00,73.00,82.00
129P04244,2020-03-02 01:30:00,,
129P04244,2020-03-02 01:40:00,58.00,28.80
129P04244,2020-03-02 01:50:00,58.28,49.86
129P04244,2020-03-02 02:00:00,,
129P04244,2020-03-02 02:10:00,73.00,29.57
129P04244,2020-03-02 02:20:00,72.75,50.25
129P04244,2020-03-02 02:30:00,,
129P04244,2020-03-02 02:40:00,68.07,75.33
129P04244,2020-03-02 02:50:00,64.10,69.20
129P04244,2020-03-02 03:00:00,64.00,84.00
129P04244,2020-03-02 03:10:00,,
129P04244,2020-03-02 03:20:00,64.32,94.33
129P04244,2020-03-02 03:30:00,63.39,96.30
129P04244,2020-03-02 03:40:00,68.73,77.30
129P04244,2020-03-02 03:50:00,74.39,50.00
129P04244,2020-03-02 04:00:00,68.00,99.00
129P04244,2020-03-02 04:10:00,68.84,99.29
129P04244,2020-03-02 04:20:00,69.58,98.70
129P04244,2020-03-02 04:30:00,63.79,68.20
129P04244,2020-03-02 04:40:00,67.74,83.80
129P04244,2020-03-02 04:50:00,70.00,85.83
129P04244,2020-03-02 05:00:00,76.63,50.22
129P04244,2020-03-02 05:10:00,67.39,100.00
129P04244,2020-03-02 05:20:00,68.54,90.70
129P04244,2020-03-02 05:30:00,68.21,97.30
129P04244,2020-03-02 05:40:00,77.08,45.10
129P04244,2020-03-02 05:50:00,76.58,64.90
129P04244,2020-03-02 06:00:00,71.98,98.60
129P04244,2020-03-02 06:10:00,70.83,96.00
129P04244,2020-03-02 06:20:00,72.69,95.50
129P04244,2020-03-02 06:30:00,72.09,98.60
129P04244,2020-03-02 06:40:00,69.09,100.00
129P04244,2020-03-02 06:50:00,70.86,99.10
129P04244,2020-03-02 07:00:00,73.28,93.30
129P04244,2020-03-02 07:10:00,72.26,99.90
129P04244,2020-03-02 07:20:00,70.08,100.00
129P04244,2020-03-02 07:30:00,70.38,100.00
129P04244,2020-03-02 07:40:00,68.88,100.00
129P04244,2020-03-02 07:50:00,69.30,99.89
129P04244,2020-03-02 08:00:00,71.15,96.20
129P04244,2020-03-02 08:10:00,70.28,99.60
129P04244,2020-03-02 08:20:00,69.99,100.00
129P04244,2020-03-02 08:30:00,69.39,100.00
129P04244,2020-03-02 08:40:00,71.06,100.00
129P04244,2020-03-02 08:50:00,70.19,97.10
129P04244,2020-03-02 09:00:00,70.06,94.50
129P04244,2020-03-02 09:10:00,73.56,100.00
129P04244,2020-03-02 09:20:00,71.90,99.40
129P04244,2020-03-02 09:30:00,70.27,100.00
129P04244,2020-03-02 09:40:00,71.44,100.00
129P04244,2020-03-02 09:50:00,69.99,100.00
129P04244,2020-03-02 10:00:00,71.57,100.00
129P04244,2020-03-02 10:10:00,68.07,100.00
129P04244,2020-03-02 10:20:00,68.48,100.00
129P04244,2020-03-02 10:30:00,70.59,100.00
129P04244,2020-03-02 10:40:00,72.38,90.90
129P04244,2020-03-02 10:50:00,71.15,94.40
129P04244,2020-03-02 11:00:00,75.57,100.00
129P04244,2020-03-02 11:10:00,75.58,98.90
129P04244,2020-03-02 11:20:00,70.99,100.00
129P04244,2020-03-02 11:30:00,73.07,100.00
129P04244,2020-03-02 11:40:00,74.28,100.00
129P04244,2020-03-02 11:50:00,68.99,100.00
129P04244,2020-03-02 12:00:00,70.36,98.30
129P04244,2020-03-02 12:10:00,72.18,97.80
129P04244,2020-03-02 12:20:00,71.59,100.00
129P04244,2020-03-02 12:30:00,72.78,100.00
129P04244,2020-03-02 12:40:00,73.58,100.00
129P04244,2020-03-02 12:50:00,72.88,100.00
129P04244,2020-03-02 13:00:00,72.98,100.00
129P04244,2020-03-02 13:10:00,70.81,100.00
129P04244,2020-03-02 13:20:00,74.49,100.00
129P04244,2020-03-02 13:30:00,70.44,100.00
129P04244,2020-03-02 13:40:00,71.08,100.00
129P04244,2020-03-02 13:50:00,72.49,100.00
129P04244,2020-03-02 14:00:00,72.69,100.00
129P04244,2020-03-02 14:10:00,68.86,100.00
129P04244,2020-03-02 14:20:00,69.07,100.00
129P04244,2020-03-02 14:30:00,66.89,100.00
129P04244,2020-03-02 14:40:00,69.77,100.00
129P04244,2020-03-02 14:50:00,66.76,100.00
129P04244,2020-03-02 15:00:00,53.05,100.00
129P04244,2020-03-02 15:10:00,45.53,100.00
129P04244,2020-03-02 15:20:00,34.11,100.00
129P04244,2020-03-02 15:30:00,26.09,100.00
129P04244,2020-03-02 15:40:00,25.63,100.00
129P04244,2020-03-02 15:50:00,31.24,100.00
129P04244,2020-03-02 16:00:00,36.63,100.00
129P04244,2020-03-02 16:10:00,23.51,100.00
129P04244,2020-03-02 16:20:00,24.19,100.00
129P04244,2020-03-02 16:30:00,22.58,100.00
129P04244,2020-03-02 16:40:00,24.32,100.00
129P04244,2020-03-02 16:50:00,21.36,100.00
129P04244,2020-03-02 17:00:00,26.30,100.00
129P04244,2020-03-02 17:10:00,24.11,100.00
129P04244,2020-03-02 17:20:00,20.20,100.00
129P04244,2020-03-02 17:30:00,20.63,100.00
129P04244,2020-03-02 17:40:00,20.06,100.00
129P04244,2020-03-02 17:50:00,22.53,100.00
129P04244,2020-03-02 18:00:00,16.32,100.00
129P04244,2020-03-02 18:10:00,17.91,100.00
129P04244,2020-03-02 18:20:00,31.21,100.00
129P04244,2020-03-02 18:30:00,27.39,100.00
129P04244,2020-03-02 18:40:00,40.91,100.00
129P04244,2020-03-02 18:50:00,66.40,100.00
129P04244,2020-03-02 19:00:00,69.69,100.00
129P04244,2020-03-02 19:10:00,69.67,100.00
129P04244,2020-03-02 19:20:00,70.18,100.00
129P04244,2020-03-02 19:30:00,70.49,100.00
129P04244,2020-03-02 19:40:00,70.10,100.00
129P04244,2020-03-02 19:50:00,70.28,98.80
129P04244,2020-03-02 20:00:00,73.51,100.00
129P04244,2020-03-02 20:10:00,68.51,100.00
129P04244,2020-03-02 20:20:00,70.37,100.00
129P04244,2020-03-02 20:30:00,70.49,100.00
129P04244,2020-03-02 20:40:00,71.05,98.90
129P04244,2020-03-02 20:50:00,66.68,100.00
129P04244,2020-03-02 21:00:00,71.36,100.00
129P04244,2020-03-02 21:10:00,70.13,98.30
129P04244,2020-03-02 21:20:00,68.89,100.00
129P04244,2020-03-02 21:30:00,70.56,100.00
129P04244,2020-03-02 21:40:00,70.94,100.00
129P04244,2020-03-02 21:50:00,67.02,88.60
129P04244,2020-03-02 22:00:00,71.42,76.90
129P04244,2020-03-02 22:10:00,72.36,86.80
129P04244,2020-03-02 22:20:00,69.08,100.00
129P04244,2020-03-02 22:30:00,70.83,90.50
129P04244,2020-03-02 22:40:00,67.44,68.00
129P04244,2020-03-02 22:50:00,67.81,80.00
129P04244,2020-03-02 23:00:00,69.08,87.90
129P04244,2020-03-02 23:10:00,68.91,85.70
129P04244,2020-03-02 23:20:00,71.88,83.40
129P04244,2020-03-02 23:30:00,73.25,74.00
129P04244,2020-03-02 23:40:00,72.77,89.50
129P04244,2020-03-02 23:50:00,69.30,76.50
129P04243,2020-03-02 00:00:00,70.15,87.40
129P04243,2020-03-02 00:10:00,66.97,64.60
129P04243,2020-03-02 00:20:00,75.57,52.40
129P04243,2020-03-02 00:30:00,71.51,84.60
129P04243,2020-03-02 00:40:00,66.34,70.20
129P04243,2020-03-02 00:50:00,67.85,81.10
129P04243,2020-03-02 01:00:00,73.38,87.20
129P04243,2020-03-02 01:10:00,73.00,89.40
129P04243,2020-03-02 01:20:00,,
129P04243,2020-03-02 01:30:00,,
129P04243,2020-03-02 01:40:00,62.00,41.00
129P04243,2020-03-02 01:50:00,62.00,58.00
129P04243,2020-03-02 02:00:00,70.00,93.00
129P04243,2020-03-02 02:10:00,71.00,51.50
129P04243,2020-03-02 02:20:00,71.99,55.50
129P04243,2020-03-02 02:30:00,68.17,79.75
129P04243,2020-03-02 02:40:00,64.98,63.10
129P04243,2020-03-02 02:50:00,64.00,76.88
129P04243,2020-03-02 03:00:00,64.00,83.00
129P04243,2020-03-02 03:10:00,,
129P04243,2020-03-02 03:20:00,63.65,96.33
129P04243,2020-03-02 03:30:00,64.04,92.60
129P04243,2020-03-02 03:40:00,71.36,46.30
129P04243,2020-03-02 03:50:00,78.00,33.14
129P04243,2020-03-02 04:00:00,71.55,93.56
129P04243,2020-03-02 04:10:00,71.00,98.25
129P04243,2020-03-02 04:20:00,70.30,92.83
129P04243,2020-03-02 04:30:00,65.98,58.00
129P04243,2020-03-02 04:40:00,68.18,87.60
129P04243,2020-03-02 04:50:00,72.58,72.17
129P04243,2020-03-02 05:00:00,75.30,66.90
129P04243,2020-03-02 05:10:00,66.37,100.00
129P04243,2020-03-02 05:20:00,69.91,81.20
129P04243,2020-03-02 05:30:00,73.09,73.90
129P04243,2020-03-02 05:40:00,69.49,99.50
129P04243,2020-03-02 05:50:00,73.91,75.50
129P04243,2020-03-02 06:00:00,72.47,94.50
129P04243,2020-03-02 06:10:00,69.75,97.00
129P04243,2020-03-02 06:20:00,69.73,96.60
129P04243,2020-03-02 06:30:00,69.68,99.80
129P04243,2020-03-02 06:40:00,69.18,99.70
129P04243,2020-03-02 06:50:00,72.90,81.80
129P04243,2020-03-02 07:00:00,71.16,93.50
129P04243,2020-03-02 07:10:00,70.36,100.00
129P04243,2020-03-02 07:20:00,66.68,100.00
129P04243,2020-03-02 07:30:00,71.11,100.00
129P04243,2020-03-02 07:40:00,69.68,100.00
129P04243,2020-03-02 07:50:00,70.97,99.00
129P04243,2020-03-02 08:00:00,68.33,95.00
129P04243,2020-03-02 08:10:00,69.88,100.00
129P04243,2020-03-02 08:20:00,69.49,100.00
129P04243,2020-03-02 08:30:00,67.30,100.00
129P04243,2020-03-02 08:40:00,69.89,100.00
129P04243,2020-03-02 08:50:00,70.36,96.10
129P04243,2020-03-02 09:00:00,66.57,100.00
129P04243,2020-03-02 09:10:00,71.47,100.00
129P04243,2020-03-02 09:20:00,69.19,100.00
129P04243,2020-03-02 09:30:00,69.33,92.00
129P04243,2020-03-02 09:40:00,69.02,95.00
129P04243,2020-03-02 09:50:00,72.35,99.90
129P04243,2020-03-02 10:00:00,70.97,100.00
129P04243,2020-03-02 10:10:00,68.88,100.00
129P04243,2020-03-02 10:20:00,67.30,100.00
129P04243,2020-03-02 10:30:00,71.49,100.00
129P04243,2020-03-02 10:40:00,73.02,78.60
129P04243,2020-03-02 10:50:00,70.52,100.00
129P04243,2020-03-02 11:00:00,75.49,100.00
129P04243,2020-03-02 11:10:00,72.89,100.00
129P04243,2020-03-02 11:20:00,70.49,98.40
129P04243,2020-03-02 11:30:00,73.48,100.00
129P04243,2020-03-02 11:40:00,72.01,100.00
129P04243,2020-03-02 11:50:00,68.10,100.00
129P04243,2020-03-02 12:00:00,71.10,92.40
129P04243,2020-03-02 12:10:00,71.15,97.40
129P04243,2020-03-02 12:20:00,70.67,100.00
129P04243,2020-03-02 12:30:00,72.79,100.00
129P04243,2020-03-02 12:40:00,70.69,100.00
129P04243,2020-03-02 12:50:00,70.68,100.00
129P04243,2020-03-02 13:00:00,69.17,100.00
129P04243,2020-03-02 13:10:00,72.58,100.00
129P04243,2020-03-02 13:20:00,73.69,100.00
129P04243,2020-03-02 13:30:00,68.49,100.00
129P04243,2020-03-02 13:40:00,71.47,100.00
129P04243,2020-03-02 13:50:00,71.89,100.00
129P04243,2020-03-02 14:00:00,71.49,100.00
129P04243,2020-03-02 14:10:00,70.48,100.00
129P04243,2020-03-02 14:20:00,66.86,100.00
129P04243,2020-03-02 14:30:00,68.57,100.00
129P04243,2020-03-02 14:40:00,67.78,100.00
129P04243,2020-03-02 14:50:00,61.48,100.00
129P04243,2020-03-02 15:00:00,68.31,100.00
129P04243,2020-03-02 15:10:00,63.96,100.00
129P04243,2020-03-02 15:20:00,68.77,100.00
129P04243,2020-03-02 15:30:00,69.47,100.00
129P04243,2020-03-02 15:40:00,69.09,100.00
129P04243,2020-03-02 15:50:00,66.76,100.00
129P04243,2020-03-02 16:00:00,36.98,100.00
129P04243,2020-03-02 16:10:00,43.38,100.00
129P04243,2020-03-02 16:20:00,49.65,100.00
129P04243,2020-03-02 16:30:00,27.89,100.00
129P04243,2020-03-02 16:40:00,28.76,100.00
129P04243,2020-03-02 16:50:00,39.41,100.00
129P04243,2020-03-02 17:00:00,41.36,100.00
129P04243,2020-03-02 17:10:00,30.50,100.00
129P04243,2020-03-02 17:20:00,21.95,100.00
129P04243,2020-03-02 17:30:00,19.38,100.00
129P04243,2020-03-02 17:40:00,19.76,100.00
129P04243,2020-03-02 17:50:00,16.82,100.00
129P04243,2020-03-02 18:00:00,19.52,100.00
129P04243,2020-03-02 18:10:00,19.77,100.00
129P04243,2020-03-02 18:20:00,14.83,100.00
129P04243,2020-03-02 18:30:00,20.84,100.00
129P04243,2020-03-02 18:40:00,43.47,96.50
129P04243,2020-03-02 18:50:00,68.00,100.00
129P04243,2020-03-02 19:00:00,67.94,100.00
129P04243,2020-03-02 19:10:00,69.19,98.30
129P04243,2020-03-02 19:20:00,69.88,100.00
129P04243,2020-03-02 19:30:00,68.58,100.00
129P04243,2020-03-02 19:40:00,67.18,100.00
129P04243,2020-03-02 19:50:00,70.49,98.60
129P04243,2020-03-02 20:00:00,67.69,100.00
129P04243,2020-03-02 20:10:00,67.00,100.00
129P04243,2020-03-02 20:20:00,72.02,94.30
129P04243,2020-03-02 20:30:00,70.60,100.00
129P04243,2020-03-02 20:40:00,71.78,100.00
129P04243,2020-03-02 20:50:00,67.39,100.00
129P04243,2020-03-02 21:00:00,70.06,98.70
129P04243,2020-03-02 21:10:00,69.78,100.00
129P04243,2020-03-02 21:20:00,67.27,100.00
129P04243,2020-03-02 21:30:00,68.38,100.00
129P04243,2020-03-02 21:40:00,68.94,100.00
129P04243,2020-03-02 21:50:00,67.46,100.00
129P04243,2020-03-02 22:00:00,71.64,71.20
129P04243,2020-03-02 22:10:00,70.99,88.60
129P04243,2020-03-02 22:20:00,66.20,86.80
129P04243,2020-03-02 22:30:00,67.87,60.80
129P04243,2020-03-02 22:40:00,68.49,97.00
129P04243,2020-03-02 22:50:00,70.27,91.30
129P04243,2020-03-02 23:00:00,67.44,89.60
129P04243,2020-03-02 23:10:00,67.79,97.30
129P04243,2020-03-02 23:20:00,70.59,90.30
129P04243,2020-03-02 23:30:00,69.93,87.60
129P04243,2020-03-02 23:40:00,68.99,95.60
129P04243,2020-03-02 23:50:00,69.79,76.70
129+04250,2020-03-02 00:00:00,66.60,91.90
129+04250,2020-03-02 00:10:00,71.45,43.40
129+04250,2020-03-02 00:20:00,68.16,85.30
129+04250,2020-03-02 00:30:00,73.26,61.00
129+04250,2020-03-02 00:40:00,64.07,54.60
129+04250,2020-03-02 00:50:00,63.37,61.30
129+04250,2020-03-02 01:00:00,69.16,60.30
129+04250,2020-03-02 01:10:00,75.99,46.40
129+04250,2020-03-02 01:20:00,70.83,86.70
129+04250,2020-03-02 01:30:00,66.00,91.50
129+04250,2020-03-02 01:40:00,,
129+04250,2020-03-02 01:50:00,61.71,34.14
129+04250,2020-03-02 02:00:00,62.00,60.40
129+04250,2020-03-02 02:10:00,67.19,59.67
129+04250,2020-03-02 02:20:00,70.00,61.60
129+04250,2020-03-02 02:30:00,63.73,72.33
129+04250,2020-03-02 02:40:00,62.55,82.60
129+04250,2020-03-02 02:50:00,63.42,94.00
129+04250,2020-03-02 03:00:00,64.07,97.30
129+04250,2020-03-02 03:10:00,50.95,41.89
129+04250,2020-03-02 03:20:00,36.13,4.67
129+04250,2020-03-02 03:30:00,52.34,62.00
129+04250,2020-03-02 03:40:00,65.64,69.22
129+04250,2020-03-02 03:50:00,75.66,37.20
129+04250,2020-03-02 04:00:00,72.96,75.60
129+04250,2020-03-02 04:10:00,64.70,87.60
129+04250,2020-03-02 04:20:00,67.00,94.43
129+04250,2020-03-02 04:30:00,66.99,83.50
129+04250,2020-03-02 04:40:00,68.68,95.00
129+04250,2020-03-02 04:50:00,67.48,90.20
129+04250,2020-03-02 05:00:00,65.21,97.30
129+04250,2020-03-02 05:10:00,68.87,87.80
129+04250,2020-03-02 05:20:00,65.12,88.20
129+04250,2020-03-02 05:30:00,63.99,100.00
129+04250,2020-03-02 05:40:00,67.21,87.00
129+04250,2020-03-02 05:50:00,68.07,100.00
129+04250,2020-03-02 06:00:00,72.03,60.90
129+04250,2020-03-02 06:10:00,67.69,98.00
129+04250,2020-03-02 06:20:00,72.04,78.40
129+04250,2020-03-02 06:30:00,71.29,97.00
129+04250,2020-03-02 06:40:00,68.55,100.00
129+04250,2020-03-02 06:50:00,67.29,100.00
129+04250,2020-03-02 07:00:00,67.08,100.00
129+04250,2020-03-02 07:10:00,67.27,100.00
129+04250,2020-03-02 07:20:00,68.68,100.00
129+04250,2020-03-02 07:30:00,68.99,100.00
129+04250,2020-03-02 07:40:00,66.78,100.00
129+04250,2020-03-02 07:50:00,66.96,100.00
129+04250,2020-03-02 08:00:00,69.29,100.00
129+04250,2020-03-02 08:10:00,68.39,100.00
129+04250,2020-03-02 08:20:00,68.98,100.00
129+04250,2020-03-02 08:30:00,66.59,100.00
129+04250,2020-03-02 08:40:00,67.75,100.00
129+04250,2020-03-02 08:50:00,66.06,100.00
129+04250,2020-03-02 09:00:00,68.08,98.20
129+04250,2020-03-02 09:10:00,68.36,100.00
129+04250,2020-03-02 09:20:00,68.03,100.00
129+04250,2020-03-02 09:30:00,67.21,100.00
129+04250,2020-03-02 09:40:00,65.88,100.00
129+04250,2020-03-02 09:50:00,68.06,100.00
129+04250,2020-03-02 10:00:00,69.09,100.00
129+04250,2020-03-02 10:10:00,66.50,100.00
129+04250,2020-03-02 10:20:00,66.78,100.00
129+04250,2020-03-02 10:30:00,68.58,100.00
129+04250,2020-03-02 10:40:00,70.67,97.00
129+04250,2020-03-02 10:50:00,68.29,98.50
129+04250,2020-03-02 11:00:00,66.83,100.00
129+04250,2020-03-02 11:10:00,71.86,100.00
129+04250,2020-03-02 11:20:00,70.47,100.00
129+04250,2020-03-02 11:30:00,67.74,100.00
129+04250,2020-03-02 11:40:00,68.28,100.00
129+04250,2020-03-02 11:50:00,66.87,100.00
129+04250,2020-03-02 12:00:00,65.19,100.00
129+04250,2020-03-02 12:10:00,65.24,100.00
129+04250,2020-03-02 12:20:00,66.19,100.00
129+04250,2020-03-02 12:30:00,66.88,100.00
129+04250,2020-03-02 12:40:00,67.28,100.00
129+04250,2020-03-02 12:50:00,65.68,100.00
129+04250,2020-03-02 13:00:00,67.96,100.00
129+04250,2020-03-02 13:10:00,66.49,100.00
129+04250,2020-03-02 13:20:00,73.36,89.30
129+04250,2020-03-02 13:30:00,70.95,100.00
129+04250,2020-03-02 13:40:00,67.68,100.00
129+04250,2020-03-02 13:50:00,68.89,100.00
129+04250,2020-03-02 14:00:00,69.09,100.00
129+04250,2020-03-02 14:10:00,69.89,100.00
129+04250,2020-03-02 14:20:00,67.49,100.00
129+04250,2020-03-02 14:30:00,65.59,100.00
129+04250,2020-03-02 14:40:00,68.47,100.00
129+04250,2020-03-02 14:50:00,68.37,100.00
129+04250,2020-03-02 15:00:00,67.37,100.00
129+04250,2020-03-02 15:10:00,66.19,100.00
129+04250,2020-03-02 15:20:00,63.99,100.00
129+04250,2020-03-02 15:30:00,63.69,100.00
129+04250,2020-03-02 15:40:00,64.90,100.00
129+04250,2020-03-02 15:50:00,63.70,100.00
129+04250,2020-03-02 16:00:00,65.20,100.00
129+04250,2020-03-02 16:10:00,63.77,100.00
129+04250,2020-03-02 16:20:00,62.60,100.00
129+04250,2020-03-02 16:30:00,62.30,100.00
129+04250,2020-03-02 16:40:00,61.06,100.00
129+04250,2020-03-02 16:50:00,45.80,100.00
129+04250,2020-03-02 17:00:00,33.22,100.00
129+04250,2020-03-02 17:10:00,29.95,100.00
129+04250,2020-03-02 17:20:00,34.02,100.00
129+04250,2020-03-02 17:30:00,34.64,100.00
129+04250,2020-03-02 17:40:00,36.78,100.00
