tmc,tstamp,speed,cvalue
129P04663,2020-07-10 21:30:00,50.75,78.30
129P04663,2020-07-10 21:40:00,51.44,94.90
129P04663,2020-07-10 21:50:00,53.93,99.80
129P04663,2020-07-10 22:00:00,55.87,100.00
129P04663,2020-07-10 22:10:00,55.09,100.00
129P04663,2020-07-10 22:20:00,49.73,73.80
129P04663,2020-07-10 22:30:00,53.82,97.90
129P04663,2020-07-10 22:40:00,53.59,98.80
129P04663,2020-07-10 22:50:00,51.69,95.70
129P04663,2020-07-10 23:00:00,50.00,95.00
129P04663,2020-07-10 23:10:00,58.73,59.75
129P04663,2020-07-10 23:20:00,49.03,68.40
129P04663,2020-07-10 23:30:00,54.51,81.60
129P04663,2020-07-10 23:40:00,52.98,97.30
129P04663,2020-07-10 23:50:00,51.28,93.60
129+09183,2020-07-10 00:00:00,52.44,91.70
129+09183,2020-07-10 00:10:00,52.20,95.80
129+09183,2020-07-10 00:20:00,44.60,52.10
129+09183,2020-07-10 00:30:00,43.10,53.67
129+09183,2020-07-10 00:40:00,50.39,88.90
129+09183,2020-07-10 00:50:00,52.00,89.00
129+09183,2020-07-10 01:00:00,50.00,98.00
129+09183,2020-07-10 01:10:00,50.10,98.40
129+09183,2020-07-10 01:20:00,53.02,81.20
129+09183,2020-07-10 01:30:00,59.43,53.70
129+09183,2020-07-10 01:40:00,56.57,86.67
129+09183,2020-07-10 01:50:00,54.70,95.90
129+09183,2020-07-10 02:00:00,54.00,98.71
129+09183,2020-07-10 02:10:00,52.00,89.60
129+09183,2020-07-10 02:20:00,52.00,94.00
129+09183,2020-07-10 02:30:00,50.39,81.00
129+09183,2020-07-10 02:40:00,50.00,89.00
129+09183,2020-07-10 02:50:00,,
129+09183,2020-07-10 03:00:00,,
129+09183,2020-07-10 03:10:00,,
129+09183,2020-07-10 03:20:00,,
129+09183,2020-07-10 03:30:00,,
129+09183,2020-07-10 03:40:00,53.00,100.00
129+09183,2020-07-10 03:50:00,54.81,86.30
129+09183,2020-07-10 04:00:00,64.49,42.40
129+09183,2020-07-10 04:10:00,48.33,29.43
129+09183,2020-07-10 04:20:00,44.87,53.80
129+09183,2020-07-10 04:30:00,48.20,87.60
129+09183,2020-07-10 04:40:00,51.00,97.90
129+09183,2020-07-10 04:50:00,46.92,90.20
129+09183,2020-07-10 05:00:00,46.85,93.60
129+09183,2020-07-10 05:10:00,51.38,96.90
129+09183,2020-07-10 05:20:00,,
129+09183,2020-07-10 05:30:00,51.62,82.43
129+09183,2020-07-10 05:40:00,52.40,78.30
129+09183,2020-07-10 05:50:00,54.47,81.40
129+09183,2020-07-10 06:00:00,61.99,37.40
129+09183,2020-07-10 06:10:00,63.00,45.00
129+09183,2020-07-10 06:20:00,53.84,100.00
129+09183,2020-07-10 06:30:00,58.69,100.00
129+09183,2020-07-10 06:40:00,58.48,100.00
129+09183,2020-07-10 06:50:00,53.05,100.00
129+09183,2020-07-10 07:00:00,52.49,100.00
129+09183,2020-07-10 07:10:00,54.21,100.00
129+09183,2020-07-10 07:20:00,53.25,100.00
129+09183,2020-07-10 07:30:00,54.30,100.00
129+09183,2020-07-10 07:40:00,52.99,100.00
129+09183,2020-07-10 07:50:00,53.74,100.00
129+09183,2020-07-10 08:00:00,53.73,100.00
129+09183,2020-07-10 08:10:00,52.19,100.00
129+09183,2020-07-10 08:20:00,52.29,100.00
129+09183,2020-07-10 08:30:00,49.18,100.00
129+09183,2020-07-10 08:40:00,52.76,100.00
129+09183,2020-07-10 08:50:00,52.49,100.00
129+09183,2020-07-10 09:00:00,49.22,100.00
129+09183,2020-07-10 09:10:00,51.73,100.00
129+09183,2020-07-10 09:20:00,48.46,100.00
129+09183,2020-07-10 09:30:00,45.98,100.00
129+09183,2020-07-10 09:40:00,49.34,100.00
129+09183,2020-07-10 09:50:00,49.22,100.00
129+09183,2020-07-10 10:00:00,49.64,100.00
129+09183,2020-07-10 10:10:00,47.46,100.00
129+09183,2020-07-10 10:20:00,48.29,100.00
129+09183,2020-07-10 10:30:00,50.35,100.00
129+09183,2020-07-10 10:40:00,52.70,94.50
129+09183,2020-07-10 10:50:00,47.86,100.00
129+09183,2020-07-10 11:00:00,47.53,100.00
129+09183,2020-07-10 11:10:00,45.77,100.00
129+09183,2020-07-10 11:20:00,47.38,100.00
129+09183,2020-07-10 11:30:00,50.77,100.00
129+09183,2020-07-10 11:40:00,50.87,100.00
129+09183,2020-07-10 11:50:00,48.06,100.00
129+09183,2020-07-10 12:00:00,47.48,100.00
129+09183,2020-07-10 12:10:00,44.40,100.00
129+09183,2020-07-10 12:20:00,34.54,100.00
129+09183,2020-07-10 12:30:00,36.00,100.00
129+09183,2020-07-10 12:40:00,50.33,100.00
129+09183,2020-07-10 12:50:00,48.87,100.00
129+09183,2020-07-10 13:00:00,44.63,90.70
129+09183,2020-07-10 13:10:00,47.32,100.00
129+09183,2020-07-10 13:20:00,45.85,100.00
129+09183,2020-07-10 13:30:00,42.54,100.00
129+09183,2020-07-10 13:40:00,47.90,100.00
129+09183,2020-07-10 13:50:00,46.55,100.00
129+09183,2020-07-10 14:00:00,46.78,100.00
129+09183,2020-07-10 14:10:00,46.37,100.00
129+09183,2020-07-10 14:20:00,48.55,100.00
129+09183,2020-07-10 14:30:00,52.83,83.60
129+09183,2020-07-10 14:40:00,49.06,100.00
129+09183,2020-07-10 14:50:00,50.35,100.00
129+09183,2020-07-10 15:00:00,47.98,100.00
129+09183,2020-07-10 15:10:00,51.48,100.00
129+09183,2020-07-10 15:20:00,48.45,100.00
129+09183,2020-07-10 15:30:00,45.08,100.00
129+09183,2020-07-10 15:40:00,48.11,100.00
129+09183,2020-07-10 15:50:00,45.11,100.00
129+09183,2020-07-10 16:00:00,42.68,100.00
129+09183,2020-07-10 16:10:00,49.49,100.00
129+09183,2020-07-10 16:20:00,45.36,100.00
129+09183,2020-07-10 16:30:00,47.03,100.00
129+09183,2020-07-10 16:40:00,42.74,100.00
129+09183,2020-07-10 16:50:00,46.39,100.00
129+09183,2020-07-10 17:00:00,46.06,100.00
129+09183,2020-07-10 17:10:00,49.07,100.00
129+09183,2020-07-10 17:20:00,48.04,100.00
129+09183,2020-07-10 17:30:00,48.77,100.00
129+09183,2020-07-10 17:40:00,45.70,100.00
129+09183,2020-07-10 17:50:00,46.98,100.00
129+09183,2020-07-10 18:00:00,48.19,100.00
129+09183,2020-07-10 18:10:00,49.17,100.00
129+09183,2020-07-10 18:20:00,49.46,90.80
129+09183,2020-07-10 18:30:00,49.52,99.80
129+09183,2020-07-10 18:40:00,50.88,99.60
129+09183,2020-07-10 18:50:00,50.13,94.50
129+09183,2020-07-10 19:00:00,50.33,95.90
129+09183,2020-07-10 19:10:00,49.86,100.00
129+09183,2020-07-10 19:20:00,52.57,100.00
129+09183,2020-07-10 19:30:00,54.08,86.30
129+09183,2020-07-10 19:40:00,54.42,91.90
129+09183,2020-07-10 19:50:00,51.18,100.00
129+09183,2020-07-10 20:00:00,56.32,78.60
129+09183,2020-07-10 20:10:00,53.29,100.00
129+09183,2020-07-10 20:20:00,46.57,74.20
129+09183,2020-07-10 20:30:00,49.98,81.80
129+09183,2020-07-10 20:40:00,48.45,77.40
129+09183,2020-07-10 20:50:00,49.74,100.00
129+09183,2020-07-10 21:00:00,50.05,100.00
129+09183,2020-07-10 21:10:00,48.95,100.00
129+09183,2020-07-10 21:20:00,47.69,96.00
129+09183,2020-07-10 21:30:00,48.40,96.40
129+09183,2020-07-10 21:40:00,48.94,90.20
129+09183,2020-07-10 21:50:00,51.18,100.00
129+09183,2020-07-10 22:00:00,49.37,100.00
129+09183,2020-07-10 22:10:00,49.42,96.50
129+09183,2020-07-10 22:20:00,46.38,80.60
129+09183,2020-07-10 22:30:00,45.70,72.80
129+09183,2020-07-10 22:40:00,53.35,100.00
129+09183,2020-07-10 22:50:00,52.70,90.70
129+09183,2020-07-10 23:00:00,49.58,96.50
129+09183,2020-07-10 23:10:00,52.68,82.40
129+09183,2020-07-10 23:20:00,51.17,89.40
129+09183,2020-07-10 23:30:00,56.69,63.80
129+09183,2020-07-10 23:40:00,53.10,67.70
129+09183,2020-07-10 23:50:00,49.11,74.10
129+04333,2020-07-10 00:00:00,65.00,85.40
129+04333,2020-07-10 00:10:00,60.51,56.22
129+04333,2020-07-10 00:20:00,59.10,66.50
129+04333,2020-07-10 00:30:00,58.59,72.70
129+04333,2020-07-10 00:40:00,60.00,95.25
129+04333,2020-07-10 00:50:00,62.00,99.00
129+04333,2020-07-10 01:00:00,61.60,94.20
129+04333,2020-07-10 01:10:00,75.16,3.60
129+04333,2020-07-10 01:20:00,76.00,23.43
129+04333,2020-07-10 01:30:00,,
129+04333,2020-07-10 01:40:00,76.00,63.33
129+04333,2020-07-10 01:50:00,71.66,66.60
129+04333,2020-07-10 02:00:00,,
129+04333,2020-07-10 02:10:00,,
129+04333,2020-07-10 02:20:00,62.00,9.67
129+04333,2020-07-10 02:30:00,62.00,58.75
129+04333,2020-07-10 02:40:00,,
129+04333,2020-07-10 02:50:00,,
129+04333,2020-07-10 03:00:00,,
129+04333,2020-07-10 03:10:00,,
129+04333,2020-07-10 03:20:00,,
129+04333,2020-07-10 03:30:00,65.00,100.00
129+04333,2020-07-10 03:40:00,65.33,98.67
129+04333,2020-07-10 03:50:00,75.84,29.14
129+04333,2020-07-10 04:00:00,64.17,38.10
129+04333,2020-07-10 04:10:00,52.48,36.38
129+04333,2020-07-10 04:20:00,63.12,99.00
129+04333,2020-07-10 04:30:00,66.00,99.00
129+04333,2020-07-10 04:40:00,63.43,96.75
129+04333,2020-07-10 04:50:00,65.19,83.20
129+04333,2020-07-10 05:00:00,67.59,80.90
129+04333,2020-07-10 05:10:00,79.22,12.10
129+04333,2020-07-10 05:20:00,72.02,74.30
129+04333,2020-07-10 05:30:00,66.29,81.20
129+04333,2020-07-10 05:40:00,71.21,86.70
129+04333,2020-07-10 05:50:00,74.65,86.70
129+04333,2020-07-10 06:00:00,67.86,96.75
129+04333,2020-07-10 06:10:00,64.22,91.80
129+04333,2020-07-10 06:20:00,63.29,97.50
129+04333,2020-07-10 06:30:00,68.53,90.60
129+04333,2020-07-10 06:40:00,61.96,88.00
129+04333,2020-07-10 06:50:00,66.75,96.90
129+04333,2020-07-10 07:00:00,62.76,91.10
129+04333,2020-07-10 07:10:00,68.72,83.00
129+04333,2020-07-10 07:20:00,68.00,100.00
129+04333,2020-07-10 07:30:00,66.59,100.00
129+04333,2020-07-10 07:40:00,65.97,100.00
129+04333,2020-07-10 07:50:00,67.69,100.00
129+04333,2020-07-10 08:00:00,66.89,100.00
129+04333,2020-07-10 08:10:00,66.79,100.00
129+04333,2020-07-10 08:20:00,65.07,100.00
129+04333,2020-07-10 08:30:00,66.09,100.00
129+04333,2020-07-10 08:40:00,66.58,100.00
129+04333,2020-07-10 08:50:00,67.89,100.00
129+04333,2020-07-10 09:00:00,67.79,98.70
129+04333,2020-07-10 09:10:00,65.89,99.60
129+04333,2020-07-10 09:20:00,68.02,91.90
129+04333,2020-07-10 09:30:00,70.09,96.70
129+04333,2020-07-10 09:40:00,71.38,89.20
129+04333,2020-07-10 09:50:00,68.22,91.90
129+04333,2020-07-10 10:00:00,65.99,100.00
129+04333,2020-07-10 10:10:00,65.57,100.00
129+04333,2020-07-10 10:20:00,68.40,100.00
129+04333,2020-07-10 10:30:00,67.69,100.00
129+04333,2020-07-10 10:40:00,64.28,100.00
129+04333,2020-07-10 10:50:00,65.79,100.00
129+04333,2020-07-10 11:00:00,67.49,99.60
129+04333,2020-07-10 11:10:00,66.87,89.10
129+04333,2020-07-10 11:20:00,68.67,100.00
129+04333,2020-07-10 11:30:00,68.69,95.90
129+04333,2020-07-10 11:40:00,66.79,100.00
129+04333,2020-07-10 11:50:00,68.88,100.00
129+04333,2020-07-10 12:00:00,68.49,100.00
129+04333,2020-07-10 12:10:00,66.58,100.00
129+04333,2020-07-10 12:20:00,67.69,100.00
129+04333,2020-07-10 12:30:00,66.79,100.00
129+04333,2020-07-10 12:40:00,67.78,100.00
129+04333,2020-07-10 12:50:00,67.76,100.00
129+04333,2020-07-10 13:00:00,65.70,100.00
129+04333,2020-07-10 13:10:00,66.20,99.90
129+04333,2020-07-10 13:20:00,68.10,100.00
129+04333,2020-07-10 13:30:00,66.68,100.00
129+04333,2020-07-10 13:40:00,68.37,100.00
129+04333,2020-07-10 13:50:00,67.55,100.00
129+04333,2020-07-10 14:00:00,68.03,99.20
129+04333,2020-07-10 14:10:00,68.38,100.00
129+04333,2020-07-10 14:20:00,67.46,100.00
129+04333,2020-07-10 14:30:00,68.19,100.00
129+04333,2020-07-10 14:40:00,67.19,100.00
129+04333,2020-07-10 14:50:00,66.78,100.00
129+04333,2020-07-10 15:00:00,66.47,100.00
129+04333,2020-07-10 15:10:00,66.25,100.00
129+04333,2020-07-10 15:20:00,66.47,100.00
129+04333,2020-07-10 15:30:00,66.47,100.00
129+04333,2020-07-10 15:40:00,68.69,100.00
129+04333,2020-07-10 15:50:00,68.67,100.00
129+04333,2020-07-10 16:00:00,68.08,100.00
129+04333,2020-07-10 16:10:00,64.77,100.00
129+04333,2020-07-10 16:20:00,67.49,100.00
129+04333,2020-07-10 16:30:00,67.16,100.00
129+04333,2020-07-10 16:40:00,68.79,100.00
129+04333,2020-07-10 16:50:00,66.69,100.00
129+04333,2020-07-10 17:00:00,68.89,100.00
129+04333,2020-07-10 17:10:00,68.38,100.00
129+04333,2020-07-10 17:20:00,67.69,100.00
129+04333,2020-07-10 17:30:00,64.77,97.80
129+04333,2020-07-10 17:40:00,66.57,100.00
129+04333,2020-07-10 17:50:00,69.79,100.00
129+04333,2020-07-10 18:00:00,67.28,100.00
129+04333,2020-07-10 18:10:00,66.09,100.00
129+04333,2020-07-10 18:20:00,65.55,100.00
129+04333,2020-07-10 18:30:00,70.17,100.00
129+04333,2020-07-10 18:40:00,67.74,100.00
129+04333,2020-07-10 18:50:00,68.74,100.00
129+04333,2020-07-10 19:00:00,69.17,97.30
129+04333,2020-07-10 19:10:00,71.15,100.00
129+04333,2020-07-10 19:20:00,70.80,100.00
129+04333,2020-07-10 19:30:00,68.14,86.80
129+04333,2020-07-10 19:40:00,73.61,55.90
129+04333,2020-07-10 19:50:00,75.60,70.00
129+04333,2020-07-10 20:00:00,74.48,93.60
129+04333,2020-07-10 20:10:00,65.30,74.33
129+04333,2020-07-10 20:20:00,68.09,100.00
129+04333,2020-07-10 20:30:00,68.77,100.00
129+04333,2020-07-10 20:40:00,65.89,100.00
129+04333,2020-07-10 20:50:00,65.47,100.00
129+04333,2020-07-10 21:00:00,66.15,90.40
129+04333,2020-07-10 21:10:00,64.01,80.70
129+04333,2020-07-10 21:20:00,67.96,100.00
129+04333,2020-07-10 21:30:00,59.43,52.10
129+04333,2020-07-10 21:40:00,62.29,91.40
129+04333,2020-07-10 21:50:00,58.71,66.20
129+04333,2020-07-10 22:00:00,62.07,75.20
129+04333,2020-07-10 22:10:00,67.02,100.00
129+04333,2020-07-10 22:20:00,64.40,92.90
129+04333,2020-07-10 22:30:00,65.40,94.20
129+04333,2020-07-10 22:40:00,71.25,70.20
129+04333,2020-07-10 22:50:00,64.47,89.60
129+04333,2020-07-10 23:00:00,62.76,77.20
129+04333,2020-07-10 23:10:00,66.58,83.60
129+04333,2020-07-10 23:20:00,71.00,64.70
129+04333,2020-07-10 23:30:00,66.97,85.30
129+04333,2020-07-10 23:40:00,60.77,59.33
129+04333,2020-07-10 23:50:00,,
129P04329,2020-07-10 00:00:00,56.36,51.60
129P04329,2020-07-10 00:10:00,51.74,53.75
129P04329,2020-07-10 00:20:00,58.54,93.67
129P04329,2020-07-10 00:30:00,51.64,73.70
129P04329,2020-07-10 00:40:00,51.00,76.00
129P04329,2020-07-10 00:50:00,59.00,74.00
129P04329,2020-07-10 01:00:00,59.00,84.38
129P04329,2020-07-10 01:10:00,57.00,97.00
129P04329,2020-07-10 01:20:00,56.38,92.60
129P04329,2020-07-10 01:30:00,55.85,93.00
129P04329,2020-07-10 01:40:00,52.00,61.00
129P04329,2020-07-10 01:50:00,52.00,65.40
129P04329,2020-07-10 02:00:00,57.00,91.20
129P04329,2020-07-10 02:10:00,52.00,78.00
129P04329,2020-07-10 02:20:00,51.85,79.60
129P04329,2020-07-10 02:30:00,48.57,60.40
129P04329,2020-07-10 02:40:00,,
129P04329,2020-07-10 02:50:00,,
129P04329,2020-07-10 03:00:00,,
129P04329,2020-07-10 03:10:00,,
129P04329,2020-07-10 03:20:00,55.00,100.00
129P04329,2020-07-10 03:30:00,55.00,100.00
129P04329,2020-07-10 03:40:00,50.00,77.29
129P04329,2020-07-10 03:50:00,,
129P04329,2020-07-10 04:00:00,,
129P04329,2020-07-10 04:10:00,,
129P04329,2020-07-10 04:20:00,55.00,76.80
129P04329,2020-07-10 04:30:00,56.18,86.20
129P04329,2020-07-10 04:40:00,59.00,85.11
129P04329,2020-07-10 04:50:00,57.79,93.60
129P04329,2020-07-10 05:00:00,58.94,88.20
129P04329,2020-07-10 05:10:00,66.25,47.40
129P04329,2020-07-10 05:20:00,63.68,84.60
129P04329,2020-07-10 05:30:00,60.13,78.88
129P04329,2020-07-10 05:40:00,60.37,85.60
129P04329,2020-07-10 05:50:00,62.22,90.50
129P04329,2020-07-10 06:00:00,57.89,98.40
129P04329,2020-07-10 06:10:00,59.77,100.00
129P04329,2020-07-10 06:20:00,62.98,100.00
129P04329,2020-07-10 06:30:00,61.79,100.00
129P04329,2020-07-10 06:40:00,59.38,100.00
129P04329,2020-07-10 06:50:00,58.48,100.00
129P04329,2020-07-10 07:00:00,58.58,100.00
129P04329,2020-07-10 07:10:00,60.87,99.10
129P04329,2020-07-10 07:20:00,57.74,100.00
129P04329,2020-07-10 07:30:00,53.09,98.90
129P04329,2020-07-10 07:40:00,54.77,100.00
129P04329,2020-07-10 07:50:00,54.89,100.00
129P04329,2020-07-10 08:00:00,55.09,100.00
129P04329,2020-07-10 08:10:00,54.76,100.00
129P04329,2020-07-10 08:20:00,54.06,100.00
129P04329,2020-07-10 08:30:00,55.48,100.00
129P04329,2020-07-10 08:40:00,55.47,100.00
129P04329,2020-07-10 08:50:00,53.58,100.00
129P04329,2020-07-10 09:00:00,54.95,100.00
129P04329,2020-07-10 09:10:00,54.70,100.00
129P04329,2020-07-10 09:20:00,54.40,99.90
129P04329,2020-07-10 09:30:00,54.28,100.00
129P04329,2020-07-10 09:40:00,52.50,100.00
129P04329,2020-07-10 09:50:00,54.48,100.00
129P04329,2020-07-10 10:00:00,55.16,100.00
129P04329,2020-07-10 10:10:00,54.19,100.00
129P04329,2020-07-10 10:20:00,54.46,100.00
129P04329,2020-07-10 10:30:00,54.38,100.00
129P04329,2020-07-10 10:40:00,54.58,100.00
129P04329,2020-07-10 10:50:00,53.50,100.00
129P04329,2020-07-10 11:00:00,49.21,100.00
129P04329,2020-07-10 11:10:00,52.49,100.00
129P04329,2020-07-10 11:20:00,54.08,100.00
129P04329,2020-07-10 11:30:00,54.70,100.00
129P04329,2020-07-10 11:40:00,54.18,100.00
129P04329,2020-07-10 11:50:00,55.09,100.00
129P04329,2020-07-10 12:00:00,53.79,100.00
129P04329,2020-07-10 12:10:00,54.90,100.00
129P04329,2020-07-10 12:20:00,54.89,100.00
129P04329,2020-07-10 12:30:00,53.49,100.00
129P04329,2020-07-10 12:40:00,53.69,100.00
129P04329,2020-07-10 12:50:00,54.38,100.00
129P04329,2020-07-10 13:00:00,54.88,100.00
129P04329,2020-07-10 13:10:00,54.69,100.00
129P04329,2020-07-10 13:20:00,52.89,100.00
129P04329,2020-07-10 13:30:00,53.77,100.00
129P04329,2020-07-10 13:40:00,53.49,100.00
129P04329,2020-07-10 13:50:00,54.59,100.00
129P04329,2020-07-10 14:00:00,53.89,100.00
129P04329,2020-07-10 14:10:00,53.79,100.00
129P04329,2020-07-10 14:20:00,52.98,100.00
129P04329,2020-07-10 14:30:00,53.87,100.00
129P04329,2020-07-10 14:40:00,53.68,100.00
129P04329,2020-07-10 14:50:00,54.28,100.00
129P04329,2020-07-10 15:00:00,53.09,100.00
129P04329,2020-07-10 15:10:00,52.98,100.00
129P04329,2020-07-10 15:20:00,54.09,100.00
129P04329,2020-07-10 15:30:00,57.09,100.00
129P04329,2020-07-10 15:40:00,54.69,100.00
129P04329,2020-07-10 15:50:00,54.95,100.00
129P04329,2020-07-10 16:00:00,55.48,98.40
129P04329,2020-07-10 16:10:00,56.35,100.00
129P04329,2020-07-10 16:20:00,54.07,100.00
129P04329,2020-07-10 16:30:00,55.47,100.00
129P04329,2020-07-10 16:40:00,57.09,100.00
129P04329,2020-07-10 16:50:00,55.69,100.00
129P04329,2020-07-10 17:00:00,55.09,100.00
129P04329,2020-07-10 17:10:00,53.89,100.00
129P04329,2020-07-10 17:20:00,54.26,100.00
129P04329,2020-07-10 17:30:00,56.09,100.00
129P04329,2020-07-10 17:40:00,58.17,99.70
129P04329,2020-07-10 17:50:00,58.71,96.50
129P04329,2020-07-10 18:00:00,55.16,100.00
129P04329,2020-07-10 18:10:00,55.64,99.60
129P04329,2020-07-10 18:20:00,58.49,100.00
