tmc,tstamp,speed,cvalue
129-04128,2020-06-03 15:30:00,65.97,100.00
129-04128,2020-06-03 15:40:00,65.28,90.90
129-04128,2020-06-03 15:50:00,62.68,100.00
129-04128,2020-06-03 16:00:00,62.50,100.00
129-04128,2020-06-03 16:10:00,65.54,100.00
129-04128,2020-06-03 16:20:00,70.80,89.60
129-04128,2020-06-03 16:30:00,65.97,100.00
129-04128,2020-06-03 16:40:00,69.77,100.00
129-04128,2020-06-03 16:50:00,67.41,100.00
129-04128,2020-06-03 17:00:00,62.96,100.00
129-04128,2020-06-03 17:10:00,65.68,100.00
129-04128,2020-06-03 17:20:00,66.30,100.00
129-04128,2020-06-03 17:30:00,65.03,100.00
129-04128,2020-06-03 17:40:00,62.51,100.00
129-04128,2020-06-03 17:50:00,66.76,100.00
129-04128,2020-06-03 18:00:00,67.28,100.00
129-04128,2020-06-03 18:10:00,65.38,100.00
129-04128,2020-06-03 18:20:00,66.16,100.00
129-04128,2020-06-03 18:30:00,67.78,100.00
129-04128,2020-06-03 18:40:00,69.75,100.00
129-04128,2020-06-03 18:50:00,69.77,100.00
129-04128,2020-06-03 19:00:00,68.31,100.00
129-04128,2020-06-03 19:10:00,68.84,100.00
129-04128,2020-06-03 19:20:00,62.96,100.00
129-04128,2020-06-03 19:30:00,70.13,100.00
129-04128,2020-06-03 19:40:00,69.88,100.00
129-04128,2020-06-03 19:50:00,69.47,100.00
129-04128,2020-06-03 20:00:00,65.90,100.00
129-04128,2020-06-03 20:10:00,63.97,100.00
129-04128,2020-06-03 20:20:00,61.88,100.00
129-04128,2020-06-03 20:30:00,64.78,100.00
129-04128,2020-06-03 20:40:00,63.01,100.00
129-04128,2020-06-03 20:50:00,58.87,100.00
129-04128,2020-06-03 21:00:00,66.81,92.70
129-04128,2020-06-03 21:10:00,61.64,100.00
129-04128,2020-06-03 21:20:00,57.81,76.70
129-04128,2020-06-03 21:30:00,62.24,88.30
129-04128,2020-06-03 21:40:00,65.35,88.70
129-04128,2020-06-03 21:50:00,67.25,94.90
129-04128,2020-06-03 22:00:00,67.62,71.70
129-04128,2020-06-03 22:10:00,62.64,75.80
129-04128,2020-06-03 22:20:00,67.60,91.60
129-04128,2020-06-03 22:30:00,65.25,100.00
129-04128,2020-06-03 22:40:00,68.22,91.70
129-04128,2020-06-03 22:50:00,71.97,62.10
129-04128,2020-06-03 23:00:00,66.14,79.60
129-04128,2020-06-03 23:10:00,62.59,91.80
129-04128,2020-06-03 23:20:00,64.42,81.60
129-04128,2020-06-03 23:30:00,61.26,72.00
129-04128,2020-06-03 23:40:00,60.19,86.10
129-04128,2020-06-03 23:50:00,60.73,97.60
129-04129,2020-06-03 00:00:00,64.34,77.30
129-04129,2020-06-03 00:10:00,62.99,76.20
129-04129,2020-06-03 00:20:00,63.16,78.67
129-04129,2020-06-03 00:30:00,67.41,93.50
129-04129,2020-06-03 00:40:00,70.00,87.40
129-04129,2020-06-03 00:50:00,72.16,64.89
129-04129,2020-06-03 01:00:00,70.99,71.80
129-04129,2020-06-03 01:10:00,67.15,73.20
129-04129,2020-06-03 01:20:00,71.94,87.40
129-04129,2020-06-03 01:30:00,68.00,95.50
129-04129,2020-06-03 01:40:00,63.07,71.60
129-04129,2020-06-03 01:50:00,62.50,85.50
129-04129,2020-06-03 02:00:00,63.94,96.50
129-04129,2020-06-03 02:10:00,63.48,94.00
129-04129,2020-06-03 02:20:00,60.35,76.30
129-04129,2020-06-03 02:30:00,64.08,85.00
129-04129,2020-06-03 02:40:00,66.46,76.63
129-04129,2020-06-03 02:50:00,66.00,98.00
129-04129,2020-06-03 03:00:00,62.95,98.00
129-04129,2020-06-03 03:10:00,68.04,77.00
129-04129,2020-06-03 03:20:00,67.05,91.20
129-04129,2020-06-03 03:30:00,67.70,88.80
129-04129,2020-06-03 03:40:00,66.02,95.20
129-04129,2020-06-03 03:50:00,69.49,89.60
129-04129,2020-06-03 04:00:00,66.56,87.20
129-04129,2020-06-03 04:10:00,69.59,72.20
129-04129,2020-06-03 04:20:00,73.54,60.30
129-04129,2020-06-03 04:30:00,76.38,62.30
129-04129,2020-06-03 04:40:00,71.81,93.80
129-04129,2020-06-03 04:50:00,71.07,100.00
129-04129,2020-06-03 05:00:00,73.07,99.00
129-04129,2020-06-03 05:10:00,76.97,100.00
129-04129,2020-06-03 05:20:00,71.92,100.00
129-04129,2020-06-03 05:30:00,69.88,100.00
129-04129,2020-06-03 05:40:00,69.11,100.00
129-04129,2020-06-03 05:50:00,67.93,100.00
129-04129,2020-06-03 06:00:00,72.45,100.00
129-04129,2020-06-03 06:10:00,67.19,100.00
129-04129,2020-06-03 06:20:00,67.75,100.00
129-04129,2020-06-03 06:30:00,67.78,100.00
129-04129,2020-06-03 06:40:00,66.48,100.00
129-04129,2020-06-03 06:50:00,66.09,100.00
129-04129,2020-06-03 07:00:00,69.39,100.00
129-04129,2020-06-03 07:10:00,68.39,100.00
129-04129,2020-06-03 07:20:00,66.30,100.00
129-04129,2020-06-03 07:30:00,65.44,100.00
129-04129,2020-06-03 07:40:00,68.10,100.00
129-04129,2020-06-03 07:50:00,66.39,100.00
129-04129,2020-06-03 08:00:00,65.87,100.00
129-04129,2020-06-03 08:10:00,68.07,100.00
129-04129,2020-06-03 08:20:00,64.79,100.00
129-04129,2020-06-03 08:30:00,65.74,100.00
129-04129,2020-06-03 08:40:00,68.69,100.00
129-04129,2020-06-03 08:50:00,67.46,100.00
129-04129,2020-06-03 09:00:00,66.98,100.00
129-04129,2020-06-03 09:10:00,64.38,100.00
129-04129,2020-06-03 09:20:00,67.43,100.00
129-04129,2020-06-03 09:30:00,64.99,100.00
129-04129,2020-06-03 09:40:00,65.79,100.00
129-04129,2020-06-03 09:50:00,66.69,100.00
129-04129,2020-06-03 10:00:00,64.95,100.00
129-04129,2020-06-03 10:10:00,66.71,100.00
129-04129,2020-06-03 10:20:00,65.23,100.00
129-04129,2020-06-03 10:30:00,66.36,100.00
129-04129,2020-06-03 10:40:00,64.18,100.00
129-04129,2020-06-03 10:50:00,67.08,100.00
129-04129,2020-06-03 11:00:00,68.14,100.00
129-04129,2020-06-03 11:10:00,66.75,100.00
129-04129,2020-06-03 11:20:00,66.83,100.00
129-04129,2020-06-03 11:30:00,66.59,100.00
129-04129,2020-06-03 11:40:00,67.48,100.00
129-04129,2020-06-03 11:50:00,66.08,100.00
129-04129,2020-06-03 12:00:00,65.46,100.00
129-04129,2020-06-03 12:10:00,64.38,100.00
129-04129,2020-06-03 12:20:00,64.68,100.00
129-04129,2020-06-03 12:30:00,65.76,100.00
129-04129,2020-06-03 12:40:00,67.07,100.00
129-04129,2020-06-03 12:50:00,65.88,100.00
129-04129,2020-06-03 13:00:00,66.38,100.00
129-04129,2020-06-03 13:10:00,67.90,100.00
129-04129,2020-06-03 13:20:00,64.86,100.00
129-04129,2020-06-03 13:30:00,66.39,100.00
129-04129,2020-06-03 13:40:00,66.04,100.00
129-04129,2020-06-03 13:50:00,66.78,100.00
129-04129,2020-06-03 14:00:00,68.14,100.00
129-04129,2020-06-03 14:10:00,65.89,100.00
129-04129,2020-06-03 14:20:00,63.67,100.00
129-04129,2020-06-03 14:30:00,61.28,100.00
129-04129,2020-06-03 14:40:00,63.77,100.00
129-04129,2020-06-03 14:50:00,65.86,100.00
129-04129,2020-06-03 15:00:00,66.14,100.00
129-04129,2020-06-03 15:10:00,65.93,100.00
129-04129,2020-06-03 15:20:00,64.89,100.00
129-04129,2020-06-03 15:30:00,64.98,100.00
129-04129,2020-06-03 15:40:00,68.70,89.40
129-04129,2020-06-03 15:50:00,65.45,100.00
129-04129,2020-06-03 16:00:00,64.79,100.00
129-04129,2020-06-03 16:10:00,68.86,100.00
129-04129,2020-06-03 16:20:00,69.69,100.00
129-04129,2020-06-03 16:30:00,67.34,100.00
129-04129,2020-06-03 16:40:00,70.08,100.00
129-04129,2020-06-03 16:50:00,66.22,100.00
129-04129,2020-06-03 17:00:00,63.05,100.00
129-04129,2020-06-03 17:10:00,65.30,100.00
129-04129,2020-06-03 17:20:00,67.13,100.00
129-04129,2020-06-03 17:30:00,68.39,100.00
129-04129,2020-06-03 17:40:00,64.49,100.00
129-04129,2020-06-03 17:50:00,70.79,100.00
129-04129,2020-06-03 18:00:00,69.94,100.00
129-04129,2020-06-03 18:10:00,71.35,100.00
129-04129,2020-06-03 18:20:00,69.79,100.00
129-04129,2020-06-03 18:30:00,69.47,100.00
129-04129,2020-06-03 18:40:00,70.76,100.00
129-04129,2020-06-03 18:50:00,69.56,100.00
129-04129,2020-06-03 19:00:00,70.02,100.00
129-04129,2020-06-03 19:10:00,69.98,100.00
129-04129,2020-06-03 19:20:00,65.97,100.00
129-04129,2020-06-03 19:30:00,71.84,100.00
129-04129,2020-06-03 19:40:00,69.99,100.00
129-04129,2020-06-03 19:50:00,69.48,100.00
129-04129,2020-06-03 20:00:00,65.12,100.00
129-04129,2020-06-03 20:10:00,66.99,100.00
129-04129,2020-06-03 20:20:00,65.15,100.00
129-04129,2020-06-03 20:30:00,63.74,100.00
129-04129,2020-06-03 20:40:00,61.11,100.00
129-04129,2020-06-03 20:50:00,63.73,100.00
129-04129,2020-06-03 21:00:00,66.91,100.00
129-04129,2020-06-03 21:10:00,63.57,100.00
129-04129,2020-06-03 21:20:00,65.98,95.00
129-04129,2020-06-03 21:30:00,61.54,72.40
129-04129,2020-06-03 21:40:00,62.86,100.00
129-04129,2020-06-03 21:50:00,66.84,100.00
129-04129,2020-06-03 22:00:00,64.88,100.00
129-04129,2020-06-03 22:10:00,63.70,100.00
129-04129,2020-06-03 22:20:00,67.66,80.40
129-04129,2020-06-03 22:30:00,68.27,100.00
129-04129,2020-06-03 22:40:00,70.75,84.60
129-04129,2020-06-03 22:50:00,71.62,75.50
129-04129,2020-06-03 23:00:00,63.69,70.00
129-04129,2020-06-03 23:10:00,69.12,94.40
129-04129,2020-06-03 23:20:00,69.36,78.40
129-04129,2020-06-03 23:30:00,62.55,68.40
129-04129,2020-06-03 23:40:00,57.22,70.11
129-04129,2020-06-03 23:50:00,64.50,96.67
129-04126,2020-06-03 00:00:00,74.14,60.70
129-04126,2020-06-03 00:10:00,71.73,46.70
129-04126,2020-06-03 00:20:00,56.28,21.57
129-04126,2020-06-03 00:30:00,53.95,35.25
129-04126,2020-06-03 00:40:00,59.57,83.30
129-04126,2020-06-03 00:50:00,61.15,62.50
129-04126,2020-06-03 01:00:00,67.41,62.50
129-04126,2020-06-03 01:10:00,65.19,84.50
129-04126,2020-06-03 01:20:00,65.24,60.00
129-04126,2020-06-03 01:30:00,62.90,97.00
129-04126,2020-06-03 01:40:00,57.95,59.70
129-04126,2020-06-03 01:50:00,59.53,93.22
129-04126,2020-06-03 02:00:00,60.42,98.57
129-04126,2020-06-03 02:10:00,56.41,86.10
129-04126,2020-06-03 02:20:00,58.47,70.30
129-04126,2020-06-03 02:30:00,59.27,94.83
129-04126,2020-06-03 02:40:00,62.60,83.20
129-04126,2020-06-03 02:50:00,59.10,99.00
129-04126,2020-06-03 03:00:00,59.15,99.33
129-04126,2020-06-03 03:10:00,60.97,82.60
129-04126,2020-06-03 03:20:00,60.37,90.80
129-04126,2020-06-03 03:30:00,66.25,61.30
129-04126,2020-06-03 03:40:00,62.90,85.30
129-04126,2020-06-03 03:50:00,65.42,70.83
129-04126,2020-06-03 04:00:00,63.55,93.40
129-04126,2020-06-03 04:10:00,64.58,88.00
129-04126,2020-06-03 04:20:00,70.52,47.20
129-04126,2020-06-03 04:30:00,70.85,47.70
129-04126,2020-06-03 04:40:00,64.75,89.50
129-04126,2020-06-03 04:50:00,68.16,100.00
129-04126,2020-06-03 05:00:00,70.37,97.40
129-04126,2020-06-03 05:10:00,70.28,100.00
129-04126,2020-06-03 05:20:00,69.56,100.00
129-04126,2020-06-03 05:30:00,67.08,100.00
129-04126,2020-06-03 05:40:00,65.38,100.00
129-04126,2020-06-03 05:50:00,63.36,100.00
129-04126,2020-06-03 06:00:00,67.48,100.00
129-04126,2020-06-03 06:10:00,63.79,100.00
129-04126,2020-06-03 06:20:00,62.94,100.00
129-04126,2020-06-03 06:30:00,64.37,100.00
129-04126,2020-06-03 06:40:00,65.19,100.00
129-04126,2020-06-03 06:50:00,62.39,100.00
129-04126,2020-06-03 07:00:00,63.52,100.00
129-04126,2020-06-03 07:10:00,64.48,100.00
129-04126,2020-06-03 07:20:00,66.26,100.00
129-04126,2020-06-03 07:30:00,64.86,100.00
129-04126,2020-06-03 07:40:00,64.68,100.00
129-04126,2020-06-03 07:50:00,62.97,100.00
129-04126,2020-06-03 08:00:00,65.22,100.00
129-04126,2020-06-03 08:10:00,67.86,100.00
129-04126,2020-06-03 08:20:00,67.33,100.00
129-04126,2020-06-03 08:30:00,64.09,100.00
129-04126,2020-06-03 08:40:00,62.87,100.00
129-04126,2020-06-03 08:50:00,62.68,100.00
129-04126,2020-06-03 09:00:00,64.72,100.00
129-04126,2020-06-03 09:10:00,67.02,100.00
129-04126,2020-06-03 09:20:00,68.14,100.00
129-04126,2020-06-03 09:30:00,65.82,100.00
129-04126,2020-06-03 09:40:00,64.53,100.00
129-04126,2020-06-03 09:50:00,62.29,98.30
129-04126,2020-06-03 10:00:00,62.37,100.00
129-04126,2020-06-03 10:10:00,62.55,96.60
129-04126,2020-06-03 10:20:00,63.96,100.00
129-04126,2020-06-03 10:30:00,62.95,99.30
129-04126,2020-06-03 10:40:00,61.16,99.80
129-04126,2020-06-03 10:50:00,62.14,100.00
129-04126,2020-06-03 11:00:00,66.36,88.40
129-04126,2020-06-03 11:10:00,64.20,100.00
129-04126,2020-06-03 11:20:00,65.33,100.00
129-04126,2020-06-03 11:30:00,62.56,100.00
129-04126,2020-06-03 11:40:00,66.79,100.00
129-04126,2020-06-03 11:50:00,64.15,100.00
129-04126,2020-06-03 12:00:00,65.88,100.00
129-04126,2020-06-03 12:10:00,61.66,100.00
129-04126,2020-06-03 12:20:00,64.57,100.00
129-04126,2020-06-03 12:30:00,61.18,100.00
129-04126,2020-06-03 12:40:00,62.42,100.00
129-04126,2020-06-03 12:50:00,64.97,100.00
129-04126,2020-06-03 13:00:00,68.96,88.90
129-04126,2020-06-03 13:10:00,69.07,76.90
129-04126,2020-06-03 13:20:00,67.94,84.60
129-04126,2020-06-03 13:30:00,65.29,100.00
129-04126,2020-06-03 13:40:00,66.83,100.00
129-04126,2020-06-03 13:50:00,63.38,100.00
129-04126,2020-06-03 14:00:00,64.87,100.00
129-04126,2020-06-03 14:10:00,64.66,100.00
129-04126,2020-06-03 14:20:00,64.47,100.00
129-04126,2020-06-03 14:30:00,62.55,97.70
129-04126,2020-06-03 14:40:00,61.96,100.00
129-04126,2020-06-03 14:50:00,69.23,77.30
129-04126,2020-06-03 15:00:00,66.64,100.00
129-04126,2020-06-03 15:10:00,64.27,100.00
129-04126,2020-06-03 15:20:00,62.86,100.00
129-04126,2020-06-03 15:30:00,63.56,100.00
129-04126,2020-06-03 15:40:00,65.57,89.70
129-04126,2020-06-03 15:50:00,62.06,100.00
129-04126,2020-06-03 16:00:00,58.69,100.00
129-04126,2020-06-03 16:10:00,63.31,100.00
129-04126,2020-06-03 16:20:00,63.39,100.00
129-04126,2020-06-03 16:30:00,62.38,100.00
129-04126,2020-06-03 16:40:00,68.65,100.00
129-04126,2020-06-03 16:50:00,66.89,99.70
129-04126,2020-06-03 17:00:00,53.40,100.00
129-04126,2020-06-03 17:10:00,62.77,100.00
129-04126,2020-06-03 17:20:00,65.80,90.20
129-04126,2020-06-03 17:30:00,65.45,98.40
129-04126,2020-06-03 17:40:00,69.09,62.50
129-04126,2020-06-03 17:50:00,66.57,100.00
129-04126,2020-06-03 18:00:00,65.31,100.00
129-04126,2020-06-03 18:10:00,65.03,100.00
129-04126,2020-06-03 18:20:00,65.36,100.00
129-04126,2020-06-03 18:30:00,67.67,100.00
129-04126,2020-06-03 18:40:00,66.68,100.00
129-04126,2020-06-03 18:50:00,68.56,100.00
129-04126,2020-06-03 19:00:00,70.28,89.60
129-04126,2020-06-03 19:10:00,65.58,100.00
129-04126,2020-06-03 19:20:00,62.50,100.00
129-04126,2020-06-03 19:30:00,70.67,87.70
129-04126,2020-06-03 19:40:00,68.08,99.80
129-04126,2020-06-03 19:50:00,67.88,98.60
129-04126,2020-06-03 20:00:00,65.48,93.80
129-04126,2020-06-03 20:10:00,63.97,92.30
129-04126,2020-06-03 20:20:00,60.58,100.00
129-04126,2020-06-03 20:30:00,61.18,100.00
129-04126,2020-06-03 20:40:00,60.62,96.80
129-04126,2020-06-03 20:50:00,59.50,90.40
129-04126,2020-06-03 21:00:00,62.50,100.00
129-04126,2020-06-03 21:10:00,60.79,100.00
129-04126,2020-06-03 21:20:00,56.52,91.90
129-04126,2020-06-03 21:30:00,59.66,98.00
129-04126,2020-06-03 21:40:00,56.28,100.00
129-04126,2020-06-03 21:50:00,64.47,70.30
129-04126,2020-06-03 22:00:00,66.17,55.00
129-04126,2020-06-03 22:10:00,65.96,69.80
129-04126,2020-06-03 22:20:00,67.71,74.10
129-04126,2020-06-03 22:30:00,61.54,100.00
129-04126,2020-06-03 22:40:00,63.01,99.90
129-04126,2020-06-03 22:50:00,69.39,79.60
129-04126,2020-06-03 23:00:00,62.02,74.50
129-04126,2020-06-03 23:10:00,60.49,81.40
129-04126,2020-06-03 23:20:00,61.45,72.00
129-04126,2020-06-03 23:30:00,58.79,79.90
129-04126,2020-06-03 23:40:00,64.93,39.70
129-04126,2020-06-03 23:50:00,63.29,58.20
129-04127,2020-06-03 00:00:00,74.84,53.20
129-04127,2020-06-03 00:10:00,64.38,81.90
129-04127,2020-06-03 00:20:00,60.14,25.29
129-04127,2020-06-03 00:30:00,58.94,68.33
129-04127,2020-06-03 00:40:00,63.85,96.80
129-04127,2020-06-03 00:50:00,68.16,57.60
129-04127,2020-06-03 01:00:00,71.98,38.70
129-04127,2020-06-03 01:10:00,71.45,73.30
129-04127,2020-06-03 01:20:00,71.35,77.33
129-04127,2020-06-03 01:30:00,66.00,78.00
129-04127,2020-06-03 01:40:00,61.24,63.67
129-04127,2020-06-03 01:50:00,61.89,85.22
129-04127,2020-06-03 02:00:00,63.94,95.67
129-04127,2020-06-03 02:10:00,58.79,89.30
129-04127,2020-06-03 02:20:00,63.82,83.11
129-04127,2020-06-03 02:30:00,60.87,97.60
129-04127,2020-06-03 02:40:00,63.31,92.78
129-04127,2020-06-03 02:50:00,65.05,88.33
129-04127,2020-06-03 03:00:00,64.80,93.17
129-04127,2020-06-03 03:10:00,67.10,71.80
129-04127,2020-06-03 03:20:00,66.80,74.80
129-04127,2020-06-03 03:30:00,66.00,91.20
129-04127,2020-06-03 03:40:00,64.96,90.90
129-04127,2020-06-03 03:50:00,64.51,84.00
129-04127,2020-06-03 04:00:00,65.14,91.50
129-04127,2020-06-03 04:10:00,66.14,88.20
129-04127,2020-06-03 04:20:00,73.54,35.80
129-04127,2020-06-03 04:30:00,74.57,41.00
129-04127,2020-06-03 04:40:00,70.92,89.60
129-04127,2020-06-03 04:50:00,69.69,99.50
129-04127,2020-06-03 05:00:00,71.47,100.00
129-04127,2020-06-03 05:10:00,74.88,100.00
129-04127,2020-06-03 05:20:00,72.26,100.00
129-04127,2020-06-03 05:30:00,69.48,100.00
129-04127,2020-06-03 05:40:00,68.77,100.00
129-04127,2020-06-03 05:50:00,66.96,100.00
129-04127,2020-06-03 06:00:00,70.88,100.00
129-04127,2020-06-03 06:10:00,67.54,100.00
129-04127,2020-06-03 06:20:00,67.28,100.00
129-04127,2020-06-03 06:30:00,67.49,100.00
129-04127,2020-06-03 06:40:00,65.87,100.00
129-04127,2020-06-03 06:50:00,66.09,100.00
129-04127,2020-06-03 07:00:00,66.86,100.00
129-04127,2020-06-03 07:10:00,65.59,100.00
129-04127,2020-06-03 07:20:00,67.09,100.00
129-04127,2020-06-03 07:30:00,68.16,100.00
129-04127,2020-06-03 07:40:00,68.38,100.00
129-04127,2020-06-03 07:50:00,67.66,100.00
129-04127,2020-06-03 08:00:00,67.88,100.00
129-04127,2020-06-03 08:10:00,68.48,100.00
129-04127,2020-06-03 08:20:00,67.33,100.00
129-04127,2020-06-03 08:30:00,64.88,100.00
129-04127,2020-06-03 08:40:00,66.38,100.00
129-04127,2020-06-03 08:50:00,63.85,100.00
129-04127,2020-06-03 09:00:00,66.19,100.00
129-04127,2020-06-03 09:10:00,65.31,100.00
129-04127,2020-06-03 09:20:00,67.36,100.00
129-04127,2020-06-03 09:30:00,63.86,100.00
129-04127,2020-06-03 09:40:00,65.18,100.00
129-04127,2020-06-03 09:50:00,64.60,99.90
129-04127,2020-06-03 10:00:00,65.29,100.00
129-04127,2020-06-03 10:10:00,65.57,100.00
129-04127,2020-06-03 10:20:00,67.05,100.00
129-04127,2020-06-03 10:30:00,68.46,100.00
129-04127,2020-06-03 10:40:00,67.54,96.50
129-04127,2020-06-03 10:50:00,66.64,100.00
129-04127,2020-06-03 11:00:00,66.50,100.00
129-04127,2020-06-03 11:10:00,67.17,100.00
129-04127,2020-06-03 11:20:00,67.54,100.00
129-04127,2020-06-03 11:30:00,66.69,100.00
129-04127,2020-06-03 11:40:00,67.68,100.00
129-04127,2020-06-03 11:50:00,66.38,100.00
129-04127,2020-06-03 12:00:00,66.45,100.00
129-04127,2020-06-03 12:10:00,65.03,100.00
129-04127,2020-06-03 12:20:00,65.36,100.00
129-04127,2020-06-03 12:30:00,66.08,100.00
129-04127,2020-06-03 12:40:00,65.67,100.00
129-04127,2020-06-03 12:50:00,67.57,100.00
129-04127,2020-06-03 13:00:00,68.17,100.00
129-04127,2020-06-03 13:10:00,67.55,93.40
129-04127,2020-06-03 13:20:00,66.48,100.00
129-04127,2020-06-03 13:30:00,64.59,100.00
129-04127,2020-06-03 13:40:00,68.22,100.00
129-04127,2020-06-03 13:50:00,65.89,100.00
129-04127,2020-06-03 14:00:00,66.34,100.00
129-04127,2020-06-03 14:10:00,66.16,100.00
129-04127,2020-06-03 14:20:00,66.96,100.00
129-04127,2020-06-03 14:30:00,63.15,100.00
129-04127,2020-06-03 14:40:00,64.44,100.00
129-04127,2020-06-03 14:50:00,69.51,100.00
129-04127,2020-06-03 15:00:00,65.34,100.00
129-04127,2020-06-03 15:10:00,64.77,100.00
129-04127,2020-06-03 15:20:00,64.06,100.00
129-04127,2020-06-03 15:30:00,65.20,100.00
129-04127,2020-06-03 15:40:00,64.52,100.00
129-04127,2020-06-03 15:50:00,62.68,100.00
129-04127,2020-06-03 16:00:00,62.69,100.00
129-04127,2020-06-03 16:10:00,67.37,100.00
129-04127,2020-06-03 16:20:00,67.60,100.00
129-04127,2020-06-03 16:30:00,65.34,100.00
129-04127,2020-06-03 16:40:00,69.93,100.00
129-04127,2020-06-03 16:50:00,68.13,100.00
129-04127,2020-06-03 17:00:00,60.61,100.00
129-04127,2020-06-03 17:10:00,66.39,100.00
129-04127,2020-06-03 17:20:00,68.22,100.00
