tmc,tstamp,speed,cvalue
129P04267,2020-04-05 13:00:00,62.71,95.50
129P04267,2020-04-05 13:10:00,60.70,98.60
129P04267,2020-04-05 13:20:00,70.66,43.70
129P04267,2020-04-05 13:30:00,62.61,92.30
129P04267,2020-04-05 13:40:00,58.15,99.80
129P04267,2020-04-05 13:50:00,65.49,96.50
129P04267,2020-04-05 14:00:00,61.14,100.00
129P04267,2020-04-05 14:10:00,58.38,82.88
129P04267,2020-04-05 14:20:00,65.10,67.30
129P04267,2020-04-05 14:30:00,59.01,100.00
129P04267,2020-04-05 14:40:00,61.50,100.00
129P04267,2020-04-05 14:50:00,58.93,100.00
129P04267,2020-04-05 15:00:00,57.60,100.00
129P04267,2020-04-05 15:10:00,58.00,100.00
129P04267,2020-04-05 15:20:00,68.03,50.10
129P04267,2020-04-05 15:30:00,58.66,87.20
129P04267,2020-04-05 15:40:00,58.57,100.00
129P04267,2020-04-05 15:50:00,56.65,91.10
129P04267,2020-04-05 16:00:00,59.40,90.00
129P04267,2020-04-05 16:10:00,61.08,94.20
129P04267,2020-04-05 16:20:00,56.46,85.60
129P04267,2020-04-05 16:30:00,60.16,100.00
129P04267,2020-04-05 16:40:00,65.39,72.80
129P04267,2020-04-05 16:50:00,59.13,100.00
129P04267,2020-04-05 17:00:00,62.53,87.14
129P04267,2020-04-05 17:10:00,66.61,80.38
129P04267,2020-04-05 17:20:00,57.90,100.00
129P04267,2020-04-05 17:30:00,57.50,100.00
129P04267,2020-04-05 17:40:00,61.83,89.33
129P04267,2020-04-05 17:50:00,67.38,61.20
129P04267,2020-04-05 18:00:00,62.00,100.00
129P04267,2020-04-05 18:10:00,57.13,86.70
129P04267,2020-04-05 18:20:00,57.73,100.00
129P04267,2020-04-05 18:30:00,56.50,80.50
129P04267,2020-04-05 18:40:00,60.80,100.00
129P04267,2020-04-05 18:50:00,61.00,100.00
129P04267,2020-04-05 19:00:00,60.59,94.60
129P04267,2020-04-05 19:10:00,62.38,95.40
129P04267,2020-04-05 19:20:00,55.68,58.30
129P04267,2020-04-05 19:30:00,50.05,49.83
129P04267,2020-04-05 19:40:00,46.28,64.78
129P04267,2020-04-05 19:50:00,46.59,82.40
129P04267,2020-04-05 20:00:00,46.80,96.40
129P04267,2020-04-05 20:10:00,47.00,96.67
129P04267,2020-04-05 20:20:00,48.04,93.20
129P04267,2020-04-05 20:30:00,51.87,68.90
129P04267,2020-04-05 20:40:00,53.00,68.57
129P04267,2020-04-05 20:50:00,53.32,87.67
129P04267,2020-04-05 21:00:00,54.32,88.11
129P04267,2020-04-05 21:10:00,55.00,86.75
129P04267,2020-04-05 21:20:00,,
129P04267,2020-04-05 21:30:00,55.00,100.00
129P04267,2020-04-05 21:40:00,55.98,100.00
129P04267,2020-04-05 21:50:00,57.00,100.00
129P04267,2020-04-05 22:00:00,62.00,100.00
129P04267,2020-04-05 22:10:00,60.06,100.00
129P04267,2020-04-05 22:20:00,54.10,82.20
129P04267,2020-04-05 22:30:00,,
129P04267,2020-04-05 22:40:00,,
129P04267,2020-04-05 22:50:00,,
129P04267,2020-04-05 23:00:00,60.95,82.20
129P04267,2020-04-05 23:10:00,58.00,99.00
129P04267,2020-04-05 23:20:00,56.33,94.78
129P04267,2020-04-05 23:30:00,52.24,64.60
129P04267,2020-04-05 23:40:00,50.48,67.00
129P04267,2020-04-05 23:50:00,54.65,93.67
129+04270,2020-04-05 00:00:00,73.00,
129+04270,2020-04-05 00:10:00,66.00,34.20
129+04270,2020-04-05 00:20:00,67.78,43.50
129+04270,2020-04-05 00:30:00,58.14,36.14
129+04270,2020-04-05 00:40:00,52.00,32.88
129+04270,2020-04-05 00:50:00,,
129+04270,2020-04-05 01:00:00,,
129+04270,2020-04-05 01:10:00,,
129+04270,2020-04-05 01:20:00,,
129+04270,2020-04-05 01:30:00,,
129+04270,2020-04-05 01:40:00,58.00,100.00
129+04270,2020-04-05 01:50:00,58.00,100.00
129+04270,2020-04-05 02:00:00,,
129+04270,2020-04-05 02:10:00,,
129+04270,2020-04-05 02:20:00,,
129+04270,2020-04-05 02:30:00,,
129+04270,2020-04-05 02:40:00,,
129+04270,2020-04-05 02:50:00,,
129+04270,2020-04-05 03:00:00,55.39,61.00
129+04270,2020-04-05 03:10:00,53.00,94.60
129+04270,2020-04-05 03:20:00,53.00,100.00
129+04270,2020-04-05 03:30:00,,
129+04270,2020-04-05 03:40:00,,
129+04270,2020-04-05 03:50:00,,
129+04270,2020-04-05 04:00:00,,
129+04270,2020-04-05 04:10:00,,
129+04270,2020-04-05 04:20:00,,
129+04270,2020-04-05 04:30:00,,
129+04270,2020-04-05 04:40:00,,
129+04270,2020-04-05 04:50:00,,
129+04270,2020-04-05 05:00:00,,
129+04270,2020-04-05 05:10:00,,
129+04270,2020-04-05 05:20:00,,
129+04270,2020-04-05 05:30:00,,
129+04270,2020-04-05 05:40:00,,
129+04270,2020-04-05 05:50:00,,
129+04270,2020-04-05 06:00:00,,
129+04270,2020-04-05 06:10:00,,
129+04270,2020-04-05 06:20:00,57.00,100.00
129+04270,2020-04-05 06:30:00,57.00,100.00
129+04270,2020-04-05 06:40:00,,
129+04270,2020-04-05 06:50:00,64.10,41.25
129+04270,2020-04-05 07:00:00,66.00,36.56
129+04270,2020-04-05 07:10:00,,
129+04270,2020-04-05 07:20:00,,
129+04270,2020-04-05 07:30:00,,
129+04270,2020-04-05 07:40:00,,
129+04270,2020-04-05 07:50:00,64.31,69.38
129+04270,2020-04-05 08:00:00,59.12,98.80
129+04270,2020-04-05 08:10:00,50.19,68.56
129+04270,2020-04-05 08:20:00,46.37,56.20
129+04270,2020-04-05 08:30:00,50.00,86.00
129+04270,2020-04-05 08:40:00,,
129+04270,2020-04-05 08:50:00,,
129+04270,2020-04-05 09:00:00,63.26,100.00
129+04270,2020-04-05 09:10:00,62.71,100.00
129+04270,2020-04-05 09:20:00,59.17,100.00
129+04270,2020-04-05 09:30:00,62.00,100.00
129+04270,2020-04-05 09:40:00,62.50,100.00
129+04270,2020-04-05 09:50:00,63.59,100.00
129+04270,2020-04-05 10:00:00,65.00,100.00
129+04270,2020-04-05 10:10:00,62.18,100.00
129+04270,2020-04-05 10:20:00,58.80,100.00
129+04270,2020-04-05 10:30:00,64.60,67.50
129+04270,2020-04-05 10:40:00,59.25,92.90
129+04270,2020-04-05 10:50:00,62.20,100.00
129+04270,2020-04-05 11:00:00,58.95,100.00
129+04270,2020-04-05 11:10:00,61.63,100.00
129+04270,2020-04-05 11:20:00,62.16,100.00
129+04270,2020-04-05 11:30:00,,
129+04270,2020-04-05 11:40:00,58.14,96.40
129+04270,2020-04-05 11:50:00,61.30,80.30
129+04270,2020-04-05 12:00:00,65.60,62.40
129+04270,2020-04-05 12:10:00,63.09,100.00
129+04270,2020-04-05 12:20:00,62.98,100.00
129+04270,2020-04-05 12:30:00,60.00,100.00
129+04270,2020-04-05 12:40:00,65.80,78.10
129+04270,2020-04-05 12:50:00,63.87,95.20
129+04270,2020-04-05 13:00:00,61.08,100.00
129+04270,2020-04-05 13:10:00,60.98,100.00
129+04270,2020-04-05 13:20:00,64.08,100.00
129+04270,2020-04-05 13:30:00,62.29,100.00
129+04270,2020-04-05 13:40:00,60.60,100.00
129+04270,2020-04-05 13:50:00,64.29,72.10
129+04270,2020-04-05 14:00:00,62.77,100.00
129+04270,2020-04-05 14:10:00,57.84,70.40
129+04270,2020-04-05 14:20:00,57.32,92.50
129+04270,2020-04-05 14:30:00,58.88,100.00
129+04270,2020-04-05 14:40:00,57.48,100.00
129+04270,2020-04-05 14:50:00,64.23,48.70
129+04270,2020-04-05 15:00:00,57.22,100.00
129+04270,2020-04-05 15:10:00,52.30,56.40
129+04270,2020-04-05 15:20:00,65.34,49.00
129+04270,2020-04-05 15:30:00,57.98,100.00
129+04270,2020-04-05 15:40:00,61.59,100.00
129+04270,2020-04-05 15:50:00,63.93,71.50
129+04270,2020-04-05 16:00:00,67.49,57.70
129+04270,2020-04-05 16:10:00,56.61,100.00
129+04270,2020-04-05 16:20:00,52.80,78.22
129+04270,2020-04-05 16:30:00,58.53,96.00
129+04270,2020-04-05 16:40:00,56.97,95.60
129+04270,2020-04-05 16:50:00,62.07,100.00
129+04270,2020-04-05 17:00:00,58.34,80.70
129+04270,2020-04-05 17:10:00,57.78,89.30
129+04270,2020-04-05 17:20:00,60.53,96.20
129+04270,2020-04-05 17:30:00,61.13,95.40
129+04270,2020-04-05 17:40:00,55.69,76.70
129+04270,2020-04-05 17:50:00,58.48,100.00
129+04270,2020-04-05 18:00:00,60.00,100.00
129+04270,2020-04-05 18:10:00,62.21,100.00
129+04270,2020-04-05 18:20:00,61.56,100.00
129+04270,2020-04-05 18:30:00,59.89,100.00
129+04270,2020-04-05 18:40:00,64.50,84.40
129+04270,2020-04-05 18:50:00,56.11,46.90
129+04270,2020-04-05 19:00:00,42.98,7.25
129+04270,2020-04-05 19:10:00,55.63,77.71
129+04270,2020-04-05 19:20:00,59.37,100.00
129+04270,2020-04-05 19:30:00,57.00,100.00
129+04270,2020-04-05 19:40:00,57.60,100.00
129+04270,2020-04-05 19:50:00,58.28,100.00
129+04270,2020-04-05 20:00:00,58.10,100.00
129+04270,2020-04-05 20:10:00,60.00,100.00
129+04270,2020-04-05 20:20:00,55.81,76.40
129+04270,2020-04-05 20:30:00,55.00,82.30
129+04270,2020-04-05 20:40:00,49.02,46.90
129+04270,2020-04-05 20:50:00,47.30,56.33
129+04270,2020-04-05 21:00:00,60.20,100.00
129+04270,2020-04-05 21:10:00,61.00,100.00
129+04270,2020-04-05 21:20:00,,
129+04270,2020-04-05 21:30:00,53.00,94.80
129+04270,2020-04-05 21:40:00,53.00,74.71
129+04270,2020-04-05 21:50:00,55.00,100.00
129+04270,2020-04-05 22:00:00,56.44,98.57
129+04270,2020-04-05 22:10:00,67.00,24.40
129+04270,2020-04-05 22:20:00,51.97,67.40
129+04270,2020-04-05 22:30:00,49.33,38.17
129+04270,2020-04-05 22:40:00,,
129+04270,2020-04-05 22:50:00,,
129+04270,2020-04-05 23:00:00,,
129+04270,2020-04-05 23:10:00,,
129+04270,2020-04-05 23:20:00,58.13,97.29
129+04270,2020-04-05 23:30:00,59.37,99.38
129+04270,2020-04-05 23:40:00,63.00,76.00
129+04270,2020-04-05 23:50:00,53.76,46.20
129+04271,2020-04-05 00:00:00,61.00,41.00
129+04271,2020-04-05 00:10:00,,
129+04271,2020-04-05 00:20:00,57.00,88.00
129+04271,2020-04-05 00:30:00,57.00,98.80
129+04271,2020-04-05 00:40:00,,
129+04271,2020-04-05 00:50:00,,
129+04271,2020-04-05 01:00:00,,
129+04271,2020-04-05 01:10:00,52.00,84.00
129+04271,2020-04-05 01:20:00,52.00,99.89
129+04271,2020-04-05 01:30:00,,
129+04271,2020-04-05 01:40:00,,
129+04271,2020-04-05 01:50:00,50.00,96.00
129+04271,2020-04-05 02:00:00,50.00,97.86
129+04271,2020-04-05 02:10:00,,
129+04271,2020-04-05 02:20:00,,
129+04271,2020-04-05 02:30:00,,
129+04271,2020-04-05 02:40:00,,
129+04271,2020-04-05 02:50:00,,
129+04271,2020-04-05 03:00:00,,
129+04271,2020-04-05 03:10:00,49.00,100.00
129+04271,2020-04-05 03:20:00,49.00,100.00
129+04271,2020-04-05 03:30:00,,
129+04271,2020-04-05 03:40:00,,
129+04271,2020-04-05 03:50:00,,
129+04271,2020-04-05 04:00:00,,
129+04271,2020-04-05 04:10:00,,
129+04271,2020-04-05 04:20:00,,
129+04271,2020-04-05 04:30:00,,
129+04271,2020-04-05 04:40:00,,
129+04271,2020-04-05 04:50:00,,
129+04271,2020-04-05 05:00:00,,
129+04271,2020-04-05 05:10:00,,
129+04271,2020-04-05 05:20:00,,
129+04271,2020-04-05 05:30:00,,
129+04271,2020-04-05 05:40:00,,
129+04271,2020-04-05 05:50:00,,
129+04271,2020-04-05 06:00:00,,
129+04271,2020-04-05 06:10:00,,
129+04271,2020-04-05 06:20:00,,
129+04271,2020-04-05 06:30:00,,
129+04271,2020-04-05 06:40:00,,
129+04271,2020-04-05 06:50:00,53.23,100.00
129+04271,2020-04-05 07:00:00,50.00,100.00
129+04271,2020-04-05 07:10:00,,
129+04271,2020-04-05 07:20:00,,
129+04271,2020-04-05 07:30:00,,
129+04271,2020-04-05 07:40:00,,
129+04271,2020-04-05 07:50:00,48.75,100.00
129+04271,2020-04-05 08:00:00,52.86,100.00
129+04271,2020-04-05 08:10:00,,
129+04271,2020-04-05 08:20:00,,
129+04271,2020-04-05 08:30:00,50.00,100.00
129+04271,2020-04-05 08:40:00,50.00,100.00
129+04271,2020-04-05 08:50:00,,
129+04271,2020-04-05 09:00:00,,
129+04271,2020-04-05 09:10:00,49.10,96.29
129+04271,2020-04-05 09:20:00,51.16,99.40
129+04271,2020-04-05 09:30:00,55.00,100.00
129+04271,2020-04-05 09:40:00,55.73,100.00
129+04271,2020-04-05 09:50:00,56.10,100.00
129+04271,2020-04-05 10:00:00,56.00,100.00
129+04271,2020-04-05 10:10:00,55.17,100.00
129+04271,2020-04-05 10:20:00,55.10,100.00
129+04271,2020-04-05 10:30:00,58.06,89.00
129+04271,2020-04-05 10:40:00,61.00,84.40
129+04271,2020-04-05 10:50:00,51.58,100.00
129+04271,2020-04-05 11:00:00,52.33,100.00
129+04271,2020-04-05 11:10:00,55.06,100.00
129+04271,2020-04-05 11:20:00,56.58,100.00
129+04271,2020-04-05 11:30:00,52.00,100.00
129+04271,2020-04-05 11:40:00,50.88,86.20
129+04271,2020-04-05 11:50:00,51.66,83.50
129+04271,2020-04-05 12:00:00,55.03,100.00
129+04271,2020-04-05 12:10:00,53.54,100.00
129+04271,2020-04-05 12:20:00,54.49,100.00
129+04271,2020-04-05 12:30:00,52.90,100.00
129+04271,2020-04-05 12:40:00,53.37,92.90
129+04271,2020-04-05 12:50:00,57.07,78.30
129+04271,2020-04-05 13:00:00,57.75,90.20
129+04271,2020-04-05 13:10:00,52.38,100.00
129+04271,2020-04-05 13:20:00,51.03,100.00
129+04271,2020-04-05 13:30:00,54.17,92.70
129+04271,2020-04-05 13:40:00,53.43,97.20
129+04271,2020-04-05 13:50:00,54.11,69.70
129+04271,2020-04-05 14:00:00,54.41,97.90
129+04271,2020-04-05 14:10:00,48.26,66.00
129+04271,2020-04-05 14:20:00,50.71,80.30
129+04271,2020-04-05 14:30:00,54.14,98.40
129+04271,2020-04-05 14:40:00,53.95,100.00
129+04271,2020-04-05 14:50:00,50.39,100.00
129+04271,2020-04-05 15:00:00,52.00,100.00
129+04271,2020-04-05 15:10:00,58.00,79.67
129+04271,2020-04-05 15:20:00,55.80,100.00
129+04271,2020-04-05 15:30:00,51.59,80.70
129+04271,2020-04-05 15:40:00,45.00,63.50
129+04271,2020-04-05 15:50:00,48.78,94.83
129+04271,2020-04-05 16:00:00,56.25,100.00
129+04271,2020-04-05 16:10:00,52.98,100.00
129+04271,2020-04-05 16:20:00,51.78,99.20
129+04271,2020-04-05 16:30:00,54.53,95.30
129+04271,2020-04-05 16:40:00,48.40,57.20
129+04271,2020-04-05 16:50:00,49.83,90.13
129+04271,2020-04-05 17:00:00,52.87,100.00
129+04271,2020-04-05 17:10:00,51.07,98.78
129+04271,2020-04-05 17:20:00,52.99,100.00
129+04271,2020-04-05 17:30:00,58.25,72.50
129+04271,2020-04-05 17:40:00,54.49,88.90
129+04271,2020-04-05 17:50:00,54.88,100.00
129+04271,2020-04-05 18:00:00,56.00,100.00
129+04271,2020-04-05 18:10:00,52.38,100.00
129+04271,2020-04-05 18:20:00,55.24,100.00
129+04271,2020-04-05 18:30:00,53.33,100.00
129+04271,2020-04-05 18:40:00,53.00,100.00
129+04271,2020-04-05 18:50:00,,
129+04271,2020-04-05 19:00:00,,
129+04271,2020-04-05 19:10:00,71.00,34.50
129+04271,2020-04-05 19:20:00,58.28,78.40
129+04271,2020-04-05 19:30:00,48.98,78.10
129+04271,2020-04-05 19:40:00,49.75,83.00
129+04271,2020-04-05 19:50:00,47.64,76.40
129+04271,2020-04-05 20:00:00,47.64,79.71
129+04271,2020-04-05 20:10:00,51.59,100.00
129+04271,2020-04-05 20:20:00,51.30,88.70
129+04271,2020-04-05 20:30:00,47.30,97.60
129+04271,2020-04-05 20:40:00,48.00,100.00
129+04271,2020-04-05 20:50:00,53.00,100.00
129+04271,2020-04-05 21:00:00,55.10,100.00
129+04271,2020-04-05 21:10:00,56.00,100.00
129+04271,2020-04-05 21:20:00,,
129+04271,2020-04-05 21:30:00,48.20,70.80
129+04271,2020-04-05 21:40:00,48.00,68.00
129+04271,2020-04-05 21:50:00,,
129+04271,2020-04-05 22:00:00,49.11,91.80
129+04271,2020-04-05 22:10:00,60.19,44.10
129+04271,2020-04-05 22:20:00,50.10,100.00
129+04271,2020-04-05 22:30:00,50.00,100.00
129+04271,2020-04-05 22:40:00,,
129+04271,2020-04-05 22:50:00,,
129+04271,2020-04-05 23:00:00,,
129+04271,2020-04-05 23:10:00,,
129+04271,2020-04-05 23:20:00,50.57,100.00
129+04271,2020-04-05 23:30:00,51.00,100.00
129+04271,2020-04-05 23:40:00,52.00,99.00
129+04271,2020-04-05 23:50:00,53.00,97.50
129+04272,2020-04-05 00:00:00,,
129+04272,2020-04-05 00:10:00,,
129+04272,2020-04-05 00:20:00,34.00,100.00
129+04272,2020-04-05 00:30:00,34.00,100.00
129+04272,2020-04-05 00:40:00,,
129+04272,2020-04-05 00:50:00,,
129+04272,2020-04-05 01:00:00,,
129+04272,2020-04-05 01:10:00,19.00,92.00
129+04272,2020-04-05 01:20:00,19.00,99.89
129+04272,2020-04-05 01:30:00,,
129+04272,2020-04-05 01:40:00,,
129+04272,2020-04-05 01:50:00,,
129+04272,2020-04-05 02:00:00,,
129+04272,2020-04-05 02:10:00,,
129+04272,2020-04-05 02:20:00,,
129+04272,2020-04-05 02:30:00,,
129+04272,2020-04-05 02:40:00,,
129+04272,2020-04-05 02:50:00,,
129+04272,2020-04-05 03:00:00,,
129+04272,2020-04-05 03:10:00,,
129+04272,2020-04-05 03:20:00,,
129+04272,2020-04-05 03:30:00,,
129+04272,2020-04-05 03:40:00,,
129+04272,2020-04-05 03:50:00,,
129+04272,2020-04-05 04:00:00,,
129+04272,2020-04-05 04:10:00,,
129+04272,2020-04-05 04:20:00,,
129+04272,2020-04-05 04:30:00,,
129+04272,2020-04-05 04:40:00,,
129+04272,2020-04-05 04:50:00,,
129+04272,2020-04-05 05:00:00,,
129+04272,2020-04-05 05:10:00,,
129+04272,2020-04-05 05:20:00,,
129+04272,2020-04-05 05:30:00,,
129+04272,2020-04-05 05:40:00,,
129+04272,2020-04-05 05:50:00,,
129+04272,2020-04-05 06:00:00,,
129+04272,2020-04-05 06:10:00,,
129+04272,2020-04-05 06:20:00,,
129+04272,2020-04-05 06:30:00,,
129+04272,2020-04-05 06:40:00,,
129+04272,2020-04-05 06:50:00,42.00,
129+04272,2020-04-05 07:00:00,42.00,100.00
129+04272,2020-04-05 07:10:00,,
129+04272,2020-04-05 07:20:00,,
129+04272,2020-04-05 07:30:00,,
129+04272,2020-04-05 07:40:00,,
129+04272,2020-04-05 07:50:00,,
129+04272,2020-04-05 08:00:00,,
129+04272,2020-04-05 08:10:00,27.00,100.00
129+04272,2020-04-05 08:20:00,27.00,100.00
129+04272,2020-04-05 08:30:00,24.00,100.00
129+04272,2020-04-05 08:40:00,24.00,100.00
129+04272,2020-04-05 08:50:00,,
129+04272,2020-04-05 09:00:00,,
129+04272,2020-04-05 09:10:00,,
129+04272,2020-04-05 09:20:00,,
129+04272,2020-04-05 09:30:00,,
129+04272,2020-04-05 09:40:00,,
129+04272,2020-04-05 09:50:00,,
129+04272,2020-04-05 10:00:00,,
129+04272,2020-04-05 10:10:00,,
129+04272,2020-04-05 10:20:00,,
129+04272,2020-04-05 10:30:00,32.00,100.00
129+04272,2020-04-05 10:40:00,32.00,100.00
129+04272,2020-04-05 10:50:00,22.32,100.00
129+04272,2020-04-05 11:00:00,22.00,100.00
129+04272,2020-04-05 11:10:00,22.00,100.00
129+04272,2020-04-05 11:20:00,31.86,55.50
129+04272,2020-04-05 11:30:00,31.00,68.89
129+04272,2020-04-05 11:40:00,21.45,100.00
129+04272,2020-04-05 11:50:00,20.57,100.00
129+04272,2020-04-05 12:00:00,15.00,100.00
129+04272,2020-04-05 12:10:00,15.00,100.00
129+04272,2020-04-05 12:20:00,32.36,100.00
129+04272,2020-04-05 12:30:00,33.16,100.00
129+04272,2020-04-05 12:40:00,29.13,100.00
129+04272,2020-04-05 12:50:00,27.62,100.00
129+04272,2020-04-05 13:00:00,,
129+04272,2020-04-05 13:10:00,34.00,100.00
129+04272,2020-04-05 13:20:00,34.00,100.00
129+04272,2020-04-05 13:30:00,26.00,100.00
129+04272,2020-04-05 13:40:00,26.00,100.00
129+04272,2020-04-05 13:50:00,44.41,100.00
129+04272,2020-04-05 14:00:00,41.57,100.00
129+04272,2020-04-05 14:10:00,44.00,100.00
129+04272,2020-04-05 14:20:00,,
129+04272,2020-04-05 14:30:00,34.00,100.00
129+04272,2020-04-05 14:40:00,28.00,100.00
129+04272,2020-04-05 14:50:00,25.69,100.00
129+04272,2020-04-05 15:00:00,,
129+04272,2020-04-05 15:10:00,60.00,29.00
129+04272,2020-04-05 15:20:00,47.77,49.80
129+04272,2020-04-05 15:30:00,39.00,100.00
129+04272,2020-04-05 15:40:00,39.00,100.00
129+04272,2020-04-05 15:50:00,,
129+04272,2020-04-05 16:00:00,28.18,100.00
129+04272,2020-04-05 16:10:00,35.35,100.00
129+04272,2020-04-05 16:20:00,30.00,100.00
129+04272,2020-04-05 16:30:00,30.00,100.00
129+04272,2020-04-05 16:40:00,,
129+04272,2020-04-05 16:50:00,,
129+04272,2020-04-05 17:00:00,,
129+04272,2020-04-05 17:10:00,21.00,100.00
129+04272,2020-04-05 17:20:00,27.30,100.00
129+04272,2020-04-05 17:30:00,42.00,100.00
129+04272,2020-04-05 17:40:00,,
129+04272,2020-04-05 17:50:00,,
129+04272,2020-04-05 18:00:00,,
129+04272,2020-04-05 18:10:00,,
129+04272,2020-04-05 18:20:00,27.00,100.00
129+04272,2020-04-05 18:30:00,27.39,100.00
129+04272,2020-04-05 18:40:00,,
129+04272,2020-04-05 18:50:00,,
129+04272,2020-04-05 19:00:00,,
129+04272,2020-04-05 19:10:00,,
129+04272,2020-04-05 19:20:00,,
129+04272,2020-04-05 19:30:00,27.00,100.00
129+04272,2020-04-05 19:40:00,27.66,100.00
129+04272,2020-04-05 19:50:00,28.00,100.00
129+04272,2020-04-05 20:00:00,,
129+04272,2020-04-05 20:10:00,32.00,100.00
129+04272,2020-04-05 20:20:00,32.00,100.00
129+04272,2020-04-05 20:30:00,,
129+04272,2020-04-05 20:40:00,,
129+04272,2020-04-05 20:50:00,,
129+04272,2020-04-05 21:00:00,,
129+04272,2020-04-05 21:10:00,,
129+04272,2020-04-05 21:20:00,,
129+04272,2020-04-05 21:30:00,12.00,100.00
129+04272,2020-04-05 21:40:00,12.00,100.00
129+04272,2020-04-05 21:50:00,,
129+04272,2020-04-05 22:00:00,,
129+04272,2020-04-05 22:10:00,,
129+04272,2020-04-05 22:20:00,,
129+04272,2020-04-05 22:30:00,,
129+04272,2020-04-05 22:40:00,,
129+04272,2020-04-05 22:50:00,,
129+04272,2020-04-05 23:00:00,,
129+04272,2020-04-05 23:10:00,,
129+04272,2020-04-05 23:20:00,,
129+04272,2020-04-05 23:30:00,,
129+04272,2020-04-05 23:40:00,,
129+04272,2020-04-05 23:50:00,,
129P04272,2020-04-05 00:00:00,,
129P04272,2020-04-05 00:10:00,,
129P04272,2020-04-05 00:20:00,16.00,100.00
129P04272,2020-04-05 00:30:00,16.00,100.00
129P04272,2020-04-05 00:40:00,,
129P04272,2020-04-05 00:50:00,,
129P04272,2020-04-05 01:00:00,,
129P04272,2020-04-05 01:10:00,15.00,92.00
129P04272,2020-04-05 01:20:00,15.00,99.89
129P04272,2020-04-05 01:30:00,,
129P04272,2020-04-05 01:40:00,,
129P04272,2020-04-05 01:50:00,,
129P04272,2020-04-05 02:00:00,,
