tmc,tstamp,speed,cvalue
129+04613,2020-03-14 12:40:00,73.40,100.00
129+04613,2020-03-14 12:50:00,74.70,100.00
129+04613,2020-03-14 13:00:00,75.99,100.00
129+04613,2020-03-14 13:10:00,74.28,100.00
129+04613,2020-03-14 13:20:00,77.57,100.00
129+04613,2020-03-14 13:30:00,78.29,99.40
129+04613,2020-03-14 13:40:00,76.65,98.10
129+04613,2020-03-14 13:50:00,75.59,100.00
129+04613,2020-03-14 14:00:00,75.84,100.00
129+04613,2020-03-14 14:10:00,75.57,100.00
129+04613,2020-03-14 14:20:00,75.66,100.00
129+04613,2020-03-14 14:30:00,74.49,100.00
129+04613,2020-03-14 14:40:00,75.79,100.00
129+04613,2020-03-14 14:50:00,75.99,100.00
129+04613,2020-03-14 15:00:00,73.49,100.00
129+04613,2020-03-14 15:10:00,73.83,100.00
129+04613,2020-03-14 15:20:00,76.09,100.00
129+04613,2020-03-14 15:30:00,71.98,100.00
129+04613,2020-03-14 15:40:00,74.59,100.00
129+04613,2020-03-14 15:50:00,74.99,100.00
129+04613,2020-03-14 16:00:00,74.65,100.00
129+04613,2020-03-14 16:10:00,75.03,100.00
129+04613,2020-03-14 16:20:00,76.19,100.00
129+04613,2020-03-14 16:30:00,73.47,100.00
129+04613,2020-03-14 16:40:00,75.29,97.20
129+04613,2020-03-14 16:50:00,77.48,96.50
129+04613,2020-03-14 17:00:00,78.49,98.70
129+04613,2020-03-14 17:10:00,77.39,99.50
129+04613,2020-03-14 17:20:00,77.16,97.20
129+04613,2020-03-14 17:30:00,75.28,99.90
129+04613,2020-03-14 17:40:00,74.76,99.70
129+04613,2020-03-14 17:50:00,77.49,97.30
129+04613,2020-03-14 18:00:00,74.82,100.00
129+04613,2020-03-14 18:10:00,73.36,100.00
129+04613,2020-03-14 18:20:00,75.16,100.00
129+04613,2020-03-14 18:30:00,74.39,100.00
129+04613,2020-03-14 18:40:00,75.64,100.00
129+04613,2020-03-14 18:50:00,74.84,100.00
129+04613,2020-03-14 19:00:00,74.48,100.00
129+04613,2020-03-14 19:10:00,73.40,98.50
129+04613,2020-03-14 19:20:00,69.65,84.20
129+04613,2020-03-14 19:30:00,73.77,98.30
129+04613,2020-03-14 19:40:00,71.00,100.00
129+04613,2020-03-14 19:50:00,75.85,86.50
129+04613,2020-03-14 20:00:00,73.77,98.40
129+04613,2020-03-14 20:10:00,75.46,81.20
129+04613,2020-03-14 20:20:00,74.46,88.90
129+04613,2020-03-14 20:30:00,76.89,96.10
129+04613,2020-03-14 20:40:00,78.09,87.80
129+04613,2020-03-14 20:50:00,71.72,98.70
129+04613,2020-03-14 21:00:00,71.47,100.00
129+04613,2020-03-14 21:10:00,70.99,99.90
129+04613,2020-03-14 21:20:00,74.47,94.50
129+04613,2020-03-14 21:30:00,75.05,83.70
129+04613,2020-03-14 21:40:00,70.38,100.00
129+04613,2020-03-14 21:50:00,72.87,93.30
129+04613,2020-03-14 22:00:00,74.14,91.00
129+04613,2020-03-14 22:10:00,74.07,95.10
129+04613,2020-03-14 22:20:00,75.19,94.90
129+04613,2020-03-14 22:30:00,72.08,95.40
129+04613,2020-03-14 22:40:00,70.09,100.00
129+04613,2020-03-14 22:50:00,69.69,100.00
129+04613,2020-03-14 23:00:00,74.76,68.20
129+04613,2020-03-14 23:10:00,77.91,51.50
129+04613,2020-03-14 23:20:00,74.86,61.90
129+04613,2020-03-14 23:30:00,69.05,64.50
129+04613,2020-03-14 23:40:00,68.57,57.50
129+04613,2020-03-14 23:50:00,68.57,62.56
129+04614,2020-03-14 00:00:00,71.52,91.14
129+04614,2020-03-14 00:10:00,69.37,78.80
129+04614,2020-03-14 00:20:00,69.78,71.20
129+04614,2020-03-14 00:30:00,,
129+04614,2020-03-14 00:40:00,70.07,84.57
129+04614,2020-03-14 00:50:00,72.18,88.90
129+04614,2020-03-14 01:00:00,69.20,93.80
129+04614,2020-03-14 01:10:00,69.89,98.56
129+04614,2020-03-14 01:20:00,75.96,39.67
129+04614,2020-03-14 01:30:00,67.69,74.60
129+04614,2020-03-14 01:40:00,67.29,84.17
129+04614,2020-03-14 01:50:00,68.28,97.60
129+04614,2020-03-14 02:00:00,66.28,93.71
129+04614,2020-03-14 02:10:00,68.10,95.30
129+04614,2020-03-14 02:20:00,67.00,95.00
129+04614,2020-03-14 02:30:00,69.43,93.71
129+04614,2020-03-14 02:40:00,69.19,94.30
129+04614,2020-03-14 02:50:00,68.67,95.20
129+04614,2020-03-14 03:00:00,71.36,80.78
129+04614,2020-03-14 03:10:00,70.69,96.10
129+04614,2020-03-14 03:20:00,69.48,95.40
129+04614,2020-03-14 03:30:00,68.00,92.86
129+04614,2020-03-14 03:40:00,79.26,24.67
129+04614,2020-03-14 03:50:00,72.88,53.00
129+04614,2020-03-14 04:00:00,64.19,49.30
129+04614,2020-03-14 04:10:00,67.09,89.70
129+04614,2020-03-14 04:20:00,69.45,85.14
129+04614,2020-03-14 04:30:00,69.83,90.60
129+04614,2020-03-14 04:40:00,68.00,100.00
129+04614,2020-03-14 04:50:00,68.00,98.90
129+04614,2020-03-14 05:00:00,68.00,98.00
129+04614,2020-03-14 05:10:00,70.72,83.67
129+04614,2020-03-14 05:20:00,74.09,65.20
129+04614,2020-03-14 05:30:00,70.29,94.80
129+04614,2020-03-14 05:40:00,69.94,86.70
129+04614,2020-03-14 05:50:00,66.16,62.90
129+04614,2020-03-14 06:00:00,71.39,83.00
129+04614,2020-03-14 06:10:00,68.81,93.80
129+04614,2020-03-14 06:20:00,70.38,92.20
129+04614,2020-03-14 06:30:00,67.79,100.00
129+04614,2020-03-14 06:40:00,70.51,97.40
129+04614,2020-03-14 06:50:00,74.59,88.00
129+04614,2020-03-14 07:00:00,72.96,85.80
129+04614,2020-03-14 07:10:00,72.80,99.60
129+04614,2020-03-14 07:20:00,74.69,99.60
129+04614,2020-03-14 07:30:00,72.37,98.20
129+04614,2020-03-14 07:40:00,75.12,87.70
129+04614,2020-03-14 07:50:00,75.60,100.00
129+04614,2020-03-14 08:00:00,72.69,99.60
129+04614,2020-03-14 08:10:00,74.60,98.90
129+04614,2020-03-14 08:20:00,71.89,99.80
129+04614,2020-03-14 08:30:00,72.28,100.00
129+04614,2020-03-14 08:40:00,74.58,100.00
129+04614,2020-03-14 08:50:00,72.87,99.20
129+04614,2020-03-14 09:00:00,71.89,100.00
129+04614,2020-03-14 09:10:00,73.85,99.00
129+04614,2020-03-14 09:20:00,73.16,100.00
129+04614,2020-03-14 09:30:00,73.53,100.00
129+04614,2020-03-14 09:40:00,77.90,88.90
129+04614,2020-03-14 09:50:00,75.28,100.00
129+04614,2020-03-14 10:00:00,76.38,100.00
129+04614,2020-03-14 10:10:00,76.08,100.00
129+04614,2020-03-14 10:20:00,73.78,100.00
129+04614,2020-03-14 10:30:00,74.29,100.00
129+04614,2020-03-14 10:40:00,74.67,99.40
129+04614,2020-03-14 10:50:00,74.97,100.00
129+04614,2020-03-14 11:00:00,75.50,100.00
129+04614,2020-03-14 11:10:00,75.20,100.00
129+04614,2020-03-14 11:20:00,74.89,100.00
129+04614,2020-03-14 11:30:00,74.78,100.00
129+04614,2020-03-14 11:40:00,76.88,100.00
129+04614,2020-03-14 11:50:00,74.98,100.00
129+04614,2020-03-14 12:00:00,74.57,100.00
129+04614,2020-03-14 12:10:00,72.74,100.00
129+04614,2020-03-14 12:20:00,75.29,100.00
129+04614,2020-03-14 12:30:00,75.80,100.00
129+04614,2020-03-14 12:40:00,73.38,100.00
129+04614,2020-03-14 12:50:00,74.40,100.00
129+04614,2020-03-14 13:00:00,74.67,100.00
129+04614,2020-03-14 13:10:00,75.70,100.00
129+04614,2020-03-14 13:20:00,76.69,100.00
129+04614,2020-03-14 13:30:00,76.39,100.00
129+04614,2020-03-14 13:40:00,76.54,99.90
129+04614,2020-03-14 13:50:00,75.90,100.00
129+04614,2020-03-14 14:00:00,74.99,100.00
129+04614,2020-03-14 14:10:00,75.86,100.00
129+04614,2020-03-14 14:20:00,76.15,100.00
129+04614,2020-03-14 14:30:00,73.83,100.00
129+04614,2020-03-14 14:40:00,76.38,100.00
129+04614,2020-03-14 14:50:00,74.37,100.00
129+04614,2020-03-14 15:00:00,73.65,100.00
129+04614,2020-03-14 15:10:00,73.62,100.00
129+04614,2020-03-14 15:20:00,76.87,100.00
129+04614,2020-03-14 15:30:00,73.12,100.00
129+04614,2020-03-14 15:40:00,73.74,100.00
129+04614,2020-03-14 15:50:00,73.22,100.00
129+04614,2020-03-14 16:00:00,73.99,100.00
129+04614,2020-03-14 16:10:00,74.47,100.00
129+04614,2020-03-14 16:20:00,77.39,100.00
129+04614,2020-03-14 16:30:00,72.47,100.00
129+04614,2020-03-14 16:40:00,75.19,100.00
129+04614,2020-03-14 16:50:00,75.54,100.00
129+04614,2020-03-14 17:00:00,77.00,98.40
129+04614,2020-03-14 17:10:00,75.09,100.00
129+04614,2020-03-14 17:20:00,73.27,100.00
129+04614,2020-03-14 17:30:00,74.96,100.00
129+04614,2020-03-14 17:40:00,78.78,91.60
129+04614,2020-03-14 17:50:00,76.78,96.80
129+04614,2020-03-14 18:00:00,77.49,100.00
129+04614,2020-03-14 18:10:00,73.58,100.00
129+04614,2020-03-14 18:20:00,75.28,100.00
129+04614,2020-03-14 18:30:00,78.04,99.90
129+04614,2020-03-14 18:40:00,74.47,100.00
129+04614,2020-03-14 18:50:00,73.50,100.00
129+04614,2020-03-14 19:00:00,74.70,100.00
129+04614,2020-03-14 19:10:00,73.80,100.00
129+04614,2020-03-14 19:20:00,69.02,91.80
129+04614,2020-03-14 19:30:00,72.77,98.30
129+04614,2020-03-14 19:40:00,71.35,100.00
129+04614,2020-03-14 19:50:00,72.49,100.00
129+04614,2020-03-14 20:00:00,75.30,97.60
129+04614,2020-03-14 20:10:00,73.29,97.90
129+04614,2020-03-14 20:20:00,69.34,85.30
129+04614,2020-03-14 20:30:00,75.87,95.40
129+04614,2020-03-14 20:40:00,78.78,74.00
129+04614,2020-03-14 20:50:00,73.89,87.60
129+04614,2020-03-14 21:00:00,69.67,100.00
129+04614,2020-03-14 21:10:00,70.66,100.00
129+04614,2020-03-14 21:20:00,74.36,78.60
129+04614,2020-03-14 21:30:00,74.62,88.60
129+04614,2020-03-14 21:40:00,70.69,99.10
129+04614,2020-03-14 21:50:00,69.75,95.50
129+04614,2020-03-14 22:00:00,72.88,95.20
129+04614,2020-03-14 22:10:00,72.58,100.00
129+04614,2020-03-14 22:20:00,72.86,100.00
129+04614,2020-03-14 22:30:00,73.56,90.40
129+04614,2020-03-14 22:40:00,73.29,89.50
129+04614,2020-03-14 22:50:00,72.28,98.60
129+04614,2020-03-14 23:00:00,76.92,63.20
129+04614,2020-03-14 23:10:00,77.16,74.40
129+04614,2020-03-14 23:20:00,75.65,91.50
129+04614,2020-03-14 23:30:00,68.67,51.29
129+04614,2020-03-14 23:40:00,68.48,50.00
129+04614,2020-03-14 23:50:00,71.35,67.67
129+04615,2020-03-14 00:00:00,67.69,91.90
129+04615,2020-03-14 00:10:00,65.66,85.67
129+04615,2020-03-14 00:20:00,66.00,94.70
129+04615,2020-03-14 00:30:00,64.25,88.00
129+04615,2020-03-14 00:40:00,65.44,84.86
129+04615,2020-03-14 00:50:00,68.09,76.20
129+04615,2020-03-14 01:00:00,64.42,89.57
129+04615,2020-03-14 01:10:00,68.00,92.00
129+04615,2020-03-14 01:20:00,69.28,78.67
129+04615,2020-03-14 01:30:00,68.97,91.60
129+04615,2020-03-14 01:40:00,64.00,82.50
129+04615,2020-03-14 01:50:00,66.13,83.40
129+04615,2020-03-14 02:00:00,66.30,68.33
129+04615,2020-03-14 02:10:00,63.50,82.90
129+04615,2020-03-14 02:20:00,62.20,78.40
129+04615,2020-03-14 02:30:00,67.82,84.00
129+04615,2020-03-14 02:40:00,65.07,94.90
129+04615,2020-03-14 02:50:00,61.96,78.90
129+04615,2020-03-14 03:00:00,70.29,60.90
129+04615,2020-03-14 03:10:00,66.20,96.70
129+04615,2020-03-14 03:20:00,64.87,84.30
129+04615,2020-03-14 03:30:00,60.00,53.00
129+04615,2020-03-14 03:40:00,70.00,55.00
129+04615,2020-03-14 03:50:00,67.46,64.70
129+04615,2020-03-14 04:00:00,64.88,84.30
129+04615,2020-03-14 04:10:00,61.87,90.20
129+04615,2020-03-14 04:20:00,63.62,82.00
129+04615,2020-03-14 04:30:00,66.68,75.30
129+04615,2020-03-14 04:40:00,62.00,88.33
129+04615,2020-03-14 04:50:00,63.98,96.25
129+04615,2020-03-14 05:00:00,68.17,76.80
129+04615,2020-03-14 05:10:00,68.65,62.00
129+04615,2020-03-14 05:20:00,67.18,79.90
129+04615,2020-03-14 05:30:00,65.91,88.30
129+04615,2020-03-14 05:40:00,65.78,76.13
129+04615,2020-03-14 05:50:00,64.79,85.00
129+04615,2020-03-14 06:00:00,68.74,82.40
129+04615,2020-03-14 06:10:00,65.29,94.80
129+04615,2020-03-14 06:20:00,65.37,97.30
129+04615,2020-03-14 06:30:00,66.99,91.50
129+04615,2020-03-14 06:40:00,68.59,88.20
129+04615,2020-03-14 06:50:00,70.20,98.20
129+04615,2020-03-14 07:00:00,68.54,92.20
129+04615,2020-03-14 07:10:00,70.09,98.80
129+04615,2020-03-14 07:20:00,70.76,97.60
129+04615,2020-03-14 07:30:00,68.28,99.60
129+04615,2020-03-14 07:40:00,69.88,86.00
129+04615,2020-03-14 07:50:00,72.77,89.10
129+04615,2020-03-14 08:00:00,70.92,97.20
129+04615,2020-03-14 08:10:00,73.35,83.90
129+04615,2020-03-14 08:20:00,70.79,86.20
129+04615,2020-03-14 08:30:00,70.57,99.10
129+04615,2020-03-14 08:40:00,70.89,100.00
129+04615,2020-03-14 08:50:00,70.09,99.70
129+04615,2020-03-14 09:00:00,69.87,100.00
129+04615,2020-03-14 09:10:00,68.98,99.80
129+04615,2020-03-14 09:20:00,69.76,100.00
129+04615,2020-03-14 09:30:00,70.39,100.00
129+04615,2020-03-14 09:40:00,72.70,94.40
129+04615,2020-03-14 09:50:00,69.47,100.00
129+04615,2020-03-14 10:00:00,71.18,100.00
129+04615,2020-03-14 10:10:00,74.59,100.00
129+04615,2020-03-14 10:20:00,68.56,96.30
129+04615,2020-03-14 10:30:00,68.69,100.00
129+04615,2020-03-14 10:40:00,69.29,99.40
129+04615,2020-03-14 10:50:00,69.48,100.00
129+04615,2020-03-14 11:00:00,70.45,100.00
129+04615,2020-03-14 11:10:00,71.20,100.00
129+04615,2020-03-14 11:20:00,72.08,100.00
129+04615,2020-03-14 11:30:00,70.50,100.00
129+04615,2020-03-14 11:40:00,71.86,100.00
129+04615,2020-03-14 11:50:00,72.24,100.00
129+04615,2020-03-14 12:00:00,71.38,100.00
129+04615,2020-03-14 12:10:00,70.38,100.00
129+04615,2020-03-14 12:20:00,70.48,100.00
129+04615,2020-03-14 12:30:00,69.07,98.90
129+04615,2020-03-14 12:40:00,71.48,96.00
129+04615,2020-03-14 12:50:00,68.89,100.00
129+04615,2020-03-14 13:00:00,69.90,100.00
129+04615,2020-03-14 13:10:00,68.09,100.00
129+04615,2020-03-14 13:20:00,73.70,100.00
129+04615,2020-03-14 13:30:00,70.69,100.00
129+04615,2020-03-14 13:40:00,72.70,98.60
129+04615,2020-03-14 13:50:00,72.64,100.00
129+04615,2020-03-14 14:00:00,71.00,100.00
129+04615,2020-03-14 14:10:00,69.99,100.00
129+04615,2020-03-14 14:20:00,69.06,100.00
129+04615,2020-03-14 14:30:00,69.46,100.00
129+04615,2020-03-14 14:40:00,71.40,100.00
129+04615,2020-03-14 14:50:00,70.49,100.00
129+04615,2020-03-14 15:00:00,71.82,100.00
129+04615,2020-03-14 15:10:00,71.32,100.00
129+04615,2020-03-14 15:20:00,71.69,100.00
129+04615,2020-03-14 15:30:00,71.47,100.00
129+04615,2020-03-14 15:40:00,68.38,100.00
129+04615,2020-03-14 15:50:00,69.20,100.00
129+04615,2020-03-14 16:00:00,66.66,100.00
129+04615,2020-03-14 16:10:00,69.35,100.00
129+04615,2020-03-14 16:20:00,70.98,100.00
129+04615,2020-03-14 16:30:00,68.94,100.00
129+04615,2020-03-14 16:40:00,70.60,99.00
129+04615,2020-03-14 16:50:00,69.78,100.00
129+04615,2020-03-14 17:00:00,72.29,100.00
129+04615,2020-03-14 17:10:00,69.87,100.00
129+04615,2020-03-14 17:20:00,72.87,95.50
129+04615,2020-03-14 17:30:00,72.15,93.90
129+04615,2020-03-14 17:40:00,73.03,93.10
129+04615,2020-03-14 17:50:00,70.36,99.00
129+04615,2020-03-14 18:00:00,70.58,100.00
129+04615,2020-03-14 18:10:00,67.73,100.00
129+04615,2020-03-14 18:20:00,70.88,100.00
129+04615,2020-03-14 18:30:00,74.69,100.00
129+04615,2020-03-14 18:40:00,69.58,100.00
129+04615,2020-03-14 18:50:00,72.68,100.00
129+04615,2020-03-14 19:00:00,72.39,100.00
129+04615,2020-03-14 19:10:00,71.00,100.00
129+04615,2020-03-14 19:20:00,65.02,78.30
129+04615,2020-03-14 19:30:00,67.10,97.10
129+04615,2020-03-14 19:40:00,65.49,100.00
129+04615,2020-03-14 19:50:00,67.77,100.00
129+04615,2020-03-14 20:00:00,71.85,82.40
129+04615,2020-03-14 20:10:00,70.85,84.20
129+04615,2020-03-14 20:20:00,69.23,87.90
129+04615,2020-03-14 20:30:00,72.74,83.20
129+04615,2020-03-14 20:40:00,72.59,94.00
129+04615,2020-03-14 20:50:00,70.23,95.00
129+04615,2020-03-14 21:00:00,65.40,100.00
129+04615,2020-03-14 21:10:00,67.68,99.60
129+04615,2020-03-14 21:20:00,63.93,99.80
129+04615,2020-03-14 21:30:00,69.07,87.60
129+04615,2020-03-14 21:40:00,67.92,89.50
129+04615,2020-03-14 21:50:00,68.57,92.80
129+04615,2020-03-14 22:00:00,69.47,88.70
129+04615,2020-03-14 22:10:00,68.85,95.10
129+04615,2020-03-14 22:20:00,68.69,100.00
129+04615,2020-03-14 22:30:00,69.16,99.30
129+04615,2020-03-14 22:40:00,66.71,99.20
129+04615,2020-03-14 22:50:00,67.17,98.50
129+04615,2020-03-14 23:00:00,68.45,92.30
129+04615,2020-03-14 23:10:00,70.29,88.90
129+04615,2020-03-14 23:20:00,67.51,87.90
129+04615,2020-03-14 23:30:00,67.92,91.00
129+04615,2020-03-14 23:40:00,64.29,75.80
129+04615,2020-03-14 23:50:00,64.33,79.17
129P04615,2020-03-14 00:00:00,52.00,93.70
129P04615,2020-03-14 00:10:00,52.48,85.25
129P04615,2020-03-14 00:20:00,55.29,98.60
129P04615,2020-03-14 00:30:00,51.00,91.00
129P04615,2020-03-14 00:40:00,52.61,75.43
129P04615,2020-03-14 00:50:00,60.80,53.50
129P04615,2020-03-14 01:00:00,50.28,68.43
129P04615,2020-03-14 01:10:00,57.00,90.33
129P04615,2020-03-14 01:20:00,60.25,62.33
129P04615,2020-03-14 01:30:00,55.01,72.60
129P04615,2020-03-14 01:40:00,53.00,80.50
129P04615,2020-03-14 01:50:00,59.96,49.78
129P04615,2020-03-14 02:00:00,63.41,42.17
129P04615,2020-03-14 02:10:00,50.00,60.50
129P04615,2020-03-14 02:20:00,49.00,66.17
129P04615,2020-03-14 02:30:00,56.66,97.83
129P04615,2020-03-14 02:40:00,52.88,93.30
129P04615,2020-03-14 02:50:00,47.35,39.75
129P04615,2020-03-14 03:00:00,62.86,33.30
129P04615,2020-03-14 03:10:00,52.58,78.50
129P04615,2020-03-14 03:20:00,49.65,75.25
129P04615,2020-03-14 03:30:00,47.00,69.00
129P04615,2020-03-14 03:40:00,55.00,92.00
129P04615,2020-03-14 03:50:00,52.03,75.00
129P04615,2020-03-14 04:00:00,60.00,37.00
129P04615,2020-03-14 04:10:00,50.00,99.80
129P04615,2020-03-14 04:20:00,50.00,98.43
129P04615,2020-03-14 04:30:00,50.59,95.33
129P04615,2020-03-14 04:40:00,48.00,92.57
129P04615,2020-03-14 04:50:00,50.63,92.50
129P04615,2020-03-14 05:00:00,57.52,54.50
129P04615,2020-03-14 05:10:00,65.74,40.86
129P04615,2020-03-14 05:20:00,54.72,86.80
129P04615,2020-03-14 05:30:00,57.02,85.20
129P04615,2020-03-14 05:40:00,48.00,60.00
129P04615,2020-03-14 05:50:00,43.93,47.63
129P04615,2020-03-14 06:00:00,50.92,85.90
129P04615,2020-03-14 06:10:00,52.54,90.80
129P04615,2020-03-14 06:20:00,51.18,100.00
129P04615,2020-03-14 06:30:00,57.59,60.50
129P04615,2020-03-14 06:40:00,61.36,47.70
129P04615,2020-03-14 06:50:00,59.29,87.40
129P04615,2020-03-14 07:00:00,62.16,74.80
129P04615,2020-03-14 07:10:00,63.47,88.10
129P04615,2020-03-14 07:20:00,63.94,81.50
129P04615,2020-03-14 07:30:00,63.86,82.50
129P04615,2020-03-14 07:40:00,56.31,98.30
129P04615,2020-03-14 07:50:00,64.35,91.90
129P04615,2020-03-14 08:00:00,66.16,73.90
129P04615,2020-03-14 08:10:00,61.97,99.00
129P04615,2020-03-14 08:20:00,63.49,85.00
129P04615,2020-03-14 08:30:00,62.23,97.80
129P04615,2020-03-14 08:40:00,60.56,100.00
129P04615,2020-03-14 08:50:00,57.37,100.00
129P04615,2020-03-14 09:00:00,62.90,98.90
129P04615,2020-03-14 09:10:00,57.11,98.90
129P04615,2020-03-14 09:20:00,59.96,93.40
129P04615,2020-03-14 09:30:00,60.55,85.30
129P04615,2020-03-14 09:40:00,60.88,96.10
129P04615,2020-03-14 09:50:00,60.98,100.00
129P04615,2020-03-14 10:00:00,60.57,100.00
129P04615,2020-03-14 10:10:00,63.24,96.00
129P04615,2020-03-14 10:20:00,60.79,95.00
129P04615,2020-03-14 10:30:00,60.78,100.00
129P04615,2020-03-14 10:40:00,59.07,100.00
129P04615,2020-03-14 10:50:00,58.00,100.00
129P04615,2020-03-14 11:00:00,58.04,100.00
129P04615,2020-03-14 11:10:00,59.08,100.00
129P04615,2020-03-14 11:20:00,60.56,97.30
129P04615,2020-03-14 11:30:00,59.50,100.00
129P04615,2020-03-14 11:40:00,58.42,98.40
129P04615,2020-03-14 11:50:00,59.36,97.10
129P04615,2020-03-14 12:00:00,55.78,100.00
129P04615,2020-03-14 12:10:00,53.49,95.20
129P04615,2020-03-14 12:20:00,61.12,100.00
129P04615,2020-03-14 12:30:00,59.21,94.20
129P04615,2020-03-14 12:40:00,62.56,66.40
129P04615,2020-03-14 12:50:00,57.17,100.00
129P04615,2020-03-14 13:00:00,61.41,100.00
129P04615,2020-03-14 13:10:00,57.42,100.00
129P04615,2020-03-14 13:20:00,57.11,100.00
129P04615,2020-03-14 13:30:00,57.85,100.00
129P04615,2020-03-14 13:40:00,63.56,87.00
129P04615,2020-03-14 13:50:00,61.15,100.00
129P04615,2020-03-14 14:00:00,57.10,100.00
129P04615,2020-03-14 14:10:00,62.02,97.14
129P04615,2020-03-14 14:20:00,61.65,98.00
129P04615,2020-03-14 14:30:00,61.04,100.00
129P04615,2020-03-14 14:40:00,58.79,100.00
129P04615,2020-03-14 14:50:00,61.24,99.75
129P04615,2020-03-14 15:00:00,63.32,100.00
129P04615,2020-03-14 15:10:00,57.12,100.00
129P04615,2020-03-14 15:20:00,61.04,100.00
129P04615,2020-03-14 15:30:00,60.21,94.50
129P04615,2020-03-14 15:40:00,55.55,100.00
129P04615,2020-03-14 15:50:00,58.70,100.00
129P04615,2020-03-14 16:00:00,58.97,100.00
129P04615,2020-03-14 16:10:00,61.04,100.00
129P04615,2020-03-14 16:20:00,62.40,100.00
129P04615,2020-03-14 16:30:00,61.98,100.00
129P04615,2020-03-14 16:40:00,60.98,100.00
129P04615,2020-03-14 16:50:00,59.96,98.20
129P04615,2020-03-14 17:00:00,63.08,99.60
129P04615,2020-03-14 17:10:00,63.27,92.10
129P04615,2020-03-14 17:20:00,63.27,96.50
