tmc,tstamp,speed,cvalue
129+04432,2020-07-09 12:00:00,57.67,100.00
129+04432,2020-07-09 12:10:00,57.28,100.00
129+04432,2020-07-09 12:20:00,57.19,100.00
129+04432,2020-07-09 12:30:00,57.79,99.60
129+04432,2020-07-09 12:40:00,57.78,100.00
129+04432,2020-07-09 12:50:00,58.70,100.00
129+04432,2020-07-09 13:00:00,57.99,99.90
129+04432,2020-07-09 13:10:00,59.19,100.00
129+04432,2020-07-09 13:20:00,57.59,100.00
129+04432,2020-07-09 13:30:00,58.99,100.00
129+04432,2020-07-09 13:40:00,59.49,100.00
129+04432,2020-07-09 13:50:00,56.99,100.00
129+04432,2020-07-09 14:00:00,57.88,100.00
129+04432,2020-07-09 14:10:00,58.60,100.00
129+04432,2020-07-09 14:20:00,59.36,100.00
129+04432,2020-07-09 14:30:00,59.69,100.00
129+04432,2020-07-09 14:40:00,58.10,100.00
129+04432,2020-07-09 14:50:00,59.19,99.90
129+04432,2020-07-09 15:00:00,59.98,100.00
129+04432,2020-07-09 15:10:00,59.08,99.80
129+04432,2020-07-09 15:20:00,57.47,99.80
129+04432,2020-07-09 15:30:00,36.31,99.90
129+04432,2020-07-09 15:40:00,40.78,100.00
129+04432,2020-07-09 15:50:00,56.99,100.00
129+04432,2020-07-09 16:00:00,56.80,100.00
129+04432,2020-07-09 16:10:00,58.99,97.60
129+04432,2020-07-09 16:20:00,59.48,99.40
129+04432,2020-07-09 16:30:00,58.00,100.00
129+04432,2020-07-09 16:40:00,58.20,99.90
129+04432,2020-07-09 16:50:00,56.79,100.00
129+04432,2020-07-09 17:00:00,59.89,100.00
129+04432,2020-07-09 17:10:00,57.55,99.20
129+04432,2020-07-09 17:20:00,57.20,100.00
129+04432,2020-07-09 17:30:00,57.27,100.00
129+04432,2020-07-09 17:40:00,56.48,100.00
129+04432,2020-07-09 17:50:00,56.29,99.50
129+04432,2020-07-09 18:00:00,57.79,98.80
129+04432,2020-07-09 18:10:00,60.62,100.00
129+04432,2020-07-09 18:20:00,57.67,100.00
129+04432,2020-07-09 18:30:00,61.18,100.00
129+04432,2020-07-09 18:40:00,61.89,100.00
129+04432,2020-07-09 18:50:00,60.58,100.00
129+04432,2020-07-09 19:00:00,62.00,100.00
129+04432,2020-07-09 19:10:00,58.49,100.00
129+04432,2020-07-09 19:20:00,60.77,100.00
129+04432,2020-07-09 19:30:00,61.47,100.00
129+04432,2020-07-09 19:40:00,58.58,99.60
129+04432,2020-07-09 19:50:00,57.50,100.00
129+04432,2020-07-09 20:00:00,58.00,98.80
129+04432,2020-07-09 20:10:00,59.29,99.60
129+04432,2020-07-09 20:20:00,60.38,100.00
129+04432,2020-07-09 20:30:00,57.65,100.00
129+04432,2020-07-09 20:40:00,57.70,99.90
129+04432,2020-07-09 20:50:00,55.03,99.80
129+04432,2020-07-09 21:00:00,56.69,100.00
129+04432,2020-07-09 21:10:00,55.59,100.00
129+04432,2020-07-09 21:20:00,55.17,100.00
129+04432,2020-07-09 21:30:00,59.27,97.40
129+04432,2020-07-09 21:40:00,57.46,95.00
129+04432,2020-07-09 21:50:00,60.78,97.50
129+04432,2020-07-09 22:00:00,53.94,92.90
129+04432,2020-07-09 22:10:00,57.38,85.40
129+04432,2020-07-09 22:20:00,62.49,80.20
129+04432,2020-07-09 22:30:00,58.10,98.20
129+04432,2020-07-09 22:40:00,55.31,100.00
129+04432,2020-07-09 22:50:00,56.25,100.00
129+04432,2020-07-09 23:00:00,56.37,90.00
129+04432,2020-07-09 23:10:00,58.56,92.30
129+04432,2020-07-09 23:20:00,55.37,92.30
129+04432,2020-07-09 23:30:00,53.86,79.20
129+04432,2020-07-09 23:40:00,60.18,80.10
129+04432,2020-07-09 23:50:00,58.77,94.78
129P04429,2020-07-09 00:00:00,,
129P04429,2020-07-09 00:10:00,65.86,67.00
129P04429,2020-07-09 00:20:00,61.08,94.30
129P04429,2020-07-09 00:30:00,61.10,99.60
129P04429,2020-07-09 00:40:00,56.74,82.00
129P04429,2020-07-09 00:50:00,63.55,64.90
129P04429,2020-07-09 01:00:00,63.36,64.00
129P04429,2020-07-09 01:10:00,56.32,72.33
129P04429,2020-07-09 01:20:00,59.50,91.50
129P04429,2020-07-09 01:30:00,49.04,77.13
129P04429,2020-07-09 01:40:00,12.96,5.38
129P04429,2020-07-09 01:50:00,8.02,22.71
129P04429,2020-07-09 02:00:00,64.35,62.10
129P04429,2020-07-09 02:10:00,60.09,77.70
129P04429,2020-07-09 02:20:00,56.78,85.00
129P04429,2020-07-09 02:30:00,56.52,95.10
129P04429,2020-07-09 02:40:00,61.25,88.43
129P04429,2020-07-09 02:50:00,63.00,73.50
129P04429,2020-07-09 03:00:00,62.55,82.78
129P04429,2020-07-09 03:10:00,61.28,95.43
129P04429,2020-07-09 03:20:00,,
129P04429,2020-07-09 03:30:00,76.66,8.50
129P04429,2020-07-09 03:40:00,67.29,76.40
129P04429,2020-07-09 03:50:00,66.88,91.40
129P04429,2020-07-09 04:00:00,65.63,83.33
129P04429,2020-07-09 04:10:00,65.10,87.80
129P04429,2020-07-09 04:20:00,63.61,67.33
129P04429,2020-07-09 04:30:00,66.78,97.20
129P04429,2020-07-09 04:40:00,68.58,64.50
129P04429,2020-07-09 04:50:00,66.63,90.90
129P04429,2020-07-09 05:00:00,68.06,94.90
129P04429,2020-07-09 05:10:00,75.70,52.30
129P04429,2020-07-09 05:20:00,67.14,97.60
129P04429,2020-07-09 05:30:00,69.97,100.00
129P04429,2020-07-09 05:40:00,72.68,100.00
129P04429,2020-07-09 05:50:00,73.58,100.00
129P04429,2020-07-09 06:00:00,72.57,100.00
129P04429,2020-07-09 06:10:00,71.26,100.00
129P04429,2020-07-09 06:20:00,69.80,100.00
129P04429,2020-07-09 06:30:00,68.47,100.00
129P04429,2020-07-09 06:40:00,67.27,100.00
129P04429,2020-07-09 06:50:00,67.39,100.00
129P04429,2020-07-09 07:00:00,68.78,100.00
129P04429,2020-07-09 07:10:00,69.18,100.00
129P04429,2020-07-09 07:20:00,68.05,100.00
129P04429,2020-07-09 07:30:00,65.30,100.00
129P04429,2020-07-09 07:40:00,65.59,100.00
129P04429,2020-07-09 07:50:00,64.98,100.00
129P04429,2020-07-09 08:00:00,67.79,100.00
129P04429,2020-07-09 08:10:00,66.99,100.00
129P04429,2020-07-09 08:20:00,69.09,100.00
129P04429,2020-07-09 08:30:00,68.56,100.00
129P04429,2020-07-09 08:40:00,66.38,100.00
129P04429,2020-07-09 08:50:00,67.98,86.60
129P04429,2020-07-09 09:00:00,67.15,97.50
129P04429,2020-07-09 09:10:00,65.39,99.80
129P04429,2020-07-09 09:20:00,68.97,100.00
129P04429,2020-07-09 09:30:00,67.45,92.00
129P04429,2020-07-09 09:40:00,65.23,93.30
129P04429,2020-07-09 09:50:00,65.17,99.80
129P04429,2020-07-09 10:00:00,63.49,100.00
129P04429,2020-07-09 10:10:00,64.50,98.90
129P04429,2020-07-09 10:20:00,67.08,100.00
129P04429,2020-07-09 10:30:00,66.38,100.00
129P04429,2020-07-09 10:40:00,66.49,100.00
129P04429,2020-07-09 10:50:00,65.16,100.00
129P04429,2020-07-09 11:00:00,70.58,95.70
129P04429,2020-07-09 11:10:00,67.74,95.40
129P04429,2020-07-09 11:20:00,67.34,99.60
129P04429,2020-07-09 11:30:00,65.87,100.00
129P04429,2020-07-09 11:40:00,63.89,100.00
129P04429,2020-07-09 11:50:00,68.64,100.00
129P04429,2020-07-09 12:00:00,70.36,100.00
129P04429,2020-07-09 12:10:00,68.79,100.00
129P04429,2020-07-09 12:20:00,68.08,100.00
129P04429,2020-07-09 12:30:00,69.09,100.00
129P04429,2020-07-09 12:40:00,67.09,100.00
129P04429,2020-07-09 12:50:00,64.46,100.00
129P04429,2020-07-09 13:00:00,66.00,100.00
129P04429,2020-07-09 13:10:00,67.08,98.80
129P04429,2020-07-09 13:20:00,68.54,97.40
129P04429,2020-07-09 13:30:00,64.93,100.00
129P04429,2020-07-09 13:40:00,66.65,98.70
129P04429,2020-07-09 13:50:00,67.30,100.00
129P04429,2020-07-09 14:00:00,68.38,99.40
129P04429,2020-07-09 14:10:00,64.50,99.50
129P04429,2020-07-09 14:20:00,68.82,100.00
129P04429,2020-07-09 14:30:00,68.75,97.00
129P04429,2020-07-09 14:40:00,70.02,84.20
129P04429,2020-07-09 14:50:00,70.38,95.10
129P04429,2020-07-09 15:00:00,69.18,97.60
129P04429,2020-07-09 15:10:00,66.58,100.00
129P04429,2020-07-09 15:20:00,68.37,99.90
129P04429,2020-07-09 15:30:00,67.27,99.90
129P04429,2020-07-09 15:40:00,67.15,100.00
129P04429,2020-07-09 15:50:00,64.95,100.00
129P04429,2020-07-09 16:00:00,63.83,100.00
129P04429,2020-07-09 16:10:00,66.67,99.00
129P04429,2020-07-09 16:20:00,67.56,100.00
129P04429,2020-07-09 16:30:00,67.16,100.00
129P04429,2020-07-09 16:40:00,67.01,90.70
129P04429,2020-07-09 16:50:00,65.59,94.70
129P04429,2020-07-09 17:00:00,65.10,98.40
129P04429,2020-07-09 17:10:00,68.04,79.30
129P04429,2020-07-09 17:20:00,64.09,99.40
129P04429,2020-07-09 17:30:00,62.94,98.80
129P04429,2020-07-09 17:40:00,68.12,96.30
129P04429,2020-07-09 17:50:00,66.54,100.00
129P04429,2020-07-09 18:00:00,67.16,100.00
129P04429,2020-07-09 18:10:00,71.39,96.70
129P04429,2020-07-09 18:20:00,69.17,100.00
129P04429,2020-07-09 18:30:00,70.45,100.00
129P04429,2020-07-09 18:40:00,66.88,89.60
129P04429,2020-07-09 18:50:00,71.70,87.40
129P04429,2020-07-09 19:00:00,69.79,100.00
129P04429,2020-07-09 19:10:00,72.08,100.00
129P04429,2020-07-09 19:20:00,69.15,99.00
129P04429,2020-07-09 19:30:00,72.04,89.20
129P04429,2020-07-09 19:40:00,73.15,87.60
129P04429,2020-07-09 19:50:00,70.79,98.90
129P04429,2020-07-09 20:00:00,67.57,98.60
129P04429,2020-07-09 20:10:00,67.15,100.00
129P04429,2020-07-09 20:20:00,68.98,100.00
129P04429,2020-07-09 20:30:00,62.59,100.00
129P04429,2020-07-09 20:40:00,65.18,100.00
129P04429,2020-07-09 20:50:00,63.89,87.70
129P04429,2020-07-09 21:00:00,64.15,82.80
129P04429,2020-07-09 21:10:00,67.26,100.00
129P04429,2020-07-09 21:20:00,64.37,100.00
129P04429,2020-07-09 21:30:00,63.66,100.00
129P04429,2020-07-09 21:40:00,69.23,52.80
129P04429,2020-07-09 21:50:00,60.73,81.40
129P04429,2020-07-09 22:00:00,60.84,100.00
129P04429,2020-07-09 22:10:00,32.54,80.40
129P04429,2020-07-09 22:20:00,48.97,91.00
129P04429,2020-07-09 22:30:00,69.87,73.50
129P04429,2020-07-09 22:40:00,68.38,91.70
129P04429,2020-07-09 22:50:00,71.00,84.80
129P04429,2020-07-09 23:00:00,67.64,95.60
129P04429,2020-07-09 23:10:00,67.56,95.00
129P04429,2020-07-09 23:20:00,65.49,78.10
129P04429,2020-07-09 23:30:00,63.53,49.60
129P04429,2020-07-09 23:40:00,63.30,73.90
129P04429,2020-07-09 23:50:00,60.00,63.40
129P04428,2020-07-09 00:00:00,,
129P04428,2020-07-09 00:10:00,58.00,76.00
129P04428,2020-07-09 00:20:00,59.46,90.20
129P04428,2020-07-09 00:30:00,60.00,98.13
129P04428,2020-07-09 00:40:00,56.02,80.20
129P04428,2020-07-09 00:50:00,69.31,48.30
129P04428,2020-07-09 01:00:00,66.80,91.30
129P04428,2020-07-09 01:10:00,51.66,23.20
129P04428,2020-07-09 01:20:00,58.33,98.00
129P04428,2020-07-09 01:30:00,56.77,88.70
129P04428,2020-07-09 01:40:00,52.00,88.90
129P04428,2020-07-09 01:50:00,56.43,86.33
129P04428,2020-07-09 02:00:00,61.03,75.80
129P04428,2020-07-09 02:10:00,59.37,86.70
129P04428,2020-07-09 02:20:00,57.78,82.10
129P04428,2020-07-09 02:30:00,59.69,91.60
129P04428,2020-07-09 02:40:00,63.40,85.86
129P04428,2020-07-09 02:50:00,64.00,88.00
129P04428,2020-07-09 03:00:00,61.44,98.11
129P04428,2020-07-09 03:10:00,58.58,97.00
129P04428,2020-07-09 03:20:00,62.00,98.71
129P04428,2020-07-09 03:30:00,69.94,48.11
129P04428,2020-07-09 03:40:00,55.49,53.70
129P04428,2020-07-09 03:50:00,67.15,73.90
129P04428,2020-07-09 04:00:00,62.73,92.40
129P04428,2020-07-09 04:10:00,66.00,99.20
129P04428,2020-07-09 04:20:00,66.79,89.80
129P04428,2020-07-09 04:30:00,65.06,91.10
129P04428,2020-07-09 04:40:00,67.58,67.50
129P04428,2020-07-09 04:50:00,68.62,81.70
129P04428,2020-07-09 05:00:00,71.89,72.20
129P04428,2020-07-09 05:10:00,72.99,82.80
129P04428,2020-07-09 05:20:00,70.60,98.30
129P04428,2020-07-09 05:30:00,70.39,99.80
129P04428,2020-07-09 05:40:00,72.78,100.00
129P04428,2020-07-09 05:50:00,74.17,100.00
129P04428,2020-07-09 06:00:00,73.45,100.00
129P04428,2020-07-09 06:10:00,69.95,100.00
129P04428,2020-07-09 06:20:00,69.68,100.00
129P04428,2020-07-09 06:30:00,68.18,100.00
129P04428,2020-07-09 06:40:00,68.89,100.00
129P04428,2020-07-09 06:50:00,68.48,100.00
129P04428,2020-07-09 07:00:00,67.39,100.00
129P04428,2020-07-09 07:10:00,66.59,100.00
129P04428,2020-07-09 07:20:00,69.95,100.00
129P04428,2020-07-09 07:30:00,66.80,99.60
129P04428,2020-07-09 07:40:00,65.29,100.00
129P04428,2020-07-09 07:50:00,65.78,100.00
129P04428,2020-07-09 08:00:00,66.09,100.00
129P04428,2020-07-09 08:10:00,67.99,100.00
129P04428,2020-07-09 08:20:00,66.10,100.00
129P04428,2020-07-09 08:30:00,66.28,100.00
129P04428,2020-07-09 08:40:00,64.62,97.20
129P04428,2020-07-09 08:50:00,67.65,99.40
129P04428,2020-07-09 09:00:00,65.74,98.80
129P04428,2020-07-09 09:10:00,65.07,100.00
129P04428,2020-07-09 09:20:00,64.97,100.00
129P04428,2020-07-09 09:30:00,67.55,100.00
129P04428,2020-07-09 09:40:00,66.15,100.00
129P04428,2020-07-09 09:50:00,66.75,100.00
129P04428,2020-07-09 10:00:00,68.93,100.00
129P04428,2020-07-09 10:10:00,69.98,100.00
129P04428,2020-07-09 10:20:00,68.78,100.00
129P04428,2020-07-09 10:30:00,68.75,100.00
129P04428,2020-07-09 10:40:00,67.48,100.00
129P04428,2020-07-09 10:50:00,68.58,100.00
129P04428,2020-07-09 11:00:00,69.98,100.00
129P04428,2020-07-09 11:10:00,67.03,100.00
129P04428,2020-07-09 11:20:00,66.24,100.00
129P04428,2020-07-09 11:30:00,65.84,100.00
129P04428,2020-07-09 11:40:00,64.17,100.00
129P04428,2020-07-09 11:50:00,69.98,100.00
129P04428,2020-07-09 12:00:00,67.59,100.00
129P04428,2020-07-09 12:10:00,69.67,100.00
129P04428,2020-07-09 12:20:00,66.98,100.00
129P04428,2020-07-09 12:30:00,68.58,100.00
129P04428,2020-07-09 12:40:00,69.68,100.00
129P04428,2020-07-09 12:50:00,66.83,100.00
129P04428,2020-07-09 13:00:00,64.77,100.00
129P04428,2020-07-09 13:10:00,68.49,99.60
129P04428,2020-07-09 13:20:00,69.30,100.00
129P04428,2020-07-09 13:30:00,65.37,100.00
129P04428,2020-07-09 13:40:00,66.16,100.00
129P04428,2020-07-09 13:50:00,67.97,100.00
129P04428,2020-07-09 14:00:00,67.93,99.60
129P04428,2020-07-09 14:10:00,65.37,99.90
129P04428,2020-07-09 14:20:00,70.92,100.00
129P04428,2020-07-09 14:30:00,67.16,100.00
129P04428,2020-07-09 14:40:00,68.36,100.00
129P04428,2020-07-09 14:50:00,69.99,99.80
129P04428,2020-07-09 15:00:00,67.48,100.00
129P04428,2020-07-09 15:10:00,68.54,100.00
129P04428,2020-07-09 15:20:00,67.36,100.00
129P04428,2020-07-09 15:30:00,68.67,100.00
129P04428,2020-07-09 15:40:00,69.59,100.00
129P04428,2020-07-09 15:50:00,69.00,99.80
129P04428,2020-07-09 16:00:00,66.48,100.00
129P04428,2020-07-09 16:10:00,68.67,100.00
129P04428,2020-07-09 16:20:00,66.83,100.00
129P04428,2020-07-09 16:30:00,67.98,100.00
129P04428,2020-07-09 16:40:00,69.85,97.20
129P04428,2020-07-09 16:50:00,70.09,98.90
129P04428,2020-07-09 17:00:00,72.21,86.20
129P04428,2020-07-09 17:10:00,66.86,92.90
129P04428,2020-07-09 17:20:00,63.36,82.50
129P04428,2020-07-09 17:30:00,67.32,94.50
129P04428,2020-07-09 17:40:00,65.71,100.00
129P04428,2020-07-09 17:50:00,65.39,100.00
129P04428,2020-07-09 18:00:00,67.99,100.00
129P04428,2020-07-09 18:10:00,71.47,92.20
129P04428,2020-07-09 18:20:00,71.38,100.00
129P04428,2020-07-09 18:30:00,72.84,100.00
129P04428,2020-07-09 18:40:00,72.75,92.30
129P04428,2020-07-09 18:50:00,74.31,79.90
129P04428,2020-07-09 19:00:00,70.04,100.00
129P04428,2020-07-09 19:10:00,69.88,100.00
129P04428,2020-07-09 19:20:00,69.74,100.00
129P04428,2020-07-09 19:30:00,73.24,97.10
129P04428,2020-07-09 19:40:00,70.75,97.50
129P04428,2020-07-09 19:50:00,68.94,98.60
129P04428,2020-07-09 20:00:00,68.17,94.90
129P04428,2020-07-09 20:10:00,68.84,100.00
129P04428,2020-07-09 20:20:00,66.27,100.00
129P04428,2020-07-09 20:30:00,60.59,100.00
129P04428,2020-07-09 20:40:00,67.41,97.20
129P04428,2020-07-09 20:50:00,65.00,96.60
129P04428,2020-07-09 21:00:00,66.84,100.00
129P04428,2020-07-09 21:10:00,66.49,100.00
129P04428,2020-07-09 21:20:00,62.99,100.00
129P04428,2020-07-09 21:30:00,63.96,97.20
129P04428,2020-07-09 21:40:00,62.85,81.90
129P04428,2020-07-09 21:50:00,67.48,85.40
129P04428,2020-07-09 22:00:00,60.98,100.00
129P04428,2020-07-09 22:10:00,61.28,100.00
129P04428,2020-07-09 22:20:00,67.42,81.60
129P04428,2020-07-09 22:30:00,68.44,65.50
129P04428,2020-07-09 22:40:00,69.64,74.60
129P04428,2020-07-09 22:50:00,74.18,43.50
129P04428,2020-07-09 23:00:00,66.25,56.20
129P04428,2020-07-09 23:10:00,61.41,39.90
129P04428,2020-07-09 23:20:00,61.80,59.00
129P04428,2020-07-09 23:30:00,64.85,83.75
129P04428,2020-07-09 23:40:00,64.00,97.70
129P04428,2020-07-09 23:50:00,76.46,21.50
129+04433,2020-07-09 00:00:00,,
129+04433,2020-07-09 00:10:00,51.80,90.33
129+04433,2020-07-09 00:20:00,53.37,89.10
129+04433,2020-07-09 00:30:00,51.60,97.90
129+04433,2020-07-09 00:40:00,51.36,93.00
129+04433,2020-07-09 00:50:00,48.54,94.70
129+04433,2020-07-09 01:00:00,51.44,90.50
129+04433,2020-07-09 01:10:00,51.10,98.00
129+04433,2020-07-09 01:20:00,52.90,85.50
129+04433,2020-07-09 01:30:00,48.63,49.10
129+04433,2020-07-09 01:40:00,52.10,84.20
129+04433,2020-07-09 01:50:00,54.42,79.57
129+04433,2020-07-09 02:00:00,53.44,85.10
129+04433,2020-07-09 02:10:00,49.25,98.80
129+04433,2020-07-09 02:20:00,48.97,93.70
129+04433,2020-07-09 02:30:00,48.00,94.40
129+04433,2020-07-09 02:40:00,49.00,54.67
129+04433,2020-07-09 02:50:00,55.00,47.00
129+04433,2020-07-09 03:00:00,53.65,83.67
129+04433,2020-07-09 03:10:00,53.00,80.00
129+04433,2020-07-09 03:20:00,48.92,88.40
129+04433,2020-07-09 03:30:00,50.75,31.89
129+04433,2020-07-09 03:40:00,58.76,64.50
129+04433,2020-07-09 03:50:00,55.78,90.90
129+04433,2020-07-09 04:00:00,57.75,79.00
129+04433,2020-07-09 04:10:00,55.58,81.60
129+04433,2020-07-09 04:20:00,67.02,37.60
129+04433,2020-07-09 04:30:00,61.35,84.89
129+04433,2020-07-09 04:40:00,58.17,95.80
129+04433,2020-07-09 04:50:00,61.40,89.70
129+04433,2020-07-09 05:00:00,63.29,77.50
129+04433,2020-07-09 05:10:00,70.31,38.50
129+04433,2020-07-09 05:20:00,72.58,48.00
129+04433,2020-07-09 05:30:00,63.51,74.40
129+04433,2020-07-09 05:40:00,63.30,93.80
129+04433,2020-07-09 05:50:00,62.46,99.40
129+04433,2020-07-09 06:00:00,64.96,99.80
129+04433,2020-07-09 06:10:00,67.35,86.80
129+04433,2020-07-09 06:20:00,59.56,100.00
129+04433,2020-07-09 06:30:00,62.36,100.00
129+04433,2020-07-09 06:40:00,64.18,99.20
129+04433,2020-07-09 06:50:00,60.29,100.00
129+04433,2020-07-09 07:00:00,58.86,100.00
129+04433,2020-07-09 07:10:00,62.82,100.00
129+04433,2020-07-09 07:20:00,58.03,100.00
129+04433,2020-07-09 07:30:00,60.31,100.00
129+04433,2020-07-09 07:40:00,60.58,99.60
129+04433,2020-07-09 07:50:00,57.85,100.00
129+04433,2020-07-09 08:00:00,60.08,99.20
129+04433,2020-07-09 08:10:00,58.06,100.00
129+04433,2020-07-09 08:20:00,57.30,100.00
129+04433,2020-07-09 08:30:00,56.99,100.00
129+04433,2020-07-09 08:40:00,57.69,100.00
129+04433,2020-07-09 08:50:00,60.55,99.70
129+04433,2020-07-09 09:00:00,55.36,100.00
129+04433,2020-07-09 09:10:00,57.52,100.00
129+04433,2020-07-09 09:20:00,53.71,100.00
129+04433,2020-07-09 09:30:00,57.99,100.00
129+04433,2020-07-09 09:40:00,56.21,100.00
129+04433,2020-07-09 09:50:00,56.70,100.00
129+04433,2020-07-09 10:00:00,54.92,99.80
129+04433,2020-07-09 10:10:00,54.52,100.00
129+04433,2020-07-09 10:20:00,60.29,100.00
129+04433,2020-07-09 10:30:00,56.79,100.00
129+04433,2020-07-09 10:40:00,56.57,100.00
129+04433,2020-07-09 10:50:00,56.15,100.00
129+04433,2020-07-09 11:00:00,57.66,100.00
129+04433,2020-07-09 11:10:00,56.89,99.90
129+04433,2020-07-09 11:20:00,59.08,100.00
129+04433,2020-07-09 11:30:00,58.07,100.00
129+04433,2020-07-09 11:40:00,58.67,100.00
129+04433,2020-07-09 11:50:00,60.11,99.30
129+04433,2020-07-09 12:00:00,55.24,100.00
129+04433,2020-07-09 12:10:00,54.06,100.00
129+04433,2020-07-09 12:20:00,54.11,100.00
129+04433,2020-07-09 12:30:00,54.12,98.70
129+04433,2020-07-09 12:40:00,53.23,100.00
129+04433,2020-07-09 12:50:00,57.40,100.00
129+04433,2020-07-09 13:00:00,55.65,99.80
129+04433,2020-07-09 13:10:00,55.35,100.00
129+04433,2020-07-09 13:20:00,56.69,100.00
129+04433,2020-07-09 13:30:00,58.25,100.00
129+04433,2020-07-09 13:40:00,58.73,100.00
129+04433,2020-07-09 13:50:00,52.99,100.00
129+04433,2020-07-09 14:00:00,53.04,100.00
129+04433,2020-07-09 14:10:00,57.16,100.00
129+04433,2020-07-09 14:20:00,57.78,100.00
129+04433,2020-07-09 14:30:00,59.75,100.00
129+04433,2020-07-09 14:40:00,59.11,100.00
129+04433,2020-07-09 14:50:00,61.36,99.80
129+04433,2020-07-09 15:00:00,61.20,100.00
129+04433,2020-07-09 15:10:00,61.38,99.40
129+04433,2020-07-09 15:20:00,59.05,99.30
129+04433,2020-07-09 15:30:00,51.39,99.80
129+04433,2020-07-09 15:40:00,43.49,100.00
129+04433,2020-07-09 15:50:00,52.14,100.00
129+04433,2020-07-09 16:00:00,56.67,100.00
129+04433,2020-07-09 16:10:00,59.22,91.60
129+04433,2020-07-09 16:20:00,58.55,97.90
129+04433,2020-07-09 16:30:00,56.82,100.00
129+04433,2020-07-09 16:40:00,58.79,100.00
129+04433,2020-07-09 16:50:00,55.99,100.00
129+04433,2020-07-09 17:00:00,61.43,100.00
129+04433,2020-07-09 17:10:00,54.89,98.80
129+04433,2020-07-09 17:20:00,53.17,100.00
129+04433,2020-07-09 17:30:00,54.14,100.00
