tmc,tstamp,speed,cvalue
129+04292,2020-07-17 06:20:00,69.68,100.00
129+04292,2020-07-17 06:30:00,70.79,100.00
129+04292,2020-07-17 06:40:00,66.35,100.00
129+04292,2020-07-17 06:50:00,61.99,100.00
129+04292,2020-07-17 07:00:00,64.85,100.00
129+04292,2020-07-17 07:10:00,68.29,100.00
129+04292,2020-07-17 07:20:00,69.28,100.00
129+04292,2020-07-17 07:30:00,70.59,100.00
129+04292,2020-07-17 07:40:00,68.29,100.00
129+04292,2020-07-17 07:50:00,69.78,99.90
129+04292,2020-07-17 08:00:00,70.07,100.00
129+04292,2020-07-17 08:10:00,70.59,100.00
129+04292,2020-07-17 08:20:00,68.48,100.00
129+04292,2020-07-17 08:30:00,70.40,100.00
129+04292,2020-07-17 08:40:00,70.39,100.00
129+04292,2020-07-17 08:50:00,74.57,100.00
129+04292,2020-07-17 09:00:00,71.46,100.00
129+04292,2020-07-17 09:10:00,69.99,100.00
129+04292,2020-07-17 09:20:00,69.47,100.00
129+04292,2020-07-17 09:30:00,73.39,100.00
129+04292,2020-07-17 09:40:00,72.87,100.00
129+04292,2020-07-17 09:50:00,72.64,100.00
129+04292,2020-07-17 10:00:00,73.35,94.40
129+04292,2020-07-17 10:10:00,69.90,100.00
129+04292,2020-07-17 10:20:00,69.69,100.00
129+04292,2020-07-17 10:30:00,69.89,100.00
129+04292,2020-07-17 10:40:00,70.90,100.00
129+04292,2020-07-17 10:50:00,70.50,100.00
129+04292,2020-07-17 11:00:00,71.55,100.00
129+04292,2020-07-17 11:10:00,69.90,100.00
129+04292,2020-07-17 11:20:00,70.00,100.00
129+04292,2020-07-17 11:30:00,70.40,100.00
129+04292,2020-07-17 11:40:00,70.99,100.00
129+04292,2020-07-17 11:50:00,68.59,100.00
129+04292,2020-07-17 12:00:00,69.98,100.00
129+04292,2020-07-17 12:10:00,72.46,100.00
129+04292,2020-07-17 12:20:00,73.88,100.00
129+04292,2020-07-17 12:30:00,71.79,100.00
129+04292,2020-07-17 12:40:00,71.49,100.00
129+04292,2020-07-17 12:50:00,70.39,100.00
129+04292,2020-07-17 13:00:00,71.00,100.00
129+04292,2020-07-17 13:10:00,71.69,100.00
129+04292,2020-07-17 13:20:00,69.36,100.00
129+04292,2020-07-17 13:30:00,69.20,100.00
129+04292,2020-07-17 13:40:00,71.29,100.00
129+04292,2020-07-17 13:50:00,70.19,100.00
129+04292,2020-07-17 14:00:00,70.00,100.00
129+04292,2020-07-17 14:10:00,70.98,99.70
129+04292,2020-07-17 14:20:00,72.39,100.00
129+04292,2020-07-17 14:30:00,69.60,100.00
129+04292,2020-07-17 14:40:00,69.49,100.00
129+04292,2020-07-17 14:50:00,71.79,100.00
129+04292,2020-07-17 15:00:00,71.79,100.00
129+04292,2020-07-17 15:10:00,71.09,100.00
129+04292,2020-07-17 15:20:00,72.59,100.00
129+04292,2020-07-17 15:30:00,71.88,100.00
129+04292,2020-07-17 15:40:00,74.59,100.00
129+04292,2020-07-17 15:50:00,72.15,100.00
129+04292,2020-07-17 16:00:00,70.20,100.00
129+04292,2020-07-17 16:10:00,70.29,100.00
129+04292,2020-07-17 16:20:00,72.29,100.00
129+04292,2020-07-17 16:30:00,71.19,100.00
129+04292,2020-07-17 16:40:00,70.79,100.00
129+04292,2020-07-17 16:50:00,71.89,100.00
129+04292,2020-07-17 17:00:00,72.18,100.00
129+04292,2020-07-17 17:10:00,72.68,100.00
129+04292,2020-07-17 17:20:00,69.69,100.00
129+04292,2020-07-17 17:30:00,71.19,100.00
129+04292,2020-07-17 17:40:00,71.89,100.00
129+04292,2020-07-17 17:50:00,72.69,100.00
129+04292,2020-07-17 18:00:00,72.79,100.00
129+04292,2020-07-17 18:10:00,70.09,100.00
129+04292,2020-07-17 18:20:00,72.57,100.00
129+04292,2020-07-17 18:30:00,72.24,100.00
129+04292,2020-07-17 18:40:00,73.18,100.00
129+04292,2020-07-17 18:50:00,70.99,100.00
129+04292,2020-07-17 19:00:00,69.79,100.00
129+04292,2020-07-17 19:10:00,72.58,95.50
129+04292,2020-07-17 19:20:00,74.78,100.00
129+04292,2020-07-17 19:30:00,73.48,100.00
129+04292,2020-07-17 19:40:00,74.20,100.00
129+04292,2020-07-17 19:50:00,73.29,99.80
129+04292,2020-07-17 20:00:00,71.19,100.00
129+04292,2020-07-17 20:10:00,68.89,100.00
129+04292,2020-07-17 20:20:00,72.34,97.10
129+04292,2020-07-17 20:30:00,71.17,98.40
129+04292,2020-07-17 20:40:00,70.20,100.00
129+04292,2020-07-17 20:50:00,71.42,92.20
129+04292,2020-07-17 21:00:00,70.96,97.10
129+04292,2020-07-17 21:10:00,68.40,100.00
129+04292,2020-07-17 21:20:00,69.10,100.00
129+04292,2020-07-17 21:30:00,72.06,89.40
129+04292,2020-07-17 21:40:00,68.12,92.70
129+04292,2020-07-17 21:50:00,66.90,82.60
129+04292,2020-07-17 22:00:00,70.59,95.30
129+04292,2020-07-17 22:10:00,70.61,89.30
129+04292,2020-07-17 22:20:00,69.69,100.00
129+04292,2020-07-17 22:30:00,69.17,100.00
129+04292,2020-07-17 22:40:00,74.51,76.20
129+04292,2020-07-17 22:50:00,75.07,70.90
129+04292,2020-07-17 23:00:00,69.57,86.80
129+04292,2020-07-17 23:10:00,68.27,75.60
129+04292,2020-07-17 23:20:00,69.75,82.20
129+04292,2020-07-17 23:30:00,75.68,62.20
129+04292,2020-07-17 23:40:00,68.17,79.80
129+04292,2020-07-17 23:50:00,72.10,91.20
129+04293,2020-07-17 00:00:00,69.28,84.10
129+04293,2020-07-17 00:10:00,65.76,67.00
129+04293,2020-07-17 00:20:00,72.59,71.40
129+04293,2020-07-17 00:30:00,66.11,79.25
129+04293,2020-07-17 00:40:00,64.88,79.11
129+04293,2020-07-17 00:50:00,69.99,87.20
129+04293,2020-07-17 01:00:00,71.00,85.00
129+04293,2020-07-17 01:10:00,64.22,82.25
129+04293,2020-07-17 01:20:00,67.85,92.40
129+04293,2020-07-17 01:30:00,68.85,85.20
129+04293,2020-07-17 01:40:00,68.96,79.00
129+04293,2020-07-17 01:50:00,71.78,52.50
129+04293,2020-07-17 02:00:00,66.18,81.10
129+04293,2020-07-17 02:10:00,69.90,94.30
129+04293,2020-07-17 02:20:00,67.14,84.10
129+04293,2020-07-17 02:30:00,62.55,52.50
129+04293,2020-07-17 02:40:00,60.50,48.67
129+04293,2020-07-17 02:50:00,60.87,68.44
129+04293,2020-07-17 03:00:00,61.93,92.14
129+04293,2020-07-17 03:10:00,62.25,98.13
129+04293,2020-07-17 03:20:00,70.99,28.75
129+04293,2020-07-17 03:30:00,70.49,51.10
129+04293,2020-07-17 03:40:00,62.29,82.60
129+04293,2020-07-17 03:50:00,67.26,92.80
129+04293,2020-07-17 04:00:00,70.39,87.60
129+04293,2020-07-17 04:10:00,71.08,85.40
129+04293,2020-07-17 04:20:00,69.08,95.50
129+04293,2020-07-17 04:30:00,65.68,82.00
129+04293,2020-07-17 04:40:00,70.68,89.20
129+04293,2020-07-17 04:50:00,68.86,91.70
129+04293,2020-07-17 05:00:00,69.35,86.30
129+04293,2020-07-17 05:10:00,73.66,58.50
129+04293,2020-07-17 05:20:00,72.64,80.60
129+04293,2020-07-17 05:30:00,72.29,98.80
129+04293,2020-07-17 05:40:00,72.97,100.00
129+04293,2020-07-17 05:50:00,74.08,100.00
129+04293,2020-07-17 06:00:00,72.78,100.00
129+04293,2020-07-17 06:10:00,70.99,100.00
129+04293,2020-07-17 06:20:00,68.39,100.00
129+04293,2020-07-17 06:30:00,66.28,100.00
129+04293,2020-07-17 06:40:00,64.38,100.00
129+04293,2020-07-17 06:50:00,62.09,100.00
129+04293,2020-07-17 07:00:00,65.49,100.00
129+04293,2020-07-17 07:10:00,69.78,100.00
129+04293,2020-07-17 07:20:00,68.48,100.00
129+04293,2020-07-17 07:30:00,69.44,100.00
129+04293,2020-07-17 07:40:00,68.05,99.20
129+04293,2020-07-17 07:50:00,69.55,100.00
129+04293,2020-07-17 08:00:00,73.04,98.90
129+04293,2020-07-17 08:10:00,70.27,100.00
129+04293,2020-07-17 08:20:00,66.97,100.00
129+04293,2020-07-17 08:30:00,68.36,100.00
129+04293,2020-07-17 08:40:00,70.50,100.00
129+04293,2020-07-17 08:50:00,72.76,100.00
129+04293,2020-07-17 09:00:00,72.28,100.00
129+04293,2020-07-17 09:10:00,70.59,100.00
129+04293,2020-07-17 09:20:00,70.29,100.00
129+04293,2020-07-17 09:30:00,72.08,100.00
129+04293,2020-07-17 09:40:00,73.99,100.00
129+04293,2020-07-17 09:50:00,71.88,100.00
129+04293,2020-07-17 10:00:00,69.37,98.50
129+04293,2020-07-17 10:10:00,68.10,100.00
129+04293,2020-07-17 10:20:00,69.99,100.00
129+04293,2020-07-17 10:30:00,67.69,100.00
129+04293,2020-07-17 10:40:00,70.26,100.00
129+04293,2020-07-17 10:50:00,70.37,100.00
129+04293,2020-07-17 11:00:00,70.45,100.00
129+04293,2020-07-17 11:10:00,67.80,100.00
129+04293,2020-07-17 11:20:00,69.19,100.00
129+04293,2020-07-17 11:30:00,70.99,100.00
129+04293,2020-07-17 11:40:00,70.09,100.00
129+04293,2020-07-17 11:50:00,68.20,100.00
129+04293,2020-07-17 12:00:00,69.20,100.00
129+04293,2020-07-17 12:10:00,69.99,100.00
129+04293,2020-07-17 12:20:00,70.08,100.00
129+04293,2020-07-17 12:30:00,69.79,100.00
129+04293,2020-07-17 12:40:00,70.30,100.00
129+04293,2020-07-17 12:50:00,71.00,100.00
129+04293,2020-07-17 13:00:00,66.00,100.00
129+04293,2020-07-17 13:10:00,68.88,100.00
129+04293,2020-07-17 13:20:00,67.87,100.00
129+04293,2020-07-17 13:30:00,69.52,100.00
129+04293,2020-07-17 13:40:00,70.39,100.00
129+04293,2020-07-17 13:50:00,71.89,100.00
129+04293,2020-07-17 14:00:00,72.37,100.00
129+04293,2020-07-17 14:10:00,71.28,99.60
129+04293,2020-07-17 14:20:00,70.99,100.00
129+04293,2020-07-17 14:30:00,69.19,100.00
129+04293,2020-07-17 14:40:00,68.19,100.00
129+04293,2020-07-17 14:50:00,69.58,100.00
129+04293,2020-07-17 15:00:00,71.69,100.00
129+04293,2020-07-17 15:10:00,69.47,100.00
129+04293,2020-07-17 15:20:00,72.09,100.00
129+04293,2020-07-17 15:30:00,71.88,100.00
129+04293,2020-07-17 15:40:00,74.19,100.00
129+04293,2020-07-17 15:50:00,72.08,100.00
129+04293,2020-07-17 16:00:00,70.09,100.00
129+04293,2020-07-17 16:10:00,67.99,100.00
129+04293,2020-07-17 16:20:00,71.59,100.00
129+04293,2020-07-17 16:30:00,71.68,100.00
129+04293,2020-07-17 16:40:00,69.19,100.00
129+04293,2020-07-17 16:50:00,70.09,100.00
129+04293,2020-07-17 17:00:00,70.79,100.00
129+04293,2020-07-17 17:10:00,73.10,100.00
129+04293,2020-07-17 17:20:00,70.58,100.00
129+04293,2020-07-17 17:30:00,71.38,100.00
129+04293,2020-07-17 17:40:00,71.59,100.00
129+04293,2020-07-17 17:50:00,71.78,100.00
129+04293,2020-07-17 18:00:00,71.20,100.00
129+04293,2020-07-17 18:10:00,69.53,100.00
129+04293,2020-07-17 18:20:00,72.32,100.00
129+04293,2020-07-17 18:30:00,72.66,100.00
129+04293,2020-07-17 18:40:00,73.28,100.00
129+04293,2020-07-17 18:50:00,71.76,100.00
129+04293,2020-07-17 19:00:00,75.20,92.50
129+04293,2020-07-17 19:10:00,75.06,87.50
129+04293,2020-07-17 19:20:00,75.18,98.70
129+04293,2020-07-17 19:30:00,73.07,100.00
129+04293,2020-07-17 19:40:00,72.06,100.00
129+04293,2020-07-17 19:50:00,73.58,100.00
129+04293,2020-07-17 20:00:00,69.77,100.00
129+04293,2020-07-17 20:10:00,72.19,100.00
129+04293,2020-07-17 20:20:00,71.88,97.50
129+04293,2020-07-17 20:30:00,70.76,99.60
129+04293,2020-07-17 20:40:00,70.57,100.00
129+04293,2020-07-17 20:50:00,71.60,99.90
129+04293,2020-07-17 21:00:00,66.72,86.40
129+04293,2020-07-17 21:10:00,66.28,100.00
129+04293,2020-07-17 21:20:00,69.05,93.30
129+04293,2020-07-17 21:30:00,71.78,85.80
129+04293,2020-07-17 21:40:00,72.18,87.90
129+04293,2020-07-17 21:50:00,68.79,100.00
129+04293,2020-07-17 22:00:00,70.80,97.80
129+04293,2020-07-17 22:10:00,71.38,94.80
129+04293,2020-07-17 22:20:00,70.47,81.60
129+04293,2020-07-17 22:30:00,68.58,100.00
129+04293,2020-07-17 22:40:00,72.72,82.30
129+04293,2020-07-17 22:50:00,76.88,100.00
129+04293,2020-07-17 23:00:00,71.08,97.60
129+04293,2020-07-17 23:10:00,66.94,63.60
129+04293,2020-07-17 23:20:00,67.58,78.70
129+04293,2020-07-17 23:30:00,75.70,60.90
129+04293,2020-07-17 23:40:00,71.66,83.90
129+04293,2020-07-17 23:50:00,70.70,97.10
129+04294,2020-07-17 00:00:00,66.74,64.10
129+04294,2020-07-17 00:10:00,64.01,76.17
129+04294,2020-07-17 00:20:00,64.55,96.10
129+04294,2020-07-17 00:30:00,62.78,97.50
129+04294,2020-07-17 00:40:00,62.59,94.30
129+04294,2020-07-17 00:50:00,64.75,96.50
129+04294,2020-07-17 01:00:00,59.05,63.33
129+04294,2020-07-17 01:10:00,58.60,86.60
129+04294,2020-07-17 01:20:00,62.96,95.10
129+04294,2020-07-17 01:30:00,66.13,77.80
129+04294,2020-07-17 01:40:00,61.63,87.60
129+04294,2020-07-17 01:50:00,66.96,66.30
129+04294,2020-07-17 02:00:00,61.98,72.60
129+04294,2020-07-17 02:10:00,66.06,91.50
129+04294,2020-07-17 02:20:00,59.16,58.70
129+04294,2020-07-17 02:30:00,54.89,42.11
129+04294,2020-07-17 02:40:00,55.69,76.78
129+04294,2020-07-17 02:50:00,58.40,97.50
129+04294,2020-07-17 03:00:00,58.00,99.00
129+04294,2020-07-17 03:10:00,57.42,98.44
129+04294,2020-07-17 03:20:00,57.85,68.80
129+04294,2020-07-17 03:30:00,75.00,15.00
129+04294,2020-07-17 03:40:00,55.59,75.60
129+04294,2020-07-17 03:50:00,61.74,92.10
129+04294,2020-07-17 04:00:00,68.22,81.43
129+04294,2020-07-17 04:10:00,62.00,87.50
129+04294,2020-07-17 04:20:00,66.83,89.40
129+04294,2020-07-17 04:30:00,60.87,70.30
129+04294,2020-07-17 04:40:00,62.74,76.70
129+04294,2020-07-17 04:50:00,65.48,65.10
129+04294,2020-07-17 05:00:00,66.76,70.20
129+04294,2020-07-17 05:10:00,69.33,56.60
129+04294,2020-07-17 05:20:00,66.27,54.00
129+04294,2020-07-17 05:30:00,75.96,41.40
129+04294,2020-07-17 05:40:00,71.25,90.20
129+04294,2020-07-17 05:50:00,68.78,100.00
129+04294,2020-07-17 06:00:00,73.79,92.90
129+04294,2020-07-17 06:10:00,68.65,89.10
129+04294,2020-07-17 06:20:00,64.95,94.90
129+04294,2020-07-17 06:30:00,66.19,100.00
129+04294,2020-07-17 06:40:00,65.05,100.00
129+04294,2020-07-17 06:50:00,60.18,100.00
129+04294,2020-07-17 07:00:00,63.36,100.00
129+04294,2020-07-17 07:10:00,68.33,100.00
129+04294,2020-07-17 07:20:00,65.79,100.00
129+04294,2020-07-17 07:30:00,66.55,100.00
129+04294,2020-07-17 07:40:00,70.38,88.50
129+04294,2020-07-17 07:50:00,65.91,98.40
129+04294,2020-07-17 08:00:00,67.57,100.00
129+04294,2020-07-17 08:10:00,63.58,100.00
129+04294,2020-07-17 08:20:00,68.17,96.80
129+04294,2020-07-17 08:30:00,68.43,90.00
129+04294,2020-07-17 08:40:00,65.99,100.00
129+04294,2020-07-17 08:50:00,68.85,100.00
129+04294,2020-07-17 09:00:00,68.77,100.00
129+04294,2020-07-17 09:10:00,65.14,100.00
129+04294,2020-07-17 09:20:00,66.71,100.00
129+04294,2020-07-17 09:30:00,69.54,100.00
129+04294,2020-07-17 09:40:00,70.77,100.00
129+04294,2020-07-17 09:50:00,68.58,100.00
129+04294,2020-07-17 10:00:00,67.22,99.90
129+04294,2020-07-17 10:10:00,67.28,100.00
129+04294,2020-07-17 10:20:00,66.15,100.00
129+04294,2020-07-17 10:30:00,67.19,100.00
129+04294,2020-07-17 10:40:00,69.54,100.00
129+04294,2020-07-17 10:50:00,68.33,100.00
129+04294,2020-07-17 11:00:00,64.97,100.00
129+04294,2020-07-17 11:10:00,63.76,100.00
129+04294,2020-07-17 11:20:00,67.15,100.00
129+04294,2020-07-17 11:30:00,68.97,100.00
129+04294,2020-07-17 11:40:00,71.43,100.00
129+04294,2020-07-17 11:50:00,65.56,100.00
129+04294,2020-07-17 12:00:00,65.69,100.00
129+04294,2020-07-17 12:10:00,66.37,100.00
129+04294,2020-07-17 12:20:00,69.77,100.00
129+04294,2020-07-17 12:30:00,69.16,100.00
129+04294,2020-07-17 12:40:00,68.89,100.00
129+04294,2020-07-17 12:50:00,68.44,100.00
129+04294,2020-07-17 13:00:00,68.00,100.00
129+04294,2020-07-17 13:10:00,66.57,100.00
129+04294,2020-07-17 13:20:00,63.74,100.00
129+04294,2020-07-17 13:30:00,65.83,100.00
129+04294,2020-07-17 13:40:00,69.02,100.00
129+04294,2020-07-17 13:50:00,68.25,100.00
129+04294,2020-07-17 14:00:00,69.49,100.00
129+04294,2020-07-17 14:10:00,69.37,100.00
129+04294,2020-07-17 14:20:00,64.98,100.00
129+04294,2020-07-17 14:30:00,66.20,100.00
129+04294,2020-07-17 14:40:00,66.40,99.80
129+04294,2020-07-17 14:50:00,68.05,100.00
129+04294,2020-07-17 15:00:00,68.28,100.00
129+04294,2020-07-17 15:10:00,66.96,100.00
129+04294,2020-07-17 15:20:00,68.57,100.00
129+04294,2020-07-17 15:30:00,70.06,100.00
129+04294,2020-07-17 15:40:00,73.26,100.00
129+04294,2020-07-17 15:50:00,68.34,100.00
129+04294,2020-07-17 16:00:00,68.89,100.00
129+04294,2020-07-17 16:10:00,67.59,100.00
129+04294,2020-07-17 16:20:00,67.38,100.00
129+04294,2020-07-17 16:30:00,69.68,100.00
129+04294,2020-07-17 16:40:00,67.29,100.00
129+04294,2020-07-17 16:50:00,68.68,100.00
129+04294,2020-07-17 17:00:00,69.31,100.00
129+04294,2020-07-17 17:10:00,71.85,100.00
129+04294,2020-07-17 17:20:00,67.58,100.00
