tmc,tstamp,speed,cvalue
129P04267,2020-03-25 11:20:00,60.71,76.43
129P04267,2020-03-25 11:30:00,57.02,91.60
129P04267,2020-03-25 11:40:00,56.79,100.00
129P04267,2020-03-25 11:50:00,57.70,100.00
129P04267,2020-03-25 12:00:00,55.66,100.00
129P04267,2020-03-25 12:10:00,56.99,100.00
129P04267,2020-03-25 12:20:00,56.79,100.00
129P04267,2020-03-25 12:30:00,56.06,100.00
129P04267,2020-03-25 12:40:00,53.07,86.20
129P04267,2020-03-25 12:50:00,56.07,100.00
129P04267,2020-03-25 13:00:00,51.95,90.40
129P04267,2020-03-25 13:10:00,55.18,97.80
129P04267,2020-03-25 13:20:00,61.08,50.00
129P04267,2020-03-25 13:30:00,59.91,80.60
129P04267,2020-03-25 13:40:00,60.39,87.50
129P04267,2020-03-25 13:50:00,57.04,96.80
129P04267,2020-03-25 14:00:00,56.22,100.00
129P04267,2020-03-25 14:10:00,56.41,100.00
129P04267,2020-03-25 14:20:00,54.90,100.00
129P04267,2020-03-25 14:30:00,56.99,100.00
129P04267,2020-03-25 14:40:00,60.76,81.20
129P04267,2020-03-25 14:50:00,59.31,86.10
129P04267,2020-03-25 15:00:00,55.18,100.00
129P04267,2020-03-25 15:10:00,58.56,94.10
129P04267,2020-03-25 15:20:00,58.05,100.00
129P04267,2020-03-25 15:30:00,58.08,100.00
129P04267,2020-03-25 15:40:00,61.45,82.20
129P04267,2020-03-25 15:50:00,58.69,99.60
129P04267,2020-03-25 16:00:00,59.24,97.10
129P04267,2020-03-25 16:10:00,60.23,91.60
129P04267,2020-03-25 16:20:00,58.69,99.00
129P04267,2020-03-25 16:30:00,56.59,100.00
129P04267,2020-03-25 16:40:00,57.39,99.60
129P04267,2020-03-25 16:50:00,58.47,99.40
129P04267,2020-03-25 17:00:00,62.01,89.80
129P04267,2020-03-25 17:10:00,64.51,57.20
129P04267,2020-03-25 17:20:00,56.89,100.00
129P04267,2020-03-25 17:30:00,57.29,95.80
129P04267,2020-03-25 17:40:00,59.27,97.30
129P04267,2020-03-25 17:50:00,59.15,96.40
129P04267,2020-03-25 18:00:00,60.10,95.30
129P04267,2020-03-25 18:10:00,55.29,97.10
129P04267,2020-03-25 18:20:00,57.39,100.00
129P04267,2020-03-25 18:30:00,62.06,69.70
129P04267,2020-03-25 18:40:00,63.27,60.20
129P04267,2020-03-25 18:50:00,57.29,100.00
129P04267,2020-03-25 19:00:00,52.89,90.70
129P04267,2020-03-25 19:10:00,43.26,100.00
129P04267,2020-03-25 19:20:00,47.39,63.40
129P04267,2020-03-25 19:30:00,46.65,72.67
129P04267,2020-03-25 19:40:00,53.00,100.00
129P04267,2020-03-25 19:50:00,55.98,98.60
129P04267,2020-03-25 20:00:00,55.00,100.00
129P04267,2020-03-25 20:10:00,53.69,99.25
129P04267,2020-03-25 20:20:00,56.59,100.00
129P04267,2020-03-25 20:30:00,52.03,96.10
129P04267,2020-03-25 20:40:00,48.00,65.90
129P04267,2020-03-25 20:50:00,48.00,75.00
129P04267,2020-03-25 21:00:00,48.00,98.00
129P04267,2020-03-25 21:10:00,45.67,69.20
129P04267,2020-03-25 21:20:00,50.08,65.00
129P04267,2020-03-25 21:30:00,52.39,83.90
129P04267,2020-03-25 21:40:00,48.49,97.50
129P04267,2020-03-25 21:50:00,53.00,71.50
129P04267,2020-03-25 22:00:00,,
129P04267,2020-03-25 22:10:00,55.00,100.00
129P04267,2020-03-25 22:20:00,50.38,89.50
129P04267,2020-03-25 22:30:00,51.60,99.50
129P04267,2020-03-25 22:40:00,,
129P04267,2020-03-25 22:50:00,,
129P04267,2020-03-25 23:00:00,39.00,
129P04267,2020-03-25 23:10:00,47.27,84.14
129P04267,2020-03-25 23:20:00,50.39,96.30
129P04267,2020-03-25 23:30:00,50.00,99.00
129P04267,2020-03-25 23:40:00,,
129P04267,2020-03-25 23:50:00,43.37,
129+04270,2020-03-25 00:00:00,,
129+04270,2020-03-25 00:10:00,54.00,97.00
129+04270,2020-03-25 00:20:00,54.00,94.90
129+04270,2020-03-25 00:30:00,53.50,99.00
129+04270,2020-03-25 00:40:00,57.11,79.10
129+04270,2020-03-25 00:50:00,59.58,75.60
129+04270,2020-03-25 01:00:00,,
129+04270,2020-03-25 01:10:00,57.00,100.00
129+04270,2020-03-25 01:20:00,55.39,84.40
129+04270,2020-03-25 01:30:00,52.00,80.56
129+04270,2020-03-25 01:40:00,50.39,79.30
129+04270,2020-03-25 01:50:00,50.00,82.50
129+04270,2020-03-25 02:00:00,,
129+04270,2020-03-25 02:10:00,54.98,91.25
129+04270,2020-03-25 02:20:00,54.00,92.22
129+04270,2020-03-25 02:30:00,,
129+04270,2020-03-25 02:40:00,56.00,
129+04270,2020-03-25 02:50:00,56.27,68.50
129+04270,2020-03-25 03:00:00,59.00,90.50
129+04270,2020-03-25 03:10:00,57.00,97.83
129+04270,2020-03-25 03:20:00,63.70,81.10
129+04270,2020-03-25 03:30:00,65.00,85.00
129+04270,2020-03-25 03:40:00,,
129+04270,2020-03-25 03:50:00,53.00,
129+04270,2020-03-25 04:00:00,,
129+04270,2020-03-25 04:10:00,,
129+04270,2020-03-25 04:20:00,57.44,96.25
129+04270,2020-03-25 04:30:00,55.66,97.33
129+04270,2020-03-25 04:40:00,,
129+04270,2020-03-25 04:50:00,,
129+04270,2020-03-25 05:00:00,,
129+04270,2020-03-25 05:10:00,,
129+04270,2020-03-25 05:20:00,60.00,100.00
129+04270,2020-03-25 05:30:00,,
129+04270,2020-03-25 05:40:00,54.20,69.60
129+04270,2020-03-25 05:50:00,54.28,80.14
129+04270,2020-03-25 06:00:00,67.78,25.57
129+04270,2020-03-25 06:10:00,68.57,57.10
129+04270,2020-03-25 06:20:00,56.59,100.00
129+04270,2020-03-25 06:30:00,61.18,100.00
129+04270,2020-03-25 06:40:00,60.16,100.00
129+04270,2020-03-25 06:50:00,57.37,100.00
129+04270,2020-03-25 07:00:00,60.26,90.20
129+04270,2020-03-25 07:10:00,63.88,69.90
129+04270,2020-03-25 07:20:00,63.00,90.20
129+04270,2020-03-25 07:30:00,62.77,98.89
129+04270,2020-03-25 07:40:00,60.09,100.00
129+04270,2020-03-25 07:50:00,55.99,82.90
129+04270,2020-03-25 08:00:00,58.47,100.00
129+04270,2020-03-25 08:10:00,59.57,95.30
129+04270,2020-03-25 08:20:00,59.67,100.00
129+04270,2020-03-25 08:30:00,60.90,100.00
129+04270,2020-03-25 08:40:00,57.75,100.00
129+04270,2020-03-25 08:50:00,59.79,92.40
129+04270,2020-03-25 09:00:00,50.30,27.10
129+04270,2020-03-25 09:10:00,62.40,89.80
129+04270,2020-03-25 09:20:00,55.63,97.10
129+04270,2020-03-25 09:30:00,57.97,90.50
129+04270,2020-03-25 09:40:00,59.46,100.00
129+04270,2020-03-25 09:50:00,60.92,96.70
129+04270,2020-03-25 10:00:00,50.06,53.30
129+04270,2020-03-25 10:10:00,58.43,100.00
129+04270,2020-03-25 10:20:00,63.26,64.60
129+04270,2020-03-25 10:30:00,60.97,95.20
129+04270,2020-03-25 10:40:00,58.84,100.00
129+04270,2020-03-25 10:50:00,60.31,96.00
129+04270,2020-03-25 11:00:00,60.27,98.90
129+04270,2020-03-25 11:10:00,57.35,99.40
129+04270,2020-03-25 11:20:00,55.01,78.30
129+04270,2020-03-25 11:30:00,51.76,74.40
129+04270,2020-03-25 11:40:00,58.31,100.00
129+04270,2020-03-25 11:50:00,62.12,65.50
129+04270,2020-03-25 12:00:00,58.56,100.00
129+04270,2020-03-25 12:10:00,57.80,100.00
129+04270,2020-03-25 12:20:00,59.77,100.00
129+04270,2020-03-25 12:30:00,58.46,100.00
129+04270,2020-03-25 12:40:00,57.50,100.00
129+04270,2020-03-25 12:50:00,60.63,92.30
129+04270,2020-03-25 13:00:00,60.59,94.90
129+04270,2020-03-25 13:10:00,59.30,90.10
129+04270,2020-03-25 13:20:00,53.72,100.00
129+04270,2020-03-25 13:30:00,58.23,80.20
129+04270,2020-03-25 13:40:00,65.47,92.60
129+04270,2020-03-25 13:50:00,56.94,34.70
129+04270,2020-03-25 14:00:00,62.26,92.50
129+04270,2020-03-25 14:10:00,62.71,94.10
129+04270,2020-03-25 14:20:00,60.67,100.00
129+04270,2020-03-25 14:30:00,66.77,63.50
129+04270,2020-03-25 14:40:00,63.58,81.10
129+04270,2020-03-25 14:50:00,62.87,97.20
129+04270,2020-03-25 15:00:00,62.90,99.40
129+04270,2020-03-25 15:10:00,59.66,100.00
129+04270,2020-03-25 15:20:00,57.90,100.00
129+04270,2020-03-25 15:30:00,64.61,76.90
129+04270,2020-03-25 15:40:00,60.49,99.30
129+04270,2020-03-25 15:50:00,59.56,99.30
129+04270,2020-03-25 16:00:00,59.29,95.90
129+04270,2020-03-25 16:10:00,69.05,38.50
129+04270,2020-03-25 16:20:00,60.43,96.10
129+04270,2020-03-25 16:30:00,57.30,100.00
129+04270,2020-03-25 16:40:00,57.84,100.00
129+04270,2020-03-25 16:50:00,54.05,73.30
129+04270,2020-03-25 17:00:00,58.44,100.00
129+04270,2020-03-25 17:10:00,61.26,82.70
129+04270,2020-03-25 17:20:00,60.57,89.80
129+04270,2020-03-25 17:30:00,57.98,100.00
129+04270,2020-03-25 17:40:00,55.69,100.00
129+04270,2020-03-25 17:50:00,56.06,94.40
129+04270,2020-03-25 18:00:00,59.73,78.40
129+04270,2020-03-25 18:10:00,59.05,77.80
129+04270,2020-03-25 18:20:00,57.44,83.40
129+04270,2020-03-25 18:30:00,58.40,100.00
129+04270,2020-03-25 18:40:00,59.64,100.00
129+04270,2020-03-25 18:50:00,59.52,97.30
129+04270,2020-03-25 19:00:00,54.83,93.40
129+04270,2020-03-25 19:10:00,56.89,94.60
129+04270,2020-03-25 19:20:00,55.64,65.10
129+04270,2020-03-25 19:30:00,52.20,66.80
129+04270,2020-03-25 19:40:00,57.57,92.50
129+04270,2020-03-25 19:50:00,61.46,50.20
129+04270,2020-03-25 20:00:00,56.89,100.00
129+04270,2020-03-25 20:10:00,54.20,94.60
129+04270,2020-03-25 20:20:00,53.23,80.30
129+04270,2020-03-25 20:30:00,54.87,92.10
129+04270,2020-03-25 20:40:00,58.70,100.00
129+04270,2020-03-25 20:50:00,53.98,90.57
129+04270,2020-03-25 21:00:00,52.40,85.90
129+04270,2020-03-25 21:10:00,53.75,97.40
129+04270,2020-03-25 21:20:00,57.00,100.00
129+04270,2020-03-25 21:30:00,61.59,100.00
129+04270,2020-03-25 21:40:00,53.58,100.00
129+04270,2020-03-25 21:50:00,52.99,100.00
129+04270,2020-03-25 22:00:00,56.86,100.00
129+04270,2020-03-25 22:10:00,55.54,100.00
129+04270,2020-03-25 22:20:00,52.00,84.20
129+04270,2020-03-25 22:30:00,51.07,91.20
129+04270,2020-03-25 22:40:00,56.28,100.00
129+04270,2020-03-25 22:50:00,,
129+04270,2020-03-25 23:00:00,,
129+04270,2020-03-25 23:10:00,63.16,51.50
129+04270,2020-03-25 23:20:00,62.40,81.20
129+04270,2020-03-25 23:30:00,54.88,45.40
129+04270,2020-03-25 23:40:00,51.60,46.20
129+04270,2020-03-25 23:50:00,55.30,93.80
129+04271,2020-03-25 00:00:00,42.00,
129+04271,2020-03-25 00:10:00,42.00,
129+04271,2020-03-25 00:20:00,42.00,
129+04271,2020-03-25 00:30:00,42.45,
129+04271,2020-03-25 00:40:00,46.30,100.00
129+04271,2020-03-25 00:50:00,45.78,98.40
129+04271,2020-03-25 01:00:00,,
129+04271,2020-03-25 01:10:00,49.00,
129+04271,2020-03-25 01:20:00,50.00,90.20
129+04271,2020-03-25 01:30:00,,
129+04271,2020-03-25 01:40:00,,
129+04271,2020-03-25 01:50:00,49.00,
129+04271,2020-03-25 02:00:00,49.00,
129+04271,2020-03-25 02:10:00,49.00,
129+04271,2020-03-25 02:20:00,49.00,
129+04271,2020-03-25 02:30:00,49.00,
129+04271,2020-03-25 02:40:00,49.00,
129+04271,2020-03-25 02:50:00,48.00,
129+04271,2020-03-25 03:00:00,46.45,
129+04271,2020-03-25 03:10:00,45.00,
129+04271,2020-03-25 03:20:00,55.36,100.00
129+04271,2020-03-25 03:30:00,57.00,100.00
129+04271,2020-03-25 03:40:00,,
129+04271,2020-03-25 03:50:00,57.00,
129+04271,2020-03-25 04:00:00,57.00,
129+04271,2020-03-25 04:10:00,57.00,
129+04271,2020-03-25 04:20:00,50.93,99.67
129+04271,2020-03-25 04:30:00,49.49,100.00
129+04271,2020-03-25 04:40:00,,
129+04271,2020-03-25 04:50:00,54.32,
129+04271,2020-03-25 05:00:00,50.00,
129+04271,2020-03-25 05:10:00,47.92,
129+04271,2020-03-25 05:20:00,55.00,100.00
129+04271,2020-03-25 05:30:00,55.00,100.00
129+04271,2020-03-25 05:40:00,50.49,87.00
129+04271,2020-03-25 05:50:00,50.24,91.13
129+04271,2020-03-25 06:00:00,59.63,57.50
129+04271,2020-03-25 06:10:00,64.37,38.50
129+04271,2020-03-25 06:20:00,48.19,100.00
129+04271,2020-03-25 06:30:00,51.65,100.00
129+04271,2020-03-25 06:40:00,50.22,100.00
129+04271,2020-03-25 06:50:00,45.00,100.00
129+04271,2020-03-25 07:00:00,,
129+04271,2020-03-25 07:10:00,54.10,88.29
129+04271,2020-03-25 07:20:00,53.00,100.00
129+04271,2020-03-25 07:30:00,57.85,61.10
129+04271,2020-03-25 07:40:00,52.52,100.00
129+04271,2020-03-25 07:50:00,52.92,100.00
129+04271,2020-03-25 08:00:00,50.50,100.00
129+04271,2020-03-25 08:10:00,52.03,100.00
129+04271,2020-03-25 08:20:00,49.40,100.00
129+04271,2020-03-25 08:30:00,51.69,100.00
129+04271,2020-03-25 08:40:00,50.76,100.00
129+04271,2020-03-25 08:50:00,52.99,100.00
129+04271,2020-03-25 09:00:00,50.30,96.10
129+04271,2020-03-25 09:10:00,57.13,65.00
129+04271,2020-03-25 09:20:00,48.91,100.00
129+04271,2020-03-25 09:30:00,48.79,100.00
129+04271,2020-03-25 09:40:00,51.79,100.00
129+04271,2020-03-25 09:50:00,50.67,100.00
129+04271,2020-03-25 10:00:00,51.29,100.00
129+04271,2020-03-25 10:10:00,53.36,97.40
129+04271,2020-03-25 10:20:00,52.44,96.70
129+04271,2020-03-25 10:30:00,51.18,100.00
129+04271,2020-03-25 10:40:00,49.99,100.00
129+04271,2020-03-25 10:50:00,51.26,98.80
129+04271,2020-03-25 11:00:00,53.36,90.10
129+04271,2020-03-25 11:10:00,53.29,96.80
129+04271,2020-03-25 11:20:00,50.86,100.00
129+04271,2020-03-25 11:30:00,52.27,100.00
129+04271,2020-03-25 11:40:00,52.73,97.50
129+04271,2020-03-25 11:50:00,52.81,91.70
129+04271,2020-03-25 12:00:00,51.44,97.90
129+04271,2020-03-25 12:10:00,50.98,100.00
129+04271,2020-03-25 12:20:00,54.42,88.60
129+04271,2020-03-25 12:30:00,54.79,94.90
129+04271,2020-03-25 12:40:00,51.22,95.30
129+04271,2020-03-25 12:50:00,49.24,99.90
129+04271,2020-03-25 13:00:00,54.09,96.30
129+04271,2020-03-25 13:10:00,55.14,84.50
129+04271,2020-03-25 13:20:00,47.65,100.00
129+04271,2020-03-25 13:30:00,50.72,97.60
129+04271,2020-03-25 13:40:00,55.07,100.00
129+04271,2020-03-25 13:50:00,58.38,59.30
129+04271,2020-03-25 14:00:00,56.47,87.70
129+04271,2020-03-25 14:10:00,52.48,98.40
129+04271,2020-03-25 14:20:00,54.68,99.30
129+04271,2020-03-25 14:30:00,55.80,73.40
129+04271,2020-03-25 14:40:00,61.87,55.20
129+04271,2020-03-25 14:50:00,54.62,99.40
129+04271,2020-03-25 15:00:00,53.26,99.80
129+04271,2020-03-25 15:10:00,51.67,100.00
129+04271,2020-03-25 15:20:00,53.68,100.00
129+04271,2020-03-25 15:30:00,55.94,85.90
129+04271,2020-03-25 15:40:00,53.80,95.60
129+04271,2020-03-25 15:50:00,53.63,94.60
129+04271,2020-03-25 16:00:00,50.17,100.00
129+04271,2020-03-25 16:10:00,55.84,85.90
129+04271,2020-03-25 16:20:00,55.26,95.40
129+04271,2020-03-25 16:30:00,53.79,100.00
129+04271,2020-03-25 16:40:00,52.41,100.00
129+04271,2020-03-25 16:50:00,50.16,100.00
129+04271,2020-03-25 17:00:00,53.20,100.00
129+04271,2020-03-25 17:10:00,51.93,87.40
129+04271,2020-03-25 17:20:00,53.73,80.30
129+04271,2020-03-25 17:30:00,53.87,95.00
129+04271,2020-03-25 17:40:00,52.56,93.30
129+04271,2020-03-25 17:50:00,47.69,100.00
129+04271,2020-03-25 18:00:00,53.33,94.60
129+04271,2020-03-25 18:10:00,53.43,100.00
129+04271,2020-03-25 18:20:00,51.65,100.00
129+04271,2020-03-25 18:30:00,53.19,97.20
129+04271,2020-03-25 18:40:00,53.40,100.00
129+04271,2020-03-25 18:50:00,54.61,93.20
129+04271,2020-03-25 19:00:00,51.28,100.00
129+04271,2020-03-25 19:10:00,48.80,100.00
129+04271,2020-03-25 19:20:00,51.18,100.00
129+04271,2020-03-25 19:30:00,52.00,100.00
129+04271,2020-03-25 19:40:00,,
129+04271,2020-03-25 19:50:00,61.00,62.10
129+04271,2020-03-25 20:00:00,53.85,92.78
129+04271,2020-03-25 20:10:00,52.00,100.00
129+04271,2020-03-25 20:20:00,39.57,47.29
129+04271,2020-03-25 20:30:00,50.09,100.00
129+04271,2020-03-25 20:40:00,50.29,100.00
129+04271,2020-03-25 20:50:00,48.98,99.83
129+04271,2020-03-25 21:00:00,49.00,100.00
129+04271,2020-03-25 21:10:00,49.49,100.00
129+04271,2020-03-25 21:20:00,48.00,100.00
129+04271,2020-03-25 21:30:00,50.37,100.00
129+04271,2020-03-25 21:40:00,47.59,100.00
129+04271,2020-03-25 21:50:00,48.00,100.00
129+04271,2020-03-25 22:00:00,50.00,100.00
129+04271,2020-03-25 22:10:00,51.17,99.56
129+04271,2020-03-25 22:20:00,49.13,100.00
129+04271,2020-03-25 22:30:00,50.09,100.00
129+04271,2020-03-25 22:40:00,48.93,93.29
129+04271,2020-03-25 22:50:00,47.00,84.22
129+04271,2020-03-25 23:00:00,,
129+04271,2020-03-25 23:10:00,60.34,56.60
129+04271,2020-03-25 23:20:00,59.39,68.70
129+04271,2020-03-25 23:30:00,52.68,77.50
129+04271,2020-03-25 23:40:00,47.87,49.38
129+04271,2020-03-25 23:50:00,48.25,82.63
129+04272,2020-03-25 00:00:00,23.00,
129+04272,2020-03-25 00:10:00,23.00,
129+04272,2020-03-25 00:20:00,23.00,
129+04272,2020-03-25 00:30:00,23.00,
129+04272,2020-03-25 00:40:00,22.59,100.00
129+04272,2020-03-25 00:50:00,22.00,100.00
129+04272,2020-03-25 01:00:00,,
129+04272,2020-03-25 01:10:00,23.00,
129+04272,2020-03-25 01:20:00,32.00,100.00
129+04272,2020-03-25 01:30:00,,
129+04272,2020-03-25 01:40:00,,
129+04272,2020-03-25 01:50:00,14.00,
129+04272,2020-03-25 02:00:00,14.00,
129+04272,2020-03-25 02:10:00,14.00,
129+04272,2020-03-25 02:20:00,14.00,
129+04272,2020-03-25 02:30:00,14.00,
129+04272,2020-03-25 02:40:00,14.58,
129+04272,2020-03-25 02:50:00,15.00,
129+04272,2020-03-25 03:00:00,17.00,
129+04272,2020-03-25 03:10:00,18.38,
129+04272,2020-03-25 03:20:00,20.00,
129+04272,2020-03-25 03:30:00,22.00,
129+04272,2020-03-25 03:40:00,22.00,
129+04272,2020-03-25 03:50:00,,
129+04272,2020-03-25 04:00:00,,
129+04272,2020-03-25 04:10:00,,
129+04272,2020-03-25 04:20:00,26.00,100.00
129+04272,2020-03-25 04:30:00,26.00,100.00
129+04272,2020-03-25 04:40:00,,
129+04272,2020-03-25 04:50:00,,
129+04272,2020-03-25 05:00:00,,
129+04272,2020-03-25 05:10:00,,
129+04272,2020-03-25 05:20:00,,
129+04272,2020-03-25 05:30:00,,
129+04272,2020-03-25 05:40:00,,
129+04272,2020-03-25 05:50:00,,
129+04272,2020-03-25 06:00:00,62.00,100.00
129+04272,2020-03-25 06:10:00,62.00,100.00
129+04272,2020-03-25 06:20:00,,
129+04272,2020-03-25 06:30:00,25.00,
129+04272,2020-03-25 06:40:00,27.69,100.00
129+04272,2020-03-25 06:50:00,37.00,100.00
129+04272,2020-03-25 07:00:00,,
129+04272,2020-03-25 07:10:00,26.00,
129+04272,2020-03-25 07:20:00,22.34,84.44
129+04272,2020-03-25 07:30:00,23.83,94.50
129+04272,2020-03-25 07:40:00,26.00,100.00
129+04272,2020-03-25 07:50:00,18.00,83.50
129+04272,2020-03-25 08:00:00,14.22,63.63
129+04272,2020-03-25 08:10:00,,
129+04272,2020-03-25 08:20:00,25.65,100.00
129+04272,2020-03-25 08:30:00,23.00,100.00
129+04272,2020-03-25 08:40:00,36.71,76.56
129+04272,2020-03-25 08:50:00,41.45,81.57
129+04272,2020-03-25 09:00:00,,
129+04272,2020-03-25 09:10:00,28.00,100.00
129+04272,2020-03-25 09:20:00,28.00,100.00
129+04272,2020-03-25 09:30:00,,
129+04272,2020-03-25 09:40:00,19.05,100.00
129+04272,2020-03-25 09:50:00,24.93,83.30
129+04272,2020-03-25 10:00:00,18.46,94.14
129+04272,2020-03-25 10:10:00,,
129+04272,2020-03-25 10:20:00,16.00,
129+04272,2020-03-25 10:30:00,18.46,64.00
129+04272,2020-03-25 10:40:00,48.00,69.70
129+04272,2020-03-25 10:50:00,20.57,100.00
129+04272,2020-03-25 11:00:00,25.40,100.00
129+04272,2020-03-25 11:10:00,,
129+04272,2020-03-25 11:20:00,31.38,100.00
129+04272,2020-03-25 11:30:00,21.33,100.00
129+04272,2020-03-25 11:40:00,16.80,68.30
129+04272,2020-03-25 11:50:00,16.00,89.00
129+04272,2020-03-25 12:00:00,18.77,91.40
129+04272,2020-03-25 12:10:00,22.67,77.00
129+04272,2020-03-25 12:20:00,31.68,71.56
129+04272,2020-03-25 12:30:00,23.49,100.00
129+04272,2020-03-25 12:40:00,21.16,100.00
129+04272,2020-03-25 12:50:00,,
129+04272,2020-03-25 13:00:00,28.00,100.00
129+04272,2020-03-25 13:10:00,30.00,100.00
129+04272,2020-03-25 13:20:00,16.00,100.00
129+04272,2020-03-25 13:30:00,21.89,100.00
129+04272,2020-03-25 13:40:00,30.25,100.00
129+04272,2020-03-25 13:50:00,28.00,100.00
129+04272,2020-03-25 14:00:00,17.70,98.40
129+04272,2020-03-25 14:10:00,18.57,78.60
129+04272,2020-03-25 14:20:00,9.71,83.00
129+04272,2020-03-25 14:30:00,25.32,98.90
129+04272,2020-03-25 14:40:00,47.00,100.00
129+04272,2020-03-25 14:50:00,,
129+04272,2020-03-25 15:00:00,16.00,100.00
129+04272,2020-03-25 15:10:00,16.00,100.00
129+04272,2020-03-25 15:20:00,,
129+04272,2020-03-25 15:30:00,24.81,93.40
129+04272,2020-03-25 15:40:00,16.77,100.00
129+04272,2020-03-25 15:50:00,26.37,80.00
129+04272,2020-03-25 16:00:00,25.11,73.40
129+04272,2020-03-25 16:10:00,22.64,93.40
129+04272,2020-03-25 16:20:00,23.06,98.00
129+04272,2020-03-25 16:30:00,18.86,99.00
129+04272,2020-03-25 16:40:00,15.00,100.00
129+04272,2020-03-25 16:50:00,23.19,100.00
129+04272,2020-03-25 17:00:00,,
129+04272,2020-03-25 17:10:00,19.00,100.00
129+04272,2020-03-25 17:20:00,23.32,100.00
129+04272,2020-03-25 17:30:00,28.30,58.10
129+04272,2020-03-25 17:40:00,18.06,93.70
129+04272,2020-03-25 17:50:00,13.33,92.90
129+04272,2020-03-25 18:00:00,27.67,95.33
129+04272,2020-03-25 18:10:00,29.02,98.67
129+04272,2020-03-25 18:20:00,,
129+04272,2020-03-25 18:30:00,45.00,25.67
129+04272,2020-03-25 18:40:00,8.57,100.00
129+04272,2020-03-25 18:50:00,13.10,100.00
129+04272,2020-03-25 19:00:00,19.83,100.00
129+04272,2020-03-25 19:10:00,,
129+04272,2020-03-25 19:20:00,48.00,79.44
129+04272,2020-03-25 19:30:00,48.00,81.67
129+04272,2020-03-25 19:40:00,,
129+04272,2020-03-25 19:50:00,13.00,
129+04272,2020-03-25 20:00:00,22.90,100.00
129+04272,2020-03-25 20:10:00,34.00,100.00
129+04272,2020-03-25 20:20:00,,
129+04272,2020-03-25 20:30:00,20.12,100.00
129+04272,2020-03-25 20:40:00,29.00,100.00
