tmc,tstamp,speed,cvalue
129P04421,2020-07-25 12:10:00,36.72,100.00
129P04421,2020-07-25 12:20:00,42.06,100.00
129P04421,2020-07-25 12:30:00,30.89,99.40
129P04421,2020-07-25 12:40:00,37.42,99.80
129P04421,2020-07-25 12:50:00,27.86,95.00
129P04421,2020-07-25 13:00:00,23.19,100.00
129P04421,2020-07-25 13:10:00,17.87,100.00
129P04421,2020-07-25 13:20:00,18.80,100.00
129P04421,2020-07-25 13:30:00,20.89,100.00
129P04421,2020-07-25 13:40:00,19.87,100.00
129P04421,2020-07-25 13:50:00,20.78,100.00
129P04421,2020-07-25 14:00:00,22.28,100.00
129P04421,2020-07-25 14:10:00,43.90,100.00
129P04421,2020-07-25 14:20:00,50.57,96.00
129P04421,2020-07-25 14:30:00,47.85,100.00
129P04421,2020-07-25 14:40:00,44.96,100.00
129P04421,2020-07-25 14:50:00,48.49,100.00
129P04421,2020-07-25 15:00:00,52.52,91.00
129P04421,2020-07-25 15:10:00,51.49,100.00
129P04421,2020-07-25 15:20:00,52.26,100.00
129P04421,2020-07-25 15:30:00,48.19,100.00
129P04421,2020-07-25 15:40:00,46.38,98.60
129P04421,2020-07-25 15:50:00,47.46,98.50
129P04421,2020-07-25 16:00:00,50.19,99.80
129P04421,2020-07-25 16:10:00,48.87,100.00
129P04421,2020-07-25 16:20:00,50.79,100.00
129P04421,2020-07-25 16:30:00,48.86,100.00
129P04421,2020-07-25 16:40:00,50.79,100.00
129P04421,2020-07-25 16:50:00,49.44,100.00
129P04421,2020-07-25 17:00:00,49.48,100.00
129P04421,2020-07-25 17:10:00,48.10,100.00
129P04421,2020-07-25 17:20:00,51.32,100.00
129P04421,2020-07-25 17:30:00,54.37,91.20
129P04421,2020-07-25 17:40:00,47.45,100.00
129P04421,2020-07-25 17:50:00,50.80,94.20
129P04421,2020-07-25 18:00:00,46.95,100.00
129P04421,2020-07-25 18:10:00,45.55,100.00
129P04421,2020-07-25 18:20:00,52.06,100.00
129P04421,2020-07-25 18:30:00,52.53,100.00
129P04421,2020-07-25 18:40:00,53.09,97.90
129P04421,2020-07-25 18:50:00,54.38,90.40
129P04421,2020-07-25 19:00:00,56.34,99.30
129P04421,2020-07-25 19:10:00,53.75,99.30
129P04421,2020-07-25 19:20:00,51.34,100.00
129P04421,2020-07-25 19:30:00,47.16,100.00
129P04421,2020-07-25 19:40:00,52.68,93.60
129P04421,2020-07-25 19:50:00,50.81,95.40
129P04421,2020-07-25 20:00:00,51.16,100.00
129P04421,2020-07-25 20:10:00,51.00,100.00
129P04421,2020-07-25 20:20:00,48.59,100.00
129P04421,2020-07-25 20:30:00,48.89,95.10
129P04421,2020-07-25 20:40:00,46.49,100.00
129P04421,2020-07-25 20:50:00,46.56,100.00
129P04421,2020-07-25 21:00:00,47.39,100.00
129P04421,2020-07-25 21:10:00,49.61,100.00
129P04421,2020-07-25 21:20:00,48.08,100.00
129P04421,2020-07-25 21:30:00,48.87,100.00
129P04421,2020-07-25 21:40:00,52.06,91.90
129P04421,2020-07-25 21:50:00,49.64,94.10
129P04421,2020-07-25 22:00:00,53.89,71.60
129P04421,2020-07-25 22:10:00,50.23,91.70
129P04421,2020-07-25 22:20:00,48.78,99.00
129P04421,2020-07-25 22:30:00,51.38,85.00
129P04421,2020-07-25 22:40:00,53.58,87.80
129P04421,2020-07-25 22:50:00,50.89,94.80
129P04421,2020-07-25 23:00:00,47.99,90.20
129P04421,2020-07-25 23:10:00,52.44,95.20
129P04421,2020-07-25 23:20:00,49.23,89.10
129P04421,2020-07-25 23:30:00,47.15,83.70
129P04421,2020-07-25 23:40:00,45.97,79.20
129P04421,2020-07-25 23:50:00,46.68,87.10
129P04420,2020-07-25 00:00:00,55.07,87.60
129P04420,2020-07-25 00:10:00,50.35,50.30
129P04420,2020-07-25 00:20:00,53.23,78.70
129P04420,2020-07-25 00:30:00,55.42,89.40
129P04420,2020-07-25 00:40:00,58.53,63.10
129P04420,2020-07-25 00:50:00,56.06,92.60
129P04420,2020-07-25 01:00:00,54.41,84.30
129P04420,2020-07-25 01:10:00,50.66,61.40
129P04420,2020-07-25 01:20:00,52.60,92.80
129P04420,2020-07-25 01:30:00,58.38,64.25
129P04420,2020-07-25 01:40:00,64.89,18.00
129P04420,2020-07-25 01:50:00,58.86,82.50
129P04420,2020-07-25 02:00:00,61.19,95.60
129P04420,2020-07-25 02:10:00,61.17,92.00
129P04420,2020-07-25 02:20:00,60.00,92.00
129P04420,2020-07-25 02:30:00,54.00,51.00
129P04420,2020-07-25 02:40:00,53.30,64.60
129P04420,2020-07-25 02:50:00,,
129P04420,2020-07-25 03:00:00,,
129P04420,2020-07-25 03:10:00,56.32,86.83
129P04420,2020-07-25 03:20:00,57.65,86.67
129P04420,2020-07-25 03:30:00,58.00,97.71
129P04420,2020-07-25 03:40:00,60.40,80.30
129P04420,2020-07-25 03:50:00,62.71,75.43
129P04420,2020-07-25 04:00:00,58.98,93.50
129P04420,2020-07-25 04:10:00,56.74,82.10
129P04420,2020-07-25 04:20:00,54.00,70.50
129P04420,2020-07-25 04:30:00,56.11,91.57
129P04420,2020-07-25 04:40:00,66.32,21.80
129P04420,2020-07-25 04:50:00,64.40,69.30
129P04420,2020-07-25 05:00:00,58.98,95.00
129P04420,2020-07-25 05:10:00,62.12,93.10
129P04420,2020-07-25 05:20:00,60.85,73.50
129P04420,2020-07-25 05:30:00,57.66,74.44
129P04420,2020-07-25 05:40:00,55.86,73.22
129P04420,2020-07-25 05:50:00,62.43,60.40
129P04420,2020-07-25 06:00:00,59.06,89.80
129P04420,2020-07-25 06:10:00,59.98,98.10
129P04420,2020-07-25 06:20:00,59.16,99.60
129P04420,2020-07-25 06:30:00,59.56,99.80
129P04420,2020-07-25 06:40:00,59.25,67.40
129P04420,2020-07-25 06:50:00,61.61,88.40
129P04420,2020-07-25 07:00:00,64.55,79.10
129P04420,2020-07-25 07:10:00,63.59,95.50
129P04420,2020-07-25 07:20:00,60.17,99.40
129P04420,2020-07-25 07:30:00,61.48,99.80
129P04420,2020-07-25 07:40:00,63.27,100.00
129P04420,2020-07-25 07:50:00,61.88,100.00
129P04420,2020-07-25 08:00:00,61.39,100.00
129P04420,2020-07-25 08:10:00,59.67,100.00
129P04420,2020-07-25 08:20:00,64.77,78.20
129P04420,2020-07-25 08:30:00,62.08,93.40
129P04420,2020-07-25 08:40:00,58.65,98.30
129P04420,2020-07-25 08:50:00,62.70,100.00
129P04420,2020-07-25 09:00:00,61.36,100.00
129P04420,2020-07-25 09:10:00,60.25,100.00
129P04420,2020-07-25 09:20:00,59.57,100.00
129P04420,2020-07-25 09:30:00,58.57,100.00
129P04420,2020-07-25 09:40:00,61.16,100.00
129P04420,2020-07-25 09:50:00,61.47,100.00
129P04420,2020-07-25 10:00:00,62.16,100.00
129P04420,2020-07-25 10:10:00,57.62,100.00
129P04420,2020-07-25 10:20:00,56.77,100.00
129P04420,2020-07-25 10:30:00,57.50,100.00
129P04420,2020-07-25 10:40:00,57.63,100.00
129P04420,2020-07-25 10:50:00,57.90,100.00
129P04420,2020-07-25 11:00:00,56.11,100.00
129P04420,2020-07-25 11:10:00,29.85,100.00
129P04420,2020-07-25 11:20:00,26.28,100.00
129P04420,2020-07-25 11:30:00,18.12,100.00
129P04420,2020-07-25 11:40:00,17.31,100.00
129P04420,2020-07-25 11:50:00,17.01,100.00
129P04420,2020-07-25 12:00:00,20.28,100.00
129P04420,2020-07-25 12:10:00,45.31,68.00
129P04420,2020-07-25 12:20:00,51.21,53.00
129P04420,2020-07-25 12:30:00,18.22,100.00
129P04420,2020-07-25 12:40:00,5.74,100.00
129P04420,2020-07-25 12:50:00,6.96,100.00
129P04420,2020-07-25 13:00:00,11.21,100.00
129P04420,2020-07-25 13:10:00,10.84,100.00
129P04420,2020-07-25 13:20:00,10.54,100.00
129P04420,2020-07-25 13:30:00,11.92,100.00
129P04420,2020-07-25 13:40:00,10.75,100.00
129P04420,2020-07-25 13:50:00,14.79,100.00
129P04420,2020-07-25 14:00:00,25.89,100.00
129P04420,2020-07-25 14:10:00,56.80,70.56
129P04420,2020-07-25 14:20:00,57.89,57.80
129P04420,2020-07-25 14:30:00,57.08,91.40
129P04420,2020-07-25 14:40:00,57.94,100.00
129P04420,2020-07-25 14:50:00,58.29,100.00
129P04420,2020-07-25 15:00:00,58.65,81.60
129P04420,2020-07-25 15:10:00,60.18,100.00
129P04420,2020-07-25 15:20:00,60.74,100.00
129P04420,2020-07-25 15:30:00,58.19,100.00
129P04420,2020-07-25 15:40:00,57.08,97.40
129P04420,2020-07-25 15:50:00,59.07,99.90
129P04420,2020-07-25 16:00:00,58.99,100.00
129P04420,2020-07-25 16:10:00,62.55,100.00
129P04420,2020-07-25 16:20:00,61.26,100.00
129P04420,2020-07-25 16:30:00,59.77,99.80
129P04420,2020-07-25 16:40:00,60.86,98.80
129P04420,2020-07-25 16:50:00,60.17,100.00
129P04420,2020-07-25 17:00:00,60.67,99.90
129P04420,2020-07-25 17:10:00,58.67,99.30
129P04420,2020-07-25 17:20:00,60.09,99.50
129P04420,2020-07-25 17:30:00,60.50,98.40
129P04420,2020-07-25 17:40:00,63.03,84.10
129P04420,2020-07-25 17:50:00,62.00,88.90
129P04420,2020-07-25 18:00:00,59.72,97.90
129P04420,2020-07-25 18:10:00,63.20,91.90
129P04420,2020-07-25 18:20:00,62.64,96.50
129P04420,2020-07-25 18:30:00,65.88,85.40
129P04420,2020-07-25 18:40:00,63.19,93.70
129P04420,2020-07-25 18:50:00,62.65,99.90
129P04420,2020-07-25 19:00:00,62.98,99.70
129P04420,2020-07-25 19:10:00,60.57,100.00
129P04420,2020-07-25 19:20:00,61.48,100.00
129P04420,2020-07-25 19:30:00,60.00,94.00
129P04420,2020-07-25 19:40:00,63.27,89.80
129P04420,2020-07-25 19:50:00,62.17,82.70
129P04420,2020-07-25 20:00:00,56.89,93.10
129P04420,2020-07-25 20:10:00,62.75,84.90
129P04420,2020-07-25 20:20:00,56.54,100.00
129P04420,2020-07-25 20:30:00,56.47,72.90
129P04420,2020-07-25 20:40:00,57.36,100.00
129P04420,2020-07-25 20:50:00,59.84,86.10
129P04420,2020-07-25 21:00:00,52.79,69.00
129P04420,2020-07-25 21:10:00,51.16,61.50
129P04420,2020-07-25 21:20:00,55.87,100.00
129P04420,2020-07-25 21:30:00,59.99,93.10
129P04420,2020-07-25 21:40:00,58.00,100.00
129P04420,2020-07-25 21:50:00,56.57,100.00
129P04420,2020-07-25 22:00:00,58.61,92.80
129P04420,2020-07-25 22:10:00,56.69,100.00
129P04420,2020-07-25 22:20:00,58.70,79.90
129P04420,2020-07-25 22:30:00,62.13,78.10
129P04420,2020-07-25 22:40:00,57.02,100.00
129P04420,2020-07-25 22:50:00,58.15,100.00
129P04420,2020-07-25 23:00:00,57.39,95.70
129P04420,2020-07-25 23:10:00,59.59,95.00
129P04420,2020-07-25 23:20:00,58.59,94.38
129P04420,2020-07-25 23:30:00,58.87,92.40
129P04420,2020-07-25 23:40:00,55.48,86.20
129P04420,2020-07-25 23:50:00,57.69,97.70
129P04782,2020-07-25 00:00:00,56.12,63.40
129P04782,2020-07-25 00:10:00,66.47,26.60
129P04782,2020-07-25 00:20:00,56.00,99.00
129P04782,2020-07-25 00:30:00,60.48,80.67
129P04782,2020-07-25 00:40:00,58.94,95.00
129P04782,2020-07-25 00:50:00,57.57,95.57
129P04782,2020-07-25 01:00:00,57.00,98.00
129P04782,2020-07-25 01:10:00,,
129P04782,2020-07-25 01:20:00,46.00,
129P04782,2020-07-25 01:30:00,46.00,
129P04782,2020-07-25 01:40:00,49.00,
129P04782,2020-07-25 01:50:00,49.98,
129P04782,2020-07-25 02:00:00,51.00,
129P04782,2020-07-25 02:10:00,52.00,100.00
129P04782,2020-07-25 02:20:00,49.99,96.80
129P04782,2020-07-25 02:30:00,49.00,96.00
129P04782,2020-07-25 02:40:00,59.00,26.00
129P04782,2020-07-25 02:50:00,59.00,48.44
129P04782,2020-07-25 03:00:00,,
129P04782,2020-07-25 03:10:00,59.00,
129P04782,2020-07-25 03:20:00,57.45,73.50
129P04782,2020-07-25 03:30:00,52.00,75.40
129P04782,2020-07-25 03:40:00,,
129P04782,2020-07-25 03:50:00,,
129P04782,2020-07-25 04:00:00,66.19,11.00
129P04782,2020-07-25 04:10:00,81.00,46.00
129P04782,2020-07-25 04:20:00,,
129P04782,2020-07-25 04:30:00,49.00,21.00
129P04782,2020-07-25 04:40:00,49.00,43.00
129P04782,2020-07-25 04:50:00,,
129P04782,2020-07-25 05:00:00,81.00,
129P04782,2020-07-25 05:10:00,80.40,
129P04782,2020-07-25 05:20:00,66.01,49.00
129P04782,2020-07-25 05:30:00,63.00,91.80
129P04782,2020-07-25 05:40:00,56.85,64.00
129P04782,2020-07-25 05:50:00,58.90,88.60
129P04782,2020-07-25 06:00:00,52.84,100.00
129P04782,2020-07-25 06:10:00,55.22,92.80
129P04782,2020-07-25 06:20:00,58.98,85.00
129P04782,2020-07-25 06:30:00,60.26,77.10
129P04782,2020-07-25 06:40:00,54.09,84.30
129P04782,2020-07-25 06:50:00,55.92,79.56
129P04782,2020-07-25 07:00:00,55.51,78.22
129P04782,2020-07-25 07:10:00,58.92,82.00
129P04782,2020-07-25 07:20:00,66.98,55.60
129P04782,2020-07-25 07:30:00,69.00,56.00
129P04782,2020-07-25 07:40:00,,
129P04782,2020-07-25 07:50:00,58.03,100.00
129P04782,2020-07-25 08:00:00,58.89,100.00
129P04782,2020-07-25 08:10:00,57.35,100.00
129P04782,2020-07-25 08:20:00,64.19,53.50
129P04782,2020-07-25 08:30:00,56.77,100.00
129P04782,2020-07-25 08:40:00,59.85,96.80
129P04782,2020-07-25 08:50:00,60.38,100.00
129P04782,2020-07-25 09:00:00,56.35,100.00
129P04782,2020-07-25 09:10:00,55.09,93.90
129P04782,2020-07-25 09:20:00,57.66,97.00
129P04782,2020-07-25 09:30:00,58.59,93.20
129P04782,2020-07-25 09:40:00,57.40,100.00
129P04782,2020-07-25 09:50:00,54.67,100.00
129P04782,2020-07-25 10:00:00,54.23,100.00
129P04782,2020-07-25 10:10:00,55.02,100.00
129P04782,2020-07-25 10:20:00,52.27,100.00
129P04782,2020-07-25 10:30:00,54.22,100.00
129P04782,2020-07-25 10:40:00,55.08,100.00
129P04782,2020-07-25 10:50:00,52.69,94.20
129P04782,2020-07-25 11:00:00,54.75,96.10
129P04782,2020-07-25 11:10:00,53.56,98.10
129P04782,2020-07-25 11:20:00,53.50,100.00
129P04782,2020-07-25 11:30:00,56.28,63.90
129P04782,2020-07-25 11:40:00,60.20,67.40
129P04782,2020-07-25 11:50:00,54.98,100.00
129P04782,2020-07-25 12:00:00,51.97,100.00
129P04782,2020-07-25 12:10:00,52.46,98.70
129P04782,2020-07-25 12:20:00,53.54,100.00
129P04782,2020-07-25 12:30:00,54.32,94.20
129P04782,2020-07-25 12:40:00,54.88,97.60
129P04782,2020-07-25 12:50:00,63.00,26.70
129P04782,2020-07-25 13:00:00,57.78,78.80
129P04782,2020-07-25 13:10:00,56.00,99.20
129P04782,2020-07-25 13:20:00,46.06,45.20
129P04782,2020-07-25 13:30:00,52.54,100.00
129P04782,2020-07-25 13:40:00,58.94,61.40
129P04782,2020-07-25 13:50:00,55.83,87.40
129P04782,2020-07-25 14:00:00,55.94,83.10
129P04782,2020-07-25 14:10:00,55.97,88.60
129P04782,2020-07-25 14:20:00,51.57,94.90
129P04782,2020-07-25 14:30:00,56.29,95.40
129P04782,2020-07-25 14:40:00,57.33,78.80
129P04782,2020-07-25 14:50:00,51.29,76.70
129P04782,2020-07-25 15:00:00,53.59,100.00
129P04782,2020-07-25 15:10:00,54.45,97.70
129P04782,2020-07-25 15:20:00,58.00,72.10
129P04782,2020-07-25 15:30:00,51.98,100.00
129P04782,2020-07-25 15:40:00,51.48,100.00
129P04782,2020-07-25 15:50:00,55.75,64.10
129P04782,2020-07-25 16:00:00,58.80,72.00
129P04782,2020-07-25 16:10:00,57.23,85.30
129P04782,2020-07-25 16:20:00,56.34,90.50
129P04782,2020-07-25 16:30:00,57.06,95.90
129P04782,2020-07-25 16:40:00,56.46,99.40
129P04782,2020-07-25 16:50:00,58.57,95.90
129P04782,2020-07-25 17:00:00,57.15,96.00
129P04782,2020-07-25 17:10:00,59.69,89.50
129P04782,2020-07-25 17:20:00,59.86,71.80
129P04782,2020-07-25 17:30:00,53.99,100.00
129P04782,2020-07-25 17:40:00,59.54,91.10
129P04782,2020-07-25 17:50:00,58.98,97.90
129P04782,2020-07-25 18:00:00,61.57,85.50
129P04782,2020-07-25 18:10:00,64.85,55.80
129P04782,2020-07-25 18:20:00,64.35,67.50
129P04782,2020-07-25 18:30:00,59.98,99.30
129P04782,2020-07-25 18:40:00,65.59,85.70
129P04782,2020-07-25 18:50:00,59.56,96.50
129P04782,2020-07-25 19:00:00,57.76,99.00
129P04782,2020-07-25 19:10:00,57.94,100.00
129P04782,2020-07-25 19:20:00,57.72,98.10
129P04782,2020-07-25 19:30:00,58.68,84.10
129P04782,2020-07-25 19:40:00,64.39,60.50
129P04782,2020-07-25 19:50:00,64.17,73.70
129P04782,2020-07-25 20:00:00,64.50,65.40
129P04782,2020-07-25 20:10:00,52.20,100.00
129P04782,2020-07-25 20:20:00,52.79,100.00
129P04782,2020-07-25 20:30:00,54.57,100.00
129P04782,2020-07-25 20:40:00,53.49,100.00
129P04782,2020-07-25 20:50:00,54.47,100.00
129P04782,2020-07-25 21:00:00,59.11,67.90
129P04782,2020-07-25 21:10:00,57.73,94.90
129P04782,2020-07-25 21:20:00,57.17,100.00
129P04782,2020-07-25 21:30:00,57.23,98.50
129P04782,2020-07-25 21:40:00,58.38,86.80
129P04782,2020-07-25 21:50:00,59.50,93.80
129P04782,2020-07-25 22:00:00,60.00,90.67
129P04782,2020-07-25 22:10:00,58.97,83.56
129P04782,2020-07-25 22:20:00,59.53,73.20
129P04782,2020-07-25 22:30:00,56.98,97.40
129P04782,2020-07-25 22:40:00,55.19,100.00
129P04782,2020-07-25 22:50:00,55.12,100.00
129P04782,2020-07-25 23:00:00,53.96,84.78
129P04782,2020-07-25 23:10:00,55.00,99.00
129P04782,2020-07-25 23:20:00,53.51,91.40
129P04782,2020-07-25 23:30:00,53.44,92.50
129P04782,2020-07-25 23:40:00,56.56,88.50
129P04782,2020-07-25 23:50:00,58.19,80.50
129P04781,2020-07-25 00:00:00,60.17,73.90
129P04781,2020-07-25 00:10:00,68.16,39.40
129P04781,2020-07-25 00:20:00,56.00,95.43
129P04781,2020-07-25 00:30:00,59.88,87.60
129P04781,2020-07-25 00:40:00,57.21,92.80
129P04781,2020-07-25 00:50:00,54.55,92.40
129P04781,2020-07-25 01:00:00,57.00,99.88
129P04781,2020-07-25 01:10:00,,
129P04781,2020-07-25 01:20:00,63.00,
129P04781,2020-07-25 01:30:00,63.00,
129P04781,2020-07-25 01:40:00,57.55,
129P04781,2020-07-25 01:50:00,54.44,
129P04781,2020-07-25 02:00:00,51.00,
129P04781,2020-07-25 02:10:00,51.89,99.50
129P04781,2020-07-25 02:20:00,49.89,94.90
129P04781,2020-07-25 02:30:00,49.00,95.50
129P04781,2020-07-25 02:40:00,53.76,75.40
129P04781,2020-07-25 02:50:00,56.09,66.22
129P04781,2020-07-25 03:00:00,,
129P04781,2020-07-25 03:10:00,,
129P04781,2020-07-25 03:20:00,48.00,74.00
129P04781,2020-07-25 03:30:00,48.10,76.10
129P04781,2020-07-25 03:40:00,,
129P04781,2020-07-25 03:50:00,,
129P04781,2020-07-25 04:00:00,81.00,15.00
129P04781,2020-07-25 04:10:00,81.00,47.75
129P04781,2020-07-25 04:20:00,,
129P04781,2020-07-25 04:30:00,47.00,16.50
129P04781,2020-07-25 04:40:00,47.00,43.29
129P04781,2020-07-25 04:50:00,,
129P04781,2020-07-25 05:00:00,76.00,
129P04781,2020-07-25 05:10:00,75.40,
129P04781,2020-07-25 05:20:00,64.23,47.13
129P04781,2020-07-25 05:30:00,62.20,91.80
129P04781,2020-07-25 05:40:00,60.00,91.67
129P04781,2020-07-25 05:50:00,60.00,95.67
129P04781,2020-07-25 06:00:00,56.14,100.00
129P04781,2020-07-25 06:10:00,54.35,98.90
129P04781,2020-07-25 06:20:00,54.92,99.50
129P04781,2020-07-25 06:30:00,58.86,79.10
129P04781,2020-07-25 06:40:00,55.06,86.30
129P04781,2020-07-25 06:50:00,56.99,79.00
129P04781,2020-07-25 07:00:00,53.48,80.20
129P04781,2020-07-25 07:10:00,54.25,90.50
129P04781,2020-07-25 07:20:00,64.54,58.30
129P04781,2020-07-25 07:30:00,60.59,83.00
129P04781,2020-07-25 07:40:00,,
129P04781,2020-07-25 07:50:00,59.87,98.50
129P04781,2020-07-25 08:00:00,59.22,100.00
129P04781,2020-07-25 08:10:00,59.85,96.50
129P04781,2020-07-25 08:20:00,59.13,90.90
129P04781,2020-07-25 08:30:00,56.79,100.00
129P04781,2020-07-25 08:40:00,59.16,96.90
129P04781,2020-07-25 08:50:00,60.25,98.10
129P04781,2020-07-25 09:00:00,58.20,100.00
129P04781,2020-07-25 09:10:00,56.32,100.00
129P04781,2020-07-25 09:20:00,56.56,100.00
129P04781,2020-07-25 09:30:00,58.11,100.00
129P04781,2020-07-25 09:40:00,52.76,100.00
129P04781,2020-07-25 09:50:00,53.49,100.00
129P04781,2020-07-25 10:00:00,53.97,100.00
129P04781,2020-07-25 10:10:00,54.87,100.00
129P04781,2020-07-25 10:20:00,54.33,100.00
129P04781,2020-07-25 10:30:00,54.48,100.00
129P04781,2020-07-25 10:40:00,53.89,100.00
129P04781,2020-07-25 10:50:00,55.18,100.00
129P04781,2020-07-25 11:00:00,54.96,100.00
129P04781,2020-07-25 11:10:00,56.58,100.00
129P04781,2020-07-25 11:20:00,55.19,100.00
129P04781,2020-07-25 11:30:00,56.57,72.20
129P04781,2020-07-25 11:40:00,59.40,78.50
129P04781,2020-07-25 11:50:00,54.69,100.00
129P04781,2020-07-25 12:00:00,54.56,95.60
129P04781,2020-07-25 12:10:00,52.78,100.00
129P04781,2020-07-25 12:20:00,54.22,100.00
129P04781,2020-07-25 12:30:00,53.84,100.00
129P04781,2020-07-25 12:40:00,56.58,95.60
129P04781,2020-07-25 12:50:00,54.87,100.00
129P04781,2020-07-25 13:00:00,55.44,85.30
129P04781,2020-07-25 13:10:00,54.18,100.00
129P04781,2020-07-25 13:20:00,48.73,100.00
129P04781,2020-07-25 13:30:00,53.35,100.00
129P04781,2020-07-25 13:40:00,53.97,82.60
129P04781,2020-07-25 13:50:00,56.78,85.50
129P04781,2020-07-25 14:00:00,55.23,100.00
129P04781,2020-07-25 14:10:00,54.52,95.40
129P04781,2020-07-25 14:20:00,53.69,100.00
129P04781,2020-07-25 14:30:00,56.09,100.00
129P04781,2020-07-25 14:40:00,56.67,76.30
129P04781,2020-07-25 14:50:00,56.77,93.80
129P04781,2020-07-25 15:00:00,56.89,100.00
129P04781,2020-07-25 15:10:00,55.99,100.00
129P04781,2020-07-25 15:20:00,56.44,92.30
129P04781,2020-07-25 15:30:00,53.39,100.00
129P04781,2020-07-25 15:40:00,54.16,100.00
129P04781,2020-07-25 15:50:00,57.77,94.80
129P04781,2020-07-25 16:00:00,59.57,81.20
129P04781,2020-07-25 16:10:00,57.48,93.90
129P04781,2020-07-25 16:20:00,55.16,100.00
129P04781,2020-07-25 16:30:00,55.58,100.00
129P04781,2020-07-25 16:40:00,56.98,100.00
129P04781,2020-07-25 16:50:00,59.65,100.00
129P04781,2020-07-25 17:00:00,57.26,97.80
129P04781,2020-07-25 17:10:00,56.94,97.10
129P04781,2020-07-25 17:20:00,54.58,100.00
129P04781,2020-07-25 17:30:00,55.46,100.00
129P04781,2020-07-25 17:40:00,59.26,90.40
129P04781,2020-07-25 17:50:00,57.27,100.00
129P04781,2020-07-25 18:00:00,60.68,92.60
129P04781,2020-07-25 18:10:00,59.57,100.00
129P04781,2020-07-25 18:20:00,56.57,83.30
