tmc,tstamp,speed,cvalue
129+13227,2020-04-30 15:30:00,70.03,95.60
129+13227,2020-04-30 15:40:00,71.28,90.50
129+13227,2020-04-30 15:50:00,68.54,97.80
129+13227,2020-04-30 16:00:00,67.71,98.10
129+13227,2020-04-30 16:10:00,71.61,73.60
129+13227,2020-04-30 16:20:00,70.95,83.50
129+13227,2020-04-30 16:30:00,70.77,94.70
129+13227,2020-04-30 16:40:00,71.42,89.50
129+13227,2020-04-30 16:50:00,71.57,95.50
129+13227,2020-04-30 17:00:00,67.62,98.30
129+13227,2020-04-30 17:10:00,67.99,100.00
129+13227,2020-04-30 17:20:00,68.10,100.00
129+13227,2020-04-30 17:30:00,71.08,85.10
129+13227,2020-04-30 17:40:00,70.79,91.70
129+13227,2020-04-30 17:50:00,72.59,81.00
129+13227,2020-04-30 18:00:00,68.24,96.20
129+13227,2020-04-30 18:10:00,66.01,83.60
129+13227,2020-04-30 18:20:00,79.32,26.22
129+13227,2020-04-30 18:30:00,67.79,100.00
129+13227,2020-04-30 18:40:00,68.23,98.20
129+13227,2020-04-30 18:50:00,74.06,83.50
129+13227,2020-04-30 19:00:00,65.80,100.00
129+13227,2020-04-30 19:10:00,65.11,100.00
129+13227,2020-04-30 19:20:00,,
129+13227,2020-04-30 19:30:00,65.00,100.00
129+13227,2020-04-30 19:40:00,66.47,100.00
129+13227,2020-04-30 19:50:00,71.41,68.20
129+13227,2020-04-30 20:00:00,71.15,73.70
129+13227,2020-04-30 20:10:00,64.59,100.00
129+13227,2020-04-30 20:20:00,65.10,100.00
129+13227,2020-04-30 20:30:00,65.70,100.00
129+13227,2020-04-30 20:40:00,65.39,100.00
129+13227,2020-04-30 20:50:00,60.99,100.00
129+13227,2020-04-30 21:00:00,66.19,91.90
129+13227,2020-04-30 21:10:00,67.21,90.75
129+13227,2020-04-30 21:20:00,,
129+13227,2020-04-30 21:30:00,65.83,97.43
129+13227,2020-04-30 21:40:00,64.34,99.70
129+13227,2020-04-30 21:50:00,,
129+13227,2020-04-30 22:00:00,69.66,73.00
129+13227,2020-04-30 22:10:00,70.00,72.90
129+13227,2020-04-30 22:20:00,,
129+13227,2020-04-30 22:30:00,,
129+13227,2020-04-30 22:40:00,,
129+13227,2020-04-30 22:50:00,,
129+13227,2020-04-30 23:00:00,,
129+13227,2020-04-30 23:10:00,,
129+13227,2020-04-30 23:20:00,,
129+13227,2020-04-30 23:30:00,,
129+13227,2020-04-30 23:40:00,,
129+13227,2020-04-30 23:50:00,,
129+13228,2020-04-30 00:00:00,,
129+13228,2020-04-30 00:10:00,,
129+13228,2020-04-30 00:20:00,69.59,93.40
129+13228,2020-04-30 00:30:00,70.00,99.00
129+13228,2020-04-30 00:40:00,62.50,65.50
129+13228,2020-04-30 00:50:00,62.87,79.75
129+13228,2020-04-30 01:00:00,65.00,97.13
129+13228,2020-04-30 01:10:00,65.00,98.14
129+13228,2020-04-30 01:20:00,65.00,98.00
129+13228,2020-04-30 01:30:00,,
129+13228,2020-04-30 01:40:00,,
129+13228,2020-04-30 01:50:00,,
129+13228,2020-04-30 02:00:00,,
129+13228,2020-04-30 02:10:00,,
129+13228,2020-04-30 02:20:00,65.00,100.00
129+13228,2020-04-30 02:30:00,,
129+13228,2020-04-30 02:40:00,,
129+13228,2020-04-30 02:50:00,65.00,98.50
129+13228,2020-04-30 03:00:00,65.00,99.00
129+13228,2020-04-30 03:10:00,,
129+13228,2020-04-30 03:20:00,55.49,66.00
129+13228,2020-04-30 03:30:00,55.72,84.75
129+13228,2020-04-30 03:40:00,,
129+13228,2020-04-30 03:50:00,62.00,83.22
129+13228,2020-04-30 04:00:00,64.17,72.88
129+13228,2020-04-30 04:10:00,65.40,79.40
129+13228,2020-04-30 04:20:00,65.00,98.00
129+13228,2020-04-30 04:30:00,69.17,70.44
129+13228,2020-04-30 04:40:00,63.05,84.40
129+13228,2020-04-30 04:50:00,78.50,21.20
129+13228,2020-04-30 05:00:00,71.90,82.50
129+13228,2020-04-30 05:10:00,70.45,95.00
129+13228,2020-04-30 05:20:00,73.77,90.70
129+13228,2020-04-30 05:30:00,70.36,83.20
129+13228,2020-04-30 05:40:00,71.55,92.86
129+13228,2020-04-30 05:50:00,68.18,89.90
129+13228,2020-04-30 06:00:00,64.38,92.40
129+13228,2020-04-30 06:10:00,71.35,73.30
129+13228,2020-04-30 06:20:00,72.28,76.30
129+13228,2020-04-30 06:30:00,74.79,64.80
129+13228,2020-04-30 06:40:00,72.64,87.90
129+13228,2020-04-30 06:50:00,72.67,98.60
129+13228,2020-04-30 07:00:00,75.71,71.10
129+13228,2020-04-30 07:10:00,71.56,67.70
129+13228,2020-04-30 07:20:00,68.38,90.30
129+13228,2020-04-30 07:30:00,69.76,98.40
129+13228,2020-04-30 07:40:00,69.79,97.60
129+13228,2020-04-30 07:50:00,70.19,99.20
129+13228,2020-04-30 08:00:00,71.59,91.00
129+13228,2020-04-30 08:10:00,66.87,98.20
129+13228,2020-04-30 08:20:00,68.07,90.80
129+13228,2020-04-30 08:30:00,66.79,99.60
129+13228,2020-04-30 08:40:00,68.38,95.00
129+13228,2020-04-30 08:50:00,68.78,96.60
129+13228,2020-04-30 09:00:00,72.17,72.20
129+13228,2020-04-30 09:10:00,73.31,59.80
129+13228,2020-04-30 09:20:00,70.69,85.20
129+13228,2020-04-30 09:30:00,70.50,94.60
129+13228,2020-04-30 09:40:00,64.42,94.80
129+13228,2020-04-30 09:50:00,65.40,100.00
129+13228,2020-04-30 10:00:00,65.97,97.40
129+13228,2020-04-30 10:10:00,65.79,100.00
129+13228,2020-04-30 10:20:00,65.70,100.00
129+13228,2020-04-30 10:30:00,64.89,100.00
129+13228,2020-04-30 10:40:00,69.27,78.70
129+13228,2020-04-30 10:50:00,72.71,48.70
129+13228,2020-04-30 11:00:00,71.20,76.70
129+13228,2020-04-30 11:10:00,70.00,98.70
129+13228,2020-04-30 11:20:00,65.07,100.00
129+13228,2020-04-30 11:30:00,68.92,91.10
129+13228,2020-04-30 11:40:00,72.46,75.00
129+13228,2020-04-30 11:50:00,63.12,80.60
129+13228,2020-04-30 12:00:00,66.40,100.00
129+13228,2020-04-30 12:10:00,67.09,99.20
129+13228,2020-04-30 12:20:00,68.19,95.60
129+13228,2020-04-30 12:30:00,68.99,89.70
129+13228,2020-04-30 12:40:00,68.78,93.90
129+13228,2020-04-30 12:50:00,64.44,68.60
129+13228,2020-04-30 13:00:00,68.26,92.10
129+13228,2020-04-30 13:10:00,66.08,100.00
129+13228,2020-04-30 13:20:00,66.46,97.00
129+13228,2020-04-30 13:30:00,69.10,89.50
129+13228,2020-04-30 13:40:00,70.29,89.70
129+13228,2020-04-30 13:50:00,67.57,88.70
129+13228,2020-04-30 14:00:00,68.48,90.90
129+13228,2020-04-30 14:10:00,72.39,74.00
129+13228,2020-04-30 14:20:00,67.26,94.90
129+13228,2020-04-30 14:30:00,68.75,95.20
129+13228,2020-04-30 14:40:00,71.97,94.90
129+13228,2020-04-30 14:50:00,70.66,80.90
129+13228,2020-04-30 15:00:00,66.00,100.00
129+13228,2020-04-30 15:10:00,69.67,93.90
129+13228,2020-04-30 15:20:00,69.51,91.00
129+13228,2020-04-30 15:30:00,67.45,98.20
129+13228,2020-04-30 15:40:00,69.75,74.60
129+13228,2020-04-30 15:50:00,73.47,71.90
129+13228,2020-04-30 16:00:00,70.70,90.20
129+13228,2020-04-30 16:10:00,69.20,99.40
129+13228,2020-04-30 16:20:00,68.97,98.67
129+13228,2020-04-30 16:30:00,71.08,96.40
129+13228,2020-04-30 16:40:00,68.27,98.80
129+13228,2020-04-30 16:50:00,71.64,84.30
129+13228,2020-04-30 17:00:00,74.28,71.50
129+13228,2020-04-30 17:10:00,70.79,94.80
129+13228,2020-04-30 17:20:00,69.80,98.90
129+13228,2020-04-30 17:30:00,70.50,98.50
129+13228,2020-04-30 17:40:00,70.29,99.40
129+13228,2020-04-30 17:50:00,69.97,94.40
129+13228,2020-04-30 18:00:00,73.25,79.10
129+13228,2020-04-30 18:10:00,64.05,99.10
129+13228,2020-04-30 18:20:00,69.58,98.80
129+13228,2020-04-30 18:30:00,69.10,100.00
129+13228,2020-04-30 18:40:00,69.21,100.00
129+13228,2020-04-30 18:50:00,71.00,100.00
129+13228,2020-04-30 19:00:00,70.55,100.00
129+13228,2020-04-30 19:10:00,68.75,90.00
129+13228,2020-04-30 19:20:00,71.00,71.20
129+13228,2020-04-30 19:30:00,,
129+13228,2020-04-30 19:40:00,66.97,100.00
129+13228,2020-04-30 19:50:00,69.65,95.00
129+13228,2020-04-30 20:00:00,72.69,78.30
129+13228,2020-04-30 20:10:00,63.05,77.60
129+13228,2020-04-30 20:20:00,62.59,78.90
129+13228,2020-04-30 20:30:00,69.52,79.63
129+13228,2020-04-30 20:40:00,72.34,78.13
129+13228,2020-04-30 20:50:00,60.00,79.20
129+13228,2020-04-30 21:00:00,64.43,97.60
129+13228,2020-04-30 21:10:00,67.00,99.80
129+13228,2020-04-30 21:20:00,,
129+13228,2020-04-30 21:30:00,63.49,100.00
129+13228,2020-04-30 21:40:00,63.00,100.00
129+13228,2020-04-30 21:50:00,,
129+13228,2020-04-30 22:00:00,66.00,99.00
129+13228,2020-04-30 22:10:00,69.79,63.90
129+13228,2020-04-30 22:20:00,68.61,77.67
129+13228,2020-04-30 22:30:00,,
129+13228,2020-04-30 22:40:00,,
129+13228,2020-04-30 22:50:00,,
129+13228,2020-04-30 23:00:00,,
129+13228,2020-04-30 23:10:00,,
129+13228,2020-04-30 23:20:00,,
129+13228,2020-04-30 23:30:00,,
129+13228,2020-04-30 23:40:00,,
129+13228,2020-04-30 23:50:00,,
129P05867,2020-04-30 00:00:00,,
129P05867,2020-04-30 00:10:00,,
129P05867,2020-04-30 00:20:00,,
129P05867,2020-04-30 00:30:00,,
129P05867,2020-04-30 00:40:00,63.74,99.71
129P05867,2020-04-30 00:50:00,63.59,99.60
129P05867,2020-04-30 01:00:00,,
129P05867,2020-04-30 01:10:00,61.00,95.17
129P05867,2020-04-30 01:20:00,,
129P05867,2020-04-30 01:30:00,,
129P05867,2020-04-30 01:40:00,,
129P05867,2020-04-30 01:50:00,,
129P05867,2020-04-30 02:00:00,,
129P05867,2020-04-30 02:10:00,67.63,76.67
129P05867,2020-04-30 02:20:00,69.56,95.29
129P05867,2020-04-30 02:30:00,,
129P05867,2020-04-30 02:40:00,,
129P05867,2020-04-30 02:50:00,65.00,86.75
129P05867,2020-04-30 03:00:00,,
129P05867,2020-04-30 03:10:00,,
129P05867,2020-04-30 03:20:00,,
129P05867,2020-04-30 03:30:00,,
129P05867,2020-04-30 03:40:00,63.00,100.00
129P05867,2020-04-30 03:50:00,63.00,100.00
129P05867,2020-04-30 04:00:00,71.49,40.22
129P05867,2020-04-30 04:10:00,73.79,42.20
129P05867,2020-04-30 04:20:00,65.23,50.90
129P05867,2020-04-30 04:30:00,75.38,47.40
129P05867,2020-04-30 04:40:00,79.00,44.00
129P05867,2020-04-30 04:50:00,76.54,63.40
129P05867,2020-04-30 05:00:00,63.00,46.89
129P05867,2020-04-30 05:10:00,70.24,93.25
129P05867,2020-04-30 05:20:00,68.04,88.20
129P05867,2020-04-30 05:30:00,69.65,96.00
129P05867,2020-04-30 05:40:00,59.39,25.78
129P05867,2020-04-30 05:50:00,,
129P05867,2020-04-30 06:00:00,62.00,100.00
129P05867,2020-04-30 06:10:00,64.43,93.20
129P05867,2020-04-30 06:20:00,72.49,30.20
129P05867,2020-04-30 06:30:00,70.42,81.30
129P05867,2020-04-30 06:40:00,70.88,90.70
129P05867,2020-04-30 06:50:00,70.70,94.70
129P05867,2020-04-30 07:00:00,66.20,98.20
129P05867,2020-04-30 07:10:00,65.90,100.00
129P05867,2020-04-30 07:20:00,67.55,81.40
129P05867,2020-04-30 07:30:00,66.84,95.50
129P05867,2020-04-30 07:40:00,71.44,61.50
129P05867,2020-04-30 07:50:00,72.73,62.50
129P05867,2020-04-30 08:00:00,69.16,94.70
129P05867,2020-04-30 08:10:00,64.53,95.80
129P05867,2020-04-30 08:20:00,64.87,89.30
129P05867,2020-04-30 08:30:00,65.89,96.60
129P05867,2020-04-30 08:40:00,67.99,93.50
129P05867,2020-04-30 08:50:00,67.29,95.90
129P05867,2020-04-30 09:00:00,67.89,94.60
129P05867,2020-04-30 09:10:00,63.65,98.60
129P05867,2020-04-30 09:20:00,66.66,82.90
129P05867,2020-04-30 09:30:00,68.50,85.80
129P05867,2020-04-30 09:40:00,62.80,100.00
129P05867,2020-04-30 09:50:00,62.60,100.00
129P05867,2020-04-30 10:00:00,71.31,37.10
129P05867,2020-04-30 10:10:00,67.83,84.40
129P05867,2020-04-30 10:20:00,63.69,100.00
129P05867,2020-04-30 10:30:00,63.87,100.00
129P05867,2020-04-30 10:40:00,61.99,100.00
129P05867,2020-04-30 10:50:00,71.99,37.80
129P05867,2020-04-30 11:00:00,70.10,70.75
129P05867,2020-04-30 11:10:00,70.11,83.90
129P05867,2020-04-30 11:20:00,61.09,100.00
129P05867,2020-04-30 11:30:00,61.16,100.00
129P05867,2020-04-30 11:40:00,65.89,96.20
129P05867,2020-04-30 11:50:00,64.63,88.20
129P05867,2020-04-30 12:00:00,68.37,63.40
129P05867,2020-04-30 12:10:00,70.07,56.30
129P05867,2020-04-30 12:20:00,67.00,90.60
129P05867,2020-04-30 12:30:00,66.59,99.00
129P05867,2020-04-30 12:40:00,62.59,100.00
129P05867,2020-04-30 12:50:00,62.56,99.70
129P05867,2020-04-30 13:00:00,67.86,85.60
129P05867,2020-04-30 13:10:00,64.57,99.60
129P05867,2020-04-30 13:20:00,63.04,96.90
129P05867,2020-04-30 13:30:00,69.15,66.10
129P05867,2020-04-30 13:40:00,72.88,46.90
129P05867,2020-04-30 13:50:00,64.05,99.50
129P05867,2020-04-30 14:00:00,69.27,88.60
129P05867,2020-04-30 14:10:00,71.67,83.30
129P05867,2020-04-30 14:20:00,68.58,94.50
129P05867,2020-04-30 14:30:00,71.47,82.60
129P05867,2020-04-30 14:40:00,68.52,91.00
129P05867,2020-04-30 14:50:00,66.82,96.90
129P05867,2020-04-30 15:00:00,66.70,98.20
129P05867,2020-04-30 15:10:00,68.98,91.10
129P05867,2020-04-30 15:20:00,74.11,55.70
129P05867,2020-04-30 15:30:00,65.58,91.00
129P05867,2020-04-30 15:40:00,72.79,78.70
129P05867,2020-04-30 15:50:00,70.65,90.90
129P05867,2020-04-30 16:00:00,65.99,81.30
129P05867,2020-04-30 16:10:00,70.00,84.20
129P05867,2020-04-30 16:20:00,74.43,62.00
129P05867,2020-04-30 16:30:00,70.44,93.00
129P05867,2020-04-30 16:40:00,69.14,85.30
129P05867,2020-04-30 16:50:00,69.59,98.90
129P05867,2020-04-30 17:00:00,70.60,99.90
129P05867,2020-04-30 17:10:00,69.86,97.70
129P05867,2020-04-30 17:20:00,71.00,95.38
129P05867,2020-04-30 17:30:00,71.00,95.30
129P05867,2020-04-30 17:40:00,67.13,99.10
129P05867,2020-04-30 17:50:00,71.95,84.40
129P05867,2020-04-30 18:00:00,66.80,99.60
129P05867,2020-04-30 18:10:00,69.45,67.10
129P05867,2020-04-30 18:20:00,79.50,21.75
129P05867,2020-04-30 18:30:00,,
129P05867,2020-04-30 18:40:00,65.70,100.00
129P05867,2020-04-30 18:50:00,71.39,98.10
129P05867,2020-04-30 19:00:00,69.65,99.78
129P05867,2020-04-30 19:10:00,,
129P05867,2020-04-30 19:20:00,,
129P05867,2020-04-30 19:30:00,63.50,100.00
129P05867,2020-04-30 19:40:00,66.57,100.00
129P05867,2020-04-30 19:50:00,69.55,70.60
129P05867,2020-04-30 20:00:00,67.46,83.50
129P05867,2020-04-30 20:10:00,63.00,100.00
129P05867,2020-04-30 20:20:00,63.32,100.00
129P05867,2020-04-30 20:30:00,65.80,100.00
129P05867,2020-04-30 20:40:00,65.00,100.00
129P05867,2020-04-30 20:50:00,60.78,100.00
129P05867,2020-04-30 21:00:00,63.19,100.00
129P05867,2020-04-30 21:10:00,63.00,100.00
129P05867,2020-04-30 21:20:00,,
129P05867,2020-04-30 21:30:00,66.62,80.00
129P05867,2020-04-30 21:40:00,62.54,100.00
129P05867,2020-04-30 21:50:00,,
129P05867,2020-04-30 22:00:00,73.00,41.00
129P05867,2020-04-30 22:10:00,73.00,32.89
129P05867,2020-04-30 22:20:00,,
129P05867,2020-04-30 22:30:00,,
129P05867,2020-04-30 22:40:00,,
129P05867,2020-04-30 22:50:00,,
129P05867,2020-04-30 23:00:00,,
129P05867,2020-04-30 23:10:00,,
129P05867,2020-04-30 23:20:00,,
129P05867,2020-04-30 23:30:00,,
129P05867,2020-04-30 23:40:00,,
129P05867,2020-04-30 23:50:00,,
129+05867,2020-04-30 00:00:00,,
129+05867,2020-04-30 00:10:00,,
129+05867,2020-04-30 00:20:00,,
129+05867,2020-04-30 00:30:00,,
129+05867,2020-04-30 00:40:00,62.00,96.56
129+05867,2020-04-30 00:50:00,58.98,92.00
129+05867,2020-04-30 01:00:00,,
129+05867,2020-04-30 01:10:00,53.66,53.33
129+05867,2020-04-30 01:20:00,,
129+05867,2020-04-30 01:30:00,,
129+05867,2020-04-30 01:40:00,,
129+05867,2020-04-30 01:50:00,,
129+05867,2020-04-30 02:00:00,,
129+05867,2020-04-30 02:10:00,60.00,99.50
129+05867,2020-04-30 02:20:00,60.25,98.75
129+05867,2020-04-30 02:30:00,,
129+05867,2020-04-30 02:40:00,,
129+05867,2020-04-30 02:50:00,62.00,78.00
129+05867,2020-04-30 03:00:00,,
129+05867,2020-04-30 03:10:00,,
129+05867,2020-04-30 03:20:00,,
129+05867,2020-04-30 03:30:00,,
129+05867,2020-04-30 03:40:00,52.60,97.60
129+05867,2020-04-30 03:50:00,54.06,88.20
129+05867,2020-04-30 04:00:00,62.20,46.70
129+05867,2020-04-30 04:10:00,58.35,90.40
129+05867,2020-04-30 04:20:00,57.83,84.00
129+05867,2020-04-30 04:30:00,63.71,63.57
129+05867,2020-04-30 04:40:00,70.75,29.25
129+05867,2020-04-30 04:50:00,65.46,41.90
129+05867,2020-04-30 05:00:00,55.66,52.17
129+05867,2020-04-30 05:10:00,60.99,91.75
129+05867,2020-04-30 05:20:00,59.46,83.70
129+05867,2020-04-30 05:30:00,56.88,85.10
129+05867,2020-04-30 05:40:00,57.55,91.80
129+05867,2020-04-30 05:50:00,60.00,94.50
129+05867,2020-04-30 06:00:00,57.95,99.29
129+05867,2020-04-30 06:10:00,58.73,90.10
129+05867,2020-04-30 06:20:00,56.97,95.30
129+05867,2020-04-30 06:30:00,57.09,99.90
129+05867,2020-04-30 06:40:00,56.90,100.00
129+05867,2020-04-30 06:50:00,53.38,98.70
129+05867,2020-04-30 07:00:00,53.29,100.00
129+05867,2020-04-30 07:10:00,53.20,100.00
129+05867,2020-04-30 07:20:00,55.34,91.80
129+05867,2020-04-30 07:30:00,56.89,91.40
129+05867,2020-04-30 07:40:00,54.19,99.60
129+05867,2020-04-30 07:50:00,55.39,98.90
129+05867,2020-04-30 08:00:00,57.07,92.50
129+05867,2020-04-30 08:10:00,52.70,99.40
129+05867,2020-04-30 08:20:00,53.90,99.10
129+05867,2020-04-30 08:30:00,56.48,91.00
129+05867,2020-04-30 08:40:00,57.60,98.30
129+05867,2020-04-30 08:50:00,56.39,97.50
129+05867,2020-04-30 09:00:00,56.77,94.20
129+05867,2020-04-30 09:10:00,56.67,96.70
129+05867,2020-04-30 09:20:00,57.06,94.50
129+05867,2020-04-30 09:30:00,57.04,95.70
129+05867,2020-04-30 09:40:00,54.29,99.00
129+05867,2020-04-30 09:50:00,56.26,95.70
129+05867,2020-04-30 10:00:00,57.40,92.00
129+05867,2020-04-30 10:10:00,56.46,95.70
129+05867,2020-04-30 10:20:00,56.03,94.70
129+05867,2020-04-30 10:30:00,55.89,98.70
129+05867,2020-04-30 10:40:00,54.19,97.50
129+05867,2020-04-30 10:50:00,54.09,99.80
129+05867,2020-04-30 11:00:00,55.39,98.20
129+05867,2020-04-30 11:10:00,54.69,99.90
129+05867,2020-04-30 11:20:00,53.19,100.00
129+05867,2020-04-30 11:30:00,52.28,100.00
129+05867,2020-04-30 11:40:00,53.89,99.90
129+05867,2020-04-30 11:50:00,55.34,90.90
129+05867,2020-04-30 12:00:00,56.89,88.40
129+05867,2020-04-30 12:10:00,55.99,92.70
129+05867,2020-04-30 12:20:00,53.79,99.70
129+05867,2020-04-30 12:30:00,55.36,97.80
129+05867,2020-04-30 12:40:00,54.77,98.30
129+05867,2020-04-30 12:50:00,52.89,99.80
129+05867,2020-04-30 13:00:00,55.37,87.40
129+05867,2020-04-30 13:10:00,55.69,96.40
129+05867,2020-04-30 13:20:00,57.88,84.50
129+05867,2020-04-30 13:30:00,54.98,97.10
129+05867,2020-04-30 13:40:00,55.69,94.00
129+05867,2020-04-30 13:50:00,55.86,95.20
129+05867,2020-04-30 14:00:00,57.24,93.40
129+05867,2020-04-30 14:10:00,60.49,88.00
129+05867,2020-04-30 14:20:00,60.47,85.30
129+05867,2020-04-30 14:30:00,59.47,94.10
129+05867,2020-04-30 14:40:00,57.22,93.60
129+05867,2020-04-30 14:50:00,58.77,96.30
129+05867,2020-04-30 15:00:00,56.26,95.20
129+05867,2020-04-30 15:10:00,55.76,94.60
129+05867,2020-04-30 15:20:00,54.14,87.00
129+05867,2020-04-30 15:30:00,55.28,94.80
129+05867,2020-04-30 15:40:00,57.79,94.20
129+05867,2020-04-30 15:50:00,56.32,92.70
129+05867,2020-04-30 16:00:00,57.22,93.80
129+05867,2020-04-30 16:10:00,60.22,84.70
129+05867,2020-04-30 16:20:00,54.59,93.80
129+05867,2020-04-30 16:30:00,58.07,92.30
129+05867,2020-04-30 16:40:00,57.50,95.60
129+05867,2020-04-30 16:50:00,56.89,96.60
129+05867,2020-04-30 17:00:00,55.79,98.80
129+05867,2020-04-30 17:10:00,53.79,99.60
129+05867,2020-04-30 17:20:00,53.18,86.10
129+05867,2020-04-30 17:30:00,59.76,53.90
129+05867,2020-04-30 17:40:00,56.86,92.60
129+05867,2020-04-30 17:50:00,56.64,90.90
129+05867,2020-04-30 18:00:00,54.56,90.90
129+05867,2020-04-30 18:10:00,54.37,95.00
129+05867,2020-04-30 18:20:00,58.06,87.30
129+05867,2020-04-30 18:30:00,57.00,97.00
129+05867,2020-04-30 18:40:00,56.87,72.20
129+05867,2020-04-30 18:50:00,59.67,67.50
129+05867,2020-04-30 19:00:00,59.19,92.67
129+05867,2020-04-30 19:10:00,,
129+05867,2020-04-30 19:20:00,,
129+05867,2020-04-30 19:30:00,55.20,99.80
129+05867,2020-04-30 19:40:00,56.70,98.00
129+05867,2020-04-30 19:50:00,57.49,92.80
129+05867,2020-04-30 20:00:00,56.69,97.80
129+05867,2020-04-30 20:10:00,57.53,92.10
129+05867,2020-04-30 20:20:00,58.56,92.00
129+05867,2020-04-30 20:30:00,55.74,96.50
129+05867,2020-04-30 20:40:00,47.94,57.60
129+05867,2020-04-30 20:50:00,52.92,93.00
129+05867,2020-04-30 21:00:00,56.49,89.50
