tmc,tstamp,speed,cvalue
129P04267,2020-05-21 09:10:00,54.78,100.00
129P04267,2020-05-21 09:20:00,54.56,100.00
129P04267,2020-05-21 09:30:00,56.80,100.00
129P04267,2020-05-21 09:40:00,56.18,100.00
129P04267,2020-05-21 09:50:00,56.39,100.00
129P04267,2020-05-21 10:00:00,55.48,100.00
129P04267,2020-05-21 10:10:00,52.47,100.00
129P04267,2020-05-21 10:20:00,56.13,100.00
129P04267,2020-05-21 10:30:00,55.78,100.00
129P04267,2020-05-21 10:40:00,54.77,100.00
129P04267,2020-05-21 10:50:00,58.47,75.00
129P04267,2020-05-21 11:00:00,60.04,85.80
129P04267,2020-05-21 11:10:00,57.37,98.40
129P04267,2020-05-21 11:20:00,55.59,100.00
129P04267,2020-05-21 11:30:00,55.19,100.00
129P04267,2020-05-21 11:40:00,55.98,100.00
129P04267,2020-05-21 11:50:00,54.59,100.00
129P04267,2020-05-21 12:00:00,53.19,100.00
129P04267,2020-05-21 12:10:00,56.34,100.00
129P04267,2020-05-21 12:20:00,57.49,97.20
129P04267,2020-05-21 12:30:00,52.82,95.40
129P04267,2020-05-21 12:40:00,56.29,100.00
129P04267,2020-05-21 12:50:00,58.10,95.20
129P04267,2020-05-21 13:00:00,55.14,100.00
129P04267,2020-05-21 13:10:00,55.56,100.00
129P04267,2020-05-21 13:20:00,58.54,89.70
129P04267,2020-05-21 13:30:00,56.18,100.00
129P04267,2020-05-21 13:40:00,55.89,100.00
129P04267,2020-05-21 13:50:00,55.49,100.00
129P04267,2020-05-21 14:00:00,56.09,100.00
129P04267,2020-05-21 14:10:00,54.66,100.00
129P04267,2020-05-21 14:20:00,55.59,100.00
129P04267,2020-05-21 14:30:00,56.60,100.00
129P04267,2020-05-21 14:40:00,55.99,100.00
129P04267,2020-05-21 14:50:00,56.70,100.00
129P04267,2020-05-21 15:00:00,55.78,100.00
129P04267,2020-05-21 15:10:00,55.69,100.00
129P04267,2020-05-21 15:20:00,56.59,100.00
129P04267,2020-05-21 15:30:00,57.98,93.10
129P04267,2020-05-21 15:40:00,56.38,100.00
129P04267,2020-05-21 15:50:00,57.28,100.00
129P04267,2020-05-21 16:00:00,54.04,100.00
129P04267,2020-05-21 16:10:00,56.17,100.00
129P04267,2020-05-21 16:20:00,57.36,100.00
129P04267,2020-05-21 16:30:00,56.60,99.80
129P04267,2020-05-21 16:40:00,56.49,100.00
129P04267,2020-05-21 16:50:00,55.90,100.00
129P04267,2020-05-21 17:00:00,55.69,100.00
129P04267,2020-05-21 17:10:00,55.99,100.00
129P04267,2020-05-21 17:20:00,56.49,100.00
129P04267,2020-05-21 17:30:00,57.29,97.40
129P04267,2020-05-21 17:40:00,56.07,100.00
129P04267,2020-05-21 17:50:00,56.28,98.80
129P04267,2020-05-21 18:00:00,54.09,100.00
129P04267,2020-05-21 18:10:00,56.40,100.00
129P04267,2020-05-21 18:20:00,57.19,98.20
129P04267,2020-05-21 18:30:00,56.39,100.00
129P04267,2020-05-21 18:40:00,54.18,100.00
129P04267,2020-05-21 18:50:00,55.17,100.00
129P04267,2020-05-21 19:00:00,56.20,100.00
129P04267,2020-05-21 19:10:00,57.13,97.10
129P04267,2020-05-21 19:20:00,53.56,100.00
129P04267,2020-05-21 19:30:00,56.13,100.00
129P04267,2020-05-21 19:40:00,50.76,72.00
129P04267,2020-05-21 19:50:00,56.58,100.00
129P04267,2020-05-21 20:00:00,60.77,100.00
129P04267,2020-05-21 20:10:00,57.66,100.00
129P04267,2020-05-21 20:20:00,55.97,100.00
129P04267,2020-05-21 20:30:00,54.80,100.00
129P04267,2020-05-21 20:40:00,54.60,90.20
129P04267,2020-05-21 20:50:00,51.65,69.40
129P04267,2020-05-21 21:00:00,54.06,93.90
129P04267,2020-05-21 21:10:00,58.32,100.00
129P04267,2020-05-21 21:20:00,62.04,85.50
129P04267,2020-05-21 21:30:00,61.06,100.00
129P04267,2020-05-21 21:40:00,60.80,100.00
129P04267,2020-05-21 21:50:00,57.80,100.00
129P04267,2020-05-21 22:00:00,58.00,100.00
129P04267,2020-05-21 22:10:00,53.98,82.20
129P04267,2020-05-21 22:20:00,54.38,91.70
129P04267,2020-05-21 22:30:00,53.80,92.70
129P04267,2020-05-21 22:40:00,56.18,100.00
129P04267,2020-05-21 22:50:00,61.56,63.90
129P04267,2020-05-21 23:00:00,59.53,87.60
129P04267,2020-05-21 23:10:00,54.50,85.90
129P04267,2020-05-21 23:20:00,55.69,94.50
129P04267,2020-05-21 23:30:00,56.00,96.00
129P04267,2020-05-21 23:40:00,,
129P04267,2020-05-21 23:50:00,,
129+04270,2020-05-21 00:00:00,64.10,51.10
129+04270,2020-05-21 00:10:00,,
129+04270,2020-05-21 00:20:00,,
129+04270,2020-05-21 00:30:00,,
129+04270,2020-05-21 00:40:00,42.00,29.33
129+04270,2020-05-21 00:50:00,41.21,74.00
129+04270,2020-05-21 01:00:00,,
129+04270,2020-05-21 01:10:00,,
129+04270,2020-05-21 01:20:00,,
129+04270,2020-05-21 01:30:00,,
129+04270,2020-05-21 01:40:00,,
129+04270,2020-05-21 01:50:00,,
129+04270,2020-05-21 02:00:00,,
129+04270,2020-05-21 02:10:00,67.00,100.00
129+04270,2020-05-21 02:20:00,67.00,100.00
129+04270,2020-05-21 02:30:00,,
129+04270,2020-05-21 02:40:00,,
129+04270,2020-05-21 02:50:00,,
129+04270,2020-05-21 03:00:00,,
129+04270,2020-05-21 03:10:00,,
129+04270,2020-05-21 03:20:00,,
129+04270,2020-05-21 03:30:00,,
129+04270,2020-05-21 03:40:00,,
129+04270,2020-05-21 03:50:00,,
129+04270,2020-05-21 04:00:00,54.00,100.00
129+04270,2020-05-21 04:10:00,56.39,88.25
129+04270,2020-05-21 04:20:00,59.00,88.50
129+04270,2020-05-21 04:30:00,59.00,95.00
129+04270,2020-05-21 04:40:00,,
129+04270,2020-05-21 04:50:00,,
129+04270,2020-05-21 05:00:00,,
129+04270,2020-05-21 05:10:00,59.00,98.67
129+04270,2020-05-21 05:20:00,57.46,95.60
129+04270,2020-05-21 05:30:00,57.69,99.10
129+04270,2020-05-21 05:40:00,57.00,97.90
129+04270,2020-05-21 05:50:00,57.16,95.90
129+04270,2020-05-21 06:00:00,60.00,97.50
129+04270,2020-05-21 06:10:00,60.42,100.00
129+04270,2020-05-21 06:20:00,59.51,100.00
129+04270,2020-05-21 06:30:00,57.99,100.00
129+04270,2020-05-21 06:40:00,58.93,100.00
129+04270,2020-05-21 06:50:00,57.03,100.00
129+04270,2020-05-21 07:00:00,57.75,100.00
129+04270,2020-05-21 07:10:00,60.48,100.00
129+04270,2020-05-21 07:20:00,56.93,100.00
129+04270,2020-05-21 07:30:00,53.95,76.60
129+04270,2020-05-21 07:40:00,56.81,94.00
129+04270,2020-05-21 07:50:00,57.20,100.00
129+04270,2020-05-21 08:00:00,57.39,100.00
129+04270,2020-05-21 08:10:00,53.98,100.00
129+04270,2020-05-21 08:20:00,54.28,100.00
129+04270,2020-05-21 08:30:00,56.49,100.00
129+04270,2020-05-21 08:40:00,54.88,100.00
129+04270,2020-05-21 08:50:00,55.19,100.00
129+04270,2020-05-21 09:00:00,57.09,100.00
129+04270,2020-05-21 09:10:00,58.90,78.70
129+04270,2020-05-21 09:20:00,56.43,95.30
129+04270,2020-05-21 09:30:00,55.39,100.00
129+04270,2020-05-21 09:40:00,58.78,100.00
129+04270,2020-05-21 09:50:00,55.34,100.00
129+04270,2020-05-21 10:00:00,53.39,100.00
129+04270,2020-05-21 10:10:00,52.95,90.30
129+04270,2020-05-21 10:20:00,55.46,100.00
129+04270,2020-05-21 10:30:00,55.39,100.00
129+04270,2020-05-21 10:40:00,53.75,100.00
129+04270,2020-05-21 10:50:00,55.09,100.00
129+04270,2020-05-21 11:00:00,53.89,100.00
129+04270,2020-05-21 11:10:00,53.57,100.00
129+04270,2020-05-21 11:20:00,56.79,100.00
129+04270,2020-05-21 11:30:00,55.57,100.00
129+04270,2020-05-21 11:40:00,57.29,100.00
129+04270,2020-05-21 11:50:00,54.68,100.00
129+04270,2020-05-21 12:00:00,52.50,100.00
129+04270,2020-05-21 12:10:00,55.28,100.00
129+04270,2020-05-21 12:20:00,56.74,100.00
129+04270,2020-05-21 12:30:00,53.62,100.00
129+04270,2020-05-21 12:40:00,52.07,68.00
129+04270,2020-05-21 12:50:00,58.72,70.60
129+04270,2020-05-21 13:00:00,53.98,100.00
129+04270,2020-05-21 13:10:00,55.00,100.00
129+04270,2020-05-21 13:20:00,56.15,96.20
129+04270,2020-05-21 13:30:00,56.34,80.20
129+04270,2020-05-21 13:40:00,57.34,96.80
129+04270,2020-05-21 13:50:00,54.69,100.00
129+04270,2020-05-21 14:00:00,55.58,100.00
129+04270,2020-05-21 14:10:00,54.30,100.00
129+04270,2020-05-21 14:20:00,56.27,100.00
129+04270,2020-05-21 14:30:00,59.08,100.00
129+04270,2020-05-21 14:40:00,57.30,100.00
129+04270,2020-05-21 14:50:00,58.69,100.00
129+04270,2020-05-21 15:00:00,57.76,100.00
129+04270,2020-05-21 15:10:00,57.88,92.20
129+04270,2020-05-21 15:20:00,57.46,98.60
129+04270,2020-05-21 15:30:00,54.65,100.00
129+04270,2020-05-21 15:40:00,54.76,100.00
129+04270,2020-05-21 15:50:00,54.66,100.00
129+04270,2020-05-21 16:00:00,51.52,92.90
129+04270,2020-05-21 16:10:00,55.28,100.00
129+04270,2020-05-21 16:20:00,57.44,100.00
129+04270,2020-05-21 16:30:00,56.24,100.00
129+04270,2020-05-21 16:40:00,53.96,100.00
129+04270,2020-05-21 16:50:00,54.23,100.00
129+04270,2020-05-21 17:00:00,56.18,100.00
129+04270,2020-05-21 17:10:00,57.26,100.00
129+04270,2020-05-21 17:20:00,54.61,100.00
129+04270,2020-05-21 17:30:00,52.56,100.00
129+04270,2020-05-21 17:40:00,55.97,100.00
129+04270,2020-05-21 17:50:00,52.24,100.00
129+04270,2020-05-21 18:00:00,46.66,84.20
129+04270,2020-05-21 18:10:00,53.00,100.00
129+04270,2020-05-21 18:20:00,56.45,100.00
129+04270,2020-05-21 18:30:00,54.78,98.20
129+04270,2020-05-21 18:40:00,53.69,100.00
129+04270,2020-05-21 18:50:00,50.00,85.80
129+04270,2020-05-21 19:00:00,52.62,97.50
129+04270,2020-05-21 19:10:00,56.01,97.50
129+04270,2020-05-21 19:20:00,53.66,56.80
129+04270,2020-05-21 19:30:00,53.69,100.00
129+04270,2020-05-21 19:40:00,54.68,100.00
129+04270,2020-05-21 19:50:00,55.37,100.00
129+04270,2020-05-21 20:00:00,58.66,100.00
129+04270,2020-05-21 20:10:00,58.60,100.00
129+04270,2020-05-21 20:20:00,56.45,100.00
129+04270,2020-05-21 20:30:00,57.49,100.00
129+04270,2020-05-21 20:40:00,51.54,72.89
129+04270,2020-05-21 20:50:00,52.74,80.60
129+04270,2020-05-21 21:00:00,54.98,99.10
129+04270,2020-05-21 21:10:00,55.19,100.00
129+04270,2020-05-21 21:20:00,51.36,92.60
129+04270,2020-05-21 21:30:00,50.13,87.29
129+04270,2020-05-21 21:40:00,59.00,100.00
129+04270,2020-05-21 21:50:00,57.37,100.00
129+04270,2020-05-21 22:00:00,57.73,100.00
129+04270,2020-05-21 22:10:00,55.88,100.00
129+04270,2020-05-21 22:20:00,54.06,100.00
129+04270,2020-05-21 22:30:00,54.57,100.00
129+04270,2020-05-21 22:40:00,50.41,69.70
129+04270,2020-05-21 22:50:00,56.17,100.00
129+04270,2020-05-21 23:00:00,55.57,92.00
129+04270,2020-05-21 23:10:00,57.17,83.30
129+04270,2020-05-21 23:20:00,60.20,61.40
129+04270,2020-05-21 23:30:00,58.82,90.33
129+04270,2020-05-21 23:40:00,57.00,99.25
129+04270,2020-05-21 23:50:00,57.00,98.60
129+04271,2020-05-21 00:00:00,52.00,73.50
129+04271,2020-05-21 00:10:00,51.00,67.00
129+04271,2020-05-21 00:20:00,,
129+04271,2020-05-21 00:30:00,,
129+04271,2020-05-21 00:40:00,,
129+04271,2020-05-21 00:50:00,,
129+04271,2020-05-21 01:00:00,,
129+04271,2020-05-21 01:10:00,,
129+04271,2020-05-21 01:20:00,,
129+04271,2020-05-21 01:30:00,,
129+04271,2020-05-21 01:40:00,,
129+04271,2020-05-21 01:50:00,,
129+04271,2020-05-21 02:00:00,,
129+04271,2020-05-21 02:10:00,51.00,100.00
129+04271,2020-05-21 02:20:00,51.00,100.00
129+04271,2020-05-21 02:30:00,,
129+04271,2020-05-21 02:40:00,,
129+04271,2020-05-21 02:50:00,,
129+04271,2020-05-21 03:00:00,,
129+04271,2020-05-21 03:10:00,,
129+04271,2020-05-21 03:20:00,,
129+04271,2020-05-21 03:30:00,,
129+04271,2020-05-21 03:40:00,,
129+04271,2020-05-21 03:50:00,,
129+04271,2020-05-21 04:00:00,,
129+04271,2020-05-21 04:10:00,,
129+04271,2020-05-21 04:20:00,50.49,75.44
129+04271,2020-05-21 04:30:00,54.00,87.00
129+04271,2020-05-21 04:40:00,,
129+04271,2020-05-21 04:50:00,,
129+04271,2020-05-21 05:00:00,,
129+04271,2020-05-21 05:10:00,47.00,69.50
129+04271,2020-05-21 05:20:00,50.85,77.90
129+04271,2020-05-21 05:30:00,53.57,94.60
129+04271,2020-05-21 05:40:00,51.67,98.14
129+04271,2020-05-21 05:50:00,47.86,73.50
129+04271,2020-05-21 06:00:00,56.98,49.20
129+04271,2020-05-21 06:10:00,54.59,77.50
129+04271,2020-05-21 06:20:00,50.87,92.44
129+04271,2020-05-21 06:30:00,50.04,97.33
129+04271,2020-05-21 06:40:00,55.99,84.20
129+04271,2020-05-21 06:50:00,50.24,99.60
129+04271,2020-05-21 07:00:00,50.51,94.30
129+04271,2020-05-21 07:10:00,55.19,67.20
129+04271,2020-05-21 07:20:00,54.18,93.50
129+04271,2020-05-21 07:30:00,55.22,92.00
129+04271,2020-05-21 07:40:00,52.30,92.10
129+04271,2020-05-21 07:50:00,48.06,100.00
129+04271,2020-05-21 08:00:00,52.19,100.00
129+04271,2020-05-21 08:10:00,51.80,100.00
129+04271,2020-05-21 08:20:00,48.07,100.00
129+04271,2020-05-21 08:30:00,51.17,100.00
129+04271,2020-05-21 08:40:00,49.57,100.00
129+04271,2020-05-21 08:50:00,51.70,100.00
129+04271,2020-05-21 09:00:00,53.27,100.00
129+04271,2020-05-21 09:10:00,52.49,100.00
129+04271,2020-05-21 09:20:00,52.25,87.80
129+04271,2020-05-21 09:30:00,54.07,100.00
129+04271,2020-05-21 09:40:00,53.51,95.40
129+04271,2020-05-21 09:50:00,51.99,98.50
129+04271,2020-05-21 10:00:00,50.77,100.00
129+04271,2020-05-21 10:10:00,48.06,100.00
129+04271,2020-05-21 10:20:00,49.98,100.00
129+04271,2020-05-21 10:30:00,49.19,100.00
129+04271,2020-05-21 10:40:00,48.30,100.00
129+04271,2020-05-21 10:50:00,49.29,94.60
129+04271,2020-05-21 11:00:00,50.10,87.90
129+04271,2020-05-21 11:10:00,50.28,93.80
129+04271,2020-05-21 11:20:00,50.40,100.00
129+04271,2020-05-21 11:30:00,50.19,100.00
129+04271,2020-05-21 11:40:00,50.78,98.50
129+04271,2020-05-21 11:50:00,48.58,100.00
129+04271,2020-05-21 12:00:00,45.89,100.00
129+04271,2020-05-21 12:10:00,49.88,100.00
129+04271,2020-05-21 12:20:00,52.18,100.00
129+04271,2020-05-21 12:30:00,48.68,100.00
129+04271,2020-05-21 12:40:00,50.49,100.00
129+04271,2020-05-21 12:50:00,46.52,100.00
129+04271,2020-05-21 13:00:00,49.08,89.20
129+04271,2020-05-21 13:10:00,52.52,87.40
129+04271,2020-05-21 13:20:00,49.10,100.00
129+04271,2020-05-21 13:30:00,54.44,54.10
129+04271,2020-05-21 13:40:00,54.16,79.40
129+04271,2020-05-21 13:50:00,55.09,85.90
129+04271,2020-05-21 14:00:00,53.18,98.60
129+04271,2020-05-21 14:10:00,52.88,99.20
129+04271,2020-05-21 14:20:00,51.38,100.00
129+04271,2020-05-21 14:30:00,55.82,94.00
129+04271,2020-05-21 14:40:00,56.24,89.40
129+04271,2020-05-21 14:50:00,56.78,94.40
129+04271,2020-05-21 15:00:00,52.05,96.70
129+04271,2020-05-21 15:10:00,50.87,99.90
129+04271,2020-05-21 15:20:00,49.53,97.40
129+04271,2020-05-21 15:30:00,50.34,99.50
129+04271,2020-05-21 15:40:00,51.38,99.70
129+04271,2020-05-21 15:50:00,51.05,100.00
129+04271,2020-05-21 16:00:00,47.96,100.00
129+04271,2020-05-21 16:10:00,48.60,100.00
129+04271,2020-05-21 16:20:00,50.03,100.00
129+04271,2020-05-21 16:30:00,49.89,100.00
129+04271,2020-05-21 16:40:00,51.28,100.00
129+04271,2020-05-21 16:50:00,50.20,100.00
129+04271,2020-05-21 17:00:00,49.19,100.00
129+04271,2020-05-21 17:10:00,48.68,100.00
129+04271,2020-05-21 17:20:00,50.38,99.20
129+04271,2020-05-21 17:30:00,51.12,89.30
129+04271,2020-05-21 17:40:00,49.82,92.70
129+04271,2020-05-21 17:50:00,49.00,98.50
129+04271,2020-05-21 18:00:00,47.67,85.30
129+04271,2020-05-21 18:10:00,48.96,92.70
129+04271,2020-05-21 18:20:00,51.83,84.60
129+04271,2020-05-21 18:30:00,47.54,81.00
129+04271,2020-05-21 18:40:00,46.77,89.90
129+04271,2020-05-21 18:50:00,49.79,96.56
129+04271,2020-05-21 19:00:00,51.16,91.40
129+04271,2020-05-21 19:10:00,53.19,59.40
129+04271,2020-05-21 19:20:00,55.61,78.30
129+04271,2020-05-21 19:30:00,49.17,95.40
129+04271,2020-05-21 19:40:00,47.49,100.00
129+04271,2020-05-21 19:50:00,49.83,100.00
129+04271,2020-05-21 20:00:00,52.94,100.00
129+04271,2020-05-21 20:10:00,51.24,100.00
129+04271,2020-05-21 20:20:00,52.25,100.00
129+04271,2020-05-21 20:30:00,52.69,100.00
129+04271,2020-05-21 20:40:00,53.35,100.00
129+04271,2020-05-21 20:50:00,47.34,100.00
129+04271,2020-05-21 21:00:00,50.29,100.00
129+04271,2020-05-21 21:10:00,48.40,100.00
129+04271,2020-05-21 21:20:00,48.00,100.00
129+04271,2020-05-21 21:30:00,37.10,31.60
129+04271,2020-05-21 21:40:00,37.00,46.33
129+04271,2020-05-21 21:50:00,52.97,100.00
129+04271,2020-05-21 22:00:00,52.02,93.60
129+04271,2020-05-21 22:10:00,54.06,74.50
129+04271,2020-05-21 22:20:00,52.98,88.80
129+04271,2020-05-21 22:30:00,47.30,100.00
129+04271,2020-05-21 22:40:00,49.38,98.80
129+04271,2020-05-21 22:50:00,58.83,64.50
129+04271,2020-05-21 23:00:00,55.20,95.00
129+04271,2020-05-21 23:10:00,48.70,84.10
129+04271,2020-05-21 23:20:00,55.93,83.80
129+04271,2020-05-21 23:30:00,52.59,91.33
129+04271,2020-05-21 23:40:00,50.00,94.50
129+04271,2020-05-21 23:50:00,54.58,88.50
129+04272,2020-05-21 00:00:00,,
129+04272,2020-05-21 00:10:00,,
129+04272,2020-05-21 00:20:00,,
129+04272,2020-05-21 00:30:00,,
129+04272,2020-05-21 00:40:00,,
129+04272,2020-05-21 00:50:00,,
129+04272,2020-05-21 01:00:00,,
129+04272,2020-05-21 01:10:00,,
129+04272,2020-05-21 01:20:00,,
129+04272,2020-05-21 01:30:00,,
129+04272,2020-05-21 01:40:00,,
129+04272,2020-05-21 01:50:00,,
129+04272,2020-05-21 02:00:00,,
129+04272,2020-05-21 02:10:00,,
129+04272,2020-05-21 02:20:00,,
129+04272,2020-05-21 02:30:00,,
129+04272,2020-05-21 02:40:00,,
129+04272,2020-05-21 02:50:00,,
129+04272,2020-05-21 03:00:00,,
129+04272,2020-05-21 03:10:00,,
129+04272,2020-05-21 03:20:00,,
129+04272,2020-05-21 03:30:00,,
129+04272,2020-05-21 03:40:00,,
129+04272,2020-05-21 03:50:00,,
129+04272,2020-05-21 04:00:00,,
129+04272,2020-05-21 04:10:00,,
129+04272,2020-05-21 04:20:00,,
129+04272,2020-05-21 04:30:00,,
129+04272,2020-05-21 04:40:00,,
129+04272,2020-05-21 04:50:00,,
129+04272,2020-05-21 05:00:00,,
129+04272,2020-05-21 05:10:00,,
129+04272,2020-05-21 05:20:00,55.00,100.00
129+04272,2020-05-21 05:30:00,55.00,100.00
129+04272,2020-05-21 05:40:00,,
129+04272,2020-05-21 05:50:00,22.00,66.57
129+04272,2020-05-21 06:00:00,22.00,79.00
129+04272,2020-05-21 06:10:00,,
129+04272,2020-05-21 06:20:00,,
129+04272,2020-05-21 06:30:00,,
129+04272,2020-05-21 06:40:00,,
129+04272,2020-05-21 06:50:00,,
129+04272,2020-05-21 07:00:00,,
129+04272,2020-05-21 07:10:00,21.00,95.50
129+04272,2020-05-21 07:20:00,14.00,97.22
129+04272,2020-05-21 07:30:00,,
129+04272,2020-05-21 07:40:00,,
129+04272,2020-05-21 07:50:00,,
129+04272,2020-05-21 08:00:00,39.00,100.00
129+04272,2020-05-21 08:10:00,23.28,94.20
129+04272,2020-05-21 08:20:00,23.78,93.90
129+04272,2020-05-21 08:30:00,18.42,88.80
129+04272,2020-05-21 08:40:00,16.00,83.00
129+04272,2020-05-21 08:50:00,,
129+04272,2020-05-21 09:00:00,,
129+04272,2020-05-21 09:10:00,34.85,100.00
129+04272,2020-05-21 09:20:00,32.75,96.60
129+04272,2020-05-21 09:30:00,9.70,40.60
129+04272,2020-05-21 09:40:00,23.00,76.50
129+04272,2020-05-21 09:50:00,44.00,72.00
129+04272,2020-05-21 10:00:00,44.00,96.50
129+04272,2020-05-21 10:10:00,44.00,100.00
129+04272,2020-05-21 10:20:00,28.86,100.00
129+04272,2020-05-21 10:30:00,25.67,85.10
129+04272,2020-05-21 10:40:00,20.01,64.60
129+04272,2020-05-21 10:50:00,27.64,100.00
129+04272,2020-05-21 11:00:00,36.47,100.00
129+04272,2020-05-21 11:10:00,44.38,100.00
129+04272,2020-05-21 11:20:00,,
129+04272,2020-05-21 11:30:00,26.57,100.00
129+04272,2020-05-21 11:40:00,24.47,100.00
129+04272,2020-05-21 11:50:00,34.37,100.00
129+04272,2020-05-21 12:00:00,24.34,100.00
129+04272,2020-05-21 12:10:00,25.71,100.00
129+04272,2020-05-21 12:20:00,30.00,100.00
129+04272,2020-05-21 12:30:00,33.21,100.00
129+04272,2020-05-21 12:40:00,35.00,100.00
129+04272,2020-05-21 12:50:00,31.00,100.00
129+04272,2020-05-21 13:00:00,31.00,100.00
129+04272,2020-05-21 13:10:00,39.00,100.00
129+04272,2020-05-21 13:20:00,39.45,99.10
129+04272,2020-05-21 13:30:00,33.65,100.00
129+04272,2020-05-21 13:40:00,6.00,44.60
129+04272,2020-05-21 13:50:00,6.63,56.44
129+04272,2020-05-21 14:00:00,35.95,100.00
129+04272,2020-05-21 14:10:00,32.00,100.00
129+04272,2020-05-21 14:20:00,29.87,92.20
129+04272,2020-05-21 14:30:00,22.92,100.00
129+04272,2020-05-21 14:40:00,34.25,94.00
129+04272,2020-05-21 14:50:00,46.46,79.70
129+04272,2020-05-21 15:00:00,37.84,99.10
129+04272,2020-05-21 15:10:00,39.00,98.67
129+04272,2020-05-21 15:20:00,33.99,100.00
129+04272,2020-05-21 15:30:00,28.48,100.00
129+04272,2020-05-21 15:40:00,32.78,100.00
129+04272,2020-05-21 15:50:00,15.24,68.00
129+04272,2020-05-21 16:00:00,18.82,100.00
129+04272,2020-05-21 16:10:00,33.81,100.00
129+04272,2020-05-21 16:20:00,18.40,100.00
129+04272,2020-05-21 16:30:00,13.97,100.00
129+04272,2020-05-21 16:40:00,18.60,100.00
129+04272,2020-05-21 16:50:00,16.90,100.00
129+04272,2020-05-21 17:00:00,20.26,100.00
129+04272,2020-05-21 17:10:00,21.54,99.80
129+04272,2020-05-21 17:20:00,21.00,100.00
129+04272,2020-05-21 17:30:00,25.30,95.22
129+04272,2020-05-21 17:40:00,27.80,95.88
129+04272,2020-05-21 17:50:00,,
129+04272,2020-05-21 18:00:00,18.23,100.00
129+04272,2020-05-21 18:10:00,17.19,99.50
129+04272,2020-05-21 18:20:00,,
129+04272,2020-05-21 18:30:00,26.19,81.00
129+04272,2020-05-21 18:40:00,5.08,100.00
129+04272,2020-05-21 18:50:00,,
129+04272,2020-05-21 19:00:00,,
129+04272,2020-05-21 19:10:00,24.00,100.00
129+04272,2020-05-21 19:20:00,32.00,100.00
129+04272,2020-05-21 19:30:00,28.31,64.13
129+04272,2020-05-21 19:40:00,25.00,88.00
129+04272,2020-05-21 19:50:00,,
129+04272,2020-05-21 20:00:00,,
129+04272,2020-05-21 20:10:00,37.00,96.00
129+04272,2020-05-21 20:20:00,27.54,100.00
129+04272,2020-05-21 20:30:00,25.00,100.00
129+04272,2020-05-21 20:40:00,,
129+04272,2020-05-21 20:50:00,25.00,100.00
129+04272,2020-05-21 21:00:00,25.96,100.00
129+04272,2020-05-21 21:10:00,27.00,100.00
129+04272,2020-05-21 21:20:00,,
129+04272,2020-05-21 21:30:00,,
129+04272,2020-05-21 21:40:00,,
129+04272,2020-05-21 21:50:00,29.00,100.00
129+04272,2020-05-21 22:00:00,29.00,100.00
