tmc,tstamp,speed,cvalue
129P04365,2020-06-27 06:20:00,66.68,95.40
129P04365,2020-06-27 06:30:00,70.85,85.30
129P04365,2020-06-27 06:40:00,69.38,99.70
129P04365,2020-06-27 06:50:00,69.26,100.00
129P04365,2020-06-27 07:00:00,71.00,85.40
129P04365,2020-06-27 07:10:00,71.00,73.50
129P04365,2020-06-27 07:20:00,72.25,92.20
129P04365,2020-06-27 07:30:00,70.06,98.70
129P04365,2020-06-27 07:40:00,69.27,100.00
129P04365,2020-06-27 07:50:00,68.43,100.00
129P04365,2020-06-27 08:00:00,68.58,100.00
129P04365,2020-06-27 08:10:00,72.02,99.30
129P04365,2020-06-27 08:20:00,72.68,100.00
129P04365,2020-06-27 08:30:00,70.06,100.00
129P04365,2020-06-27 08:40:00,71.01,100.00
129P04365,2020-06-27 08:50:00,71.97,100.00
129P04365,2020-06-27 09:00:00,69.95,100.00
129P04365,2020-06-27 09:10:00,68.99,100.00
129P04365,2020-06-27 09:20:00,69.30,100.00
129P04365,2020-06-27 09:30:00,70.38,100.00
129P04365,2020-06-27 09:40:00,71.09,100.00
129P04365,2020-06-27 09:50:00,71.17,100.00
129P04365,2020-06-27 10:00:00,69.00,100.00
129P04365,2020-06-27 10:10:00,69.38,100.00
129P04365,2020-06-27 10:20:00,68.39,100.00
129P04365,2020-06-27 10:30:00,69.90,100.00
129P04365,2020-06-27 10:40:00,69.79,100.00
129P04365,2020-06-27 10:50:00,71.19,100.00
129P04365,2020-06-27 11:00:00,68.40,100.00
129P04365,2020-06-27 11:10:00,68.79,100.00
129P04365,2020-06-27 11:20:00,69.29,100.00
129P04365,2020-06-27 11:30:00,70.79,100.00
129P04365,2020-06-27 11:40:00,69.39,100.00
129P04365,2020-06-27 11:50:00,69.18,100.00
129P04365,2020-06-27 12:00:00,70.09,100.00
129P04365,2020-06-27 12:10:00,69.38,100.00
129P04365,2020-06-27 12:20:00,71.59,100.00
129P04365,2020-06-27 12:30:00,70.04,100.00
129P04365,2020-06-27 12:40:00,66.73,100.00
129P04365,2020-06-27 12:50:00,68.67,100.00
129P04365,2020-06-27 13:00:00,66.52,100.00
129P04365,2020-06-27 13:10:00,67.08,100.00
129P04365,2020-06-27 13:20:00,66.29,100.00
129P04365,2020-06-27 13:30:00,67.79,100.00
129P04365,2020-06-27 13:40:00,70.38,100.00
129P04365,2020-06-27 13:50:00,70.59,100.00
129P04365,2020-06-27 14:00:00,69.95,100.00
129P04365,2020-06-27 14:10:00,69.09,100.00
129P04365,2020-06-27 14:20:00,68.58,100.00
129P04365,2020-06-27 14:30:00,68.60,100.00
129P04365,2020-06-27 14:40:00,68.39,100.00
129P04365,2020-06-27 14:50:00,68.29,100.00
129P04365,2020-06-27 15:00:00,69.99,95.20
129P04365,2020-06-27 15:10:00,71.75,73.90
129P04365,2020-06-27 15:20:00,72.92,78.00
129P04365,2020-06-27 15:30:00,66.22,100.00
129P04365,2020-06-27 15:40:00,67.48,100.00
129P04365,2020-06-27 15:50:00,66.21,100.00
129P04365,2020-06-27 16:00:00,65.08,100.00
129P04365,2020-06-27 16:10:00,63.58,100.00
129P04365,2020-06-27 16:20:00,64.41,87.10
129P04365,2020-06-27 16:30:00,64.72,89.40
129P04365,2020-06-27 16:40:00,67.78,100.00
129P04365,2020-06-27 16:50:00,67.47,100.00
129P04365,2020-06-27 17:00:00,67.78,100.00
129P04365,2020-06-27 17:10:00,69.08,100.00
129P04365,2020-06-27 17:20:00,68.06,100.00
129P04365,2020-06-27 17:30:00,70.49,100.00
129P04365,2020-06-27 17:40:00,69.39,100.00
129P04365,2020-06-27 17:50:00,71.13,100.00
129P04365,2020-06-27 18:00:00,68.65,100.00
129P04365,2020-06-27 18:10:00,69.49,100.00
129P04365,2020-06-27 18:20:00,70.18,100.00
129P04365,2020-06-27 18:30:00,72.88,100.00
129P04365,2020-06-27 18:40:00,71.39,100.00
129P04365,2020-06-27 18:50:00,71.97,100.00
129P04365,2020-06-27 19:00:00,70.97,100.00
129P04365,2020-06-27 19:10:00,72.05,100.00
129P04365,2020-06-27 19:20:00,71.49,100.00
129P04365,2020-06-27 19:30:00,71.55,92.80
129P04365,2020-06-27 19:40:00,69.47,100.00
129P04365,2020-06-27 19:50:00,67.19,100.00
129P04365,2020-06-27 20:00:00,72.26,100.00
129P04365,2020-06-27 20:10:00,68.52,100.00
129P04365,2020-06-27 20:20:00,63.86,100.00
129P04365,2020-06-27 20:30:00,69.49,100.00
129P04365,2020-06-27 20:40:00,65.90,88.70
129P04365,2020-06-27 20:50:00,62.33,74.10
129P04365,2020-06-27 21:00:00,66.07,100.00
129P04365,2020-06-27 21:10:00,67.57,100.00
129P04365,2020-06-27 21:20:00,63.18,91.90
129P04365,2020-06-27 21:30:00,64.99,95.70
129P04365,2020-06-27 21:40:00,66.09,99.40
129P04365,2020-06-27 21:50:00,63.28,76.70
129P04365,2020-06-27 22:00:00,67.99,62.90
129P04365,2020-06-27 22:10:00,67.70,91.40
129P04365,2020-06-27 22:20:00,69.08,97.50
129P04365,2020-06-27 22:30:00,64.34,100.00
129P04365,2020-06-27 22:40:00,63.64,97.50
129P04365,2020-06-27 22:50:00,64.68,100.00
129P04365,2020-06-27 23:00:00,67.08,82.30
129P04365,2020-06-27 23:10:00,62.30,85.00
129P04365,2020-06-27 23:20:00,62.20,80.90
129P04365,2020-06-27 23:30:00,63.75,88.00
129P04365,2020-06-27 23:40:00,70.00,57.00
129P04365,2020-06-27 23:50:00,61.37,80.90
129P04364,2020-06-27 00:00:00,64.45,96.30
129P04364,2020-06-27 00:10:00,65.03,79.40
129P04364,2020-06-27 00:20:00,67.42,77.70
129P04364,2020-06-27 00:30:00,64.38,83.44
129P04364,2020-06-27 00:40:00,56.38,44.40
129P04364,2020-06-27 00:50:00,67.00,92.40
129P04364,2020-06-27 01:00:00,57.15,48.50
129P04364,2020-06-27 01:10:00,65.14,88.20
129P04364,2020-06-27 01:20:00,55.75,56.67
129P04364,2020-06-27 01:30:00,55.15,65.40
129P04364,2020-06-27 01:40:00,55.74,83.11
129P04364,2020-06-27 01:50:00,62.00,82.86
129P04364,2020-06-27 02:00:00,63.60,71.22
129P04364,2020-06-27 02:10:00,54.77,79.70
129P04364,2020-06-27 02:20:00,63.17,73.60
129P04364,2020-06-27 02:30:00,63.00,93.00
129P04364,2020-06-27 02:40:00,,
129P04364,2020-06-27 02:50:00,66.76,48.33
129P04364,2020-06-27 03:00:00,52.00,59.44
129P04364,2020-06-27 03:10:00,52.00,89.50
129P04364,2020-06-27 03:20:00,54.66,87.33
129P04364,2020-06-27 03:30:00,57.10,80.20
129P04364,2020-06-27 03:40:00,55.15,80.00
129P04364,2020-06-27 03:50:00,63.00,43.33
129P04364,2020-06-27 04:00:00,74.34,27.00
129P04364,2020-06-27 04:10:00,62.53,95.90
129P04364,2020-06-27 04:20:00,57.00,67.33
129P04364,2020-06-27 04:30:00,56.38,61.80
129P04364,2020-06-27 04:40:00,56.45,73.70
129P04364,2020-06-27 04:50:00,58.71,45.88
129P04364,2020-06-27 05:00:00,74.26,19.67
129P04364,2020-06-27 05:10:00,76.80,38.10
129P04364,2020-06-27 05:20:00,67.09,96.30
129P04364,2020-06-27 05:30:00,59.73,64.10
129P04364,2020-06-27 05:40:00,61.63,66.30
129P04364,2020-06-27 05:50:00,66.61,95.80
129P04364,2020-06-27 06:00:00,64.45,86.00
129P04364,2020-06-27 06:10:00,57.53,100.00
129P04364,2020-06-27 06:20:00,58.45,95.30
129P04364,2020-06-27 06:30:00,69.74,43.80
129P04364,2020-06-27 06:40:00,65.59,100.00
129P04364,2020-06-27 06:50:00,64.37,100.00
129P04364,2020-06-27 07:00:00,60.25,100.00
129P04364,2020-06-27 07:10:00,65.06,95.00
129P04364,2020-06-27 07:20:00,64.98,100.00
129P04364,2020-06-27 07:30:00,63.66,100.00
129P04364,2020-06-27 07:40:00,62.62,100.00
129P04364,2020-06-27 07:50:00,64.43,100.00
129P04364,2020-06-27 08:00:00,63.14,100.00
129P04364,2020-06-27 08:10:00,65.89,100.00
129P04364,2020-06-27 08:20:00,64.58,100.00
129P04364,2020-06-27 08:30:00,62.75,100.00
129P04364,2020-06-27 08:40:00,66.47,100.00
129P04364,2020-06-27 08:50:00,68.55,100.00
129P04364,2020-06-27 09:00:00,67.56,100.00
129P04364,2020-06-27 09:10:00,66.09,100.00
129P04364,2020-06-27 09:20:00,66.89,100.00
129P04364,2020-06-27 09:30:00,68.08,100.00
129P04364,2020-06-27 09:40:00,69.96,100.00
129P04364,2020-06-27 09:50:00,65.59,100.00
129P04364,2020-06-27 10:00:00,64.80,100.00
129P04364,2020-06-27 10:10:00,63.18,100.00
129P04364,2020-06-27 10:20:00,63.39,100.00
129P04364,2020-06-27 10:30:00,64.48,100.00
129P04364,2020-06-27 10:40:00,63.67,100.00
129P04364,2020-06-27 10:50:00,66.58,100.00
129P04364,2020-06-27 11:00:00,62.59,100.00
129P04364,2020-06-27 11:10:00,62.40,100.00
129P04364,2020-06-27 11:20:00,63.95,100.00
129P04364,2020-06-27 11:30:00,64.48,100.00
129P04364,2020-06-27 11:40:00,63.67,100.00
129P04364,2020-06-27 11:50:00,63.79,100.00
129P04364,2020-06-27 12:00:00,63.49,100.00
129P04364,2020-06-27 12:10:00,62.97,100.00
129P04364,2020-06-27 12:20:00,66.99,100.00
129P04364,2020-06-27 12:30:00,62.65,100.00
129P04364,2020-06-27 12:40:00,64.43,100.00
129P04364,2020-06-27 12:50:00,63.33,100.00
129P04364,2020-06-27 13:00:00,63.86,100.00
129P04364,2020-06-27 13:10:00,62.46,100.00
129P04364,2020-06-27 13:20:00,62.59,100.00
129P04364,2020-06-27 13:30:00,62.57,100.00
129P04364,2020-06-27 13:40:00,64.29,100.00
129P04364,2020-06-27 13:50:00,63.59,100.00
129P04364,2020-06-27 14:00:00,63.68,100.00
129P04364,2020-06-27 14:10:00,62.86,100.00
129P04364,2020-06-27 14:20:00,65.58,100.00
129P04364,2020-06-27 14:30:00,64.09,100.00
129P04364,2020-06-27 14:40:00,62.49,100.00
129P04364,2020-06-27 14:50:00,64.09,100.00
129P04364,2020-06-27 15:00:00,65.35,93.80
129P04364,2020-06-27 15:10:00,65.08,88.60
129P04364,2020-06-27 15:20:00,60.17,81.00
129P04364,2020-06-27 15:30:00,58.30,95.00
129P04364,2020-06-27 15:40:00,60.28,100.00
129P04364,2020-06-27 15:50:00,59.47,100.00
129P04364,2020-06-27 16:00:00,61.07,100.00
129P04364,2020-06-27 16:10:00,62.17,100.00
129P04364,2020-06-27 16:20:00,59.53,69.20
129P04364,2020-06-27 16:30:00,58.94,100.00
129P04364,2020-06-27 16:40:00,65.52,100.00
129P04364,2020-06-27 16:50:00,59.84,100.00
129P04364,2020-06-27 17:00:00,62.75,100.00
129P04364,2020-06-27 17:10:00,64.23,100.00
129P04364,2020-06-27 17:20:00,62.89,100.00
129P04364,2020-06-27 17:30:00,65.25,100.00
129P04364,2020-06-27 17:40:00,64.46,100.00
129P04364,2020-06-27 17:50:00,65.72,100.00
129P04364,2020-06-27 18:00:00,64.18,100.00
129P04364,2020-06-27 18:10:00,65.15,100.00
129P04364,2020-06-27 18:20:00,68.03,100.00
129P04364,2020-06-27 18:30:00,68.40,100.00
129P04364,2020-06-27 18:40:00,65.08,100.00
129P04364,2020-06-27 18:50:00,70.37,100.00
129P04364,2020-06-27 19:00:00,67.49,100.00
129P04364,2020-06-27 19:10:00,66.55,100.00
129P04364,2020-06-27 19:20:00,70.75,84.80
129P04364,2020-06-27 19:30:00,68.06,85.40
129P04364,2020-06-27 19:40:00,62.47,100.00
129P04364,2020-06-27 19:50:00,66.17,100.00
129P04364,2020-06-27 20:00:00,69.41,100.00
129P04364,2020-06-27 20:10:00,65.75,100.00
129P04364,2020-06-27 20:20:00,59.56,100.00
129P04364,2020-06-27 20:30:00,68.65,83.60
129P04364,2020-06-27 20:40:00,63.55,100.00
129P04364,2020-06-27 20:50:00,57.59,91.10
129P04364,2020-06-27 21:00:00,57.15,100.00
129P04364,2020-06-27 21:10:00,59.80,100.00
129P04364,2020-06-27 21:20:00,57.39,100.00
129P04364,2020-06-27 21:30:00,58.70,100.00
129P04364,2020-06-27 21:40:00,63.19,94.50
129P04364,2020-06-27 21:50:00,60.71,100.00
129P04364,2020-06-27 22:00:00,63.80,62.50
129P04364,2020-06-27 22:10:00,60.38,100.00
129P04364,2020-06-27 22:20:00,60.39,91.80
129P04364,2020-06-27 22:30:00,61.59,78.20
129P04364,2020-06-27 22:40:00,63.57,84.80
129P04364,2020-06-27 22:50:00,61.77,100.00
129P04364,2020-06-27 23:00:00,60.20,76.10
129P04364,2020-06-27 23:10:00,56.36,82.10
129P04364,2020-06-27 23:20:00,60.39,97.50
129P04364,2020-06-27 23:30:00,64.46,66.30
129P04364,2020-06-27 23:40:00,69.23,40.00
129P04364,2020-06-27 23:50:00,60.09,92.60
129+04350,2020-06-27 00:00:00,74.61,68.50
129+04350,2020-06-27 00:10:00,75.75,82.90
129+04350,2020-06-27 00:20:00,71.48,84.70
129+04350,2020-06-27 00:30:00,73.23,91.20
129+04350,2020-06-27 00:40:00,69.07,64.80
129+04350,2020-06-27 00:50:00,64.21,37.80
129+04350,2020-06-27 01:00:00,78.11,49.70
129+04350,2020-06-27 01:10:00,78.29,64.40
129+04350,2020-06-27 01:20:00,78.00,79.00
129+04350,2020-06-27 01:30:00,77.60,78.10
129+04350,2020-06-27 01:40:00,69.20,42.00
129+04350,2020-06-27 01:50:00,69.00,44.00
129+04350,2020-06-27 02:00:00,69.00,66.80
129+04350,2020-06-27 02:10:00,69.00,83.00
129+04350,2020-06-27 02:20:00,64.49,71.00
129+04350,2020-06-27 02:30:00,64.20,87.90
129+04350,2020-06-27 02:40:00,62.14,54.90
129+04350,2020-06-27 02:50:00,69.34,31.00
129+04350,2020-06-27 03:00:00,72.21,61.70
129+04350,2020-06-27 03:10:00,63.05,59.80
129+04350,2020-06-27 03:20:00,58.66,51.67
129+04350,2020-06-27 03:30:00,67.99,99.00
129+04350,2020-06-27 03:40:00,78.83,22.83
129+04350,2020-06-27 03:50:00,70.93,72.70
129+04350,2020-06-27 04:00:00,65.90,85.13
129+04350,2020-06-27 04:10:00,77.00,73.20
129+04350,2020-06-27 04:20:00,72.66,85.33
129+04350,2020-06-27 04:30:00,72.04,77.40
129+04350,2020-06-27 04:40:00,75.59,81.90
129+04350,2020-06-27 04:50:00,75.69,96.50
129+04350,2020-06-27 05:00:00,74.53,92.90
129+04350,2020-06-27 05:10:00,72.97,94.30
129+04350,2020-06-27 05:20:00,74.14,96.00
129+04350,2020-06-27 05:30:00,71.69,77.50
129+04350,2020-06-27 05:40:00,77.46,85.30
129+04350,2020-06-27 05:50:00,73.76,98.80
129+04350,2020-06-27 06:00:00,71.45,100.00
129+04350,2020-06-27 06:10:00,72.09,99.40
129+04350,2020-06-27 06:20:00,75.55,100.00
129+04350,2020-06-27 06:30:00,77.44,94.30
129+04350,2020-06-27 06:40:00,70.79,100.00
129+04350,2020-06-27 06:50:00,71.45,100.00
129+04350,2020-06-27 07:00:00,71.35,100.00
129+04350,2020-06-27 07:10:00,72.75,100.00
129+04350,2020-06-27 07:20:00,73.96,100.00
129+04350,2020-06-27 07:30:00,71.59,100.00
129+04350,2020-06-27 07:40:00,71.82,100.00
129+04350,2020-06-27 07:50:00,75.40,100.00
129+04350,2020-06-27 08:00:00,73.49,100.00
129+04350,2020-06-27 08:10:00,73.99,100.00
129+04350,2020-06-27 08:20:00,73.78,100.00
129+04350,2020-06-27 08:30:00,74.39,100.00
129+04350,2020-06-27 08:40:00,72.64,100.00
129+04350,2020-06-27 08:50:00,74.58,100.00
129+04350,2020-06-27 09:00:00,75.97,100.00
129+04350,2020-06-27 09:10:00,73.09,100.00
129+04350,2020-06-27 09:20:00,75.09,100.00
129+04350,2020-06-27 09:30:00,75.59,100.00
129+04350,2020-06-27 09:40:00,73.77,100.00
129+04350,2020-06-27 09:50:00,75.29,100.00
129+04350,2020-06-27 10:00:00,73.29,100.00
129+04350,2020-06-27 10:10:00,74.59,100.00
129+04350,2020-06-27 10:20:00,74.28,100.00
129+04350,2020-06-27 10:30:00,73.29,100.00
129+04350,2020-06-27 10:40:00,70.79,100.00
129+04350,2020-06-27 10:50:00,72.76,100.00
129+04350,2020-06-27 11:00:00,73.29,100.00
129+04350,2020-06-27 11:10:00,74.28,100.00
129+04350,2020-06-27 11:20:00,74.58,100.00
129+04350,2020-06-27 11:30:00,73.77,100.00
129+04350,2020-06-27 11:40:00,72.89,100.00
129+04350,2020-06-27 11:50:00,73.75,100.00
129+04350,2020-06-27 12:00:00,74.24,100.00
129+04350,2020-06-27 12:10:00,74.19,100.00
129+04350,2020-06-27 12:20:00,73.48,100.00
129+04350,2020-06-27 12:30:00,72.57,100.00
129+04350,2020-06-27 12:40:00,72.79,100.00
129+04350,2020-06-27 12:50:00,71.98,100.00
129+04350,2020-06-27 13:00:00,71.49,100.00
129+04350,2020-06-27 13:10:00,70.88,100.00
129+04350,2020-06-27 13:20:00,72.18,100.00
129+04350,2020-06-27 13:30:00,72.48,100.00
129+04350,2020-06-27 13:40:00,73.14,100.00
129+04350,2020-06-27 13:50:00,72.39,100.00
129+04350,2020-06-27 14:00:00,74.46,100.00
129+04350,2020-06-27 14:10:00,74.23,100.00
129+04350,2020-06-27 14:20:00,73.67,100.00
129+04350,2020-06-27 14:30:00,72.36,100.00
129+04350,2020-06-27 14:40:00,73.49,100.00
129+04350,2020-06-27 14:50:00,72.77,100.00
129+04350,2020-06-27 15:00:00,70.48,100.00
129+04350,2020-06-27 15:10:00,70.58,100.00
129+04350,2020-06-27 15:20:00,71.98,100.00
129+04350,2020-06-27 15:30:00,63.66,48.80
129+04350,2020-06-27 15:40:00,73.79,100.00
129+04350,2020-06-27 15:50:00,72.22,100.00
129+04350,2020-06-27 16:00:00,72.83,100.00
129+04350,2020-06-27 16:10:00,70.29,100.00
129+04350,2020-06-27 16:20:00,67.26,76.60
129+04350,2020-06-27 16:30:00,64.49,69.10
129+04350,2020-06-27 16:40:00,69.99,100.00
129+04350,2020-06-27 16:50:00,70.91,100.00
129+04350,2020-06-27 17:00:00,72.89,100.00
129+04350,2020-06-27 17:10:00,71.70,100.00
129+04350,2020-06-27 17:20:00,67.09,100.00
129+04350,2020-06-27 17:30:00,68.48,100.00
