tmc,tstamp,speed,cvalue
129+04270,2020-07-01 09:40:00,57.78,100.00
129+04270,2020-07-01 09:50:00,55.79,100.00
129+04270,2020-07-01 10:00:00,53.91,72.90
129+04270,2020-07-01 10:10:00,56.79,100.00
129+04270,2020-07-01 10:20:00,55.17,100.00
129+04270,2020-07-01 10:30:00,55.21,96.50
129+04270,2020-07-01 10:40:00,58.56,93.20
129+04270,2020-07-01 10:50:00,60.28,97.00
129+04270,2020-07-01 11:00:00,60.97,81.60
129+04270,2020-07-01 11:10:00,56.79,100.00
129+04270,2020-07-01 11:20:00,55.97,100.00
129+04270,2020-07-01 11:30:00,57.99,100.00
129+04270,2020-07-01 11:40:00,59.02,93.30
129+04270,2020-07-01 11:50:00,55.29,100.00
129+04270,2020-07-01 12:00:00,54.17,100.00
129+04270,2020-07-01 12:10:00,55.56,100.00
129+04270,2020-07-01 12:20:00,59.38,100.00
129+04270,2020-07-01 12:30:00,57.78,100.00
129+04270,2020-07-01 12:40:00,57.59,100.00
129+04270,2020-07-01 12:50:00,55.16,100.00
129+04270,2020-07-01 13:00:00,57.09,100.00
129+04270,2020-07-01 13:10:00,53.78,100.00
129+04270,2020-07-01 13:20:00,54.15,100.00
129+04270,2020-07-01 13:30:00,56.29,100.00
129+04270,2020-07-01 13:40:00,57.00,100.00
129+04270,2020-07-01 13:50:00,56.38,100.00
129+04270,2020-07-01 14:00:00,54.24,100.00
129+04270,2020-07-01 14:10:00,56.77,100.00
129+04270,2020-07-01 14:20:00,60.02,56.00
129+04270,2020-07-01 14:30:00,53.20,81.80
129+04270,2020-07-01 14:40:00,55.88,100.00
129+04270,2020-07-01 14:50:00,56.69,100.00
129+04270,2020-07-01 15:00:00,56.59,100.00
129+04270,2020-07-01 15:10:00,55.11,95.90
129+04270,2020-07-01 15:20:00,55.04,100.00
129+04270,2020-07-01 15:30:00,60.50,78.50
129+04270,2020-07-01 15:40:00,56.63,87.20
129+04270,2020-07-01 15:50:00,51.13,100.00
129+04270,2020-07-01 16:00:00,53.16,100.00
129+04270,2020-07-01 16:10:00,54.68,100.00
129+04270,2020-07-01 16:20:00,55.85,100.00
129+04270,2020-07-01 16:30:00,50.95,100.00
129+04270,2020-07-01 16:40:00,51.22,100.00
129+04270,2020-07-01 16:50:00,55.73,100.00
129+04270,2020-07-01 17:00:00,56.95,100.00
129+04270,2020-07-01 17:10:00,53.95,100.00
129+04270,2020-07-01 17:20:00,53.39,100.00
129+04270,2020-07-01 17:30:00,54.08,100.00
129+04270,2020-07-01 17:40:00,55.66,100.00
129+04270,2020-07-01 17:50:00,55.70,100.00
129+04270,2020-07-01 18:00:00,53.76,100.00
129+04270,2020-07-01 18:10:00,52.25,87.10
129+04270,2020-07-01 18:20:00,56.64,86.30
129+04270,2020-07-01 18:30:00,58.83,100.00
129+04270,2020-07-01 18:40:00,50.42,68.50
129+04270,2020-07-01 18:50:00,59.26,92.20
129+04270,2020-07-01 19:00:00,57.17,100.00
129+04270,2020-07-01 19:10:00,62.38,81.90
129+04270,2020-07-01 19:20:00,57.56,86.40
129+04270,2020-07-01 19:30:00,58.06,95.20
129+04270,2020-07-01 19:40:00,64.94,55.80
129+04270,2020-07-01 19:50:00,59.63,100.00
129+04270,2020-07-01 20:00:00,55.04,75.80
129+04270,2020-07-01 20:10:00,58.66,100.00
129+04270,2020-07-01 20:20:00,58.86,100.00
129+04270,2020-07-01 20:30:00,56.25,96.60
129+04270,2020-07-01 20:40:00,54.11,82.40
129+04270,2020-07-01 20:50:00,60.00,100.00
129+04270,2020-07-01 21:00:00,49.68,41.30
129+04270,2020-07-01 21:10:00,59.29,61.50
129+04270,2020-07-01 21:20:00,58.80,100.00
129+04270,2020-07-01 21:30:00,58.35,91.20
129+04270,2020-07-01 21:40:00,55.44,100.00
129+04270,2020-07-01 21:50:00,56.17,97.20
129+04270,2020-07-01 22:00:00,58.10,100.00
129+04270,2020-07-01 22:10:00,55.39,100.00
129+04270,2020-07-01 22:20:00,54.98,90.90
129+04270,2020-07-01 22:30:00,56.08,100.00
129+04270,2020-07-01 22:40:00,57.90,100.00
129+04270,2020-07-01 22:50:00,56.39,100.00
129+04270,2020-07-01 23:00:00,60.25,75.50
129+04270,2020-07-01 23:10:00,62.26,59.50
129+04270,2020-07-01 23:20:00,55.67,84.80
129+04270,2020-07-01 23:30:00,50.28,36.10
129+04270,2020-07-01 23:40:00,51.59,57.20
129+04270,2020-07-01 23:50:00,51.66,73.83
129P04267,2020-07-01 00:00:00,59.00,57.63
129P04267,2020-07-01 00:10:00,61.00,59.00
129P04267,2020-07-01 00:20:00,,
129P04267,2020-07-01 00:30:00,56.00,100.00
129P04267,2020-07-01 00:40:00,55.87,94.75
129P04267,2020-07-01 00:50:00,52.00,74.00
129P04267,2020-07-01 01:00:00,52.00,88.80
129P04267,2020-07-01 01:10:00,52.00,94.00
129P04267,2020-07-01 01:20:00,,
129P04267,2020-07-01 01:30:00,,
129P04267,2020-07-01 01:40:00,,
129P04267,2020-07-01 01:50:00,,
129P04267,2020-07-01 02:00:00,49.33,70.60
129P04267,2020-07-01 02:10:00,46.51,61.60
129P04267,2020-07-01 02:20:00,54.74,66.88
129P04267,2020-07-01 02:30:00,,
129P04267,2020-07-01 02:40:00,42.00,
129P04267,2020-07-01 02:50:00,42.61,91.00
129P04267,2020-07-01 03:00:00,49.00,81.80
129P04267,2020-07-01 03:10:00,49.00,96.50
129P04267,2020-07-01 03:20:00,,
129P04267,2020-07-01 03:30:00,52.51,74.38
129P04267,2020-07-01 03:40:00,53.74,86.63
129P04267,2020-07-01 03:50:00,54.12,97.25
129P04267,2020-07-01 04:00:00,49.00,63.00
129P04267,2020-07-01 04:10:00,47.58,67.40
129P04267,2020-07-01 04:20:00,47.11,86.67
129P04267,2020-07-01 04:30:00,55.00,78.56
129P04267,2020-07-01 04:40:00,,
129P04267,2020-07-01 04:50:00,47.00,
129P04267,2020-07-01 05:00:00,47.00,
129P04267,2020-07-01 05:10:00,52.53,82.83
129P04267,2020-07-01 05:20:00,57.00,98.60
129P04267,2020-07-01 05:30:00,73.00,16.00
129P04267,2020-07-01 05:40:00,68.20,48.30
129P04267,2020-07-01 05:50:00,58.69,84.90
129P04267,2020-07-01 06:00:00,56.36,96.40
129P04267,2020-07-01 06:10:00,58.47,100.00
129P04267,2020-07-01 06:20:00,58.88,100.00
129P04267,2020-07-01 06:30:00,56.69,100.00
129P04267,2020-07-01 06:40:00,55.98,100.00
129P04267,2020-07-01 06:50:00,60.45,90.20
129P04267,2020-07-01 07:00:00,52.35,66.80
129P04267,2020-07-01 07:10:00,57.63,100.00
129P04267,2020-07-01 07:20:00,56.38,100.00
129P04267,2020-07-01 07:30:00,58.55,100.00
129P04267,2020-07-01 07:40:00,56.82,100.00
129P04267,2020-07-01 07:50:00,53.68,100.00
129P04267,2020-07-01 08:00:00,53.82,92.20
129P04267,2020-07-01 08:10:00,59.68,75.60
129P04267,2020-07-01 08:20:00,54.85,100.00
129P04267,2020-07-01 08:30:00,57.00,100.00
129P04267,2020-07-01 08:40:00,56.01,87.60
129P04267,2020-07-01 08:50:00,53.20,78.90
129P04267,2020-07-01 09:00:00,55.49,100.00
129P04267,2020-07-01 09:10:00,57.84,100.00
129P04267,2020-07-01 09:20:00,57.35,100.00
129P04267,2020-07-01 09:30:00,55.35,100.00
129P04267,2020-07-01 09:40:00,54.56,100.00
129P04267,2020-07-01 09:50:00,51.00,58.43
129P04267,2020-07-01 10:00:00,54.58,100.00
129P04267,2020-07-01 10:10:00,55.08,100.00
129P04267,2020-07-01 10:20:00,54.82,100.00
129P04267,2020-07-01 10:30:00,50.65,86.50
129P04267,2020-07-01 10:40:00,54.27,100.00
129P04267,2020-07-01 10:50:00,61.72,70.60
129P04267,2020-07-01 11:00:00,57.50,87.80
129P04267,2020-07-01 11:10:00,54.88,100.00
129P04267,2020-07-01 11:20:00,53.14,93.90
129P04267,2020-07-01 11:30:00,54.25,100.00
129P04267,2020-07-01 11:40:00,57.58,100.00
129P04267,2020-07-01 11:50:00,58.66,95.90
129P04267,2020-07-01 12:00:00,57.58,100.00
129P04267,2020-07-01 12:10:00,55.01,100.00
129P04267,2020-07-01 12:20:00,59.84,89.50
129P04267,2020-07-01 12:30:00,55.67,100.00
129P04267,2020-07-01 12:40:00,55.59,100.00
129P04267,2020-07-01 12:50:00,58.58,100.00
129P04267,2020-07-01 13:00:00,57.35,100.00
129P04267,2020-07-01 13:10:00,55.75,100.00
129P04267,2020-07-01 13:20:00,54.66,87.40
129P04267,2020-07-01 13:30:00,54.45,100.00
129P04267,2020-07-01 13:40:00,57.18,100.00
129P04267,2020-07-01 13:50:00,55.59,100.00
129P04267,2020-07-01 14:00:00,57.59,100.00
129P04267,2020-07-01 14:10:00,56.39,100.00
129P04267,2020-07-01 14:20:00,59.38,75.30
129P04267,2020-07-01 14:30:00,57.99,93.20
129P04267,2020-07-01 14:40:00,55.06,100.00
129P04267,2020-07-01 14:50:00,55.29,100.00
129P04267,2020-07-01 15:00:00,56.69,100.00
129P04267,2020-07-01 15:10:00,54.90,100.00
129P04267,2020-07-01 15:20:00,54.79,100.00
129P04267,2020-07-01 15:30:00,54.46,100.00
129P04267,2020-07-01 15:40:00,55.49,100.00
129P04267,2020-07-01 15:50:00,54.59,100.00
129P04267,2020-07-01 16:00:00,55.30,100.00
129P04267,2020-07-01 16:10:00,53.39,100.00
129P04267,2020-07-01 16:20:00,55.29,100.00
129P04267,2020-07-01 16:30:00,55.70,100.00
129P04267,2020-07-01 16:40:00,55.69,99.20
129P04267,2020-07-01 16:50:00,57.20,97.60
129P04267,2020-07-01 17:00:00,61.40,100.00
129P04267,2020-07-01 17:10:00,57.39,99.90
129P04267,2020-07-01 17:20:00,56.29,100.00
129P04267,2020-07-01 17:30:00,54.90,100.00
129P04267,2020-07-01 17:40:00,56.70,100.00
129P04267,2020-07-01 17:50:00,54.17,100.00
129P04267,2020-07-01 18:00:00,56.09,100.00
129P04267,2020-07-01 18:10:00,57.44,100.00
129P04267,2020-07-01 18:20:00,59.36,75.20
129P04267,2020-07-01 18:30:00,60.04,89.20
129P04267,2020-07-01 18:40:00,58.09,93.90
129P04267,2020-07-01 18:50:00,56.69,100.00
129P04267,2020-07-01 19:00:00,55.99,100.00
129P04267,2020-07-01 19:10:00,56.18,100.00
129P04267,2020-07-01 19:20:00,60.59,76.10
129P04267,2020-07-01 19:30:00,59.98,94.60
129P04267,2020-07-01 19:40:00,57.06,98.50
129P04267,2020-07-01 19:50:00,57.58,95.60
129P04267,2020-07-01 20:00:00,59.70,100.00
129P04267,2020-07-01 20:10:00,59.08,100.00
129P04267,2020-07-01 20:20:00,57.34,92.80
129P04267,2020-07-01 20:30:00,61.37,92.10
129P04267,2020-07-01 20:40:00,58.70,100.00
129P04267,2020-07-01 20:50:00,56.59,100.00
129P04267,2020-07-01 21:00:00,54.39,62.80
129P04267,2020-07-01 21:10:00,59.27,100.00
129P04267,2020-07-01 21:20:00,56.16,97.00
129P04267,2020-07-01 21:30:00,55.15,94.20
129P04267,2020-07-01 21:40:00,51.88,81.10
129P04267,2020-07-01 21:50:00,52.04,80.40
129P04267,2020-07-01 22:00:00,54.92,98.40
129P04267,2020-07-01 22:10:00,51.59,94.30
129P04267,2020-07-01 22:20:00,52.06,95.50
129P04267,2020-07-01 22:30:00,52.83,99.00
129P04267,2020-07-01 22:40:00,57.00,100.00
129P04267,2020-07-01 22:50:00,54.26,100.00
129P04267,2020-07-01 23:00:00,55.47,96.40
129P04267,2020-07-01 23:10:00,61.55,56.80
129P04267,2020-07-01 23:20:00,61.97,66.90
129P04267,2020-07-01 23:30:00,57.00,97.90
129P04267,2020-07-01 23:40:00,60.53,86.33
129P04267,2020-07-01 23:50:00,,
129+04271,2020-07-01 00:00:00,53.00,100.00
129+04271,2020-07-01 00:10:00,46.00,74.00
129+04271,2020-07-01 00:20:00,,
129+04271,2020-07-01 00:30:00,50.66,98.67
129+04271,2020-07-01 00:40:00,51.19,100.00
129+04271,2020-07-01 00:50:00,,
129+04271,2020-07-01 01:00:00,,
129+04271,2020-07-01 01:10:00,,
129+04271,2020-07-01 01:20:00,,
129+04271,2020-07-01 01:30:00,,
129+04271,2020-07-01 01:40:00,,
129+04271,2020-07-01 01:50:00,,
129+04271,2020-07-01 02:00:00,52.25,99.33
129+04271,2020-07-01 02:10:00,52.00,100.00
129+04271,2020-07-01 02:20:00,,
129+04271,2020-07-01 02:30:00,,
129+04271,2020-07-01 02:40:00,,
129+04271,2020-07-01 02:50:00,,
129+04271,2020-07-01 03:00:00,,
129+04271,2020-07-01 03:10:00,,
129+04271,2020-07-01 03:20:00,,
129+04271,2020-07-01 03:30:00,,
129+04271,2020-07-01 03:40:00,,
129+04271,2020-07-01 03:50:00,,
129+04271,2020-07-01 04:00:00,,
129+04271,2020-07-01 04:10:00,,
129+04271,2020-07-01 04:20:00,,
129+04271,2020-07-01 04:30:00,,
129+04271,2020-07-01 04:40:00,,
129+04271,2020-07-01 04:50:00,,
129+04271,2020-07-01 05:00:00,56.00,100.00
129+04271,2020-07-01 05:10:00,56.00,100.00
129+04271,2020-07-01 05:20:00,,
129+04271,2020-07-01 05:30:00,51.76,68.17
129+04271,2020-07-01 05:40:00,59.94,74.00
129+04271,2020-07-01 05:50:00,49.29,60.60
129+04271,2020-07-01 06:00:00,50.90,94.90
129+04271,2020-07-01 06:10:00,51.00,98.50
129+04271,2020-07-01 06:20:00,46.66,100.00
129+04271,2020-07-01 06:30:00,43.00,100.00
129+04271,2020-07-01 06:40:00,57.11,58.57
129+04271,2020-07-01 06:50:00,51.75,70.40
129+04271,2020-07-01 07:00:00,48.33,94.20
129+04271,2020-07-01 07:10:00,52.82,89.40
129+04271,2020-07-01 07:20:00,51.04,100.00
129+04271,2020-07-01 07:30:00,51.38,100.00
129+04271,2020-07-01 07:40:00,53.27,80.10
129+04271,2020-07-01 07:50:00,48.48,100.00
129+04271,2020-07-01 08:00:00,49.17,100.00
129+04271,2020-07-01 08:10:00,49.38,100.00
129+04271,2020-07-01 08:20:00,50.67,100.00
129+04271,2020-07-01 08:30:00,53.24,100.00
129+04271,2020-07-01 08:40:00,50.40,100.00
129+04271,2020-07-01 08:50:00,51.30,100.00
129+04271,2020-07-01 09:00:00,51.37,100.00
129+04271,2020-07-01 09:10:00,49.99,100.00
129+04271,2020-07-01 09:20:00,53.92,75.30
129+04271,2020-07-01 09:30:00,50.44,92.80
129+04271,2020-07-01 09:40:00,57.07,63.80
129+04271,2020-07-01 09:50:00,56.46,77.70
129+04271,2020-07-01 10:00:00,50.62,100.00
129+04271,2020-07-01 10:10:00,53.47,92.40
129+04271,2020-07-01 10:20:00,49.79,100.00
129+04271,2020-07-01 10:30:00,50.68,99.40
129+04271,2020-07-01 10:40:00,51.58,98.80
129+04271,2020-07-01 10:50:00,53.19,95.00
129+04271,2020-07-01 11:00:00,50.00,100.00
129+04271,2020-07-01 11:10:00,50.50,100.00
129+04271,2020-07-01 11:20:00,52.65,84.50
129+04271,2020-07-01 11:30:00,52.95,74.20
129+04271,2020-07-01 11:40:00,56.45,68.10
129+04271,2020-07-01 11:50:00,52.87,98.80
129+04271,2020-07-01 12:00:00,49.25,99.70
129+04271,2020-07-01 12:10:00,49.87,98.80
129+04271,2020-07-01 12:20:00,52.82,100.00
129+04271,2020-07-01 12:30:00,50.76,100.00
129+04271,2020-07-01 12:40:00,50.10,100.00
129+04271,2020-07-01 12:50:00,50.30,100.00
129+04271,2020-07-01 13:00:00,50.36,100.00
129+04271,2020-07-01 13:10:00,51.43,85.40
129+04271,2020-07-01 13:20:00,57.59,42.60
129+04271,2020-07-01 13:30:00,51.22,96.60
129+04271,2020-07-01 13:40:00,50.95,99.30
129+04271,2020-07-01 13:50:00,49.38,100.00
129+04271,2020-07-01 14:00:00,52.58,100.00
129+04271,2020-07-01 14:10:00,49.90,100.00
129+04271,2020-07-01 14:20:00,53.30,94.50
129+04271,2020-07-01 14:30:00,50.66,100.00
129+04271,2020-07-01 14:40:00,51.06,100.00
129+04271,2020-07-01 14:50:00,51.29,100.00
129+04271,2020-07-01 15:00:00,52.88,98.90
129+04271,2020-07-01 15:10:00,53.29,95.20
129+04271,2020-07-01 15:20:00,53.47,93.20
129+04271,2020-07-01 15:30:00,52.18,100.00
129+04271,2020-07-01 15:40:00,49.25,100.00
129+04271,2020-07-01 15:50:00,49.99,100.00
129+04271,2020-07-01 16:00:00,47.35,100.00
129+04271,2020-07-01 16:10:00,48.98,100.00
129+04271,2020-07-01 16:20:00,52.01,90.50
129+04271,2020-07-01 16:30:00,51.07,95.00
129+04271,2020-07-01 16:40:00,51.48,96.30
129+04271,2020-07-01 16:50:00,49.22,93.50
129+04271,2020-07-01 17:00:00,53.40,79.30
129+04271,2020-07-01 17:10:00,51.34,93.60
129+04271,2020-07-01 17:20:00,50.35,99.80
129+04271,2020-07-01 17:30:00,48.88,98.00
129+04271,2020-07-01 17:40:00,48.77,93.70
129+04271,2020-07-01 17:50:00,49.59,99.00
129+04271,2020-07-01 18:00:00,50.95,92.90
129+04271,2020-07-01 18:10:00,48.57,94.70
129+04271,2020-07-01 18:20:00,46.30,76.50
129+04271,2020-07-01 18:30:00,49.26,94.20
129+04271,2020-07-01 18:40:00,49.32,96.63
129+04271,2020-07-01 18:50:00,52.29,71.40
129+04271,2020-07-01 19:00:00,50.19,100.00
129+04271,2020-07-01 19:10:00,53.82,72.40
129+04271,2020-07-01 19:20:00,50.92,90.90
129+04271,2020-07-01 19:30:00,51.69,95.70
129+04271,2020-07-01 19:40:00,54.92,87.00
129+04271,2020-07-01 19:50:00,50.41,100.00
129+04271,2020-07-01 20:00:00,53.88,100.00
129+04271,2020-07-01 20:10:00,53.29,100.00
129+04271,2020-07-01 20:20:00,53.00,100.00
129+04271,2020-07-01 20:30:00,50.77,100.00
129+04271,2020-07-01 20:40:00,51.30,100.00
129+04271,2020-07-01 20:50:00,50.98,100.00
129+04271,2020-07-01 21:00:00,47.92,74.50
129+04271,2020-07-01 21:10:00,51.00,100.00
129+04271,2020-07-01 21:20:00,54.28,94.10
129+04271,2020-07-01 21:30:00,52.58,79.80
129+04271,2020-07-01 21:40:00,52.07,92.60
129+04271,2020-07-01 21:50:00,49.40,92.60
129+04271,2020-07-01 22:00:00,51.05,100.00
129+04271,2020-07-01 22:10:00,49.61,96.40
129+04271,2020-07-01 22:20:00,50.87,100.00
129+04271,2020-07-01 22:30:00,52.25,100.00
129+04271,2020-07-01 22:40:00,53.00,100.00
129+04271,2020-07-01 22:50:00,53.00,100.00
129+04271,2020-07-01 23:00:00,52.66,98.44
129+04271,2020-07-01 23:10:00,54.50,93.90
129+04271,2020-07-01 23:20:00,55.00,96.00
129+04271,2020-07-01 23:30:00,50.93,87.88
129+04271,2020-07-01 23:40:00,47.44,76.67
129+04271,2020-07-01 23:50:00,,
129+04272,2020-07-01 00:00:00,18.70,100.00
129+04272,2020-07-01 00:10:00,22.00,100.00
129+04272,2020-07-01 00:20:00,,
129+04272,2020-07-01 00:30:00,17.00,
129+04272,2020-07-01 00:40:00,17.00,
129+04272,2020-07-01 00:50:00,17.00,
129+04272,2020-07-01 01:00:00,17.00,
129+04272,2020-07-01 01:10:00,17.00,
129+04272,2020-07-01 01:20:00,17.39,
129+04272,2020-07-01 01:30:00,18.00,
129+04272,2020-07-01 01:40:00,20.66,
129+04272,2020-07-01 01:50:00,22.11,
129+04272,2020-07-01 02:00:00,24.00,
129+04272,2020-07-01 02:10:00,29.27,
129+04272,2020-07-01 02:20:00,30.00,
129+04272,2020-07-01 02:30:00,,
129+04272,2020-07-01 02:40:00,,
129+04272,2020-07-01 02:50:00,,
129+04272,2020-07-01 03:00:00,,
129+04272,2020-07-01 03:10:00,,
129+04272,2020-07-01 03:20:00,,
129+04272,2020-07-01 03:30:00,,
129+04272,2020-07-01 03:40:00,,
129+04272,2020-07-01 03:50:00,,
129+04272,2020-07-01 04:00:00,,
129+04272,2020-07-01 04:10:00,,
129+04272,2020-07-01 04:20:00,,
129+04272,2020-07-01 04:30:00,,
129+04272,2020-07-01 04:40:00,,
129+04272,2020-07-01 04:50:00,,
129+04272,2020-07-01 05:00:00,39.00,100.00
129+04272,2020-07-01 05:10:00,39.00,100.00
129+04272,2020-07-01 05:20:00,,
129+04272,2020-07-01 05:30:00,25.00,
129+04272,2020-07-01 05:40:00,24.39,82.00
129+04272,2020-07-01 05:50:00,20.00,92.70
129+04272,2020-07-01 06:00:00,20.00,100.00
129+04272,2020-07-01 06:10:00,30.00,100.00
129+04272,2020-07-01 06:20:00,30.00,100.00
129+04272,2020-07-01 06:30:00,,
129+04272,2020-07-01 06:40:00,14.14,88.57
129+04272,2020-07-01 06:50:00,22.85,100.00
129+04272,2020-07-01 07:00:00,30.00,100.00
129+04272,2020-07-01 07:10:00,30.00,100.00
129+04272,2020-07-01 07:20:00,21.09,96.75
129+04272,2020-07-01 07:30:00,34.77,100.00
129+04272,2020-07-01 07:40:00,27.53,100.00
129+04272,2020-07-01 07:50:00,29.28,100.00
129+04272,2020-07-01 08:00:00,39.13,100.00
129+04272,2020-07-01 08:10:00,19.51,100.00
129+04272,2020-07-01 08:20:00,26.92,100.00
129+04272,2020-07-01 08:30:00,15.00,100.00
129+04272,2020-07-01 08:40:00,15.00,100.00
129+04272,2020-07-01 08:50:00,15.00,100.00
129+04272,2020-07-01 09:00:00,,
129+04272,2020-07-01 09:10:00,24.42,96.33
129+04272,2020-07-01 09:20:00,26.77,100.00
129+04272,2020-07-01 09:30:00,25.82,100.00
129+04272,2020-07-01 09:40:00,26.00,100.00
129+04272,2020-07-01 09:50:00,29.00,100.00
129+04272,2020-07-01 10:00:00,29.00,100.00
129+04272,2020-07-01 10:10:00,24.00,100.00
129+04272,2020-07-01 10:20:00,19.35,100.00
129+04272,2020-07-01 10:30:00,18.69,100.00
129+04272,2020-07-01 10:40:00,22.92,100.00
129+04272,2020-07-01 10:50:00,43.73,100.00
129+04272,2020-07-01 11:00:00,37.18,100.00
129+04272,2020-07-01 11:10:00,26.49,98.90
129+04272,2020-07-01 11:20:00,22.05,93.90
129+04272,2020-07-01 11:30:00,21.00,94.00
129+04272,2020-07-01 11:40:00,,
129+04272,2020-07-01 11:50:00,31.81,100.00
129+04272,2020-07-01 12:00:00,26.82,100.00
129+04272,2020-07-01 12:10:00,32.51,100.00
129+04272,2020-07-01 12:20:00,41.28,100.00
129+04272,2020-07-01 12:30:00,37.00,100.00
129+04272,2020-07-01 12:40:00,29.19,100.00
129+04272,2020-07-01 12:50:00,33.28,100.00
129+04272,2020-07-01 13:00:00,36.48,100.00
129+04272,2020-07-01 13:10:00,16.00,100.00
129+04272,2020-07-01 13:20:00,23.86,100.00
129+04272,2020-07-01 13:30:00,26.08,100.00
129+04272,2020-07-01 13:40:00,29.29,100.00
129+04272,2020-07-01 13:50:00,32.96,100.00
129+04272,2020-07-01 14:00:00,34.48,100.00
129+04272,2020-07-01 14:10:00,15.13,97.60
129+04272,2020-07-01 14:20:00,17.09,75.67
129+04272,2020-07-01 14:30:00,41.63,24.50
129+04272,2020-07-01 14:40:00,16.89,100.00
129+04272,2020-07-01 14:50:00,34.51,86.30
129+04272,2020-07-01 15:00:00,29.00,100.00
129+04272,2020-07-01 15:10:00,18.60,100.00
129+04272,2020-07-01 15:20:00,15.92,100.00
129+04272,2020-07-01 15:30:00,25.51,100.00
129+04272,2020-07-01 15:40:00,25.54,100.00
129+04272,2020-07-01 15:50:00,10.31,65.50
129+04272,2020-07-01 16:00:00,19.61,100.00
129+04272,2020-07-01 16:10:00,11.93,100.00
129+04272,2020-07-01 16:20:00,16.79,100.00
129+04272,2020-07-01 16:30:00,15.55,100.00
129+04272,2020-07-01 16:40:00,6.90,73.80
129+04272,2020-07-01 16:50:00,4.44,69.50
129+04272,2020-07-01 17:00:00,17.00,100.00
129+04272,2020-07-01 17:10:00,22.13,100.00
129+04272,2020-07-01 17:20:00,20.04,100.00
129+04272,2020-07-01 17:30:00,12.71,100.00
129+04272,2020-07-01 17:40:00,18.45,69.70
129+04272,2020-07-01 17:50:00,20.10,79.20
129+04272,2020-07-01 18:00:00,21.00,93.25
129+04272,2020-07-01 18:10:00,22.22,90.50
129+04272,2020-07-01 18:20:00,25.19,89.40
129+04272,2020-07-01 18:30:00,27.00,92.00
129+04272,2020-07-01 18:40:00,,
129+04272,2020-07-01 18:50:00,9.00,
129+04272,2020-07-01 19:00:00,25.00,97.90
129+04272,2020-07-01 19:10:00,17.10,99.80
129+04272,2020-07-01 19:20:00,19.83,100.00
129+04272,2020-07-01 19:30:00,22.99,100.00
129+04272,2020-07-01 19:40:00,25.66,100.00
129+04272,2020-07-01 19:50:00,26.00,100.00
129+04272,2020-07-01 20:00:00,,
