tmc,tstamp,speed,cvalue
129+13227,2020-04-20 17:10:00,69.18,100.00
129+13227,2020-04-20 17:20:00,69.30,90.30
129+13227,2020-04-20 17:30:00,68.47,100.00
129+13227,2020-04-20 17:40:00,69.74,97.30
129+13227,2020-04-20 17:50:00,64.42,85.90
129+13227,2020-04-20 18:00:00,68.76,88.80
129+13227,2020-04-20 18:10:00,73.46,62.10
129+13227,2020-04-20 18:20:00,77.35,33.80
129+13227,2020-04-20 18:30:00,71.81,91.80
129+13227,2020-04-20 18:40:00,76.98,71.30
129+13227,2020-04-20 18:50:00,70.47,97.90
129+13227,2020-04-20 19:00:00,70.79,99.80
129+13227,2020-04-20 19:10:00,69.08,100.00
129+13227,2020-04-20 19:20:00,72.79,93.10
129+13227,2020-04-20 19:30:00,73.25,87.75
129+13227,2020-04-20 19:40:00,71.98,92.25
129+13227,2020-04-20 19:50:00,66.91,100.00
129+13227,2020-04-20 20:00:00,65.00,100.00
129+13227,2020-04-20 20:10:00,,
129+13227,2020-04-20 20:20:00,61.73,100.00
129+13227,2020-04-20 20:30:00,65.39,98.60
129+13227,2020-04-20 20:40:00,67.61,84.00
129+13227,2020-04-20 20:50:00,72.14,59.43
129+13227,2020-04-20 21:00:00,73.92,46.33
129+13227,2020-04-20 21:10:00,,
129+13227,2020-04-20 21:20:00,67.23,99.00
129+13227,2020-04-20 21:30:00,65.49,100.00
129+13227,2020-04-20 21:40:00,64.83,100.00
129+13227,2020-04-20 21:50:00,60.28,85.67
129+13227,2020-04-20 22:00:00,59.69,98.00
129+13227,2020-04-20 22:10:00,64.77,89.20
129+13227,2020-04-20 22:20:00,66.75,100.00
129+13227,2020-04-20 22:30:00,67.16,100.00
129+13227,2020-04-20 22:40:00,,
129+13227,2020-04-20 22:50:00,,
129+13227,2020-04-20 23:00:00,,
129+13227,2020-04-20 23:10:00,,
129+13227,2020-04-20 23:20:00,,
129+13227,2020-04-20 23:30:00,,
129+13227,2020-04-20 23:40:00,,
129+13227,2020-04-20 23:50:00,,
129+13228,2020-04-20 00:00:00,60.00,85.50
129+13228,2020-04-20 00:10:00,,
129+13228,2020-04-20 00:20:00,,
129+13228,2020-04-20 00:30:00,,
129+13228,2020-04-20 00:40:00,64.00,90.25
129+13228,2020-04-20 00:50:00,64.00,99.00
129+13228,2020-04-20 01:00:00,61.00,82.00
129+13228,2020-04-20 01:10:00,57.47,78.38
129+13228,2020-04-20 01:20:00,,
129+13228,2020-04-20 01:30:00,,
129+13228,2020-04-20 01:40:00,,
129+13228,2020-04-20 01:50:00,,
129+13228,2020-04-20 02:00:00,,
129+13228,2020-04-20 02:10:00,,
129+13228,2020-04-20 02:20:00,,
129+13228,2020-04-20 02:30:00,,
129+13228,2020-04-20 02:40:00,,
129+13228,2020-04-20 02:50:00,,
129+13228,2020-04-20 03:00:00,,
129+13228,2020-04-20 03:10:00,,
129+13228,2020-04-20 03:20:00,,
129+13228,2020-04-20 03:30:00,,
129+13228,2020-04-20 03:40:00,,
129+13228,2020-04-20 03:50:00,61.28,100.00
129+13228,2020-04-20 04:00:00,62.13,96.14
129+13228,2020-04-20 04:10:00,63.12,95.63
129+13228,2020-04-20 04:20:00,65.10,90.89
129+13228,2020-04-20 04:30:00,68.04,67.30
129+13228,2020-04-20 04:40:00,63.00,97.75
129+13228,2020-04-20 04:50:00,65.00,99.00
129+13228,2020-04-20 05:00:00,67.06,84.17
129+13228,2020-04-20 05:10:00,73.99,36.70
129+13228,2020-04-20 05:20:00,64.08,79.00
129+13228,2020-04-20 05:30:00,74.03,49.60
129+13228,2020-04-20 05:40:00,76.75,50.00
129+13228,2020-04-20 05:50:00,71.85,81.50
129+13228,2020-04-20 06:00:00,66.97,86.30
129+13228,2020-04-20 06:10:00,67.37,88.60
129+13228,2020-04-20 06:20:00,71.51,87.40
129+13228,2020-04-20 06:30:00,74.19,74.40
129+13228,2020-04-20 06:40:00,71.37,92.20
129+13228,2020-04-20 06:50:00,73.36,83.90
129+13228,2020-04-20 07:00:00,73.87,91.60
129+13228,2020-04-20 07:10:00,73.69,94.80
129+13228,2020-04-20 07:20:00,69.18,95.20
129+13228,2020-04-20 07:30:00,69.90,92.40
129+13228,2020-04-20 07:40:00,72.67,93.50
129+13228,2020-04-20 07:50:00,72.13,84.90
129+13228,2020-04-20 08:00:00,68.43,91.60
129+13228,2020-04-20 08:10:00,74.78,71.30
129+13228,2020-04-20 08:20:00,69.98,96.80
129+13228,2020-04-20 08:30:00,72.69,89.40
129+13228,2020-04-20 08:40:00,68.58,97.90
129+13228,2020-04-20 08:50:00,71.37,97.20
129+13228,2020-04-20 09:00:00,70.64,79.60
129+13228,2020-04-20 09:10:00,68.10,90.10
129+13228,2020-04-20 09:20:00,68.52,89.20
129+13228,2020-04-20 09:30:00,71.95,86.30
129+13228,2020-04-20 09:40:00,73.55,62.00
129+13228,2020-04-20 09:50:00,67.28,99.20
129+13228,2020-04-20 10:00:00,70.87,95.40
129+13228,2020-04-20 10:10:00,67.98,98.80
129+13228,2020-04-20 10:20:00,73.14,73.30
129+13228,2020-04-20 10:30:00,68.69,98.40
129+13228,2020-04-20 10:40:00,70.76,90.40
129+13228,2020-04-20 10:50:00,68.17,96.60
129+13228,2020-04-20 11:00:00,67.07,99.10
129+13228,2020-04-20 11:10:00,66.46,99.20
129+13228,2020-04-20 11:20:00,67.79,96.30
129+13228,2020-04-20 11:30:00,67.58,97.80
129+13228,2020-04-20 11:40:00,68.13,91.90
129+13228,2020-04-20 11:50:00,70.49,96.40
129+13228,2020-04-20 12:00:00,66.32,99.30
129+13228,2020-04-20 12:10:00,69.08,88.50
129+13228,2020-04-20 12:20:00,72.22,81.10
129+13228,2020-04-20 12:30:00,70.59,99.00
129+13228,2020-04-20 12:40:00,66.80,100.00
129+13228,2020-04-20 12:50:00,65.19,100.00
129+13228,2020-04-20 13:00:00,68.05,98.50
129+13228,2020-04-20 13:10:00,69.39,91.80
129+13228,2020-04-20 13:20:00,72.89,67.60
129+13228,2020-04-20 13:30:00,69.00,91.60
129+13228,2020-04-20 13:40:00,67.16,99.40
129+13228,2020-04-20 13:50:00,64.90,100.00
129+13228,2020-04-20 14:00:00,66.58,98.40
129+13228,2020-04-20 14:10:00,67.70,99.20
129+13228,2020-04-20 14:20:00,67.95,90.40
129+13228,2020-04-20 14:30:00,65.60,100.00
129+13228,2020-04-20 14:40:00,64.24,84.00
129+13228,2020-04-20 14:50:00,68.39,80.30
129+13228,2020-04-20 15:00:00,70.29,78.10
129+13228,2020-04-20 15:10:00,71.40,79.10
129+13228,2020-04-20 15:20:00,66.86,99.70
129+13228,2020-04-20 15:30:00,69.23,86.10
129+13228,2020-04-20 15:40:00,69.95,93.00
129+13228,2020-04-20 15:50:00,69.79,96.20
129+13228,2020-04-20 16:00:00,72.49,81.30
129+13228,2020-04-20 16:10:00,71.79,91.50
129+13228,2020-04-20 16:20:00,71.35,91.70
129+13228,2020-04-20 16:30:00,71.15,90.20
129+13228,2020-04-20 16:40:00,64.80,100.00
129+13228,2020-04-20 16:50:00,66.49,100.00
129+13228,2020-04-20 17:00:00,70.01,84.40
129+13228,2020-04-20 17:10:00,70.65,87.50
129+13228,2020-04-20 17:20:00,70.75,88.50
129+13228,2020-04-20 17:30:00,72.79,78.60
129+13228,2020-04-20 17:40:00,72.28,93.00
129+13228,2020-04-20 17:50:00,68.77,96.70
129+13228,2020-04-20 18:00:00,70.31,95.88
129+13228,2020-04-20 18:10:00,74.35,77.60
129+13228,2020-04-20 18:20:00,71.07,97.30
129+13228,2020-04-20 18:30:00,73.78,86.30
129+13228,2020-04-20 18:40:00,77.84,57.90
129+13228,2020-04-20 18:50:00,73.33,89.90
129+13228,2020-04-20 19:00:00,71.28,100.00
129+13228,2020-04-20 19:10:00,73.00,100.00
129+13228,2020-04-20 19:20:00,71.69,100.00
129+13228,2020-04-20 19:30:00,70.71,100.00
129+13228,2020-04-20 19:40:00,73.99,85.00
129+13228,2020-04-20 19:50:00,68.06,88.00
129+13228,2020-04-20 20:00:00,62.90,73.20
129+13228,2020-04-20 20:10:00,63.00,78.00
129+13228,2020-04-20 20:20:00,,
129+13228,2020-04-20 20:30:00,65.62,100.00
129+13228,2020-04-20 20:40:00,65.80,100.00
129+13228,2020-04-20 20:50:00,76.69,37.75
129+13228,2020-04-20 21:00:00,77.04,40.89
129+13228,2020-04-20 21:10:00,,
129+13228,2020-04-20 21:20:00,66.00,100.00
129+13228,2020-04-20 21:30:00,65.69,100.00
129+13228,2020-04-20 21:40:00,59.55,62.40
129+13228,2020-04-20 21:50:00,58.09,61.57
129+13228,2020-04-20 22:00:00,58.55,89.44
129+13228,2020-04-20 22:10:00,65.51,74.60
129+13228,2020-04-20 22:20:00,66.30,93.60
129+13228,2020-04-20 22:30:00,66.86,100.00
129+13228,2020-04-20 22:40:00,,
129+13228,2020-04-20 22:50:00,,
129+13228,2020-04-20 23:00:00,,
129+13228,2020-04-20 23:10:00,,
129+13228,2020-04-20 23:20:00,,
129+13228,2020-04-20 23:30:00,,
129+13228,2020-04-20 23:40:00,,
129+13228,2020-04-20 23:50:00,,
129P05867,2020-04-20 00:00:00,62.00,74.00
129P05867,2020-04-20 00:10:00,,
129P05867,2020-04-20 00:20:00,,
129P05867,2020-04-20 00:30:00,63.00,86.00
129P05867,2020-04-20 00:40:00,63.00,99.70
129P05867,2020-04-20 00:50:00,63.00,100.00
129P05867,2020-04-20 01:00:00,60.00,80.00
129P05867,2020-04-20 01:10:00,60.00,87.25
129P05867,2020-04-20 01:20:00,,
129P05867,2020-04-20 01:30:00,,
129P05867,2020-04-20 01:40:00,,
129P05867,2020-04-20 01:50:00,,
129P05867,2020-04-20 02:00:00,71.00,
129P05867,2020-04-20 02:10:00,71.00,100.00
129P05867,2020-04-20 02:20:00,71.00,100.00
129P05867,2020-04-20 02:30:00,,
129P05867,2020-04-20 02:40:00,,
129P05867,2020-04-20 02:50:00,,
129P05867,2020-04-20 03:00:00,,
129P05867,2020-04-20 03:10:00,,
129P05867,2020-04-20 03:20:00,,
129P05867,2020-04-20 03:30:00,,
129P05867,2020-04-20 03:40:00,,
129P05867,2020-04-20 03:50:00,60.00,100.00
129P05867,2020-04-20 04:00:00,,
129P05867,2020-04-20 04:10:00,63.00,90.33
129P05867,2020-04-20 04:20:00,70.19,38.80
129P05867,2020-04-20 04:30:00,65.84,75.30
129P05867,2020-04-20 04:40:00,64.62,86.44
129P05867,2020-04-20 04:50:00,71.00,77.33
129P05867,2020-04-20 05:00:00,71.34,53.50
129P05867,2020-04-20 05:10:00,70.26,55.40
129P05867,2020-04-20 05:20:00,63.53,68.60
129P05867,2020-04-20 05:30:00,69.56,90.10
129P05867,2020-04-20 05:40:00,66.30,82.80
129P05867,2020-04-20 05:50:00,65.00,80.38
129P05867,2020-04-20 06:00:00,67.21,84.67
129P05867,2020-04-20 06:10:00,68.31,80.50
129P05867,2020-04-20 06:20:00,71.86,53.13
129P05867,2020-04-20 06:30:00,71.64,65.00
129P05867,2020-04-20 06:40:00,68.48,96.40
129P05867,2020-04-20 06:50:00,70.00,99.40
129P05867,2020-04-20 07:00:00,71.19,94.90
129P05867,2020-04-20 07:10:00,69.41,94.60
129P05867,2020-04-20 07:20:00,61.80,100.00
129P05867,2020-04-20 07:30:00,65.60,96.20
129P05867,2020-04-20 07:40:00,69.36,83.80
129P05867,2020-04-20 07:50:00,62.58,100.00
129P05867,2020-04-20 08:00:00,63.84,100.00
129P05867,2020-04-20 08:10:00,69.17,66.80
129P05867,2020-04-20 08:20:00,70.45,60.20
129P05867,2020-04-20 08:30:00,65.47,65.10
129P05867,2020-04-20 08:40:00,63.55,87.10
129P05867,2020-04-20 08:50:00,70.36,76.20
129P05867,2020-04-20 09:00:00,67.11,82.80
129P05867,2020-04-20 09:10:00,67.03,95.70
129P05867,2020-04-20 09:20:00,73.07,54.00
129P05867,2020-04-20 09:30:00,68.68,97.90
129P05867,2020-04-20 09:40:00,70.82,90.00
129P05867,2020-04-20 09:50:00,66.19,89.00
129P05867,2020-04-20 10:00:00,70.49,97.20
129P05867,2020-04-20 10:10:00,63.09,99.50
129P05867,2020-04-20 10:20:00,65.64,100.00
129P05867,2020-04-20 10:30:00,61.97,99.80
129P05867,2020-04-20 10:40:00,66.76,93.70
129P05867,2020-04-20 10:50:00,66.07,94.60
129P05867,2020-04-20 11:00:00,66.53,88.80
129P05867,2020-04-20 11:10:00,65.59,94.40
129P05867,2020-04-20 11:20:00,65.49,94.10
129P05867,2020-04-20 11:30:00,66.48,97.40
129P05867,2020-04-20 11:40:00,70.07,71.40
129P05867,2020-04-20 11:50:00,71.15,73.10
129P05867,2020-04-20 12:00:00,63.78,100.00
129P05867,2020-04-20 12:10:00,64.35,100.00
129P05867,2020-04-20 12:20:00,74.71,40.80
129P05867,2020-04-20 12:30:00,72.62,76.30
129P05867,2020-04-20 12:40:00,68.10,98.50
129P05867,2020-04-20 12:50:00,63.57,99.78
129P05867,2020-04-20 13:00:00,65.30,100.00
129P05867,2020-04-20 13:10:00,70.49,86.20
129P05867,2020-04-20 13:20:00,71.70,60.60
129P05867,2020-04-20 13:30:00,64.09,100.00
129P05867,2020-04-20 13:40:00,67.95,96.50
129P05867,2020-04-20 13:50:00,65.38,92.20
129P05867,2020-04-20 14:00:00,67.82,92.50
129P05867,2020-04-20 14:10:00,69.20,73.90
129P05867,2020-04-20 14:20:00,69.11,68.90
129P05867,2020-04-20 14:30:00,61.66,92.20
129P05867,2020-04-20 14:40:00,60.34,70.50
129P05867,2020-04-20 14:50:00,67.96,81.10
129P05867,2020-04-20 15:00:00,66.89,99.60
129P05867,2020-04-20 15:10:00,67.29,100.00
129P05867,2020-04-20 15:20:00,69.28,74.20
129P05867,2020-04-20 15:30:00,66.55,96.90
129P05867,2020-04-20 15:40:00,65.49,99.60
129P05867,2020-04-20 15:50:00,69.17,87.80
129P05867,2020-04-20 16:00:00,70.66,85.30
129P05867,2020-04-20 16:10:00,65.91,100.00
129P05867,2020-04-20 16:20:00,63.00,100.00
129P05867,2020-04-20 16:30:00,68.29,79.70
129P05867,2020-04-20 16:40:00,67.66,80.90
129P05867,2020-04-20 16:50:00,69.27,83.50
129P05867,2020-04-20 17:00:00,66.19,99.20
129P05867,2020-04-20 17:10:00,64.27,99.70
129P05867,2020-04-20 17:20:00,70.00,84.70
129P05867,2020-04-20 17:30:00,67.15,94.40
129P05867,2020-04-20 17:40:00,69.18,91.40
129P05867,2020-04-20 17:50:00,62.40,60.60
129P05867,2020-04-20 18:00:00,66.37,34.50
129P05867,2020-04-20 18:10:00,74.19,61.00
129P05867,2020-04-20 18:20:00,74.80,74.10
129P05867,2020-04-20 18:30:00,66.18,94.30
129P05867,2020-04-20 18:40:00,66.00,100.00
129P05867,2020-04-20 18:50:00,69.00,97.70
129P05867,2020-04-20 19:00:00,67.00,100.00
129P05867,2020-04-20 19:10:00,67.00,100.00
129P05867,2020-04-20 19:20:00,75.00,44.11
129P05867,2020-04-20 19:30:00,75.00,53.00
129P05867,2020-04-20 19:40:00,65.00,100.00
129P05867,2020-04-20 19:50:00,65.00,100.00
129P05867,2020-04-20 20:00:00,64.20,100.00
129P05867,2020-04-20 20:10:00,,
129P05867,2020-04-20 20:20:00,61.00,100.00
129P05867,2020-04-20 20:30:00,61.00,100.00
129P05867,2020-04-20 20:40:00,,
129P05867,2020-04-20 20:50:00,71.80,31.86
129P05867,2020-04-20 21:00:00,73.28,30.80
129P05867,2020-04-20 21:10:00,,
129P05867,2020-04-20 21:20:00,66.59,96.80
129P05867,2020-04-20 21:30:00,67.00,92.00
129P05867,2020-04-20 21:40:00,,
129P05867,2020-04-20 21:50:00,59.95,100.00
129P05867,2020-04-20 22:00:00,60.55,91.10
129P05867,2020-04-20 22:10:00,73.00,17.17
129P05867,2020-04-20 22:20:00,67.00,100.00
129P05867,2020-04-20 22:30:00,67.00,97.00
129P05867,2020-04-20 22:40:00,,
129P05867,2020-04-20 22:50:00,,
129P05867,2020-04-20 23:00:00,,
129P05867,2020-04-20 23:10:00,,
129P05867,2020-04-20 23:20:00,,
129P05867,2020-04-20 23:30:00,,
129P05867,2020-04-20 23:40:00,,
129P05867,2020-04-20 23:50:00,,
129+05867,2020-04-20 00:00:00,55.00,73.00
129+05867,2020-04-20 00:10:00,,
129+05867,2020-04-20 00:20:00,,
129+05867,2020-04-20 00:30:00,58.00,90.00
129+05867,2020-04-20 00:40:00,58.00,91.56
129+05867,2020-04-20 00:50:00,,
129+05867,2020-04-20 01:00:00,54.28,77.00
129+05867,2020-04-20 01:10:00,54.00,82.00
129+05867,2020-04-20 01:20:00,,
129+05867,2020-04-20 01:30:00,,
129+05867,2020-04-20 01:40:00,,
129+05867,2020-04-20 01:50:00,58.00,96.75
129+05867,2020-04-20 02:00:00,56.84,94.38
129+05867,2020-04-20 02:10:00,54.87,93.13
129+05867,2020-04-20 02:20:00,,
129+05867,2020-04-20 02:30:00,,
129+05867,2020-04-20 02:40:00,,
129+05867,2020-04-20 02:50:00,,
129+05867,2020-04-20 03:00:00,,
129+05867,2020-04-20 03:10:00,,
129+05867,2020-04-20 03:20:00,,
129+05867,2020-04-20 03:30:00,,
129+05867,2020-04-20 03:40:00,53.66,99.00
129+05867,2020-04-20 03:50:00,53.00,99.43
129+05867,2020-04-20 04:00:00,,
129+05867,2020-04-20 04:10:00,59.04,68.89
129+05867,2020-04-20 04:20:00,67.38,27.00
129+05867,2020-04-20 04:30:00,60.45,82.40
129+05867,2020-04-20 04:40:00,53.49,52.00
129+05867,2020-04-20 04:50:00,53.37,60.00
129+05867,2020-04-20 05:00:00,64.42,63.14
129+05867,2020-04-20 05:10:00,58.36,59.50
129+05867,2020-04-20 05:20:00,58.30,79.80
129+05867,2020-04-20 05:30:00,62.48,76.00
129+05867,2020-04-20 05:40:00,55.34,68.50
129+05867,2020-04-20 05:50:00,56.98,89.13
129+05867,2020-04-20 06:00:00,60.81,80.50
129+05867,2020-04-20 06:10:00,60.85,80.70
129+05867,2020-04-20 06:20:00,60.17,90.40
129+05867,2020-04-20 06:30:00,60.37,91.80
129+05867,2020-04-20 06:40:00,57.12,96.90
129+05867,2020-04-20 06:50:00,57.06,97.10
129+05867,2020-04-20 07:00:00,58.20,98.10
129+05867,2020-04-20 07:10:00,56.62,98.70
129+05867,2020-04-20 07:20:00,53.89,98.50
129+05867,2020-04-20 07:30:00,54.90,98.30
129+05867,2020-04-20 07:40:00,55.50,98.30
129+05867,2020-04-20 07:50:00,54.50,99.40
129+05867,2020-04-20 08:00:00,54.99,97.40
129+05867,2020-04-20 08:10:00,54.79,90.80
129+05867,2020-04-20 08:20:00,58.29,82.70
129+05867,2020-04-20 08:30:00,54.58,94.30
129+05867,2020-04-20 08:40:00,54.28,99.00
129+05867,2020-04-20 08:50:00,56.09,96.40
129+05867,2020-04-20 09:00:00,54.60,98.60
129+05867,2020-04-20 09:10:00,57.27,87.60
129+05867,2020-04-20 09:20:00,60.55,62.00
129+05867,2020-04-20 09:30:00,56.79,97.00
129+05867,2020-04-20 09:40:00,55.46,97.30
129+05867,2020-04-20 09:50:00,55.09,98.80
129+05867,2020-04-20 10:00:00,54.48,97.80
129+05867,2020-04-20 10:10:00,53.49,99.80
129+05867,2020-04-20 10:20:00,55.99,96.80
129+05867,2020-04-20 10:30:00,54.28,99.00
129+05867,2020-04-20 10:40:00,55.78,92.30
129+05867,2020-04-20 10:50:00,58.11,80.50
129+05867,2020-04-20 11:00:00,57.63,83.80
129+05867,2020-04-20 11:10:00,56.98,96.60
129+05867,2020-04-20 11:20:00,55.49,99.20
129+05867,2020-04-20 11:30:00,56.49,98.00
129+05867,2020-04-20 11:40:00,58.29,97.00
129+05867,2020-04-20 11:50:00,57.59,97.30
129+05867,2020-04-20 12:00:00,55.69,98.60
129+05867,2020-04-20 12:10:00,57.29,93.60
129+05867,2020-04-20 12:20:00,58.49,99.50
129+05867,2020-04-20 12:30:00,55.39,99.50
129+05867,2020-04-20 12:40:00,56.29,96.50
129+05867,2020-04-20 12:50:00,53.43,87.90
129+05867,2020-04-20 13:00:00,56.28,96.80
129+05867,2020-04-20 13:10:00,57.09,98.80
129+05867,2020-04-20 13:20:00,58.38,91.00
129+05867,2020-04-20 13:30:00,59.57,82.50
129+05867,2020-04-20 13:40:00,60.38,81.30
129+05867,2020-04-20 13:50:00,54.39,97.30
129+05867,2020-04-20 14:00:00,57.09,95.70
129+05867,2020-04-20 14:10:00,52.85,99.10
129+05867,2020-04-20 14:20:00,56.18,95.00
129+05867,2020-04-20 14:30:00,55.60,97.70
129+05867,2020-04-20 14:40:00,55.39,96.70
129+05867,2020-04-20 14:50:00,56.98,93.90
129+05867,2020-04-20 15:00:00,57.22,89.50
129+05867,2020-04-20 15:10:00,56.89,90.20
129+05867,2020-04-20 15:20:00,57.37,90.90
129+05867,2020-04-20 15:30:00,51.97,95.40
129+05867,2020-04-20 15:40:00,54.96,97.50
129+05867,2020-04-20 15:50:00,58.78,77.10
129+05867,2020-04-20 16:00:00,59.18,77.40
129+05867,2020-04-20 16:10:00,53.48,99.40
129+05867,2020-04-20 16:20:00,54.78,97.60
129+05867,2020-04-20 16:30:00,53.88,91.10
129+05867,2020-04-20 16:40:00,55.39,98.10
129+05867,2020-04-20 16:50:00,54.79,98.10
129+05867,2020-04-20 17:00:00,54.17,95.80
129+05867,2020-04-20 17:10:00,55.48,97.40
129+05867,2020-04-20 17:20:00,57.98,82.70
129+05867,2020-04-20 17:30:00,60.68,70.10
129+05867,2020-04-20 17:40:00,57.06,93.10
129+05867,2020-04-20 17:50:00,54.39,98.10
129+05867,2020-04-20 18:00:00,57.00,97.60
129+05867,2020-04-20 18:10:00,60.17,73.70
129+05867,2020-04-20 18:20:00,58.38,89.10
129+05867,2020-04-20 18:30:00,58.75,89.00
129+05867,2020-04-20 18:40:00,62.74,68.75
129+05867,2020-04-20 18:50:00,62.89,69.50
129+05867,2020-04-20 19:00:00,60.58,96.00
129+05867,2020-04-20 19:10:00,58.77,97.30
129+05867,2020-04-20 19:20:00,58.10,99.30
129+05867,2020-04-20 19:30:00,56.00,100.00
129+05867,2020-04-20 19:40:00,57.66,97.17
129+05867,2020-04-20 19:50:00,57.40,99.70
129+05867,2020-04-20 20:00:00,56.22,99.75
129+05867,2020-04-20 20:10:00,,
129+05867,2020-04-20 20:20:00,52.56,83.29
129+05867,2020-04-20 20:30:00,52.00,82.33
129+05867,2020-04-20 20:40:00,55.00,99.00
129+05867,2020-04-20 20:50:00,56.66,86.30
129+05867,2020-04-20 21:00:00,55.28,97.33
