tmc,tstamp,speed,cvalue
129P04245,2020-03-13 08:40:00,68.14,100.00
129P04245,2020-03-13 08:50:00,69.46,100.00
129P04245,2020-03-13 09:00:00,69.44,100.00
129P04245,2020-03-13 09:10:00,67.29,100.00
129P04245,2020-03-13 09:20:00,67.68,100.00
129P04245,2020-03-13 09:30:00,69.97,100.00
129P04245,2020-03-13 09:40:00,67.58,100.00
129P04245,2020-03-13 09:50:00,67.17,100.00
129P04245,2020-03-13 10:00:00,65.58,100.00
129P04245,2020-03-13 10:10:00,67.09,100.00
129P04245,2020-03-13 10:20:00,67.39,100.00
129P04245,2020-03-13 10:30:00,68.28,100.00
129P04245,2020-03-13 10:40:00,69.29,100.00
129P04245,2020-03-13 10:50:00,68.87,100.00
129P04245,2020-03-13 11:00:00,67.19,100.00
129P04245,2020-03-13 11:10:00,67.69,100.00
129P04245,2020-03-13 11:20:00,69.69,97.20
129P04245,2020-03-13 11:30:00,69.83,95.00
129P04245,2020-03-13 11:40:00,69.66,100.00
129P04245,2020-03-13 11:50:00,66.34,100.00
129P04245,2020-03-13 12:00:00,64.79,100.00
129P04245,2020-03-13 12:10:00,66.17,100.00
129P04245,2020-03-13 12:20:00,67.89,100.00
129P04245,2020-03-13 12:30:00,68.26,100.00
129P04245,2020-03-13 12:40:00,69.09,100.00
129P04245,2020-03-13 12:50:00,68.08,100.00
129P04245,2020-03-13 13:00:00,67.79,100.00
129P04245,2020-03-13 13:10:00,69.38,100.00
129P04245,2020-03-13 13:20:00,68.58,100.00
129P04245,2020-03-13 13:30:00,69.76,100.00
129P04245,2020-03-13 13:40:00,68.58,100.00
129P04245,2020-03-13 13:50:00,67.59,100.00
129P04245,2020-03-13 14:00:00,67.29,100.00
129P04245,2020-03-13 14:10:00,66.81,100.00
129P04245,2020-03-13 14:20:00,58.69,100.00
129P04245,2020-03-13 14:30:00,57.98,100.00
129P04245,2020-03-13 14:40:00,58.98,100.00
129P04245,2020-03-13 14:50:00,65.79,100.00
129P04245,2020-03-13 15:00:00,64.99,100.00
129P04245,2020-03-13 15:10:00,65.69,100.00
129P04245,2020-03-13 15:20:00,63.76,100.00
129P04245,2020-03-13 15:30:00,61.27,100.00
129P04245,2020-03-13 15:40:00,58.61,100.00
129P04245,2020-03-13 15:50:00,57.56,100.00
129P04245,2020-03-13 16:00:00,62.28,100.00
129P04245,2020-03-13 16:10:00,64.68,100.00
129P04245,2020-03-13 16:20:00,69.19,100.00
129P04245,2020-03-13 16:30:00,69.39,100.00
129P04245,2020-03-13 16:40:00,63.24,100.00
129P04245,2020-03-13 16:50:00,56.95,100.00
129P04245,2020-03-13 17:00:00,58.72,100.00
129P04245,2020-03-13 17:10:00,65.57,100.00
129P04245,2020-03-13 17:20:00,69.47,100.00
129P04245,2020-03-13 17:30:00,67.59,100.00
129P04245,2020-03-13 17:40:00,69.49,100.00
129P04245,2020-03-13 17:50:00,68.76,100.00
129P04245,2020-03-13 18:00:00,68.19,100.00
129P04245,2020-03-13 18:10:00,69.10,100.00
129P04245,2020-03-13 18:20:00,68.37,100.00
129P04245,2020-03-13 18:30:00,70.48,100.00
129P04245,2020-03-13 18:40:00,70.09,100.00
129P04245,2020-03-13 18:50:00,70.49,100.00
129P04245,2020-03-13 19:00:00,69.28,100.00
129P04245,2020-03-13 19:10:00,69.55,100.00
129P04245,2020-03-13 19:20:00,72.77,100.00
129P04245,2020-03-13 19:30:00,65.77,100.00
129P04245,2020-03-13 19:40:00,71.37,96.70
129P04245,2020-03-13 19:50:00,70.37,100.00
129P04245,2020-03-13 20:00:00,72.58,100.00
129P04245,2020-03-13 20:10:00,68.46,100.00
129P04245,2020-03-13 20:20:00,64.20,100.00
129P04245,2020-03-13 20:30:00,70.58,100.00
129P04245,2020-03-13 20:40:00,72.12,100.00
129P04245,2020-03-13 20:50:00,69.25,100.00
129P04245,2020-03-13 21:00:00,66.34,100.00
129P04245,2020-03-13 21:10:00,68.84,100.00
129P04245,2020-03-13 21:20:00,69.17,100.00
129P04245,2020-03-13 21:30:00,68.17,100.00
129P04245,2020-03-13 21:40:00,70.07,100.00
129P04245,2020-03-13 21:50:00,68.78,100.00
129P04245,2020-03-13 22:00:00,69.69,100.00
129P04245,2020-03-13 22:10:00,67.58,100.00
129P04245,2020-03-13 22:20:00,69.76,100.00
129P04245,2020-03-13 22:30:00,66.99,100.00
129P04245,2020-03-13 22:40:00,61.38,55.00
129P04245,2020-03-13 22:50:00,62.00,70.70
129P04245,2020-03-13 23:00:00,70.00,70.40
129P04245,2020-03-13 23:10:00,69.32,70.80
129P04245,2020-03-13 23:20:00,67.21,84.80
129P04245,2020-03-13 23:30:00,62.65,82.50
129P04245,2020-03-13 23:40:00,60.76,49.20
129P04245,2020-03-13 23:50:00,68.82,65.40
129P04244,2020-03-13 00:00:00,68.87,68.40
129P04244,2020-03-13 00:10:00,70.72,82.80
129P04244,2020-03-13 00:20:00,72.95,93.90
129P04244,2020-03-13 00:30:00,71.00,96.38
129P04244,2020-03-13 00:40:00,74.00,89.00
129P04244,2020-03-13 00:50:00,70.87,90.70
129P04244,2020-03-13 01:00:00,62.50,47.80
129P04244,2020-03-13 01:10:00,62.00,54.86
129P04244,2020-03-13 01:20:00,,
129P04244,2020-03-13 01:30:00,,
129P04244,2020-03-13 01:40:00,83.00,5.00
129P04244,2020-03-13 01:50:00,80.05,57.00
129P04244,2020-03-13 02:00:00,67.34,43.70
129P04244,2020-03-13 02:10:00,65.00,52.00
129P04244,2020-03-13 02:20:00,,
129P04244,2020-03-13 02:30:00,66.97,82.50
129P04244,2020-03-13 02:40:00,61.76,59.60
129P04244,2020-03-13 02:50:00,57.00,72.00
129P04244,2020-03-13 03:00:00,69.58,81.40
129P04244,2020-03-13 03:10:00,65.25,99.38
129P04244,2020-03-13 03:20:00,78.00,26.80
129P04244,2020-03-13 03:30:00,69.56,72.20
129P04244,2020-03-13 03:40:00,71.93,78.70
129P04244,2020-03-13 03:50:00,75.00,84.40
129P04244,2020-03-13 04:00:00,63.17,55.00
129P04244,2020-03-13 04:10:00,72.96,57.10
129P04244,2020-03-13 04:20:00,69.08,63.10
129P04244,2020-03-13 04:30:00,62.01,49.00
129P04244,2020-03-13 04:40:00,68.48,96.80
129P04244,2020-03-13 04:50:00,67.85,93.30
129P04244,2020-03-13 05:00:00,63.78,87.89
129P04244,2020-03-13 05:10:00,65.77,95.80
129P04244,2020-03-13 05:20:00,71.68,69.00
129P04244,2020-03-13 05:30:00,70.20,87.50
129P04244,2020-03-13 05:40:00,70.26,84.40
129P04244,2020-03-13 05:50:00,69.21,85.90
129P04244,2020-03-13 06:00:00,71.78,83.60
129P04244,2020-03-13 06:10:00,70.00,99.00
129P04244,2020-03-13 06:20:00,69.93,96.20
129P04244,2020-03-13 06:30:00,67.86,100.00
129P04244,2020-03-13 06:40:00,68.37,100.00
129P04244,2020-03-13 06:50:00,71.07,88.30
129P04244,2020-03-13 07:00:00,69.83,93.40
129P04244,2020-03-13 07:10:00,70.94,92.20
129P04244,2020-03-13 07:20:00,68.87,100.00
129P04244,2020-03-13 07:30:00,68.49,100.00
129P04244,2020-03-13 07:40:00,71.18,100.00
129P04244,2020-03-13 07:50:00,68.46,100.00
129P04244,2020-03-13 08:00:00,68.40,100.00
129P04244,2020-03-13 08:10:00,68.19,100.00
129P04244,2020-03-13 08:20:00,67.60,100.00
129P04244,2020-03-13 08:30:00,69.17,100.00
129P04244,2020-03-13 08:40:00,69.27,97.30
129P04244,2020-03-13 08:50:00,71.97,100.00
129P04244,2020-03-13 09:00:00,71.66,100.00
129P04244,2020-03-13 09:10:00,67.77,100.00
129P04244,2020-03-13 09:20:00,67.88,100.00
129P04244,2020-03-13 09:30:00,70.24,100.00
129P04244,2020-03-13 09:40:00,68.26,100.00
129P04244,2020-03-13 09:50:00,70.17,100.00
129P04244,2020-03-13 10:00:00,68.18,100.00
129P04244,2020-03-13 10:10:00,70.98,100.00
129P04244,2020-03-13 10:20:00,68.48,100.00
129P04244,2020-03-13 10:30:00,70.47,100.00
129P04244,2020-03-13 10:40:00,72.49,100.00
129P04244,2020-03-13 10:50:00,70.56,100.00
129P04244,2020-03-13 11:00:00,69.22,100.00
129P04244,2020-03-13 11:10:00,71.08,99.10
129P04244,2020-03-13 11:20:00,74.93,73.20
129P04244,2020-03-13 11:30:00,73.16,93.50
129P04244,2020-03-13 11:40:00,75.27,100.00
129P04244,2020-03-13 11:50:00,70.38,100.00
129P04244,2020-03-13 12:00:00,68.86,100.00
129P04244,2020-03-13 12:10:00,70.46,100.00
129P04244,2020-03-13 12:20:00,69.47,100.00
129P04244,2020-03-13 12:30:00,72.19,100.00
129P04244,2020-03-13 12:40:00,70.47,100.00
129P04244,2020-03-13 12:50:00,70.06,100.00
129P04244,2020-03-13 13:00:00,70.30,100.00
129P04244,2020-03-13 13:10:00,73.56,100.00
129P04244,2020-03-13 13:20:00,71.88,100.00
129P04244,2020-03-13 13:30:00,72.46,100.00
129P04244,2020-03-13 13:40:00,69.57,100.00
129P04244,2020-03-13 13:50:00,68.68,100.00
129P04244,2020-03-13 14:00:00,70.87,100.00
129P04244,2020-03-13 14:10:00,69.07,100.00
129P04244,2020-03-13 14:20:00,62.41,100.00
129P04244,2020-03-13 14:30:00,58.08,100.00
129P04244,2020-03-13 14:40:00,25.78,100.00
129P04244,2020-03-13 14:50:00,14.66,100.00
129P04244,2020-03-13 15:00:00,14.45,75.30
129P04244,2020-03-13 15:10:00,17.67,100.00
129P04244,2020-03-13 15:20:00,20.31,100.00
129P04244,2020-03-13 15:30:00,31.92,100.00
129P04244,2020-03-13 15:40:00,21.68,100.00
129P04244,2020-03-13 15:50:00,24.53,100.00
129P04244,2020-03-13 16:00:00,33.55,100.00
129P04244,2020-03-13 16:10:00,61.69,100.00
129P04244,2020-03-13 16:20:00,69.88,92.50
129P04244,2020-03-13 16:30:00,70.48,100.00
129P04244,2020-03-13 16:40:00,63.42,100.00
129P04244,2020-03-13 16:50:00,52.82,100.00
129P04244,2020-03-13 17:00:00,38.85,100.00
129P04244,2020-03-13 17:10:00,63.82,100.00
129P04244,2020-03-13 17:20:00,69.77,100.00
129P04244,2020-03-13 17:30:00,68.59,100.00
129P04244,2020-03-13 17:40:00,69.79,100.00
129P04244,2020-03-13 17:50:00,70.30,100.00
129P04244,2020-03-13 18:00:00,69.59,100.00
129P04244,2020-03-13 18:10:00,70.00,100.00
129P04244,2020-03-13 18:20:00,69.99,100.00
129P04244,2020-03-13 18:30:00,69.28,100.00
129P04244,2020-03-13 18:40:00,69.76,100.00
129P04244,2020-03-13 18:50:00,69.48,100.00
129P04244,2020-03-13 19:00:00,70.50,100.00
129P04244,2020-03-13 19:10:00,70.40,100.00
129P04244,2020-03-13 19:20:00,72.08,96.80
129P04244,2020-03-13 19:30:00,63.73,99.90
129P04244,2020-03-13 19:40:00,71.19,94.50
129P04244,2020-03-13 19:50:00,70.70,99.50
129P04244,2020-03-13 20:00:00,73.73,83.70
129P04244,2020-03-13 20:10:00,68.86,98.70
129P04244,2020-03-13 20:20:00,65.85,100.00
129P04244,2020-03-13 20:30:00,69.74,100.00
129P04244,2020-03-13 20:40:00,69.14,95.60
129P04244,2020-03-13 20:50:00,70.39,100.00
129P04244,2020-03-13 21:00:00,68.27,100.00
129P04244,2020-03-13 21:10:00,71.03,94.60
129P04244,2020-03-13 21:20:00,70.30,100.00
129P04244,2020-03-13 21:30:00,68.16,100.00
129P04244,2020-03-13 21:40:00,72.09,100.00
129P04244,2020-03-13 21:50:00,65.08,100.00
129P04244,2020-03-13 22:00:00,68.06,100.00
129P04244,2020-03-13 22:10:00,69.61,94.00
129P04244,2020-03-13 22:20:00,72.19,96.80
129P04244,2020-03-13 22:30:00,66.62,97.50
129P04244,2020-03-13 22:40:00,62.60,76.90
129P04244,2020-03-13 22:50:00,63.69,79.20
129P04244,2020-03-13 23:00:00,74.32,48.50
129P04244,2020-03-13 23:10:00,67.65,75.00
129P04244,2020-03-13 23:20:00,64.86,90.60
129P04244,2020-03-13 23:30:00,60.65,62.40
129P04244,2020-03-13 23:40:00,59.85,53.50
129P04244,2020-03-13 23:50:00,70.07,69.50
129P04243,2020-03-13 00:00:00,70.39,88.90
129P04243,2020-03-13 00:10:00,73.00,98.10
129P04243,2020-03-13 00:20:00,71.59,98.10
129P04243,2020-03-13 00:30:00,71.00,100.00
129P04243,2020-03-13 00:40:00,63.00,28.50
129P04243,2020-03-13 00:50:00,62.79,33.80
129P04243,2020-03-13 01:00:00,65.56,88.30
129P04243,2020-03-13 01:10:00,61.81,71.71
129P04243,2020-03-13 01:20:00,60.50,72.20
129P04243,2020-03-13 01:30:00,67.83,75.50
129P04243,2020-03-13 01:40:00,,
129P04243,2020-03-13 01:50:00,66.33,80.50
129P04243,2020-03-13 02:00:00,68.88,67.70
129P04243,2020-03-13 02:10:00,78.00,29.30
129P04243,2020-03-13 02:20:00,78.00,53.00
129P04243,2020-03-13 02:30:00,67.62,80.00
129P04243,2020-03-13 02:40:00,61.04,34.50
129P04243,2020-03-13 02:50:00,66.47,74.60
129P04243,2020-03-13 03:00:00,69.90,84.50
129P04243,2020-03-13 03:10:00,,
129P04243,2020-03-13 03:20:00,74.00,43.50
129P04243,2020-03-13 03:30:00,66.88,84.90
129P04243,2020-03-13 03:40:00,80.49,29.80
129P04243,2020-03-13 03:50:00,81.00,48.00
129P04243,2020-03-13 04:00:00,64.45,52.86
129P04243,2020-03-13 04:10:00,71.54,78.70
129P04243,2020-03-13 04:20:00,63.94,55.70
129P04243,2020-03-13 04:30:00,61.29,67.80
129P04243,2020-03-13 04:40:00,69.77,81.00
129P04243,2020-03-13 04:50:00,68.30,75.10
129P04243,2020-03-13 05:00:00,60.27,56.80
129P04243,2020-03-13 05:10:00,69.19,78.00
129P04243,2020-03-13 05:20:00,71.35,73.40
129P04243,2020-03-13 05:30:00,70.18,88.30
129P04243,2020-03-13 05:40:00,68.05,91.40
129P04243,2020-03-13 05:50:00,68.77,92.60
129P04243,2020-03-13 06:00:00,72.73,74.20
129P04243,2020-03-13 06:10:00,72.14,85.80
129P04243,2020-03-13 06:20:00,71.17,94.30
129P04243,2020-03-13 06:30:00,70.50,99.90
129P04243,2020-03-13 06:40:00,66.85,99.90
129P04243,2020-03-13 06:50:00,70.45,94.70
129P04243,2020-03-13 07:00:00,68.67,91.40
129P04243,2020-03-13 07:10:00,68.97,100.00
129P04243,2020-03-13 07:20:00,69.07,100.00
129P04243,2020-03-13 07:30:00,69.69,100.00
129P04243,2020-03-13 07:40:00,71.49,100.00
129P04243,2020-03-13 07:50:00,69.66,100.00
129P04243,2020-03-13 08:00:00,68.06,100.00
129P04243,2020-03-13 08:10:00,68.48,100.00
129P04243,2020-03-13 08:20:00,69.38,100.00
129P04243,2020-03-13 08:30:00,71.25,90.90
129P04243,2020-03-13 08:40:00,68.69,100.00
129P04243,2020-03-13 08:50:00,72.12,95.80
129P04243,2020-03-13 09:00:00,68.78,100.00
129P04243,2020-03-13 09:10:00,67.98,100.00
129P04243,2020-03-13 09:20:00,69.17,100.00
129P04243,2020-03-13 09:30:00,71.08,100.00
129P04243,2020-03-13 09:40:00,70.79,96.90
129P04243,2020-03-13 09:50:00,68.84,97.90
129P04243,2020-03-13 10:00:00,72.84,100.00
129P04243,2020-03-13 10:10:00,69.38,100.00
129P04243,2020-03-13 10:20:00,68.15,99.50
129P04243,2020-03-13 10:30:00,70.19,99.40
129P04243,2020-03-13 10:40:00,70.28,100.00
129P04243,2020-03-13 10:50:00,68.77,100.00
129P04243,2020-03-13 11:00:00,67.59,100.00
129P04243,2020-03-13 11:10:00,71.15,97.00
129P04243,2020-03-13 11:20:00,72.21,94.10
129P04243,2020-03-13 11:30:00,70.99,96.20
129P04243,2020-03-13 11:40:00,71.88,100.00
129P04243,2020-03-13 11:50:00,66.83,100.00
129P04243,2020-03-13 12:00:00,68.06,100.00
129P04243,2020-03-13 12:10:00,68.95,100.00
129P04243,2020-03-13 12:20:00,70.78,100.00
129P04243,2020-03-13 12:30:00,70.38,100.00
129P04243,2020-03-13 12:40:00,67.99,100.00
129P04243,2020-03-13 12:50:00,70.49,100.00
129P04243,2020-03-13 13:00:00,70.70,100.00
129P04243,2020-03-13 13:10:00,71.09,100.00
129P04243,2020-03-13 13:20:00,70.99,100.00
129P04243,2020-03-13 13:30:00,70.37,100.00
129P04243,2020-03-13 13:40:00,69.28,100.00
129P04243,2020-03-13 13:50:00,69.97,100.00
129P04243,2020-03-13 14:00:00,69.17,100.00
129P04243,2020-03-13 14:10:00,71.18,100.00
129P04243,2020-03-13 14:20:00,68.98,100.00
129P04243,2020-03-13 14:30:00,67.67,100.00
129P04243,2020-03-13 14:40:00,64.49,100.00
129P04243,2020-03-13 14:50:00,64.76,100.00
129P04243,2020-03-13 15:00:00,42.53,100.00
129P04243,2020-03-13 15:10:00,22.96,100.00
129P04243,2020-03-13 15:20:00,18.69,100.00
129P04243,2020-03-13 15:30:00,51.41,100.00
129P04243,2020-03-13 15:40:00,71.18,100.00
129P04243,2020-03-13 15:50:00,69.39,100.00
129P04243,2020-03-13 16:00:00,69.38,100.00
129P04243,2020-03-13 16:10:00,69.99,100.00
129P04243,2020-03-13 16:20:00,68.28,100.00
129P04243,2020-03-13 16:30:00,69.59,99.80
129P04243,2020-03-13 16:40:00,70.80,100.00
129P04243,2020-03-13 16:50:00,67.75,100.00
129P04243,2020-03-13 17:00:00,65.40,100.00
129P04243,2020-03-13 17:10:00,64.88,100.00
129P04243,2020-03-13 17:20:00,67.37,100.00
129P04243,2020-03-13 17:30:00,68.29,100.00
129P04243,2020-03-13 17:40:00,70.29,100.00
129P04243,2020-03-13 17:50:00,69.49,100.00
129P04243,2020-03-13 18:00:00,70.19,100.00
129P04243,2020-03-13 18:10:00,68.97,100.00
129P04243,2020-03-13 18:20:00,71.09,99.30
129P04243,2020-03-13 18:30:00,69.09,100.00
129P04243,2020-03-13 18:40:00,70.23,95.60
129P04243,2020-03-13 18:50:00,73.17,100.00
129P04243,2020-03-13 19:00:00,69.47,100.00
129P04243,2020-03-13 19:10:00,70.08,99.80
129P04243,2020-03-13 19:20:00,69.48,94.20
129P04243,2020-03-13 19:30:00,69.39,97.40
129P04243,2020-03-13 19:40:00,68.88,100.00
129P04243,2020-03-13 19:50:00,69.13,98.60
129P04243,2020-03-13 20:00:00,77.38,34.60
129P04243,2020-03-13 20:10:00,69.94,91.60
129P04243,2020-03-13 20:20:00,68.68,100.00
129P04243,2020-03-13 20:30:00,71.88,98.00
129P04243,2020-03-13 20:40:00,66.13,100.00
129P04243,2020-03-13 20:50:00,69.36,100.00
129P04243,2020-03-13 21:00:00,65.74,100.00
129P04243,2020-03-13 21:10:00,68.57,100.00
129P04243,2020-03-13 21:20:00,70.00,100.00
129P04243,2020-03-13 21:30:00,71.07,92.10
129P04243,2020-03-13 21:40:00,70.09,100.00
129P04243,2020-03-13 21:50:00,64.98,100.00
129P04243,2020-03-13 22:00:00,66.00,94.60
129P04243,2020-03-13 22:10:00,68.24,96.40
129P04243,2020-03-13 22:20:00,70.27,100.00
129P04243,2020-03-13 22:30:00,66.48,100.00
129P04243,2020-03-13 22:40:00,64.12,75.80
129P04243,2020-03-13 22:50:00,58.80,27.10
129P04243,2020-03-13 23:00:00,70.84,53.70
129P04243,2020-03-13 23:10:00,68.37,80.60
129P04243,2020-03-13 23:20:00,64.36,94.90
129P04243,2020-03-13 23:30:00,63.09,94.60
129P04243,2020-03-13 23:40:00,63.10,70.20
129P04243,2020-03-13 23:50:00,67.77,85.50
129+04250,2020-03-13 00:00:00,67.24,90.50
129+04250,2020-03-13 00:10:00,69.20,89.50
129+04250,2020-03-13 00:20:00,76.98,26.70
129+04250,2020-03-13 00:30:00,69.20,77.30
129+04250,2020-03-13 00:40:00,68.00,89.00
129+04250,2020-03-13 00:50:00,63.09,33.00
129+04250,2020-03-13 01:00:00,61.22,44.40
129+04250,2020-03-13 01:10:00,60.56,66.00
129+04250,2020-03-13 01:20:00,54.75,31.00
129+04250,2020-03-13 01:30:00,69.00,34.60
129+04250,2020-03-13 01:40:00,65.10,79.33
129+04250,2020-03-13 01:50:00,70.36,42.00
129+04250,2020-03-13 02:00:00,65.40,89.20
129+04250,2020-03-13 02:10:00,60.91,56.90
129+04250,2020-03-13 02:20:00,63.47,89.10
129+04250,2020-03-13 02:30:00,65.60,99.80
129+04250,2020-03-13 02:40:00,67.59,79.10
129+04250,2020-03-13 02:50:00,61.98,83.30
129+04250,2020-03-13 03:00:00,60.06,77.75
129+04250,2020-03-13 03:10:00,61.30,89.70
129+04250,2020-03-13 03:20:00,64.64,86.50
129+04250,2020-03-13 03:30:00,66.25,81.50
129+04250,2020-03-13 03:40:00,66.35,78.40
129+04250,2020-03-13 03:50:00,63.70,97.57
129+04250,2020-03-13 04:00:00,66.33,96.33
129+04250,2020-03-13 04:10:00,64.30,97.40
129+04250,2020-03-13 04:20:00,63.50,91.83
129+04250,2020-03-13 04:30:00,60.28,69.70
129+04250,2020-03-13 04:40:00,61.17,94.20
129+04250,2020-03-13 04:50:00,64.40,95.80
129+04250,2020-03-13 05:00:00,66.15,79.80
129+04250,2020-03-13 05:10:00,67.09,77.70
129+04250,2020-03-13 05:20:00,67.79,76.40
129+04250,2020-03-13 05:30:00,63.78,92.20
129+04250,2020-03-13 05:40:00,65.99,97.70
129+04250,2020-03-13 05:50:00,64.54,95.60
129+04250,2020-03-13 06:00:00,69.35,78.20
129+04250,2020-03-13 06:10:00,66.08,100.00
129+04250,2020-03-13 06:20:00,65.10,100.00
129+04250,2020-03-13 06:30:00,65.40,100.00
129+04250,2020-03-13 06:40:00,62.55,100.00
129+04250,2020-03-13 06:50:00,63.53,100.00
129+04250,2020-03-13 07:00:00,64.37,100.00
129+04250,2020-03-13 07:10:00,66.38,100.00
129+04250,2020-03-13 07:20:00,66.10,100.00
129+04250,2020-03-13 07:30:00,64.58,100.00
129+04250,2020-03-13 07:40:00,64.46,100.00
129+04250,2020-03-13 07:50:00,69.59,98.00
129+04250,2020-03-13 08:00:00,68.18,100.00
129+04250,2020-03-13 08:10:00,66.99,100.00
129+04250,2020-03-13 08:20:00,67.27,100.00
129+04250,2020-03-13 08:30:00,66.86,100.00
129+04250,2020-03-13 08:40:00,66.39,100.00
129+04250,2020-03-13 08:50:00,65.68,100.00
129+04250,2020-03-13 09:00:00,67.65,100.00
129+04250,2020-03-13 09:10:00,67.17,100.00
129+04250,2020-03-13 09:20:00,65.68,100.00
129+04250,2020-03-13 09:30:00,66.59,100.00
129+04250,2020-03-13 09:40:00,68.78,100.00
129+04250,2020-03-13 09:50:00,68.49,100.00
129+04250,2020-03-13 10:00:00,64.04,100.00
129+04250,2020-03-13 10:10:00,62.79,100.00
129+04250,2020-03-13 10:20:00,63.34,100.00
129+04250,2020-03-13 10:30:00,64.49,100.00
129+04250,2020-03-13 10:40:00,64.08,100.00
129+04250,2020-03-13 10:50:00,65.00,100.00
129+04250,2020-03-13 11:00:00,66.88,100.00
129+04250,2020-03-13 11:10:00,67.69,100.00
129+04250,2020-03-13 11:20:00,65.49,100.00
129+04250,2020-03-13 11:30:00,67.29,100.00
129+04250,2020-03-13 11:40:00,65.98,100.00
129+04250,2020-03-13 11:50:00,64.38,100.00
129+04250,2020-03-13 12:00:00,62.50,100.00
129+04250,2020-03-13 12:10:00,66.96,100.00
129+04250,2020-03-13 12:20:00,66.58,100.00
129+04250,2020-03-13 12:30:00,67.79,100.00
129+04250,2020-03-13 12:40:00,68.59,100.00
129+04250,2020-03-13 12:50:00,66.38,100.00
129+04250,2020-03-13 13:00:00,65.70,100.00
129+04250,2020-03-13 13:10:00,65.64,100.00
129+04250,2020-03-13 13:20:00,66.29,100.00
129+04250,2020-03-13 13:30:00,67.97,100.00
129+04250,2020-03-13 13:40:00,67.97,100.00
129+04250,2020-03-13 13:50:00,67.89,100.00
129+04250,2020-03-13 14:00:00,67.49,100.00
129+04250,2020-03-13 14:10:00,66.00,100.00
129+04250,2020-03-13 14:20:00,66.69,100.00
129+04250,2020-03-13 14:30:00,64.39,100.00
129+04250,2020-03-13 14:40:00,62.89,100.00
129+04250,2020-03-13 14:50:00,64.77,100.00
129+04250,2020-03-13 15:00:00,67.08,100.00
129+04250,2020-03-13 15:10:00,66.96,100.00
129+04250,2020-03-13 15:20:00,65.19,100.00
129+04250,2020-03-13 15:30:00,65.48,100.00
129+04250,2020-03-13 15:40:00,63.69,100.00
129+04250,2020-03-13 15:50:00,66.79,100.00
129+04250,2020-03-13 16:00:00,64.88,100.00
129+04250,2020-03-13 16:10:00,65.98,100.00
129+04250,2020-03-13 16:20:00,65.97,100.00
129+04250,2020-03-13 16:30:00,66.59,100.00
129+04250,2020-03-13 16:40:00,64.05,100.00
129+04250,2020-03-13 16:50:00,63.54,100.00
129+04250,2020-03-13 17:00:00,63.59,100.00
129+04250,2020-03-13 17:10:00,64.90,100.00
129+04250,2020-03-13 17:20:00,65.59,100.00
129+04250,2020-03-13 17:30:00,65.79,100.00
129+04250,2020-03-13 17:40:00,68.46,100.00
