tmc,tstamp,speed,cvalue
129P04641,2020-06-22 16:40:00,69.59,98.30
129P04641,2020-06-22 16:50:00,66.40,100.00
129P04641,2020-06-22 17:00:00,70.39,96.60
129P04641,2020-06-22 17:10:00,68.79,97.80
129P04641,2020-06-22 17:20:00,68.79,99.10
129P04641,2020-06-22 17:30:00,71.76,100.00
129P04641,2020-06-22 17:40:00,69.67,99.70
129P04641,2020-06-22 17:50:00,71.19,100.00
129P04641,2020-06-22 18:00:00,68.16,100.00
129P04641,2020-06-22 18:10:00,71.49,100.00
129P04641,2020-06-22 18:20:00,75.28,100.00
129P04641,2020-06-22 18:30:00,74.88,98.90
129P04641,2020-06-22 18:40:00,71.49,97.50
129P04641,2020-06-22 18:50:00,70.10,90.30
129P04641,2020-06-22 19:00:00,66.16,87.90
129P04641,2020-06-22 19:10:00,66.97,95.00
129P04641,2020-06-22 19:20:00,64.18,99.90
129P04641,2020-06-22 19:30:00,61.68,99.90
129P04641,2020-06-22 19:40:00,62.46,99.90
129P04641,2020-06-22 19:50:00,56.78,100.00
129P04641,2020-06-22 20:00:00,58.31,87.90
129P04641,2020-06-22 20:10:00,50.94,57.70
129P04641,2020-06-22 20:20:00,58.36,70.90
129P04641,2020-06-22 20:30:00,55.00,93.10
129P04641,2020-06-22 20:40:00,59.86,96.10
129P04641,2020-06-22 20:50:00,56.04,95.50
129P04641,2020-06-22 21:00:00,54.78,74.40
129P04641,2020-06-22 21:10:00,55.84,81.60
129P04641,2020-06-22 21:20:00,56.13,87.30
129P04641,2020-06-22 21:30:00,58.63,91.70
129P04641,2020-06-22 21:40:00,62.00,100.00
129P04641,2020-06-22 21:50:00,38.09,30.67
129P04641,2020-06-22 22:00:00,50.79,77.10
129P04641,2020-06-22 22:10:00,54.65,98.50
129P04641,2020-06-22 22:20:00,58.04,98.70
129P04641,2020-06-22 22:30:00,62.17,100.00
129P04641,2020-06-22 22:40:00,60.05,99.90
129P04641,2020-06-22 22:50:00,55.19,74.60
129P04641,2020-06-22 23:00:00,54.66,57.33
129P04641,2020-06-22 23:10:00,55.76,79.80
129P04641,2020-06-22 23:20:00,54.74,80.20
129P04641,2020-06-22 23:30:00,52.16,67.50
129P04641,2020-06-22 23:40:00,42.18,49.30
129P04641,2020-06-22 23:50:00,56.66,80.30
129P04640,2020-06-22 00:00:00,61.00,97.75
129P04640,2020-06-22 00:10:00,60.60,97.20
129P04640,2020-06-22 00:20:00,53.00,41.00
129P04640,2020-06-22 00:30:00,53.00,58.67
129P04640,2020-06-22 00:40:00,53.68,92.80
129P04640,2020-06-22 00:50:00,28.61,11.33
129P04640,2020-06-22 01:00:00,35.00,56.83
129P04640,2020-06-22 01:10:00,,
129P04640,2020-06-22 01:20:00,,
129P04640,2020-06-22 01:30:00,56.00,38.00
129P04640,2020-06-22 01:40:00,50.00,65.50
129P04640,2020-06-22 01:50:00,,
129P04640,2020-06-22 02:00:00,43.00,
129P04640,2020-06-22 02:10:00,43.00,
129P04640,2020-06-22 02:20:00,43.00,
129P04640,2020-06-22 02:30:00,43.80,
129P04640,2020-06-22 02:40:00,15.48,61.00
129P04640,2020-06-22 02:50:00,12.88,80.40
129P04640,2020-06-22 03:00:00,,
129P04640,2020-06-22 03:10:00,,
129P04640,2020-06-22 03:20:00,,
129P04640,2020-06-22 03:30:00,19.00,
129P04640,2020-06-22 03:40:00,41.52,42.43
129P04640,2020-06-22 03:50:00,59.00,75.50
129P04640,2020-06-22 04:00:00,,
129P04640,2020-06-22 04:10:00,19.00,
129P04640,2020-06-22 04:20:00,20.85,
129P04640,2020-06-22 04:30:00,24.75,
129P04640,2020-06-22 04:40:00,59.00,100.00
129P04640,2020-06-22 04:50:00,75.00,12.80
129P04640,2020-06-22 05:00:00,72.29,66.80
129P04640,2020-06-22 05:10:00,62.79,79.70
129P04640,2020-06-22 05:20:00,60.39,73.80
129P04640,2020-06-22 05:30:00,63.27,89.80
129P04640,2020-06-22 05:40:00,66.87,87.90
129P04640,2020-06-22 05:50:00,64.64,82.10
129P04640,2020-06-22 06:00:00,61.26,98.20
129P04640,2020-06-22 06:10:00,63.98,85.40
129P04640,2020-06-22 06:20:00,70.44,58.90
129P04640,2020-06-22 06:30:00,63.99,100.00
129P04640,2020-06-22 06:40:00,67.27,94.80
129P04640,2020-06-22 06:50:00,71.55,60.60
129P04640,2020-06-22 07:00:00,70.90,86.60
129P04640,2020-06-22 07:10:00,65.52,99.00
129P04640,2020-06-22 07:20:00,65.88,98.70
129P04640,2020-06-22 07:30:00,65.67,99.90
129P04640,2020-06-22 07:40:00,62.98,100.00
129P04640,2020-06-22 07:50:00,60.69,86.80
129P04640,2020-06-22 08:00:00,64.67,99.70
129P04640,2020-06-22 08:10:00,65.65,93.60
129P04640,2020-06-22 08:20:00,71.18,40.00
129P04640,2020-06-22 08:30:00,70.70,61.30
129P04640,2020-06-22 08:40:00,66.27,99.50
129P04640,2020-06-22 08:50:00,65.90,99.80
129P04640,2020-06-22 09:00:00,64.85,99.90
129P04640,2020-06-22 09:10:00,63.94,100.00
129P04640,2020-06-22 09:20:00,61.57,100.00
129P04640,2020-06-22 09:30:00,66.35,90.80
129P04640,2020-06-22 09:40:00,65.23,93.40
129P04640,2020-06-22 09:50:00,65.50,99.10
129P04640,2020-06-22 10:00:00,63.86,98.00
129P04640,2020-06-22 10:10:00,68.06,76.90
129P04640,2020-06-22 10:20:00,67.45,93.30
129P04640,2020-06-22 10:30:00,65.34,85.80
129P04640,2020-06-22 10:40:00,63.48,98.90
129P04640,2020-06-22 10:50:00,63.29,99.40
129P04640,2020-06-22 11:00:00,68.53,63.60
129P04640,2020-06-22 11:10:00,65.41,86.40
129P04640,2020-06-22 11:20:00,65.60,93.50
129P04640,2020-06-22 11:30:00,67.13,87.70
129P04640,2020-06-22 11:40:00,68.79,74.00
129P04640,2020-06-22 11:50:00,66.44,95.40
129P04640,2020-06-22 12:00:00,68.33,76.60
129P04640,2020-06-22 12:10:00,66.40,93.60
129P04640,2020-06-22 12:20:00,70.37,84.40
129P04640,2020-06-22 12:30:00,66.35,92.10
129P04640,2020-06-22 12:40:00,68.70,97.90
129P04640,2020-06-22 12:50:00,65.33,99.90
129P04640,2020-06-22 13:00:00,66.72,96.50
129P04640,2020-06-22 13:10:00,66.77,98.00
129P04640,2020-06-22 13:20:00,66.59,100.00
129P04640,2020-06-22 13:30:00,66.12,94.70
129P04640,2020-06-22 13:40:00,71.00,74.50
129P04640,2020-06-22 13:50:00,67.39,99.00
129P04640,2020-06-22 14:00:00,66.86,96.00
129P04640,2020-06-22 14:10:00,69.52,88.10
129P04640,2020-06-22 14:20:00,67.99,100.00
129P04640,2020-06-22 14:30:00,64.88,99.40
129P04640,2020-06-22 14:40:00,65.50,97.40
129P04640,2020-06-22 14:50:00,68.32,85.50
129P04640,2020-06-22 15:00:00,67.37,100.00
129P04640,2020-06-22 15:10:00,69.00,97.00
129P04640,2020-06-22 15:20:00,67.24,100.00
129P04640,2020-06-22 15:30:00,66.24,100.00
129P04640,2020-06-22 15:40:00,66.47,100.00
129P04640,2020-06-22 15:50:00,67.37,100.00
129P04640,2020-06-22 16:00:00,64.75,99.40
129P04640,2020-06-22 16:10:00,67.02,98.30
129P04640,2020-06-22 16:20:00,65.90,100.00
129P04640,2020-06-22 16:30:00,62.39,100.00
129P04640,2020-06-22 16:40:00,64.47,100.00
129P04640,2020-06-22 16:50:00,66.16,100.00
129P04640,2020-06-22 17:00:00,72.09,41.70
129P04640,2020-06-22 17:10:00,67.99,99.10
129P04640,2020-06-22 17:20:00,66.95,99.70
129P04640,2020-06-22 17:30:00,70.78,92.70
129P04640,2020-06-22 17:40:00,67.78,100.00
129P04640,2020-06-22 17:50:00,67.68,100.00
129P04640,2020-06-22 18:00:00,68.94,100.00
129P04640,2020-06-22 18:10:00,68.96,100.00
129P04640,2020-06-22 18:20:00,72.79,100.00
129P04640,2020-06-22 18:30:00,66.66,99.30
129P04640,2020-06-22 18:40:00,64.90,91.30
129P04640,2020-06-22 18:50:00,67.10,85.80
129P04640,2020-06-22 19:00:00,66.69,98.80
129P04640,2020-06-22 19:10:00,65.09,99.60
129P04640,2020-06-22 19:20:00,59.06,78.20
129P04640,2020-06-22 19:30:00,57.42,60.30
129P04640,2020-06-22 19:40:00,62.20,100.00
129P04640,2020-06-22 19:50:00,62.70,100.00
129P04640,2020-06-22 20:00:00,64.43,81.20
129P04640,2020-06-22 20:10:00,63.89,100.00
129P04640,2020-06-22 20:20:00,61.52,92.50
129P04640,2020-06-22 20:30:00,57.73,70.80
129P04640,2020-06-22 20:40:00,60.55,93.60
129P04640,2020-06-22 20:50:00,57.86,83.40
129P04640,2020-06-22 21:00:00,59.88,98.10
129P04640,2020-06-22 21:10:00,60.37,100.00
129P04640,2020-06-22 21:20:00,60.07,99.90
129P04640,2020-06-22 21:30:00,60.19,100.00
129P04640,2020-06-22 21:40:00,,
129P04640,2020-06-22 21:50:00,63.00,100.00
129P04640,2020-06-22 22:00:00,62.20,100.00
129P04640,2020-06-22 22:10:00,59.35,91.30
129P04640,2020-06-22 22:20:00,61.57,95.60
129P04640,2020-06-22 22:30:00,65.95,86.70
129P04640,2020-06-22 22:40:00,60.76,94.10
129P04640,2020-06-22 22:50:00,54.40,43.30
129P04640,2020-06-22 23:00:00,58.33,93.00
129P04640,2020-06-22 23:10:00,54.14,64.00
129P04640,2020-06-22 23:20:00,62.55,56.43
129P04640,2020-06-22 23:30:00,55.88,95.90
129P04640,2020-06-22 23:40:00,59.96,74.29
129P04640,2020-06-22 23:50:00,61.70,76.90
129P04481,2020-06-22 00:00:00,,
129P04481,2020-06-22 00:10:00,73.00,
129P04481,2020-06-22 00:20:00,73.00,
129P04481,2020-06-22 00:30:00,72.39,
129P04481,2020-06-22 00:40:00,71.00,
129P04481,2020-06-22 00:50:00,70.70,
129P04481,2020-06-22 01:00:00,68.42,
129P04481,2020-06-22 01:10:00,64.20,
129P04481,2020-06-22 01:20:00,59.94,
129P04481,2020-06-22 01:30:00,59.00,
129P04481,2020-06-22 01:40:00,59.00,
129P04481,2020-06-22 01:50:00,59.00,
129P04481,2020-06-22 02:00:00,,
129P04481,2020-06-22 02:10:00,,
129P04481,2020-06-22 02:20:00,,
129P04481,2020-06-22 02:30:00,,
129P04481,2020-06-22 02:40:00,,
129P04481,2020-06-22 02:50:00,,
129P04481,2020-06-22 03:00:00,,
129P04481,2020-06-22 03:10:00,,
129P04481,2020-06-22 03:20:00,,
129P04481,2020-06-22 03:30:00,,
129P04481,2020-06-22 03:40:00,,
129P04481,2020-06-22 03:50:00,,
129P04481,2020-06-22 04:00:00,,
129P04481,2020-06-22 04:10:00,50.00,100.00
129P04481,2020-06-22 04:20:00,50.00,100.00
129P04481,2020-06-22 04:30:00,,
129P04481,2020-06-22 04:40:00,,
129P04481,2020-06-22 04:50:00,69.00,22.25
129P04481,2020-06-22 05:00:00,67.40,78.30
129P04481,2020-06-22 05:10:00,,
129P04481,2020-06-22 05:20:00,73.26,55.56
129P04481,2020-06-22 05:30:00,59.40,36.90
129P04481,2020-06-22 05:40:00,57.40,47.80
129P04481,2020-06-22 05:50:00,61.53,94.89
129P04481,2020-06-22 06:00:00,63.58,96.17
129P04481,2020-06-22 06:10:00,67.95,59.20
129P04481,2020-06-22 06:20:00,63.11,85.90
129P04481,2020-06-22 06:30:00,63.26,100.00
129P04481,2020-06-22 06:40:00,66.00,100.00
129P04481,2020-06-22 06:50:00,58.92,73.80
129P04481,2020-06-22 07:00:00,55.60,60.30
129P04481,2020-06-22 07:10:00,61.50,96.00
129P04481,2020-06-22 07:20:00,66.27,92.50
129P04481,2020-06-22 07:30:00,63.27,100.00
129P04481,2020-06-22 07:40:00,55.63,91.10
129P04481,2020-06-22 07:50:00,58.21,75.90
129P04481,2020-06-22 08:00:00,63.36,96.10
129P04481,2020-06-22 08:10:00,66.70,60.90
129P04481,2020-06-22 08:20:00,71.11,48.30
129P04481,2020-06-22 08:30:00,69.59,78.10
129P04481,2020-06-22 08:40:00,68.20,93.10
129P04481,2020-06-22 08:50:00,65.57,92.80
129P04481,2020-06-22 09:00:00,64.79,96.20
129P04481,2020-06-22 09:10:00,60.72,100.00
129P04481,2020-06-22 09:20:00,58.09,100.00
129P04481,2020-06-22 09:30:00,57.29,100.00
129P04481,2020-06-22 09:40:00,58.97,100.00
129P04481,2020-06-22 09:50:00,59.69,100.00
129P04481,2020-06-22 10:00:00,60.72,90.50
129P04481,2020-06-22 10:10:00,59.60,100.00
129P04481,2020-06-22 10:20:00,59.27,100.00
129P04481,2020-06-22 10:30:00,65.41,56.80
129P04481,2020-06-22 10:40:00,61.88,100.00
129P04481,2020-06-22 10:50:00,64.36,85.00
129P04481,2020-06-22 11:00:00,66.91,72.30
129P04481,2020-06-22 11:10:00,61.16,100.00
129P04481,2020-06-22 11:20:00,61.55,81.60
129P04481,2020-06-22 11:30:00,61.66,87.40
129P04481,2020-06-22 11:40:00,63.89,85.30
129P04481,2020-06-22 11:50:00,64.65,83.30
129P04481,2020-06-22 12:00:00,62.08,96.30
129P04481,2020-06-22 12:10:00,63.45,99.00
129P04481,2020-06-22 12:20:00,65.15,87.50
129P04481,2020-06-22 12:30:00,64.57,93.90
129P04481,2020-06-22 12:40:00,69.27,64.00
129P04481,2020-06-22 12:50:00,65.45,97.80
129P04481,2020-06-22 13:00:00,65.37,99.60
129P04481,2020-06-22 13:10:00,63.95,98.10
129P04481,2020-06-22 13:20:00,65.40,100.00
129P04481,2020-06-22 13:30:00,64.57,98.80
129P04481,2020-06-22 13:40:00,62.82,98.90
129P04481,2020-06-22 13:50:00,62.57,89.40
129P04481,2020-06-22 14:00:00,62.46,98.50
129P04481,2020-06-22 14:10:00,67.79,79.90
129P04481,2020-06-22 14:20:00,64.16,100.00
129P04481,2020-06-22 14:30:00,64.98,98.20
129P04481,2020-06-22 14:40:00,67.62,80.70
129P04481,2020-06-22 14:50:00,66.06,95.80
129P04481,2020-06-22 15:00:00,65.49,100.00
129P04481,2020-06-22 15:10:00,69.11,76.40
129P04481,2020-06-22 15:20:00,67.39,97.80
129P04481,2020-06-22 15:30:00,68.43,99.70
129P04481,2020-06-22 15:40:00,65.48,100.00
129P04481,2020-06-22 15:50:00,64.95,100.00
129P04481,2020-06-22 16:00:00,70.37,70.30
129P04481,2020-06-22 16:10:00,67.38,86.00
129P04481,2020-06-22 16:20:00,60.55,100.00
129P04481,2020-06-22 16:30:00,60.20,100.00
129P04481,2020-06-22 16:40:00,63.08,100.00
129P04481,2020-06-22 16:50:00,65.78,76.50
129P04481,2020-06-22 17:00:00,69.23,58.30
129P04481,2020-06-22 17:10:00,63.87,100.00
129P04481,2020-06-22 17:20:00,65.00,100.00
129P04481,2020-06-22 17:30:00,66.13,100.00
129P04481,2020-06-22 17:40:00,66.79,98.80
129P04481,2020-06-22 17:50:00,64.21,100.00
129P04481,2020-06-22 18:00:00,67.45,97.40
129P04481,2020-06-22 18:10:00,69.14,99.60
129P04481,2020-06-22 18:20:00,69.17,100.00
129P04481,2020-06-22 18:30:00,67.49,97.30
129P04481,2020-06-22 18:40:00,58.79,83.33
129P04481,2020-06-22 18:50:00,59.21,91.00
129P04481,2020-06-22 19:00:00,65.57,96.90
129P04481,2020-06-22 19:10:00,66.89,86.60
129P04481,2020-06-22 19:20:00,68.00,76.60
129P04481,2020-06-22 19:30:00,63.79,86.63
129P04481,2020-06-22 19:40:00,59.13,94.70
129P04481,2020-06-22 19:50:00,62.36,96.00
129P04481,2020-06-22 20:00:00,59.69,80.10
129P04481,2020-06-22 20:10:00,68.35,58.20
129P04481,2020-06-22 20:20:00,70.91,52.00
129P04481,2020-06-22 20:30:00,53.95,39.30
129P04481,2020-06-22 20:40:00,60.07,100.00
129P04481,2020-06-22 20:50:00,64.29,100.00
129P04481,2020-06-22 21:00:00,63.19,100.00
129P04481,2020-06-22 21:10:00,63.15,100.00
129P04481,2020-06-22 21:20:00,58.01,66.80
129P04481,2020-06-22 21:30:00,58.76,97.20
129P04481,2020-06-22 21:40:00,58.90,97.40
129P04481,2020-06-22 21:50:00,58.00,89.00
129P04481,2020-06-22 22:00:00,52.85,54.57
129P04481,2020-06-22 22:10:00,53.33,79.67
129P04481,2020-06-22 22:20:00,66.43,36.75
129P04481,2020-06-22 22:30:00,66.86,52.43
129P04481,2020-06-22 22:40:00,63.54,85.20
129P04481,2020-06-22 22:50:00,62.00,100.00
129P04481,2020-06-22 23:00:00,,
129P04481,2020-06-22 23:10:00,62.00,98.50
129P04481,2020-06-22 23:20:00,57.43,76.88
129P04481,2020-06-22 23:30:00,55.00,79.75
129P04481,2020-06-22 23:40:00,,
129P04481,2020-06-22 23:50:00,64.59,76.10
129P04480,2020-06-22 00:00:00,,
129P04480,2020-06-22 00:10:00,,
129P04480,2020-06-22 00:20:00,,
129P04480,2020-06-22 00:30:00,,
129P04480,2020-06-22 00:40:00,,
129P04480,2020-06-22 00:50:00,,
129P04480,2020-06-22 01:00:00,,
129P04480,2020-06-22 01:10:00,,
129P04480,2020-06-22 01:20:00,,
129P04480,2020-06-22 01:30:00,,
129P04480,2020-06-22 01:40:00,,
129P04480,2020-06-22 01:50:00,,
129P04480,2020-06-22 02:00:00,,
129P04480,2020-06-22 02:10:00,,
129P04480,2020-06-22 02:20:00,,
129P04480,2020-06-22 02:30:00,,
129P04480,2020-06-22 02:40:00,,
129P04480,2020-06-22 02:50:00,,
129P04480,2020-06-22 03:00:00,,
129P04480,2020-06-22 03:10:00,,
129P04480,2020-06-22 03:20:00,,
129P04480,2020-06-22 03:30:00,,
129P04480,2020-06-22 03:40:00,,
129P04480,2020-06-22 03:50:00,,
129P04480,2020-06-22 04:00:00,,
129P04480,2020-06-22 04:10:00,61.00,100.00
129P04480,2020-06-22 04:20:00,61.00,99.60
129P04480,2020-06-22 04:30:00,,
129P04480,2020-06-22 04:40:00,,
129P04480,2020-06-22 04:50:00,72.62,27.80
129P04480,2020-06-22 05:00:00,69.65,81.88
129P04480,2020-06-22 05:10:00,67.00,71.00
129P04480,2020-06-22 05:20:00,63.86,49.50
129P04480,2020-06-22 05:30:00,60.39,38.00
129P04480,2020-06-22 05:40:00,60.00,59.40
129P04480,2020-06-22 05:50:00,63.00,94.90
129P04480,2020-06-22 06:00:00,61.65,98.50
129P04480,2020-06-22 06:10:00,63.84,100.00
129P04480,2020-06-22 06:20:00,65.96,100.00
129P04480,2020-06-22 06:30:00,64.12,97.60
129P04480,2020-06-22 06:40:00,70.70,100.00
129P04480,2020-06-22 06:50:00,60.42,91.20
129P04480,2020-06-22 07:00:00,68.30,100.00
129P04480,2020-06-22 07:10:00,64.15,100.00
129P04480,2020-06-22 07:20:00,64.98,95.30
129P04480,2020-06-22 07:30:00,65.16,100.00
129P04480,2020-06-22 07:40:00,62.90,100.00
129P04480,2020-06-22 07:50:00,65.67,73.70
129P04480,2020-06-22 08:00:00,65.00,100.00
129P04480,2020-06-22 08:10:00,72.74,70.00
129P04480,2020-06-22 08:20:00,69.89,82.90
129P04480,2020-06-22 08:30:00,64.51,100.00
129P04480,2020-06-22 08:40:00,68.49,83.40
129P04480,2020-06-22 08:50:00,64.05,100.00
129P04480,2020-06-22 09:00:00,65.97,100.00
129P04480,2020-06-22 09:10:00,65.95,94.90
129P04480,2020-06-22 09:20:00,64.79,100.00
129P04480,2020-06-22 09:30:00,64.79,100.00
129P04480,2020-06-22 09:40:00,64.59,100.00
129P04480,2020-06-22 09:50:00,63.98,100.00
129P04480,2020-06-22 10:00:00,64.08,100.00
129P04480,2020-06-22 10:10:00,66.12,88.40
129P04480,2020-06-22 10:20:00,62.27,79.60
129P04480,2020-06-22 10:30:00,66.25,86.20
129P04480,2020-06-22 10:40:00,62.99,100.00
129P04480,2020-06-22 10:50:00,67.74,75.90
129P04480,2020-06-22 11:00:00,66.50,100.00
129P04480,2020-06-22 11:10:00,67.76,100.00
129P04480,2020-06-22 11:20:00,67.14,64.50
129P04480,2020-06-22 11:30:00,63.42,95.90
129P04480,2020-06-22 11:40:00,61.97,100.00
129P04480,2020-06-22 11:50:00,66.50,91.70
129P04480,2020-06-22 12:00:00,64.28,100.00
129P04480,2020-06-22 12:10:00,67.33,91.50
129P04480,2020-06-22 12:20:00,61.87,100.00
129P04480,2020-06-22 12:30:00,67.65,83.60
129P04480,2020-06-22 12:40:00,68.89,97.00
129P04480,2020-06-22 12:50:00,65.39,99.90
129P04480,2020-06-22 13:00:00,69.70,79.60
129P04480,2020-06-22 13:10:00,68.79,100.00
129P04480,2020-06-22 13:20:00,67.86,99.80
129P04480,2020-06-22 13:30:00,67.52,89.30
129P04480,2020-06-22 13:40:00,66.64,92.40
129P04480,2020-06-22 13:50:00,66.91,94.90
129P04480,2020-06-22 14:00:00,69.79,90.60
129P04480,2020-06-22 14:10:00,69.96,100.00
129P04480,2020-06-22 14:20:00,70.86,95.30
129P04480,2020-06-22 14:30:00,67.65,95.60
129P04480,2020-06-22 14:40:00,66.49,100.00
129P04480,2020-06-22 14:50:00,66.07,100.00
129P04480,2020-06-22 15:00:00,66.38,100.00
129P04480,2020-06-22 15:10:00,70.45,100.00
129P04480,2020-06-22 15:20:00,65.48,100.00
129P04480,2020-06-22 15:30:00,69.55,100.00
129P04480,2020-06-22 15:40:00,69.53,100.00
129P04480,2020-06-22 15:50:00,68.37,100.00
129P04480,2020-06-22 16:00:00,71.08,99.20
129P04480,2020-06-22 16:10:00,66.41,100.00
129P04480,2020-06-22 16:20:00,64.58,100.00
129P04480,2020-06-22 16:30:00,66.68,100.00
129P04480,2020-06-22 16:40:00,68.39,100.00
129P04480,2020-06-22 16:50:00,68.72,100.00
129P04480,2020-06-22 17:00:00,67.99,100.00
129P04480,2020-06-22 17:10:00,69.38,100.00
129P04480,2020-06-22 17:20:00,68.77,100.00
129P04480,2020-06-22 17:30:00,70.89,99.20
129P04480,2020-06-22 17:40:00,68.77,100.00
129P04480,2020-06-22 17:50:00,72.39,100.00
129P04480,2020-06-22 18:00:00,67.88,100.00
129P04480,2020-06-22 18:10:00,71.63,100.00
129P04480,2020-06-22 18:20:00,73.67,98.30
129P04480,2020-06-22 18:30:00,71.34,84.88
129P04480,2020-06-22 18:40:00,69.45,99.11
129P04480,2020-06-22 18:50:00,68.64,99.90
129P04480,2020-06-22 19:00:00,71.70,94.40
129P04480,2020-06-22 19:10:00,71.11,87.60
129P04480,2020-06-22 19:20:00,70.70,97.50
129P04480,2020-06-22 19:30:00,65.67,100.00
129P04480,2020-06-22 19:40:00,64.37,100.00
129P04480,2020-06-22 19:50:00,65.25,100.00
129P04480,2020-06-22 20:00:00,69.85,80.60
129P04480,2020-06-22 20:10:00,67.00,100.00
