tmc,tstamp,speed,cvalue
129N05867,2020-05-01 16:00:00,72.24,96.60
129N05867,2020-05-01 16:10:00,70.68,98.70
129N05867,2020-05-01 16:20:00,68.80,98.40
129N05867,2020-05-01 16:30:00,64.78,100.00
129N05867,2020-05-01 16:40:00,71.99,89.80
129N05867,2020-05-01 16:50:00,77.16,33.50
129N05867,2020-05-01 17:00:00,69.87,92.80
129N05867,2020-05-01 17:10:00,73.95,78.70
129N05867,2020-05-01 17:20:00,73.48,95.70
129N05867,2020-05-01 17:30:00,72.51,88.70
129N05867,2020-05-01 17:40:00,72.05,97.90
129N05867,2020-05-01 17:50:00,70.75,99.60
129N05867,2020-05-01 18:00:00,73.00,98.00
129N05867,2020-05-01 18:10:00,72.37,79.20
129N05867,2020-05-01 18:20:00,72.74,75.10
129N05867,2020-05-01 18:30:00,67.66,100.00
129N05867,2020-05-01 18:40:00,68.48,100.00
129N05867,2020-05-01 18:50:00,70.79,99.60
129N05867,2020-05-01 19:00:00,,
129N05867,2020-05-01 19:10:00,,
129N05867,2020-05-01 19:20:00,,
129N05867,2020-05-01 19:30:00,73.36,82.20
129N05867,2020-05-01 19:40:00,65.00,100.00
129N05867,2020-05-01 19:50:00,65.00,100.00
129N05867,2020-05-01 20:00:00,66.00,100.00
129N05867,2020-05-01 20:10:00,67.38,100.00
129N05867,2020-05-01 20:20:00,68.17,100.00
129N05867,2020-05-01 20:30:00,71.08,68.50
129N05867,2020-05-01 20:40:00,75.00,49.71
129N05867,2020-05-01 20:50:00,,
129N05867,2020-05-01 21:00:00,70.00,100.00
129N05867,2020-05-01 21:10:00,65.76,78.17
129N05867,2020-05-01 21:20:00,62.00,40.33
129N05867,2020-05-01 21:30:00,60.00,75.00
129N05867,2020-05-01 21:40:00,60.00,64.71
129N05867,2020-05-01 21:50:00,,
129N05867,2020-05-01 22:00:00,,
129N05867,2020-05-01 22:10:00,72.76,78.22
129N05867,2020-05-01 22:20:00,68.84,100.00
129N05867,2020-05-01 22:30:00,,
129N05867,2020-05-01 22:40:00,77.00,67.60
129N05867,2020-05-01 22:50:00,72.84,92.50
129N05867,2020-05-01 23:00:00,71.80,100.00
129N05867,2020-05-01 23:10:00,,
129N05867,2020-05-01 23:20:00,,
129N05867,2020-05-01 23:30:00,,
129N05867,2020-05-01 23:40:00,77.00,86.50
129N05867,2020-05-01 23:50:00,77.00,99.50
129-05866,2020-05-01 00:00:00,,
129-05866,2020-05-01 00:10:00,,
129-05866,2020-05-01 00:20:00,61.37,82.30
129-05866,2020-05-01 00:30:00,62.00,94.25
129-05866,2020-05-01 00:40:00,,
129-05866,2020-05-01 00:50:00,,
129-05866,2020-05-01 01:00:00,,
129-05866,2020-05-01 01:10:00,58.95,80.60
129-05866,2020-05-01 01:20:00,58.00,90.17
129-05866,2020-05-01 01:30:00,,
129-05866,2020-05-01 01:40:00,,
129-05866,2020-05-01 01:50:00,,
129-05866,2020-05-01 02:00:00,,
129-05866,2020-05-01 02:10:00,57.00,99.13
129-05866,2020-05-01 02:20:00,57.00,98.75
129-05866,2020-05-01 02:30:00,,
129-05866,2020-05-01 02:40:00,,
129-05866,2020-05-01 02:50:00,56.00,89.67
129-05866,2020-05-01 03:00:00,57.25,87.50
129-05866,2020-05-01 03:10:00,60.00,87.75
129-05866,2020-05-01 03:20:00,,
129-05866,2020-05-01 03:30:00,,
129-05866,2020-05-01 03:40:00,,
129-05866,2020-05-01 03:50:00,,
129-05866,2020-05-01 04:00:00,,
129-05866,2020-05-01 04:10:00,,
129-05866,2020-05-01 04:20:00,,
129-05866,2020-05-01 04:30:00,,
129-05866,2020-05-01 04:40:00,57.71,98.00
129-05866,2020-05-01 04:50:00,60.49,92.30
129-05866,2020-05-01 05:00:00,59.99,92.80
129-05866,2020-05-01 05:10:00,60.00,98.00
129-05866,2020-05-01 05:20:00,60.00,99.00
129-05866,2020-05-01 05:30:00,55.11,75.78
129-05866,2020-05-01 05:40:00,56.00,80.00
129-05866,2020-05-01 05:50:00,55.75,92.63
129-05866,2020-05-01 06:00:00,58.74,90.20
129-05866,2020-05-01 06:10:00,56.25,94.90
129-05866,2020-05-01 06:20:00,57.50,94.00
129-05866,2020-05-01 06:30:00,54.48,96.70
129-05866,2020-05-01 06:40:00,53.37,89.70
129-05866,2020-05-01 06:50:00,57.63,90.90
129-05866,2020-05-01 07:00:00,58.48,98.70
129-05866,2020-05-01 07:10:00,57.37,98.80
129-05866,2020-05-01 07:20:00,56.84,100.00
129-05866,2020-05-01 07:30:00,57.09,93.40
129-05866,2020-05-01 07:40:00,56.79,94.40
129-05866,2020-05-01 07:50:00,55.78,97.20
129-05866,2020-05-01 08:00:00,53.18,98.60
129-05866,2020-05-01 08:10:00,54.48,100.00
129-05866,2020-05-01 08:20:00,55.70,100.00
129-05866,2020-05-01 08:30:00,54.76,98.90
129-05866,2020-05-01 08:40:00,53.06,95.20
129-05866,2020-05-01 08:50:00,55.59,100.00
129-05866,2020-05-01 09:00:00,53.99,100.00
129-05866,2020-05-01 09:10:00,55.76,89.40
129-05866,2020-05-01 09:20:00,54.79,100.00
129-05866,2020-05-01 09:30:00,55.60,79.80
129-05866,2020-05-01 09:40:00,56.58,94.90
129-05866,2020-05-01 09:50:00,53.73,95.50
129-05866,2020-05-01 10:00:00,53.15,98.40
129-05866,2020-05-01 10:10:00,54.25,82.00
129-05866,2020-05-01 10:20:00,55.59,95.70
129-05866,2020-05-01 10:30:00,54.49,99.00
129-05866,2020-05-01 10:40:00,55.97,89.60
129-05866,2020-05-01 10:50:00,59.58,90.90
129-05866,2020-05-01 11:00:00,54.67,99.90
129-05866,2020-05-01 11:10:00,61.39,61.90
129-05866,2020-05-01 11:20:00,56.90,94.00
129-05866,2020-05-01 11:30:00,53.00,100.00
129-05866,2020-05-01 11:40:00,54.08,98.20
129-05866,2020-05-01 11:50:00,53.74,96.80
129-05866,2020-05-01 12:00:00,54.09,100.00
129-05866,2020-05-01 12:10:00,52.19,99.70
129-05866,2020-05-01 12:20:00,55.44,92.50
129-05866,2020-05-01 12:30:00,61.92,62.10
129-05866,2020-05-01 12:40:00,56.89,97.60
129-05866,2020-05-01 12:50:00,52.47,96.80
129-05866,2020-05-01 13:00:00,58.17,97.20
129-05866,2020-05-01 13:10:00,57.98,97.60
129-05866,2020-05-01 13:20:00,59.58,98.80
129-05866,2020-05-01 13:30:00,58.39,93.40
129-05866,2020-05-01 13:40:00,57.19,97.80
129-05866,2020-05-01 13:50:00,57.70,100.00
129-05866,2020-05-01 14:00:00,56.47,100.00
129-05866,2020-05-01 14:10:00,55.98,100.00
129-05866,2020-05-01 14:20:00,57.17,95.90
129-05866,2020-05-01 14:30:00,59.99,84.50
129-05866,2020-05-01 14:40:00,61.27,76.40
129-05866,2020-05-01 14:50:00,58.29,98.30
129-05866,2020-05-01 15:00:00,60.25,86.90
129-05866,2020-05-01 15:10:00,56.31,96.10
129-05866,2020-05-01 15:20:00,56.79,99.50
129-05866,2020-05-01 15:30:00,58.08,99.60
129-05866,2020-05-01 15:40:00,56.53,96.60
129-05866,2020-05-01 15:50:00,59.96,94.60
129-05866,2020-05-01 16:00:00,60.97,91.90
129-05866,2020-05-01 16:10:00,60.38,99.80
129-05866,2020-05-01 16:20:00,56.96,94.80
129-05866,2020-05-01 16:30:00,59.34,90.40
129-05866,2020-05-01 16:40:00,59.25,93.90
129-05866,2020-05-01 16:50:00,61.22,79.30
129-05866,2020-05-01 17:00:00,58.65,91.90
129-05866,2020-05-01 17:10:00,56.89,97.50
129-05866,2020-05-01 17:20:00,59.18,96.00
129-05866,2020-05-01 17:30:00,59.44,89.80
129-05866,2020-05-01 17:40:00,56.57,95.30
129-05866,2020-05-01 17:50:00,60.19,93.40
129-05866,2020-05-01 18:00:00,58.93,96.40
129-05866,2020-05-01 18:10:00,57.01,96.90
129-05866,2020-05-01 18:20:00,58.10,92.30
129-05866,2020-05-01 18:30:00,57.79,98.90
129-05866,2020-05-01 18:40:00,56.53,99.30
129-05866,2020-05-01 18:50:00,57.60,93.00
129-05866,2020-05-01 19:00:00,56.18,93.00
129-05866,2020-05-01 19:10:00,,
129-05866,2020-05-01 19:20:00,,
129-05866,2020-05-01 19:30:00,56.78,84.75
129-05866,2020-05-01 19:40:00,56.96,100.00
129-05866,2020-05-01 19:50:00,58.50,99.70
129-05866,2020-05-01 20:00:00,59.18,99.00
129-05866,2020-05-01 20:10:00,59.89,93.50
129-05866,2020-05-01 20:20:00,55.85,97.50
129-05866,2020-05-01 20:30:00,52.58,88.80
129-05866,2020-05-01 20:40:00,52.80,86.00
129-05866,2020-05-01 20:50:00,,
129-05866,2020-05-01 21:00:00,45.42,54.67
129-05866,2020-05-01 21:10:00,46.17,71.10
129-05866,2020-05-01 21:20:00,55.00,100.00
129-05866,2020-05-01 21:30:00,54.00,95.00
129-05866,2020-05-01 21:40:00,52.84,91.20
129-05866,2020-05-01 21:50:00,51.47,90.00
129-05866,2020-05-01 22:00:00,56.00,100.00
129-05866,2020-05-01 22:10:00,61.16,58.00
129-05866,2020-05-01 22:20:00,57.29,91.70
129-05866,2020-05-01 22:30:00,52.85,100.00
129-05866,2020-05-01 22:40:00,63.18,38.75
129-05866,2020-05-01 22:50:00,58.72,65.60
129-05866,2020-05-01 23:00:00,54.23,93.75
129-05866,2020-05-01 23:10:00,,
129-05866,2020-05-01 23:20:00,53.00,85.00
129-05866,2020-05-01 23:30:00,60.89,92.67
129-05866,2020-05-01 23:40:00,66.16,57.70
129-05866,2020-05-01 23:50:00,65.47,78.25
129-13226,2020-05-01 00:00:00,66.80,80.40
129-13226,2020-05-01 00:10:00,66.62,89.13
129-13226,2020-05-01 00:20:00,,
129-13226,2020-05-01 00:30:00,,
129-13226,2020-05-01 00:40:00,,
129-13226,2020-05-01 00:50:00,,
129-13226,2020-05-01 01:00:00,,
129-13226,2020-05-01 01:10:00,66.37,96.71
129-13226,2020-05-01 01:20:00,65.33,99.00
129-13226,2020-05-01 01:30:00,,
129-13226,2020-05-01 01:40:00,,
129-13226,2020-05-01 01:50:00,,
129-13226,2020-05-01 02:00:00,62.00,97.50
129-13226,2020-05-01 02:10:00,62.00,100.00
129-13226,2020-05-01 02:20:00,,
129-13226,2020-05-01 02:30:00,,
129-13226,2020-05-01 02:40:00,,
129-13226,2020-05-01 02:50:00,67.66,77.33
129-13226,2020-05-01 03:00:00,67.83,94.67
129-13226,2020-05-01 03:10:00,,
129-13226,2020-05-01 03:20:00,,
129-13226,2020-05-01 03:30:00,,
129-13226,2020-05-01 03:40:00,,
129-13226,2020-05-01 03:50:00,,
129-13226,2020-05-01 04:00:00,,
129-13226,2020-05-01 04:10:00,,
129-13226,2020-05-01 04:20:00,,
129-13226,2020-05-01 04:30:00,60.00,
129-13226,2020-05-01 04:40:00,65.40,93.90
129-13226,2020-05-01 04:50:00,70.87,66.00
129-13226,2020-05-01 05:00:00,74.00,67.00
129-13226,2020-05-01 05:10:00,,
129-13226,2020-05-01 05:20:00,63.00,75.50
129-13226,2020-05-01 05:30:00,63.00,78.38
129-13226,2020-05-01 05:40:00,,
129-13226,2020-05-01 05:50:00,66.00,96.00
129-13226,2020-05-01 06:00:00,68.38,71.60
129-13226,2020-05-01 06:10:00,70.99,79.40
129-13226,2020-05-01 06:20:00,67.09,99.20
129-13226,2020-05-01 06:30:00,67.03,91.40
129-13226,2020-05-01 06:40:00,70.26,84.70
129-13226,2020-05-01 06:50:00,73.33,70.30
129-13226,2020-05-01 07:00:00,71.98,76.40
129-13226,2020-05-01 07:10:00,69.00,96.17
129-13226,2020-05-01 07:20:00,67.51,99.71
129-13226,2020-05-01 07:30:00,63.86,100.00
129-13226,2020-05-01 07:40:00,67.73,100.00
129-13226,2020-05-01 07:50:00,66.85,98.30
129-13226,2020-05-01 08:00:00,63.89,100.00
129-13226,2020-05-01 08:10:00,67.26,84.10
129-13226,2020-05-01 08:20:00,65.99,96.00
129-13226,2020-05-01 08:30:00,64.72,76.70
129-13226,2020-05-01 08:40:00,66.19,92.80
129-13226,2020-05-01 08:50:00,65.90,100.00
129-13226,2020-05-01 09:00:00,65.78,100.00
129-13226,2020-05-01 09:10:00,66.59,100.00
129-13226,2020-05-01 09:20:00,63.49,100.00
129-13226,2020-05-01 09:30:00,73.59,38.20
129-13226,2020-05-01 09:40:00,65.33,98.70
129-13226,2020-05-01 09:50:00,64.66,100.00
129-13226,2020-05-01 10:00:00,65.48,97.80
129-13226,2020-05-01 10:10:00,70.60,69.00
129-13226,2020-05-01 10:20:00,72.74,54.50
129-13226,2020-05-01 10:30:00,66.76,76.50
129-13226,2020-05-01 10:40:00,69.10,89.70
129-13226,2020-05-01 10:50:00,67.52,98.60
129-13226,2020-05-01 11:00:00,64.38,96.11
129-13226,2020-05-01 11:10:00,71.05,75.50
129-13226,2020-05-01 11:20:00,73.34,58.90
129-13226,2020-05-01 11:30:00,69.64,92.90
129-13226,2020-05-01 11:40:00,70.57,90.10
129-13226,2020-05-01 11:50:00,73.10,88.40
129-13226,2020-05-01 12:00:00,68.98,99.20
129-13226,2020-05-01 12:10:00,69.58,99.30
129-13226,2020-05-01 12:20:00,66.65,100.00
129-13226,2020-05-01 12:30:00,66.48,100.00
129-13226,2020-05-01 12:40:00,64.76,97.40
129-13226,2020-05-01 12:50:00,64.92,82.30
129-13226,2020-05-01 13:00:00,66.19,100.00
129-13226,2020-05-01 13:10:00,71.44,77.40
129-13226,2020-05-01 13:20:00,70.48,78.20
129-13226,2020-05-01 13:30:00,70.81,81.10
129-13226,2020-05-01 13:40:00,69.75,97.00
129-13226,2020-05-01 13:50:00,72.23,94.50
129-13226,2020-05-01 14:00:00,69.07,99.10
129-13226,2020-05-01 14:10:00,67.56,100.00
129-13226,2020-05-01 14:20:00,70.17,93.70
129-13226,2020-05-01 14:30:00,74.98,62.10
129-13226,2020-05-01 14:40:00,71.98,92.40
129-13226,2020-05-01 14:50:00,70.63,95.10
129-13226,2020-05-01 15:00:00,76.48,67.20
129-13226,2020-05-01 15:10:00,73.25,94.40
129-13226,2020-05-01 15:20:00,72.59,99.70
129-13226,2020-05-01 15:30:00,73.39,98.80
129-13226,2020-05-01 15:40:00,75.74,83.80
129-13226,2020-05-01 15:50:00,73.29,99.80
129-13226,2020-05-01 16:00:00,73.77,96.40
129-13226,2020-05-01 16:10:00,71.40,100.00
129-13226,2020-05-01 16:20:00,71.08,94.00
129-13226,2020-05-01 16:30:00,65.54,90.40
129-13226,2020-05-01 16:40:00,73.57,84.60
129-13226,2020-05-01 16:50:00,75.38,67.20
129-13226,2020-05-01 17:00:00,72.98,95.00
129-13226,2020-05-01 17:10:00,78.59,49.80
129-13226,2020-05-01 17:20:00,77.22,81.20
129-13226,2020-05-01 17:30:00,72.59,96.60
129-13226,2020-05-01 17:40:00,73.99,97.10
129-13226,2020-05-01 17:50:00,77.18,89.30
129-13226,2020-05-01 18:00:00,74.15,88.29
129-13226,2020-05-01 18:10:00,72.39,95.20
129-13226,2020-05-01 18:20:00,73.66,94.70
129-13226,2020-05-01 18:30:00,72.49,95.10
129-13226,2020-05-01 18:40:00,70.58,100.00
129-13226,2020-05-01 18:50:00,69.76,99.80
129-13226,2020-05-01 19:00:00,68.00,100.00
129-13226,2020-05-01 19:10:00,67.48,100.00
129-13226,2020-05-01 19:20:00,67.82,96.10
129-13226,2020-05-01 19:30:00,74.08,59.80
129-13226,2020-05-01 19:40:00,65.77,94.90
129-13226,2020-05-01 19:50:00,66.22,100.00
129-13226,2020-05-01 20:00:00,68.07,100.00
129-13226,2020-05-01 20:10:00,68.77,100.00
129-13226,2020-05-01 20:20:00,70.88,100.00
129-13226,2020-05-01 20:30:00,74.59,55.20
129-13226,2020-05-01 20:40:00,78.33,35.83
129-13226,2020-05-01 20:50:00,69.00,100.00
129-13226,2020-05-01 21:00:00,68.50,100.00
129-13226,2020-05-01 21:10:00,66.08,89.00
129-13226,2020-05-01 21:20:00,62.00,64.00
129-13226,2020-05-01 21:30:00,62.00,99.00
129-13226,2020-05-01 21:40:00,63.59,96.70
129-13226,2020-05-01 21:50:00,71.52,80.88
129-13226,2020-05-01 22:00:00,72.41,88.00
129-13226,2020-05-01 22:10:00,68.50,89.80
129-13226,2020-05-01 22:20:00,64.17,98.20
129-13226,2020-05-01 22:30:00,73.08,82.00
129-13226,2020-05-01 22:40:00,75.57,72.40
129-13226,2020-05-01 22:50:00,72.04,92.60
129-13226,2020-05-01 23:00:00,70.25,99.75
129-13226,2020-05-01 23:10:00,,
129-13226,2020-05-01 23:20:00,,
129-13226,2020-05-01 23:30:00,76.00,69.00
129-13226,2020-05-01 23:40:00,76.00,85.60
129-13226,2020-05-01 23:50:00,76.00,100.00
129N13227,2020-05-01 00:00:00,70.00,65.17
129N13227,2020-05-01 00:10:00,70.00,83.33
129N13227,2020-05-01 00:20:00,,
129N13227,2020-05-01 00:30:00,,
129N13227,2020-05-01 00:40:00,,
129N13227,2020-05-01 00:50:00,,
129N13227,2020-05-01 01:00:00,67.00,100.00
129N13227,2020-05-01 01:10:00,70.39,93.20
129N13227,2020-05-01 01:20:00,68.00,100.00
129N13227,2020-05-01 01:30:00,,
129N13227,2020-05-01 01:40:00,,
129N13227,2020-05-01 01:50:00,,
129N13227,2020-05-01 02:00:00,62.25,84.25
129N13227,2020-05-01 02:10:00,62.11,99.78
129N13227,2020-05-01 02:20:00,,
129N13227,2020-05-01 02:30:00,,
129N13227,2020-05-01 02:40:00,,
129N13227,2020-05-01 02:50:00,,
129N13227,2020-05-01 03:00:00,,
129N13227,2020-05-01 03:10:00,,
129N13227,2020-05-01 03:20:00,,
129N13227,2020-05-01 03:30:00,,
129N13227,2020-05-01 03:40:00,,
129N13227,2020-05-01 03:50:00,,
129N13227,2020-05-01 04:00:00,,
129N13227,2020-05-01 04:10:00,,
129N13227,2020-05-01 04:20:00,,
129N13227,2020-05-01 04:30:00,66.00,
129N13227,2020-05-01 04:40:00,67.19,98.50
129N13227,2020-05-01 04:50:00,69.49,98.33
129N13227,2020-05-01 05:00:00,,
129N13227,2020-05-01 05:10:00,,
129N13227,2020-05-01 05:20:00,66.00,96.33
129N13227,2020-05-01 05:30:00,66.00,97.00
129N13227,2020-05-01 05:40:00,,
129N13227,2020-05-01 05:50:00,66.00,100.00
129N13227,2020-05-01 06:00:00,72.52,70.60
129N13227,2020-05-01 06:10:00,73.85,89.75
129N13227,2020-05-01 06:20:00,67.96,98.20
129N13227,2020-05-01 06:30:00,66.00,100.00
129N13227,2020-05-01 06:40:00,71.79,80.20
129N13227,2020-05-01 06:50:00,74.98,71.80
129N13227,2020-05-01 07:00:00,74.59,81.40
129N13227,2020-05-01 07:10:00,75.00,78.00
129N13227,2020-05-01 07:20:00,69.51,100.00
129N13227,2020-05-01 07:30:00,67.17,100.00
129N13227,2020-05-01 07:40:00,70.70,100.00
129N13227,2020-05-01 07:50:00,66.42,100.00
129N13227,2020-05-01 08:00:00,65.00,100.00
129N13227,2020-05-01 08:10:00,65.85,100.00
129N13227,2020-05-01 08:20:00,65.32,87.50
129N13227,2020-05-01 08:30:00,69.06,100.00
129N13227,2020-05-01 08:40:00,66.94,100.00
129N13227,2020-05-01 08:50:00,69.17,78.90
129N13227,2020-05-01 09:00:00,65.49,100.00
129N13227,2020-05-01 09:10:00,65.90,100.00
129N13227,2020-05-01 09:20:00,66.08,92.70
129N13227,2020-05-01 09:30:00,69.62,100.00
129N13227,2020-05-01 09:40:00,65.38,100.00
129N13227,2020-05-01 09:50:00,65.20,100.00
129N13227,2020-05-01 10:00:00,66.29,100.00
129N13227,2020-05-01 10:10:00,70.59,73.50
129N13227,2020-05-01 10:20:00,78.33,26.30
129N13227,2020-05-01 10:30:00,68.04,72.33
129N13227,2020-05-01 10:40:00,69.35,98.90
129N13227,2020-05-01 10:50:00,67.00,100.00
129N13227,2020-05-01 11:00:00,67.33,93.67
129N13227,2020-05-01 11:10:00,70.46,87.70
129N13227,2020-05-01 11:20:00,74.29,55.10
129N13227,2020-05-01 11:30:00,69.77,96.40
129N13227,2020-05-01 11:40:00,71.57,96.60
129N13227,2020-05-01 11:50:00,72.78,94.70
129N13227,2020-05-01 12:00:00,67.37,100.00
129N13227,2020-05-01 12:10:00,65.79,100.00
129N13227,2020-05-01 12:20:00,67.26,98.80
129N13227,2020-05-01 12:30:00,69.04,96.10
129N13227,2020-05-01 12:40:00,65.76,95.60
129N13227,2020-05-01 12:50:00,71.89,62.70
129N13227,2020-05-01 13:00:00,66.97,100.00
129N13227,2020-05-01 13:10:00,69.76,94.30
129N13227,2020-05-01 13:20:00,69.64,94.00
129N13227,2020-05-01 13:30:00,73.08,75.80
129N13227,2020-05-01 13:40:00,69.56,99.80
129N13227,2020-05-01 13:50:00,72.82,79.50
129N13227,2020-05-01 14:00:00,69.56,100.00
129N13227,2020-05-01 14:10:00,70.55,100.00
129N13227,2020-05-01 14:20:00,71.89,96.20
129N13227,2020-05-01 14:30:00,74.19,87.20
129N13227,2020-05-01 14:40:00,74.24,84.80
129N13227,2020-05-01 14:50:00,71.73,88.60
129N13227,2020-05-01 15:00:00,75.60,71.40
129N13227,2020-05-01 15:10:00,74.17,97.90
129N13227,2020-05-01 15:20:00,73.15,100.00
129N13227,2020-05-01 15:30:00,74.55,97.80
129N13227,2020-05-01 15:40:00,76.07,92.90
129N13227,2020-05-01 15:50:00,74.75,100.00
129N13227,2020-05-01 16:00:00,73.65,92.60
129N13227,2020-05-01 16:10:00,71.82,100.00
129N13227,2020-05-01 16:20:00,75.70,97.40
129N13227,2020-05-01 16:30:00,70.13,97.80
129N13227,2020-05-01 16:40:00,75.21,83.30
129N13227,2020-05-01 16:50:00,74.84,90.90
129N13227,2020-05-01 17:00:00,76.19,90.90
129N13227,2020-05-01 17:10:00,78.48,66.90
129N13227,2020-05-01 17:20:00,78.61,59.80
129N13227,2020-05-01 17:30:00,73.59,84.40
129N13227,2020-05-01 17:40:00,74.38,89.70
129N13227,2020-05-01 17:50:00,78.08,94.10
129N13227,2020-05-01 18:00:00,79.00,86.00
129N13227,2020-05-01 18:10:00,76.86,94.25
129N13227,2020-05-01 18:20:00,73.87,99.40
129N13227,2020-05-01 18:30:00,71.77,99.40
129N13227,2020-05-01 18:40:00,72.26,99.90
129N13227,2020-05-01 18:50:00,69.53,99.70
129N13227,2020-05-01 19:00:00,69.00,100.00
129N13227,2020-05-01 19:10:00,68.33,100.00
129N13227,2020-05-01 19:20:00,68.79,100.00
129N13227,2020-05-01 19:30:00,67.85,97.20
129N13227,2020-05-01 19:40:00,63.66,68.80
129N13227,2020-05-01 19:50:00,63.54,67.11
129N13227,2020-05-01 20:00:00,71.35,85.80
129N13227,2020-05-01 20:10:00,70.57,77.30
129N13227,2020-05-01 20:20:00,77.00,34.00
129N13227,2020-05-01 20:30:00,76.90,58.00
129N13227,2020-05-01 20:40:00,76.48,86.00
129N13227,2020-05-01 20:50:00,75.99,97.50
129N13227,2020-05-01 21:00:00,77.00,97.50
129N13227,2020-05-01 21:10:00,75.00,100.00
129N13227,2020-05-01 21:20:00,,
