tmc,tstamp,speed,cvalue
129P04245,2020-07-23 14:20:00,66.63,98.20
129P04245,2020-07-23 14:30:00,60.25,100.00
129P04245,2020-07-23 14:40:00,48.49,70.75
129P04245,2020-07-23 14:50:00,54.59,76.80
129P04245,2020-07-23 15:00:00,54.03,82.40
129P04245,2020-07-23 15:10:00,53.20,93.90
129P04245,2020-07-23 15:20:00,24.52,100.00
129P04245,2020-07-23 15:30:00,25.09,90.70
129P04245,2020-07-23 15:40:00,46.53,98.90
129P04245,2020-07-23 15:50:00,52.66,100.00
129P04245,2020-07-23 16:00:00,53.12,94.60
129P04245,2020-07-23 16:10:00,54.24,85.90
129P04245,2020-07-23 16:20:00,57.27,78.70
129P04245,2020-07-23 16:30:00,54.55,92.90
129P04245,2020-07-23 16:40:00,55.97,95.20
129P04245,2020-07-23 16:50:00,62.24,46.90
129P04245,2020-07-23 17:00:00,69.53,32.10
129P04245,2020-07-23 17:10:00,71.68,33.80
129P04245,2020-07-23 17:20:00,68.68,68.10
129P04245,2020-07-23 17:30:00,65.40,94.40
129P04245,2020-07-23 17:40:00,61.87,79.90
129P04245,2020-07-23 17:50:00,62.79,88.10
129P04245,2020-07-23 18:00:00,65.47,94.10
129P04245,2020-07-23 18:10:00,67.17,85.60
129P04245,2020-07-23 18:20:00,67.77,79.50
129P04245,2020-07-23 18:30:00,78.70,18.00
129P04245,2020-07-23 18:40:00,69.75,97.20
129P04245,2020-07-23 18:50:00,68.70,91.30
129P04245,2020-07-23 19:00:00,64.39,63.00
129P04245,2020-07-23 19:10:00,65.17,82.80
129P04245,2020-07-23 19:20:00,66.08,99.00
129P04245,2020-07-23 19:30:00,65.56,99.57
129P04245,2020-07-23 19:40:00,65.20,99.40
129P04245,2020-07-23 19:50:00,64.32,100.00
129P04245,2020-07-23 20:00:00,72.25,52.30
129P04245,2020-07-23 20:10:00,71.00,79.50
129P04245,2020-07-23 20:20:00,71.00,99.71
129P04245,2020-07-23 20:30:00,63.09,71.10
129P04245,2020-07-23 20:40:00,65.38,100.00
129P04245,2020-07-23 20:50:00,67.00,100.00
129P04245,2020-07-23 21:00:00,,
129P04245,2020-07-23 21:10:00,,
129P04245,2020-07-23 21:20:00,65.49,100.00
129P04245,2020-07-23 21:30:00,65.65,100.00
129P04245,2020-07-23 21:40:00,63.00,82.67
129P04245,2020-07-23 21:50:00,67.98,86.14
129P04245,2020-07-23 22:00:00,57.29,32.00
129P04245,2020-07-23 22:10:00,57.50,49.25
129P04245,2020-07-23 22:20:00,,
129P04245,2020-07-23 22:30:00,57.00,
129P04245,2020-07-23 22:40:00,57.00,
129P04245,2020-07-23 22:50:00,58.63,85.00
129P04245,2020-07-23 23:00:00,79.00,76.33
129P04245,2020-07-23 23:10:00,65.65,7.33
129P04245,2020-07-23 23:20:00,65.49,47.63
129P04245,2020-07-23 23:30:00,67.00,77.00
129P04245,2020-07-23 23:40:00,,
129P04245,2020-07-23 23:50:00,,
129P04244,2020-07-23 00:00:00,68.00,53.78
129P04244,2020-07-23 00:10:00,69.19,60.90
129P04244,2020-07-23 00:20:00,68.39,88.80
129P04244,2020-07-23 00:30:00,70.26,88.44
129P04244,2020-07-23 00:40:00,73.08,79.30
129P04244,2020-07-23 00:50:00,68.00,95.78
129P04244,2020-07-23 01:00:00,68.22,94.11
129P04244,2020-07-23 01:10:00,70.30,99.40
129P04244,2020-07-23 01:20:00,66.66,86.63
129P04244,2020-07-23 01:30:00,63.87,83.11
129P04244,2020-07-23 01:40:00,,
129P04244,2020-07-23 01:50:00,74.00,69.00
129P04244,2020-07-23 02:00:00,69.79,91.00
129P04244,2020-07-23 02:10:00,66.59,96.40
129P04244,2020-07-23 02:20:00,66.00,95.17
129P04244,2020-07-23 02:30:00,,
129P04244,2020-07-23 02:40:00,63.20,87.00
129P04244,2020-07-23 02:50:00,63.00,93.00
129P04244,2020-07-23 03:00:00,66.55,92.29
129P04244,2020-07-23 03:10:00,67.00,93.50
129P04244,2020-07-23 03:20:00,,
129P04244,2020-07-23 03:30:00,,
129P04244,2020-07-23 03:40:00,65.00,98.00
129P04244,2020-07-23 03:50:00,66.35,92.40
129P04244,2020-07-23 04:00:00,65.60,99.70
129P04244,2020-07-23 04:10:00,75.60,25.70
129P04244,2020-07-23 04:20:00,77.66,30.00
129P04244,2020-07-23 04:30:00,,
129P04244,2020-07-23 04:40:00,,
129P04244,2020-07-23 04:50:00,,
129P04244,2020-07-23 05:00:00,71.83,83.29
129P04244,2020-07-23 05:10:00,66.12,73.80
129P04244,2020-07-23 05:20:00,66.86,96.43
129P04244,2020-07-23 05:30:00,70.26,85.13
129P04244,2020-07-23 05:40:00,71.56,84.90
129P04244,2020-07-23 05:50:00,70.09,92.60
129P04244,2020-07-23 06:00:00,71.49,87.90
129P04244,2020-07-23 06:10:00,71.19,97.70
129P04244,2020-07-23 06:20:00,70.09,99.60
129P04244,2020-07-23 06:30:00,66.96,94.40
129P04244,2020-07-23 06:40:00,62.98,60.10
129P04244,2020-07-23 06:50:00,65.19,93.60
129P04244,2020-07-23 07:00:00,66.00,100.00
129P04244,2020-07-23 07:10:00,68.79,100.00
129P04244,2020-07-23 07:20:00,68.65,92.30
129P04244,2020-07-23 07:30:00,67.56,94.80
129P04244,2020-07-23 07:40:00,71.90,97.70
129P04244,2020-07-23 07:50:00,68.62,94.80
129P04244,2020-07-23 08:00:00,71.93,81.10
129P04244,2020-07-23 08:10:00,75.47,84.10
129P04244,2020-07-23 08:20:00,72.06,87.00
129P04244,2020-07-23 08:30:00,69.59,100.00
129P04244,2020-07-23 08:40:00,71.37,100.00
129P04244,2020-07-23 08:50:00,71.70,98.70
129P04244,2020-07-23 09:00:00,69.49,100.00
129P04244,2020-07-23 09:10:00,71.08,98.50
129P04244,2020-07-23 09:20:00,69.05,100.00
129P04244,2020-07-23 09:30:00,64.95,92.90
129P04244,2020-07-23 09:40:00,71.09,100.00
129P04244,2020-07-23 09:50:00,74.46,98.90
129P04244,2020-07-23 10:00:00,73.26,100.00
129P04244,2020-07-23 10:10:00,71.16,100.00
129P04244,2020-07-23 10:20:00,67.85,100.00
129P04244,2020-07-23 10:30:00,65.28,100.00
129P04244,2020-07-23 10:40:00,65.36,96.60
129P04244,2020-07-23 10:50:00,71.71,64.20
129P04244,2020-07-23 11:00:00,69.78,92.90
129P04244,2020-07-23 11:10:00,65.53,100.00
129P04244,2020-07-23 11:20:00,66.38,100.00
129P04244,2020-07-23 11:30:00,67.85,100.00
129P04244,2020-07-23 11:40:00,65.48,100.00
129P04244,2020-07-23 11:50:00,65.48,100.00
129P04244,2020-07-23 12:00:00,70.72,77.70
129P04244,2020-07-23 12:10:00,67.83,93.60
129P04244,2020-07-23 12:20:00,66.40,100.00
129P04244,2020-07-23 12:30:00,66.95,96.10
129P04244,2020-07-23 12:40:00,68.74,89.30
129P04244,2020-07-23 12:50:00,70.81,79.10
129P04244,2020-07-23 13:00:00,67.35,95.50
129P04244,2020-07-23 13:10:00,68.28,96.30
129P04244,2020-07-23 13:20:00,67.12,99.70
129P04244,2020-07-23 13:30:00,66.93,98.80
129P04244,2020-07-23 13:40:00,67.67,100.00
129P04244,2020-07-23 13:50:00,64.58,97.90
129P04244,2020-07-23 14:00:00,63.57,100.00
129P04244,2020-07-23 14:10:00,61.08,100.00
129P04244,2020-07-23 14:20:00,58.38,89.00
129P04244,2020-07-23 14:30:00,46.65,68.70
129P04244,2020-07-23 14:40:00,25.77,100.00
129P04244,2020-07-23 14:50:00,26.09,100.00
129P04244,2020-07-23 15:00:00,35.34,100.00
129P04244,2020-07-23 15:10:00,27.08,100.00
129P04244,2020-07-23 15:20:00,20.39,100.00
129P04244,2020-07-23 15:30:00,12.66,100.00
129P04244,2020-07-23 15:40:00,19.75,98.40
129P04244,2020-07-23 15:50:00,23.36,100.00
129P04244,2020-07-23 16:00:00,23.01,100.00
129P04244,2020-07-23 16:10:00,17.78,100.00
129P04244,2020-07-23 16:20:00,17.84,100.00
129P04244,2020-07-23 16:30:00,17.99,100.00
129P04244,2020-07-23 16:40:00,23.39,98.00
129P04244,2020-07-23 16:50:00,61.15,26.75
129P04244,2020-07-23 17:00:00,70.85,23.50
129P04244,2020-07-23 17:10:00,71.85,59.00
129P04244,2020-07-23 17:20:00,68.44,84.40
129P04244,2020-07-23 17:30:00,63.09,87.20
129P04244,2020-07-23 17:40:00,34.77,96.00
129P04244,2020-07-23 17:50:00,39.47,73.60
129P04244,2020-07-23 18:00:00,68.29,71.10
129P04244,2020-07-23 18:10:00,74.79,52.60
129P04244,2020-07-23 18:20:00,68.87,79.80
129P04244,2020-07-23 18:30:00,72.36,85.00
129P04244,2020-07-23 18:40:00,71.69,97.50
129P04244,2020-07-23 18:50:00,73.59,95.40
129P04244,2020-07-23 19:00:00,69.23,93.50
129P04244,2020-07-23 19:10:00,67.35,90.80
129P04244,2020-07-23 19:20:00,70.63,97.80
129P04244,2020-07-23 19:30:00,60.37,98.10
129P04244,2020-07-23 19:40:00,72.98,86.00
129P04244,2020-07-23 19:50:00,70.27,95.00
129P04244,2020-07-23 20:00:00,71.76,92.50
129P04244,2020-07-23 20:10:00,68.47,98.50
129P04244,2020-07-23 20:20:00,74.33,81.56
129P04244,2020-07-23 20:30:00,67.93,94.80
129P04244,2020-07-23 20:40:00,66.59,100.00
129P04244,2020-07-23 20:50:00,66.00,100.00
129P04244,2020-07-23 21:00:00,59.32,59.50
129P04244,2020-07-23 21:10:00,60.90,71.60
129P04244,2020-07-23 21:20:00,66.39,100.00
129P04244,2020-07-23 21:30:00,77.81,30.11
129P04244,2020-07-23 21:40:00,,
129P04244,2020-07-23 21:50:00,66.30,81.63
129P04244,2020-07-23 22:00:00,58.85,46.30
129P04244,2020-07-23 22:10:00,65.71,100.00
129P04244,2020-07-23 22:20:00,65.00,94.00
129P04244,2020-07-23 22:30:00,,
129P04244,2020-07-23 22:40:00,,
129P04244,2020-07-23 22:50:00,79.00,58.50
129P04244,2020-07-23 23:00:00,80.39,36.10
129P04244,2020-07-23 23:10:00,70.74,53.78
129P04244,2020-07-23 23:20:00,66.42,54.43
129P04244,2020-07-23 23:30:00,67.00,72.83
129P04244,2020-07-23 23:40:00,,
129P04244,2020-07-23 23:50:00,,
129P04243,2020-07-23 00:00:00,68.97,48.10
129P04243,2020-07-23 00:10:00,69.39,63.20
129P04243,2020-07-23 00:20:00,67.70,88.00
129P04243,2020-07-23 00:30:00,73.32,65.40
129P04243,2020-07-23 00:40:00,70.91,82.40
129P04243,2020-07-23 00:50:00,68.14,92.29
129P04243,2020-07-23 01:00:00,66.00,81.30
129P04243,2020-07-23 01:10:00,66.00,85.56
129P04243,2020-07-23 01:20:00,63.43,76.00
129P04243,2020-07-23 01:30:00,60.58,65.40
129P04243,2020-07-23 01:40:00,65.00,100.00
129P04243,2020-07-23 01:50:00,66.96,86.80
129P04243,2020-07-23 02:00:00,68.64,81.00
129P04243,2020-07-23 02:10:00,76.00,50.90
129P04243,2020-07-23 02:20:00,76.00,74.00
129P04243,2020-07-23 02:30:00,,
129P04243,2020-07-23 02:40:00,61.00,35.00
129P04243,2020-07-23 02:50:00,61.00,48.25
129P04243,2020-07-23 03:00:00,72.49,76.80
129P04243,2020-07-23 03:10:00,74.00,50.50
129P04243,2020-07-23 03:20:00,,
129P04243,2020-07-23 03:30:00,,
129P04243,2020-07-23 03:40:00,63.00,51.20
129P04243,2020-07-23 03:50:00,63.64,80.70
129P04243,2020-07-23 04:00:00,66.00,87.70
129P04243,2020-07-23 04:10:00,74.82,28.70
129P04243,2020-07-23 04:20:00,,
129P04243,2020-07-23 04:30:00,,
129P04243,2020-07-23 04:40:00,,
129P04243,2020-07-23 04:50:00,59.00,29.75
129P04243,2020-07-23 05:00:00,66.19,87.40
129P04243,2020-07-23 05:10:00,74.11,52.30
129P04243,2020-07-23 05:20:00,65.40,93.00
129P04243,2020-07-23 05:30:00,71.00,84.00
129P04243,2020-07-23 05:40:00,70.77,91.30
129P04243,2020-07-23 05:50:00,76.22,54.90
129P04243,2020-07-23 06:00:00,70.25,93.10
129P04243,2020-07-23 06:10:00,69.09,99.40
129P04243,2020-07-23 06:20:00,66.58,100.00
129P04243,2020-07-23 06:30:00,65.78,93.50
129P04243,2020-07-23 06:40:00,63.97,85.40
129P04243,2020-07-23 06:50:00,65.28,100.00
129P04243,2020-07-23 07:00:00,65.50,100.00
129P04243,2020-07-23 07:10:00,69.86,82.50
129P04243,2020-07-23 07:20:00,69.44,69.30
129P04243,2020-07-23 07:30:00,68.26,98.10
129P04243,2020-07-23 07:40:00,68.59,100.00
129P04243,2020-07-23 07:50:00,69.67,95.80
129P04243,2020-07-23 08:00:00,73.09,88.90
129P04243,2020-07-23 08:10:00,71.32,97.40
129P04243,2020-07-23 08:20:00,71.65,90.70
129P04243,2020-07-23 08:30:00,72.25,100.00
129P04243,2020-07-23 08:40:00,72.86,99.60
129P04243,2020-07-23 08:50:00,74.09,99.80
129P04243,2020-07-23 09:00:00,72.68,98.40
129P04243,2020-07-23 09:10:00,72.47,99.60
129P04243,2020-07-23 09:20:00,72.73,95.60
129P04243,2020-07-23 09:30:00,72.06,93.50
129P04243,2020-07-23 09:40:00,74.26,83.60
129P04243,2020-07-23 09:50:00,73.89,100.00
129P04243,2020-07-23 10:00:00,71.27,100.00
129P04243,2020-07-23 10:10:00,74.20,99.50
129P04243,2020-07-23 10:20:00,72.30,94.00
129P04243,2020-07-23 10:30:00,67.33,100.00
129P04243,2020-07-23 10:40:00,66.54,100.00
129P04243,2020-07-23 10:50:00,75.29,65.80
129P04243,2020-07-23 11:00:00,72.32,87.70
129P04243,2020-07-23 11:10:00,66.58,100.00
129P04243,2020-07-23 11:20:00,72.28,93.60
129P04243,2020-07-23 11:30:00,69.15,99.60
129P04243,2020-07-23 11:40:00,66.39,100.00
129P04243,2020-07-23 11:50:00,67.48,99.80
129P04243,2020-07-23 12:00:00,73.92,69.40
129P04243,2020-07-23 12:10:00,72.37,82.70
129P04243,2020-07-23 12:20:00,70.59,97.40
129P04243,2020-07-23 12:30:00,68.82,96.90
129P04243,2020-07-23 12:40:00,72.30,90.10
129P04243,2020-07-23 12:50:00,71.86,84.10
129P04243,2020-07-23 13:00:00,72.00,86.30
129P04243,2020-07-23 13:10:00,68.58,90.00
129P04243,2020-07-23 13:20:00,58.21,66.60
129P04243,2020-07-23 13:30:00,67.65,99.40
129P04243,2020-07-23 13:40:00,70.00,88.40
129P04243,2020-07-23 13:50:00,68.62,88.80
129P04243,2020-07-23 14:00:00,64.65,97.40
129P04243,2020-07-23 14:10:00,63.59,100.00
129P04243,2020-07-23 14:20:00,64.08,100.00
129P04243,2020-07-23 14:30:00,67.07,97.10
129P04243,2020-07-23 14:40:00,64.78,100.00
129P04243,2020-07-23 14:50:00,59.58,95.40
129P04243,2020-07-23 15:00:00,39.44,100.00
129P04243,2020-07-23 15:10:00,33.94,100.00
129P04243,2020-07-23 15:20:00,28.10,100.00
129P04243,2020-07-23 15:30:00,25.84,100.00
129P04243,2020-07-23 15:40:00,19.68,100.00
129P04243,2020-07-23 15:50:00,13.70,100.00
129P04243,2020-07-23 16:00:00,28.54,100.00
129P04243,2020-07-23 16:10:00,20.82,100.00
129P04243,2020-07-23 16:20:00,18.11,100.00
129P04243,2020-07-23 16:30:00,24.79,100.00
129P04243,2020-07-23 16:40:00,27.15,85.30
129P04243,2020-07-23 16:50:00,17.18,87.60
129P04243,2020-07-23 17:00:00,14.02,97.10
129P04243,2020-07-23 17:10:00,9.38,71.10
129P04243,2020-07-23 17:20:00,8.10,100.00
129P04243,2020-07-23 17:30:00,17.07,93.40
129P04243,2020-07-23 17:40:00,39.17,38.75
129P04243,2020-07-23 17:50:00,67.43,17.00
129P04243,2020-07-23 18:00:00,67.14,48.30
129P04243,2020-07-23 18:10:00,66.35,75.20
129P04243,2020-07-23 18:20:00,69.18,80.10
129P04243,2020-07-23 18:30:00,70.39,90.50
129P04243,2020-07-23 18:40:00,70.39,94.40
129P04243,2020-07-23 18:50:00,62.76,98.80
129P04243,2020-07-23 19:00:00,66.00,94.90
129P04243,2020-07-23 19:10:00,70.34,94.00
129P04243,2020-07-23 19:20:00,68.18,98.60
129P04243,2020-07-23 19:30:00,67.99,98.50
129P04243,2020-07-23 19:40:00,69.99,94.75
129P04243,2020-07-23 19:50:00,73.62,91.17
129P04243,2020-07-23 20:00:00,67.00,97.40
129P04243,2020-07-23 20:10:00,64.29,100.00
129P04243,2020-07-23 20:20:00,65.66,90.80
129P04243,2020-07-23 20:30:00,63.20,91.40
129P04243,2020-07-23 20:40:00,65.12,100.00
129P04243,2020-07-23 20:50:00,,
129P04243,2020-07-23 21:00:00,51.00,
129P04243,2020-07-23 21:10:00,59.53,100.00
129P04243,2020-07-23 21:20:00,65.88,99.33
129P04243,2020-07-23 21:30:00,,
129P04243,2020-07-23 21:40:00,59.58,78.50
129P04243,2020-07-23 21:50:00,60.45,66.20
129P04243,2020-07-23 22:00:00,61.55,81.50
129P04243,2020-07-23 22:10:00,65.00,100.00
129P04243,2020-07-23 22:20:00,,
129P04243,2020-07-23 22:30:00,55.00,
129P04243,2020-07-23 22:40:00,55.93,88.00
129P04243,2020-07-23 22:50:00,67.88,94.78
129P04243,2020-07-23 23:00:00,72.59,85.20
129P04243,2020-07-23 23:10:00,68.59,98.80
129P04243,2020-07-23 23:20:00,68.00,98.75
129P04243,2020-07-23 23:30:00,,
129P04243,2020-07-23 23:40:00,66.00,
129P04243,2020-07-23 23:50:00,66.39,
129+04250,2020-07-23 00:00:00,60.82,94.00
129+04250,2020-07-23 00:10:00,57.75,74.70
129+04250,2020-07-23 00:20:00,66.16,72.10
129+04250,2020-07-23 00:30:00,66.63,72.50
129+04250,2020-07-23 00:40:00,67.60,72.80
129+04250,2020-07-23 00:50:00,65.79,91.30
129+04250,2020-07-23 01:00:00,63.68,88.90
129+04250,2020-07-23 01:10:00,62.75,72.63
129+04250,2020-07-23 01:20:00,67.09,93.00
129+04250,2020-07-23 01:30:00,59.90,63.90
129+04250,2020-07-23 01:40:00,62.00,94.50
129+04250,2020-07-23 01:50:00,64.68,85.30
129+04250,2020-07-23 02:00:00,64.94,89.70
129+04250,2020-07-23 02:10:00,68.55,54.70
129+04250,2020-07-23 02:20:00,70.79,45.50
129+04250,2020-07-23 02:30:00,62.00,62.25
129+04250,2020-07-23 02:40:00,,
129+04250,2020-07-23 02:50:00,59.00,28.00
129+04250,2020-07-23 03:00:00,59.00,54.30
129+04250,2020-07-23 03:10:00,63.27,93.10
129+04250,2020-07-23 03:20:00,62.00,99.00
129+04250,2020-07-23 03:30:00,66.97,62.00
129+04250,2020-07-23 03:40:00,68.07,55.20
129+04250,2020-07-23 03:50:00,75.69,21.10
129+04250,2020-07-23 04:00:00,66.80,79.50
129+04250,2020-07-23 04:10:00,65.47,76.10
129+04250,2020-07-23 04:20:00,66.57,84.70
129+04250,2020-07-23 04:30:00,66.80,92.30
129+04250,2020-07-23 04:40:00,63.11,85.25
129+04250,2020-07-23 04:50:00,63.20,95.60
129+04250,2020-07-23 05:00:00,61.14,75.57
129+04250,2020-07-23 05:10:00,69.42,63.80
129+04250,2020-07-23 05:20:00,65.00,99.00
129+04250,2020-07-23 05:30:00,66.19,96.80
129+04250,2020-07-23 05:40:00,63.63,85.89
129+04250,2020-07-23 05:50:00,63.65,88.67
129+04250,2020-07-23 06:00:00,74.05,26.50
129+04250,2020-07-23 06:10:00,68.72,82.90
129+04250,2020-07-23 06:20:00,65.80,100.00
129+04250,2020-07-23 06:30:00,64.17,100.00
129+04250,2020-07-23 06:40:00,63.96,100.00
129+04250,2020-07-23 06:50:00,66.62,96.40
129+04250,2020-07-23 07:00:00,72.42,42.80
129+04250,2020-07-23 07:10:00,64.81,94.80
129+04250,2020-07-23 07:20:00,65.57,100.00
129+04250,2020-07-23 07:30:00,67.60,100.00
129+04250,2020-07-23 07:40:00,69.20,100.00
129+04250,2020-07-23 07:50:00,66.28,100.00
129+04250,2020-07-23 08:00:00,68.39,100.00
129+04250,2020-07-23 08:10:00,72.25,100.00
129+04250,2020-07-23 08:20:00,71.39,97.40
129+04250,2020-07-23 08:30:00,69.26,100.00
129+04250,2020-07-23 08:40:00,69.59,100.00
129+04250,2020-07-23 08:50:00,69.18,100.00
129+04250,2020-07-23 09:00:00,68.86,100.00
129+04250,2020-07-23 09:10:00,64.77,100.00
129+04250,2020-07-23 09:20:00,68.69,100.00
129+04250,2020-07-23 09:30:00,64.89,100.00
129+04250,2020-07-23 09:40:00,64.58,100.00
129+04250,2020-07-23 09:50:00,66.15,100.00
129+04250,2020-07-23 10:00:00,68.88,94.20
129+04250,2020-07-23 10:10:00,64.88,100.00
129+04250,2020-07-23 10:20:00,62.00,100.00
129+04250,2020-07-23 10:30:00,63.54,100.00
129+04250,2020-07-23 10:40:00,68.05,78.70
129+04250,2020-07-23 10:50:00,64.12,100.00
129+04250,2020-07-23 11:00:00,69.25,85.70
129+04250,2020-07-23 11:10:00,66.15,98.70
129+04250,2020-07-23 11:20:00,62.80,100.00
129+04250,2020-07-23 11:30:00,65.67,88.40
129+04250,2020-07-23 11:40:00,67.45,82.20
129+04250,2020-07-23 11:50:00,63.46,100.00
129+04250,2020-07-23 12:00:00,63.79,100.00
129+04250,2020-07-23 12:10:00,62.89,100.00
129+04250,2020-07-23 12:20:00,64.37,100.00
129+04250,2020-07-23 12:30:00,68.58,87.80
129+04250,2020-07-23 12:40:00,68.42,93.10
129+04250,2020-07-23 12:50:00,66.19,100.00
129+04250,2020-07-23 13:00:00,66.86,96.70
129+04250,2020-07-23 13:10:00,70.62,65.00
129+04250,2020-07-23 13:20:00,68.11,89.10
129+04250,2020-07-23 13:30:00,67.01,95.20
129+04250,2020-07-23 13:40:00,71.02,79.70
129+04250,2020-07-23 13:50:00,64.42,100.00
129+04250,2020-07-23 14:00:00,63.77,100.00
129+04250,2020-07-23 14:10:00,65.58,100.00
129+04250,2020-07-23 14:20:00,64.78,100.00
129+04250,2020-07-23 14:30:00,68.25,97.00
129+04250,2020-07-23 14:40:00,69.06,84.70
129+04250,2020-07-23 14:50:00,59.46,75.60
129+04250,2020-07-23 15:00:00,39.15,100.00
129+04250,2020-07-23 15:10:00,32.74,85.80
129+04250,2020-07-23 15:20:00,47.62,100.00
129+04250,2020-07-23 15:30:00,57.68,93.70
129+04250,2020-07-23 15:40:00,56.32,100.00
129+04250,2020-07-23 15:50:00,28.33,100.00
129+04250,2020-07-23 16:00:00,20.91,100.00
129+04250,2020-07-23 16:10:00,20.70,100.00
129+04250,2020-07-23 16:20:00,23.85,100.00
129+04250,2020-07-23 16:30:00,30.04,100.00
129+04250,2020-07-23 16:40:00,30.46,100.00
129+04250,2020-07-23 16:50:00,32.10,100.00
129+04250,2020-07-23 17:00:00,40.20,100.00
129+04250,2020-07-23 17:10:00,63.47,67.44
129+04250,2020-07-23 17:20:00,66.55,51.80
129+04250,2020-07-23 17:30:00,64.59,92.20
129+04250,2020-07-23 17:40:00,65.69,90.30
129+04250,2020-07-23 17:50:00,66.41,94.20
129+04250,2020-07-23 18:00:00,69.61,80.60
129+04250,2020-07-23 18:10:00,66.81,93.60
129+04250,2020-07-23 18:20:00,66.39,97.60
129+04250,2020-07-23 18:30:00,69.68,86.40
129+04250,2020-07-23 18:40:00,63.25,88.10
