tmc,tstamp,speed,cvalue
129N04191,2020-04-16 13:40:00,66.77,86.10
129N04191,2020-04-16 13:50:00,69.76,92.30
129N04191,2020-04-16 14:00:00,65.59,86.80
129N04191,2020-04-16 14:10:00,63.19,83.20
129N04191,2020-04-16 14:20:00,68.91,85.30
129N04191,2020-04-16 14:30:00,68.35,92.40
129N04191,2020-04-16 14:40:00,64.57,92.70
129N04191,2020-04-16 14:50:00,65.33,91.90
129N04191,2020-04-16 15:00:00,71.17,99.10
129N04191,2020-04-16 15:10:00,70.17,95.30
129N04191,2020-04-16 15:20:00,66.09,85.40
129N04191,2020-04-16 15:30:00,65.59,80.50
129N04191,2020-04-16 15:40:00,67.39,99.10
129N04191,2020-04-16 15:50:00,67.55,94.60
129N04191,2020-04-16 16:00:00,64.72,85.70
129N04191,2020-04-16 16:10:00,64.95,98.10
129N04191,2020-04-16 16:20:00,67.09,86.20
129N04191,2020-04-16 16:30:00,67.50,89.40
129N04191,2020-04-16 16:40:00,64.93,90.60
129N04191,2020-04-16 16:50:00,65.77,95.90
129N04191,2020-04-16 17:00:00,69.82,70.10
129N04191,2020-04-16 17:10:00,69.80,70.40
129N04191,2020-04-16 17:20:00,66.91,51.10
129N04191,2020-04-16 17:30:00,69.59,92.20
129N04191,2020-04-16 17:40:00,67.17,93.60
129N04191,2020-04-16 17:50:00,65.73,81.30
129N04191,2020-04-16 18:00:00,68.50,88.10
129N04191,2020-04-16 18:10:00,66.49,88.00
129N04191,2020-04-16 18:20:00,68.50,85.10
129N04191,2020-04-16 18:30:00,65.62,78.10
129N04191,2020-04-16 18:40:00,67.79,94.90
129N04191,2020-04-16 18:50:00,70.95,79.10
129N04191,2020-04-16 19:00:00,68.62,93.10
129N04191,2020-04-16 19:10:00,71.00,72.80
129N04191,2020-04-16 19:20:00,74.26,40.50
129N04191,2020-04-16 19:30:00,75.17,58.30
129N04191,2020-04-16 19:40:00,67.70,74.40
129N04191,2020-04-16 19:50:00,68.35,82.90
129N04191,2020-04-16 20:00:00,68.39,87.80
129N04191,2020-04-16 20:10:00,67.39,81.90
129N04191,2020-04-16 20:20:00,64.31,77.10
129N04191,2020-04-16 20:30:00,62.60,90.10
129N04191,2020-04-16 20:40:00,68.56,87.00
129N04191,2020-04-16 20:50:00,66.54,91.70
129N04191,2020-04-16 21:00:00,63.22,88.71
129N04191,2020-04-16 21:10:00,63.00,100.00
129N04191,2020-04-16 21:20:00,63.00,94.00
129N04191,2020-04-16 21:30:00,62.38,96.40
129N04191,2020-04-16 21:40:00,67.64,60.17
129N04191,2020-04-16 21:50:00,66.32,66.78
129N04191,2020-04-16 22:00:00,,
129N04191,2020-04-16 22:10:00,61.00,100.00
129N04191,2020-04-16 22:20:00,61.00,100.00
129N04191,2020-04-16 22:30:00,64.94,100.00
129N04191,2020-04-16 22:40:00,60.24,95.40
129N04191,2020-04-16 22:50:00,57.50,75.00
129N04191,2020-04-16 23:00:00,,
129N04191,2020-04-16 23:10:00,,
129N04191,2020-04-16 23:20:00,68.24,69.30
129N04191,2020-04-16 23:30:00,63.00,91.20
129N04191,2020-04-16 23:40:00,54.74,32.20
129N04191,2020-04-16 23:50:00,63.27,51.40
129N04190,2020-04-16 00:00:00,64.00,97.00
129N04190,2020-04-16 00:10:00,64.00,96.00
129N04190,2020-04-16 00:20:00,73.00,84.00
129N04190,2020-04-16 00:30:00,67.56,98.20
129N04190,2020-04-16 00:40:00,65.47,92.50
129N04190,2020-04-16 00:50:00,,
129N04190,2020-04-16 01:00:00,,
129N04190,2020-04-16 01:10:00,,
129N04190,2020-04-16 01:20:00,,
129N04190,2020-04-16 01:30:00,,
129N04190,2020-04-16 01:40:00,64.00,100.00
129N04190,2020-04-16 01:50:00,64.00,100.00
129N04190,2020-04-16 02:00:00,,
129N04190,2020-04-16 02:10:00,61.79,97.20
129N04190,2020-04-16 02:20:00,62.33,99.33
129N04190,2020-04-16 02:30:00,57.31,85.67
129N04190,2020-04-16 02:40:00,58.00,95.75
129N04190,2020-04-16 02:50:00,,
129N04190,2020-04-16 03:00:00,,
129N04190,2020-04-16 03:10:00,,
129N04190,2020-04-16 03:20:00,,
129N04190,2020-04-16 03:30:00,61.00,100.00
129N04190,2020-04-16 03:40:00,61.00,100.00
129N04190,2020-04-16 03:50:00,,
129N04190,2020-04-16 04:00:00,,
129N04190,2020-04-16 04:10:00,65.65,79.22
129N04190,2020-04-16 04:20:00,63.88,87.20
129N04190,2020-04-16 04:30:00,59.04,79.00
129N04190,2020-04-16 04:40:00,53.59,66.10
129N04190,2020-04-16 04:50:00,57.50,91.30
129N04190,2020-04-16 05:00:00,60.88,69.78
129N04190,2020-04-16 05:10:00,64.54,63.50
129N04190,2020-04-16 05:20:00,65.18,61.56
129N04190,2020-04-16 05:30:00,57.59,52.70
129N04190,2020-04-16 05:40:00,62.56,53.90
129N04190,2020-04-16 05:50:00,69.95,60.10
129N04190,2020-04-16 06:00:00,75.77,57.00
129N04190,2020-04-16 06:10:00,73.22,86.10
129N04190,2020-04-16 06:20:00,68.03,99.60
129N04190,2020-04-16 06:30:00,75.74,81.40
129N04190,2020-04-16 06:40:00,70.85,93.60
129N04190,2020-04-16 06:50:00,72.03,95.00
129N04190,2020-04-16 07:00:00,73.59,95.70
129N04190,2020-04-16 07:10:00,69.62,92.10
129N04190,2020-04-16 07:20:00,64.54,94.90
129N04190,2020-04-16 07:30:00,68.70,79.10
129N04190,2020-04-16 07:40:00,72.37,69.20
129N04190,2020-04-16 07:50:00,66.77,84.90
129N04190,2020-04-16 08:00:00,67.19,98.20
129N04190,2020-04-16 08:10:00,70.49,81.30
129N04190,2020-04-16 08:20:00,69.69,96.50
129N04190,2020-04-16 08:30:00,70.63,77.50
129N04190,2020-04-16 08:40:00,72.50,73.90
129N04190,2020-04-16 08:50:00,63.33,78.00
129N04190,2020-04-16 09:00:00,68.95,91.50
129N04190,2020-04-16 09:10:00,65.49,92.70
129N04190,2020-04-16 09:20:00,67.27,82.90
129N04190,2020-04-16 09:30:00,66.97,98.20
129N04190,2020-04-16 09:40:00,70.19,90.50
129N04190,2020-04-16 09:50:00,68.13,97.70
129N04190,2020-04-16 10:00:00,74.00,67.50
129N04190,2020-04-16 10:10:00,69.25,86.00
129N04190,2020-04-16 10:20:00,69.32,73.40
129N04190,2020-04-16 10:30:00,62.74,86.10
129N04190,2020-04-16 10:40:00,65.82,95.20
129N04190,2020-04-16 10:50:00,71.36,78.10
129N04190,2020-04-16 11:00:00,69.25,88.00
129N04190,2020-04-16 11:10:00,72.26,69.20
129N04190,2020-04-16 11:20:00,71.23,87.80
129N04190,2020-04-16 11:30:00,69.06,83.30
129N04190,2020-04-16 11:40:00,71.65,76.50
129N04190,2020-04-16 11:50:00,69.27,89.50
129N04190,2020-04-16 12:00:00,67.19,80.00
129N04190,2020-04-16 12:10:00,63.55,60.30
129N04190,2020-04-16 12:20:00,67.40,84.90
129N04190,2020-04-16 12:30:00,69.60,90.50
129N04190,2020-04-16 12:40:00,75.16,30.40
129N04190,2020-04-16 12:50:00,67.39,78.80
129N04190,2020-04-16 13:00:00,66.96,85.60
129N04190,2020-04-16 13:10:00,70.25,94.50
129N04190,2020-04-16 13:20:00,69.08,93.60
129N04190,2020-04-16 13:30:00,71.79,83.80
129N04190,2020-04-16 13:40:00,71.99,89.20
129N04190,2020-04-16 13:50:00,74.70,68.60
129N04190,2020-04-16 14:00:00,65.17,38.70
129N04190,2020-04-16 14:10:00,67.78,76.30
129N04190,2020-04-16 14:20:00,68.71,92.20
129N04190,2020-04-16 14:30:00,67.42,83.40
129N04190,2020-04-16 14:40:00,66.93,82.20
129N04190,2020-04-16 14:50:00,70.54,80.70
129N04190,2020-04-16 15:00:00,73.83,61.10
129N04190,2020-04-16 15:10:00,73.99,69.80
129N04190,2020-04-16 15:20:00,73.20,94.70
129N04190,2020-04-16 15:30:00,68.90,85.70
129N04190,2020-04-16 15:40:00,68.49,97.10
129N04190,2020-04-16 15:50:00,66.84,71.10
129N04190,2020-04-16 16:00:00,71.16,90.50
129N04190,2020-04-16 16:10:00,69.79,90.80
129N04190,2020-04-16 16:20:00,66.18,86.70
129N04190,2020-04-16 16:30:00,70.90,76.60
129N04190,2020-04-16 16:40:00,70.46,94.10
129N04190,2020-04-16 16:50:00,72.77,79.50
129N04190,2020-04-16 17:00:00,71.92,86.10
129N04190,2020-04-16 17:10:00,71.30,87.40
129N04190,2020-04-16 17:20:00,68.38,82.50
129N04190,2020-04-16 17:30:00,73.13,88.90
129N04190,2020-04-16 17:40:00,73.37,92.20
129N04190,2020-04-16 17:50:00,67.97,65.70
129N04190,2020-04-16 18:00:00,69.31,88.50
129N04190,2020-04-16 18:10:00,71.22,78.50
129N04190,2020-04-16 18:20:00,73.95,81.50
129N04190,2020-04-16 18:30:00,72.39,92.80
129N04190,2020-04-16 18:40:00,69.34,87.00
129N04190,2020-04-16 18:50:00,67.99,78.60
129N04190,2020-04-16 19:00:00,75.42,68.80
129N04190,2020-04-16 19:10:00,73.67,91.40
129N04190,2020-04-16 19:20:00,77.92,47.30
129N04190,2020-04-16 19:30:00,76.06,62.80
129N04190,2020-04-16 19:40:00,65.96,76.00
129N04190,2020-04-16 19:50:00,64.33,92.10
129N04190,2020-04-16 20:00:00,69.39,93.50
129N04190,2020-04-16 20:10:00,72.49,95.10
129N04190,2020-04-16 20:20:00,67.76,97.70
129N04190,2020-04-16 20:30:00,67.95,95.00
129N04190,2020-04-16 20:40:00,67.58,85.00
129N04190,2020-04-16 20:50:00,67.06,87.80
129N04190,2020-04-16 21:00:00,63.58,76.63
129N04190,2020-04-16 21:10:00,,
129N04190,2020-04-16 21:20:00,68.30,91.80
129N04190,2020-04-16 21:30:00,68.99,89.00
129N04190,2020-04-16 21:40:00,65.94,89.75
129N04190,2020-04-16 21:50:00,68.20,82.60
129N04190,2020-04-16 22:00:00,,
129N04190,2020-04-16 22:10:00,61.46,100.00
129N04190,2020-04-16 22:20:00,60.00,100.00
129N04190,2020-04-16 22:30:00,66.97,99.00
129N04190,2020-04-16 22:40:00,61.00,100.00
129N04190,2020-04-16 22:50:00,59.00,100.00
129N04190,2020-04-16 23:00:00,,
129N04190,2020-04-16 23:10:00,66.00,93.40
129N04190,2020-04-16 23:20:00,69.94,70.70
129N04190,2020-04-16 23:30:00,66.56,83.30
129N04190,2020-04-16 23:40:00,70.07,60.60
129N04190,2020-04-16 23:50:00,61.00,77.78
129-04188,2020-04-16 00:00:00,,
129-04188,2020-04-16 00:10:00,66.00,88.00
129-04188,2020-04-16 00:20:00,66.00,89.00
129-04188,2020-04-16 00:30:00,70.43,82.71
129-04188,2020-04-16 00:40:00,69.71,93.71
129-04188,2020-04-16 00:50:00,,
129-04188,2020-04-16 01:00:00,,
129-04188,2020-04-16 01:10:00,,
129-04188,2020-04-16 01:20:00,,
129-04188,2020-04-16 01:30:00,,
129-04188,2020-04-16 01:40:00,,
129-04188,2020-04-16 01:50:00,,
129-04188,2020-04-16 02:00:00,,
129-04188,2020-04-16 02:10:00,63.00,98.50
129-04188,2020-04-16 02:20:00,63.00,100.00
129-04188,2020-04-16 02:30:00,62.66,90.33
129-04188,2020-04-16 02:40:00,64.00,97.67
129-04188,2020-04-16 02:50:00,,
129-04188,2020-04-16 03:00:00,,
129-04188,2020-04-16 03:10:00,,
129-04188,2020-04-16 03:20:00,,
129-04188,2020-04-16 03:30:00,,
129-04188,2020-04-16 03:40:00,,
129-04188,2020-04-16 03:50:00,,
129-04188,2020-04-16 04:00:00,,
129-04188,2020-04-16 04:10:00,66.25,96.50
129-04188,2020-04-16 04:20:00,67.46,92.90
129-04188,2020-04-16 04:30:00,70.28,86.43
129-04188,2020-04-16 04:40:00,60.58,25.25
129-04188,2020-04-16 04:50:00,62.18,76.90
129-04188,2020-04-16 05:00:00,60.46,65.60
129-04188,2020-04-16 05:10:00,66.96,86.90
129-04188,2020-04-16 05:20:00,62.98,89.90
129-04188,2020-04-16 05:30:00,70.62,28.20
129-04188,2020-04-16 05:40:00,67.94,75.50
129-04188,2020-04-16 05:50:00,73.88,42.60
129-04188,2020-04-16 06:00:00,69.88,88.80
129-04188,2020-04-16 06:10:00,70.38,92.10
129-04188,2020-04-16 06:20:00,68.24,96.50
129-04188,2020-04-16 06:30:00,70.23,92.50
129-04188,2020-04-16 06:40:00,72.58,84.90
129-04188,2020-04-16 06:50:00,75.16,71.90
129-04188,2020-04-16 07:00:00,74.59,95.10
129-04188,2020-04-16 07:10:00,68.60,95.50
129-04188,2020-04-16 07:20:00,70.09,97.30
129-04188,2020-04-16 07:30:00,69.79,98.70
129-04188,2020-04-16 07:40:00,73.07,81.70
129-04188,2020-04-16 07:50:00,71.36,85.00
129-04188,2020-04-16 08:00:00,68.87,98.30
129-04188,2020-04-16 08:10:00,71.22,90.10
129-04188,2020-04-16 08:20:00,76.69,58.40
129-04188,2020-04-16 08:30:00,71.47,84.60
129-04188,2020-04-16 08:40:00,66.09,100.00
129-04188,2020-04-16 08:50:00,65.20,99.90
129-04188,2020-04-16 09:00:00,66.67,94.30
129-04188,2020-04-16 09:10:00,74.69,51.40
129-04188,2020-04-16 09:20:00,65.71,80.00
129-04188,2020-04-16 09:30:00,66.99,99.30
129-04188,2020-04-16 09:40:00,72.12,74.40
129-04188,2020-04-16 09:50:00,74.79,81.70
129-04188,2020-04-16 10:00:00,72.79,87.60
129-04188,2020-04-16 10:10:00,72.39,88.80
129-04188,2020-04-16 10:20:00,70.59,96.40
129-04188,2020-04-16 10:30:00,72.80,90.80
129-04188,2020-04-16 10:40:00,69.08,97.80
129-04188,2020-04-16 10:50:00,69.50,90.70
129-04188,2020-04-16 11:00:00,71.57,88.90
129-04188,2020-04-16 11:10:00,73.87,84.40
129-04188,2020-04-16 11:20:00,73.03,82.00
129-04188,2020-04-16 11:30:00,69.39,97.80
129-04188,2020-04-16 11:40:00,70.25,90.70
129-04188,2020-04-16 11:50:00,69.85,94.10
129-04188,2020-04-16 12:00:00,65.56,85.50
129-04188,2020-04-16 12:10:00,65.89,91.20
129-04188,2020-04-16 12:20:00,68.39,84.70
129-04188,2020-04-16 12:30:00,73.79,56.10
129-04188,2020-04-16 12:40:00,73.77,64.70
129-04188,2020-04-16 12:50:00,70.29,93.60
129-04188,2020-04-16 13:00:00,69.08,86.50
129-04188,2020-04-16 13:10:00,70.81,90.00
129-04188,2020-04-16 13:20:00,71.72,90.00
129-04188,2020-04-16 13:30:00,73.51,75.30
129-04188,2020-04-16 13:40:00,71.67,93.30
129-04188,2020-04-16 13:50:00,71.18,85.20
129-04188,2020-04-16 14:00:00,70.80,95.20
129-04188,2020-04-16 14:10:00,69.69,95.00
129-04188,2020-04-16 14:20:00,68.29,93.30
129-04188,2020-04-16 14:30:00,73.29,78.90
129-04188,2020-04-16 14:40:00,75.29,64.90
129-04188,2020-04-16 14:50:00,74.07,81.00
129-04188,2020-04-16 15:00:00,71.74,80.90
129-04188,2020-04-16 15:10:00,76.00,86.30
129-04188,2020-04-16 15:20:00,67.50,76.70
129-04188,2020-04-16 15:30:00,69.58,86.70
129-04188,2020-04-16 15:40:00,69.97,93.40
129-04188,2020-04-16 15:50:00,69.78,95.10
129-04188,2020-04-16 16:00:00,71.89,89.80
129-04188,2020-04-16 16:10:00,73.83,68.80
129-04188,2020-04-16 16:20:00,69.48,88.90
129-04188,2020-04-16 16:30:00,68.96,93.60
129-04188,2020-04-16 16:40:00,73.14,83.70
129-04188,2020-04-16 16:50:00,72.86,91.60
129-04188,2020-04-16 17:00:00,73.25,95.60
129-04188,2020-04-16 17:10:00,74.27,87.00
129-04188,2020-04-16 17:20:00,71.69,95.80
129-04188,2020-04-16 17:30:00,72.93,92.90
129-04188,2020-04-16 17:40:00,67.90,70.00
129-04188,2020-04-16 17:50:00,74.18,83.60
129-04188,2020-04-16 18:00:00,73.79,83.10
129-04188,2020-04-16 18:10:00,74.87,64.90
129-04188,2020-04-16 18:20:00,71.94,87.60
129-04188,2020-04-16 18:30:00,70.10,90.90
129-04188,2020-04-16 18:40:00,74.46,86.60
129-04188,2020-04-16 18:50:00,72.49,93.40
129-04188,2020-04-16 19:00:00,73.27,90.20
129-04188,2020-04-16 19:10:00,73.63,74.70
129-04188,2020-04-16 19:20:00,67.35,89.90
129-04188,2020-04-16 19:30:00,75.07,74.50
129-04188,2020-04-16 19:40:00,75.69,85.70
129-04188,2020-04-16 19:50:00,74.59,86.80
129-04188,2020-04-16 20:00:00,69.36,99.00
129-04188,2020-04-16 20:10:00,73.89,90.50
129-04188,2020-04-16 20:20:00,70.45,93.40
129-04188,2020-04-16 20:30:00,67.05,90.50
129-04188,2020-04-16 20:40:00,70.31,92.20
129-04188,2020-04-16 20:50:00,68.75,94.80
129-04188,2020-04-16 21:00:00,67.69,96.60
129-04188,2020-04-16 21:10:00,64.51,99.86
129-04188,2020-04-16 21:20:00,65.49,99.80
129-04188,2020-04-16 21:30:00,68.00,93.20
129-04188,2020-04-16 21:40:00,64.00,95.00
129-04188,2020-04-16 21:50:00,68.59,87.70
129-04188,2020-04-16 22:00:00,69.79,84.20
129-04188,2020-04-16 22:10:00,65.97,96.22
129-04188,2020-04-16 22:20:00,65.00,100.00
129-04188,2020-04-16 22:30:00,,
129-04188,2020-04-16 22:40:00,65.72,87.20
129-04188,2020-04-16 22:50:00,59.98,66.75
129-04188,2020-04-16 23:00:00,,
129-04188,2020-04-16 23:10:00,66.99,85.25
129-04188,2020-04-16 23:20:00,68.00,80.57
129-04188,2020-04-16 23:30:00,65.33,95.17
129-04188,2020-04-16 23:40:00,74.65,38.50
129-04188,2020-04-16 23:50:00,75.23,47.00
129-04189,2020-04-16 00:00:00,,
129-04189,2020-04-16 00:10:00,65.90,98.10
129-04189,2020-04-16 00:20:00,,
129-04189,2020-04-16 00:30:00,71.08,89.00
129-04189,2020-04-16 00:40:00,69.66,92.67
129-04189,2020-04-16 00:50:00,,
129-04189,2020-04-16 01:00:00,,
129-04189,2020-04-16 01:10:00,,
129-04189,2020-04-16 01:20:00,,
129-04189,2020-04-16 01:30:00,,
129-04189,2020-04-16 01:40:00,,
129-04189,2020-04-16 01:50:00,,
129-04189,2020-04-16 02:00:00,,
129-04189,2020-04-16 02:10:00,63.00,99.63
129-04189,2020-04-16 02:20:00,62.75,99.00
129-04189,2020-04-16 02:30:00,58.42,93.86
129-04189,2020-04-16 02:40:00,58.00,96.80
129-04189,2020-04-16 02:50:00,,
129-04189,2020-04-16 03:00:00,,
129-04189,2020-04-16 03:10:00,,
129-04189,2020-04-16 03:20:00,,
129-04189,2020-04-16 03:30:00,,
129-04189,2020-04-16 03:40:00,,
129-04189,2020-04-16 03:50:00,,
129-04189,2020-04-16 04:00:00,,
129-04189,2020-04-16 04:10:00,66.00,95.88
129-04189,2020-04-16 04:20:00,69.16,93.30
129-04189,2020-04-16 04:30:00,68.84,96.60
129-04189,2020-04-16 04:40:00,55.26,53.50
129-04189,2020-04-16 04:50:00,59.27,82.70
129-04189,2020-04-16 05:00:00,60.04,81.80
129-04189,2020-04-16 05:10:00,65.04,88.00
129-04189,2020-04-16 05:20:00,63.17,85.30
129-04189,2020-04-16 05:30:00,64.76,74.80
129-04189,2020-04-16 05:40:00,64.10,73.30
129-04189,2020-04-16 05:50:00,70.32,65.40
129-04189,2020-04-16 06:00:00,71.86,63.50
129-04189,2020-04-16 06:10:00,73.41,72.30
129-04189,2020-04-16 06:20:00,69.08,99.40
129-04189,2020-04-16 06:30:00,75.58,70.70
129-04189,2020-04-16 06:40:00,72.07,93.70
129-04189,2020-04-16 06:50:00,74.49,97.90
129-04189,2020-04-16 07:00:00,73.57,96.80
129-04189,2020-04-16 07:10:00,69.26,95.80
129-04189,2020-04-16 07:20:00,66.58,100.00
129-04189,2020-04-16 07:30:00,68.41,90.20
129-04189,2020-04-16 07:40:00,73.33,75.30
129-04189,2020-04-16 07:50:00,68.24,93.90
129-04189,2020-04-16 08:00:00,67.05,90.10
129-04189,2020-04-16 08:10:00,72.74,77.00
129-04189,2020-04-16 08:20:00,71.28,93.70
129-04189,2020-04-16 08:30:00,68.56,91.90
129-04189,2020-04-16 08:40:00,69.19,100.00
129-04189,2020-04-16 08:50:00,66.68,83.40
129-04189,2020-04-16 09:00:00,71.35,55.20
129-04189,2020-04-16 09:10:00,67.86,65.60
129-04189,2020-04-16 09:20:00,67.55,87.90
129-04189,2020-04-16 09:30:00,68.69,98.20
129-04189,2020-04-16 09:40:00,72.45,79.70
129-04189,2020-04-16 09:50:00,69.36,97.00
129-04189,2020-04-16 10:00:00,69.69,91.10
129-04189,2020-04-16 10:10:00,68.01,84.10
129-04189,2020-04-16 10:20:00,69.38,95.90
129-04189,2020-04-16 10:30:00,69.53,89.00
129-04189,2020-04-16 10:40:00,67.71,84.30
129-04189,2020-04-16 10:50:00,72.18,73.30
129-04189,2020-04-16 11:00:00,70.54,97.30
129-04189,2020-04-16 11:10:00,74.89,90.50
129-04189,2020-04-16 11:20:00,72.44,83.10
129-04189,2020-04-16 11:30:00,73.06,92.30
129-04189,2020-04-16 11:40:00,70.64,68.20
129-04189,2020-04-16 11:50:00,71.73,87.50
129-04189,2020-04-16 12:00:00,65.90,50.30
129-04189,2020-04-16 12:10:00,63.25,42.50
129-04189,2020-04-16 12:20:00,66.49,79.00
129-04189,2020-04-16 12:30:00,71.33,70.00
129-04189,2020-04-16 12:40:00,75.22,42.00
129-04189,2020-04-16 12:50:00,68.58,97.50
129-04189,2020-04-16 13:00:00,66.66,79.80
129-04189,2020-04-16 13:10:00,73.40,77.90
129-04189,2020-04-16 13:20:00,67.75,78.30
129-04189,2020-04-16 13:30:00,73.84,75.10
129-04189,2020-04-16 13:40:00,72.59,90.70
129-04189,2020-04-16 13:50:00,74.54,79.20
129-04189,2020-04-16 14:00:00,69.28,97.40
129-04189,2020-04-16 14:10:00,67.78,93.70
129-04189,2020-04-16 14:20:00,69.76,95.70
129-04189,2020-04-16 14:30:00,69.45,86.80
129-04189,2020-04-16 14:40:00,70.89,97.30
129-04189,2020-04-16 14:50:00,69.27,98.80
129-04189,2020-04-16 15:00:00,73.82,96.40
129-04189,2020-04-16 15:10:00,73.30,77.80
129-04189,2020-04-16 15:20:00,73.48,84.20
129-04189,2020-04-16 15:30:00,71.85,90.80
129-04189,2020-04-16 15:40:00,71.08,99.90
129-04189,2020-04-16 15:50:00,68.75,100.00
129-04189,2020-04-16 16:00:00,76.35,71.60
129-04189,2020-04-16 16:10:00,73.23,87.50
129-04189,2020-04-16 16:20:00,68.59,90.00
129-04189,2020-04-16 16:30:00,72.52,88.40
129-04189,2020-04-16 16:40:00,73.31,86.50
129-04189,2020-04-16 16:50:00,74.03,87.50
129-04189,2020-04-16 17:00:00,73.18,79.10
129-04189,2020-04-16 17:10:00,76.10,83.30
129-04189,2020-04-16 17:20:00,72.07,97.60
129-04189,2020-04-16 17:30:00,72.59,93.80
129-04189,2020-04-16 17:40:00,72.98,89.90
129-04189,2020-04-16 17:50:00,67.97,62.20
129-04189,2020-04-16 18:00:00,74.77,71.80
129-04189,2020-04-16 18:10:00,75.59,82.10
129-04189,2020-04-16 18:20:00,75.88,82.90
129-04189,2020-04-16 18:30:00,72.71,96.10
129-04189,2020-04-16 18:40:00,73.54,79.90
129-04189,2020-04-16 18:50:00,70.19,76.00
129-04189,2020-04-16 19:00:00,74.25,75.70
129-04189,2020-04-16 19:10:00,73.58,88.90
129-04189,2020-04-16 19:20:00,75.97,77.50
129-04189,2020-04-16 19:30:00,75.46,85.80
129-04189,2020-04-16 19:40:00,69.70,83.00
129-04189,2020-04-16 19:50:00,65.08,80.60
