tmc,tstamp,speed,cvalue
129P04365,2020-05-01 08:00:00,59.49,100.00
129P04365,2020-05-01 08:10:00,61.73,95.20
129P04365,2020-05-01 08:20:00,61.43,100.00
129P04365,2020-05-01 08:30:00,63.08,98.70
129P04365,2020-05-01 08:40:00,63.41,89.30
129P04365,2020-05-01 08:50:00,71.18,68.60
129P04365,2020-05-01 09:00:00,64.64,100.00
129P04365,2020-05-01 09:10:00,67.56,97.00
129P04365,2020-05-01 09:20:00,67.88,96.30
129P04365,2020-05-01 09:30:00,66.39,99.40
129P04365,2020-05-01 09:40:00,69.57,98.10
129P04365,2020-05-01 09:50:00,69.75,99.10
129P04365,2020-05-01 10:00:00,65.97,98.70
129P04365,2020-05-01 10:10:00,66.69,98.90
129P04365,2020-05-01 10:20:00,66.24,96.70
129P04365,2020-05-01 10:30:00,71.58,71.50
129P04365,2020-05-01 10:40:00,66.60,96.00
129P04365,2020-05-01 10:50:00,73.08,100.00
129P04365,2020-05-01 11:00:00,66.46,96.80
129P04365,2020-05-01 11:10:00,67.19,96.40
129P04365,2020-05-01 11:20:00,68.47,98.60
129P04365,2020-05-01 11:30:00,68.88,99.00
129P04365,2020-05-01 11:40:00,68.46,100.00
129P04365,2020-05-01 11:50:00,66.86,85.80
129P04365,2020-05-01 12:00:00,70.14,91.80
129P04365,2020-05-01 12:10:00,72.07,100.00
129P04365,2020-05-01 12:20:00,71.97,92.40
129P04365,2020-05-01 12:30:00,69.77,100.00
129P04365,2020-05-01 12:40:00,69.03,100.00
129P04365,2020-05-01 12:50:00,68.24,100.00
129P04365,2020-05-01 13:00:00,70.76,97.00
129P04365,2020-05-01 13:10:00,67.69,98.70
129P04365,2020-05-01 13:20:00,71.68,100.00
129P04365,2020-05-01 13:30:00,71.99,100.00
129P04365,2020-05-01 13:40:00,71.08,100.00
129P04365,2020-05-01 13:50:00,68.84,100.00
129P04365,2020-05-01 14:00:00,66.16,100.00
129P04365,2020-05-01 14:10:00,67.79,100.00
129P04365,2020-05-01 14:20:00,69.27,100.00
129P04365,2020-05-01 14:30:00,70.18,100.00
129P04365,2020-05-01 14:40:00,71.38,100.00
129P04365,2020-05-01 14:50:00,71.27,100.00
129P04365,2020-05-01 15:00:00,70.25,100.00
129P04365,2020-05-01 15:10:00,70.46,100.00
129P04365,2020-05-01 15:20:00,70.97,100.00
129P04365,2020-05-01 15:30:00,69.72,100.00
129P04365,2020-05-01 15:40:00,66.99,100.00
129P04365,2020-05-01 15:50:00,72.14,100.00
129P04365,2020-05-01 16:00:00,71.48,100.00
129P04365,2020-05-01 16:10:00,72.88,87.60
129P04365,2020-05-01 16:20:00,73.38,100.00
129P04365,2020-05-01 16:30:00,74.89,100.00
129P04365,2020-05-01 16:40:00,73.39,100.00
129P04365,2020-05-01 16:50:00,72.18,100.00
129P04365,2020-05-01 17:00:00,73.88,100.00
129P04365,2020-05-01 17:10:00,72.93,98.90
129P04365,2020-05-01 17:20:00,69.79,100.00
129P04365,2020-05-01 17:30:00,70.79,100.00
129P04365,2020-05-01 17:40:00,72.83,95.90
129P04365,2020-05-01 17:50:00,72.71,93.10
129P04365,2020-05-01 18:00:00,72.36,94.10
129P04365,2020-05-01 18:10:00,70.50,92.30
129P04365,2020-05-01 18:20:00,71.24,99.80
129P04365,2020-05-01 18:30:00,72.26,100.00
129P04365,2020-05-01 18:40:00,71.00,98.10
129P04365,2020-05-01 18:50:00,69.08,87.20
129P04365,2020-05-01 19:00:00,70.00,99.20
129P04365,2020-05-01 19:10:00,70.14,100.00
129P04365,2020-05-01 19:20:00,69.07,100.00
129P04365,2020-05-01 19:30:00,68.28,99.40
129P04365,2020-05-01 19:40:00,68.59,99.10
129P04365,2020-05-01 19:50:00,70.26,97.60
129P04365,2020-05-01 20:00:00,67.97,86.60
129P04365,2020-05-01 20:10:00,65.62,100.00
129P04365,2020-05-01 20:20:00,67.51,90.60
129P04365,2020-05-01 20:30:00,59.92,53.40
129P04365,2020-05-01 20:40:00,55.50,31.80
129P04365,2020-05-01 20:50:00,67.12,94.50
129P04365,2020-05-01 21:00:00,67.75,100.00
129P04365,2020-05-01 21:10:00,64.17,96.71
129P04365,2020-05-01 21:20:00,58.17,68.60
129P04365,2020-05-01 21:30:00,61.65,85.30
129P04365,2020-05-01 21:40:00,64.72,80.80
129P04365,2020-05-01 21:50:00,60.78,86.00
129P04365,2020-05-01 22:00:00,63.00,100.00
129P04365,2020-05-01 22:10:00,69.44,46.30
129P04365,2020-05-01 22:20:00,64.38,78.10
129P04365,2020-05-01 22:30:00,65.44,88.50
129P04365,2020-05-01 22:40:00,65.93,75.40
129P04365,2020-05-01 22:50:00,65.78,100.00
129P04365,2020-05-01 23:00:00,67.30,54.00
129P04365,2020-05-01 23:10:00,56.14,41.70
129P04365,2020-05-01 23:20:00,62.59,85.60
129P04365,2020-05-01 23:30:00,65.58,88.10
129P04365,2020-05-01 23:40:00,68.65,61.90
129P04365,2020-05-01 23:50:00,65.98,72.20
129P04364,2020-05-01 00:00:00,57.39,74.30
129P04364,2020-05-01 00:10:00,55.00,52.10
129P04364,2020-05-01 00:20:00,58.59,88.50
129P04364,2020-05-01 00:30:00,63.35,95.80
129P04364,2020-05-01 00:40:00,51.42,64.22
129P04364,2020-05-01 00:50:00,,
129P04364,2020-05-01 01:00:00,,
129P04364,2020-05-01 01:10:00,53.33,67.50
129P04364,2020-05-01 01:20:00,52.89,81.90
129P04364,2020-05-01 01:30:00,54.25,89.50
129P04364,2020-05-01 01:40:00,58.00,75.67
129P04364,2020-05-01 01:50:00,57.98,80.75
129P04364,2020-05-01 02:00:00,52.91,82.10
129P04364,2020-05-01 02:10:00,59.37,60.20
129P04364,2020-05-01 02:20:00,55.05,83.78
129P04364,2020-05-01 02:30:00,52.24,87.86
129P04364,2020-05-01 02:40:00,48.94,67.00
129P04364,2020-05-01 02:50:00,56.78,84.70
129P04364,2020-05-01 03:00:00,61.55,53.80
129P04364,2020-05-01 03:10:00,59.58,75.40
129P04364,2020-05-01 03:20:00,54.36,78.30
129P04364,2020-05-01 03:30:00,52.86,71.60
129P04364,2020-05-01 03:40:00,56.31,90.80
129P04364,2020-05-01 03:50:00,58.58,93.20
129P04364,2020-05-01 04:00:00,53.96,87.80
129P04364,2020-05-01 04:10:00,64.07,42.30
129P04364,2020-05-01 04:20:00,63.71,69.00
129P04364,2020-05-01 04:30:00,66.48,57.20
129P04364,2020-05-01 04:40:00,54.58,49.70
129P04364,2020-05-01 04:50:00,58.14,82.00
129P04364,2020-05-01 05:00:00,60.57,90.40
129P04364,2020-05-01 05:10:00,57.07,80.90
129P04364,2020-05-01 05:20:00,67.30,32.70
129P04364,2020-05-01 05:30:00,70.86,34.10
129P04364,2020-05-01 05:40:00,66.10,82.60
129P04364,2020-05-01 05:50:00,65.06,93.30
129P04364,2020-05-01 06:00:00,64.80,99.90
129P04364,2020-05-01 06:10:00,58.56,100.00
129P04364,2020-05-01 06:20:00,58.13,100.00
129P04364,2020-05-01 06:30:00,60.19,100.00
129P04364,2020-05-01 06:40:00,59.48,100.00
129P04364,2020-05-01 06:50:00,59.57,100.00
129P04364,2020-05-01 07:00:00,58.57,100.00
129P04364,2020-05-01 07:10:00,58.46,100.00
129P04364,2020-05-01 07:20:00,60.57,100.00
129P04364,2020-05-01 07:30:00,61.79,100.00
129P04364,2020-05-01 07:40:00,61.31,91.90
129P04364,2020-05-01 07:50:00,54.80,100.00
129P04364,2020-05-01 08:00:00,55.60,100.00
129P04364,2020-05-01 08:10:00,55.60,100.00
129P04364,2020-05-01 08:20:00,57.16,100.00
129P04364,2020-05-01 08:30:00,58.74,100.00
129P04364,2020-05-01 08:40:00,57.40,100.00
129P04364,2020-05-01 08:50:00,63.05,100.00
129P04364,2020-05-01 09:00:00,60.95,99.60
129P04364,2020-05-01 09:10:00,62.76,100.00
129P04364,2020-05-01 09:20:00,62.36,99.80
129P04364,2020-05-01 09:30:00,60.55,100.00
129P04364,2020-05-01 09:40:00,66.25,100.00
129P04364,2020-05-01 09:50:00,63.77,100.00
129P04364,2020-05-01 10:00:00,65.68,100.00
129P04364,2020-05-01 10:10:00,67.36,89.50
129P04364,2020-05-01 10:20:00,67.73,96.00
129P04364,2020-05-01 10:30:00,67.36,99.10
129P04364,2020-05-01 10:40:00,62.15,100.00
129P04364,2020-05-01 10:50:00,66.22,100.00
129P04364,2020-05-01 11:00:00,69.98,94.30
129P04364,2020-05-01 11:10:00,64.27,79.50
129P04364,2020-05-01 11:20:00,67.29,93.80
129P04364,2020-05-01 11:30:00,66.89,99.50
129P04364,2020-05-01 11:40:00,64.62,100.00
129P04364,2020-05-01 11:50:00,59.83,100.00
129P04364,2020-05-01 12:00:00,65.41,100.00
129P04364,2020-05-01 12:10:00,70.94,100.00
129P04364,2020-05-01 12:20:00,66.19,100.00
129P04364,2020-05-01 12:30:00,68.49,100.00
129P04364,2020-05-01 12:40:00,65.85,100.00
129P04364,2020-05-01 12:50:00,65.46,100.00
129P04364,2020-05-01 13:00:00,68.69,98.30
129P04364,2020-05-01 13:10:00,67.50,100.00
129P04364,2020-05-01 13:20:00,68.22,100.00
129P04364,2020-05-01 13:30:00,67.66,100.00
129P04364,2020-05-01 13:40:00,70.05,98.80
129P04364,2020-05-01 13:50:00,63.18,100.00
129P04364,2020-05-01 14:00:00,63.49,100.00
129P04364,2020-05-01 14:10:00,64.54,100.00
129P04364,2020-05-01 14:20:00,65.83,100.00
129P04364,2020-05-01 14:30:00,68.08,100.00
129P04364,2020-05-01 14:40:00,70.72,100.00
129P04364,2020-05-01 14:50:00,67.86,100.00
129P04364,2020-05-01 15:00:00,62.96,100.00
129P04364,2020-05-01 15:10:00,66.43,100.00
129P04364,2020-05-01 15:20:00,67.48,100.00
129P04364,2020-05-01 15:30:00,65.95,100.00
129P04364,2020-05-01 15:40:00,62.16,100.00
129P04364,2020-05-01 15:50:00,65.93,98.40
129P04364,2020-05-01 16:00:00,69.48,100.00
129P04364,2020-05-01 16:10:00,69.95,100.00
129P04364,2020-05-01 16:20:00,69.28,100.00
129P04364,2020-05-01 16:30:00,67.55,100.00
129P04364,2020-05-01 16:40:00,69.34,100.00
129P04364,2020-05-01 16:50:00,68.95,100.00
129P04364,2020-05-01 17:00:00,69.19,99.80
129P04364,2020-05-01 17:10:00,67.74,100.00
129P04364,2020-05-01 17:20:00,67.90,100.00
129P04364,2020-05-01 17:30:00,70.90,100.00
129P04364,2020-05-01 17:40:00,67.48,100.00
129P04364,2020-05-01 17:50:00,64.42,98.00
129P04364,2020-05-01 18:00:00,62.33,78.60
129P04364,2020-05-01 18:10:00,62.44,76.40
129P04364,2020-05-01 18:20:00,65.27,100.00
129P04364,2020-05-01 18:30:00,71.17,100.00
129P04364,2020-05-01 18:40:00,67.24,98.00
129P04364,2020-05-01 18:50:00,65.48,89.30
129P04364,2020-05-01 19:00:00,69.53,99.80
129P04364,2020-05-01 19:10:00,70.57,100.00
129P04364,2020-05-01 19:20:00,66.57,99.20
129P04364,2020-05-01 19:30:00,63.51,100.00
129P04364,2020-05-01 19:40:00,64.71,100.00
129P04364,2020-05-01 19:50:00,61.79,100.00
129P04364,2020-05-01 20:00:00,57.50,100.00
129P04364,2020-05-01 20:10:00,63.59,86.80
129P04364,2020-05-01 20:20:00,67.48,85.80
129P04364,2020-05-01 20:30:00,60.56,100.00
129P04364,2020-05-01 20:40:00,58.79,100.00
129P04364,2020-05-01 20:50:00,62.46,100.00
129P04364,2020-05-01 21:00:00,65.75,100.00
129P04364,2020-05-01 21:10:00,62.55,83.89
129P04364,2020-05-01 21:20:00,51.44,42.00
129P04364,2020-05-01 21:30:00,57.17,65.40
129P04364,2020-05-01 21:40:00,61.42,84.70
129P04364,2020-05-01 21:50:00,59.40,93.00
129P04364,2020-05-01 22:00:00,55.39,100.00
129P04364,2020-05-01 22:10:00,76.67,18.22
129P04364,2020-05-01 22:20:00,67.50,83.60
129P04364,2020-05-01 22:30:00,66.99,81.20
129P04364,2020-05-01 22:40:00,61.97,89.50
129P04364,2020-05-01 22:50:00,61.94,93.90
129P04364,2020-05-01 23:00:00,72.19,65.00
129P04364,2020-05-01 23:10:00,58.49,43.90
129P04364,2020-05-01 23:20:00,69.01,65.90
129P04364,2020-05-01 23:30:00,63.79,96.60
129P04364,2020-05-01 23:40:00,61.24,78.70
129P04364,2020-05-01 23:50:00,61.64,89.70
129+04350,2020-05-01 00:00:00,68.60,99.30
129+04350,2020-05-01 00:10:00,64.71,72.00
129+04350,2020-05-01 00:20:00,63.18,61.80
129+04350,2020-05-01 00:30:00,69.00,88.00
129+04350,2020-05-01 00:40:00,,
129+04350,2020-05-01 00:50:00,70.00,68.50
129+04350,2020-05-01 01:00:00,70.00,77.40
129+04350,2020-05-01 01:10:00,,
129+04350,2020-05-01 01:20:00,68.12,87.86
129+04350,2020-05-01 01:30:00,65.99,78.80
129+04350,2020-05-01 01:40:00,64.92,72.20
129+04350,2020-05-01 01:50:00,62.00,69.40
129+04350,2020-05-01 02:00:00,,
129+04350,2020-05-01 02:10:00,,
129+04350,2020-05-01 02:20:00,69.08,63.90
129+04350,2020-05-01 02:30:00,66.34,85.80
129+04350,2020-05-01 02:40:00,67.05,92.90
129+04350,2020-05-01 02:50:00,65.77,92.90
129+04350,2020-05-01 03:00:00,68.20,96.90
129+04350,2020-05-01 03:10:00,69.79,91.20
129+04350,2020-05-01 03:20:00,68.97,95.30
129+04350,2020-05-01 03:30:00,68.00,99.90
129+04350,2020-05-01 03:40:00,69.56,92.00
129+04350,2020-05-01 03:50:00,71.86,85.60
129+04350,2020-05-01 04:00:00,67.69,93.90
129+04350,2020-05-01 04:10:00,69.95,91.50
129+04350,2020-05-01 04:20:00,68.69,95.80
129+04350,2020-05-01 04:30:00,69.68,96.30
129+04350,2020-05-01 04:40:00,71.28,90.10
129+04350,2020-05-01 04:50:00,70.78,95.90
129+04350,2020-05-01 05:00:00,68.59,99.60
129+04350,2020-05-01 05:10:00,68.38,96.80
129+04350,2020-05-01 05:20:00,68.69,100.00
129+04350,2020-05-01 05:30:00,71.16,100.00
129+04350,2020-05-01 05:40:00,70.30,100.00
129+04350,2020-05-01 05:50:00,69.60,100.00
129+04350,2020-05-01 06:00:00,69.48,100.00
129+04350,2020-05-01 06:10:00,68.76,100.00
129+04350,2020-05-01 06:20:00,68.69,100.00
129+04350,2020-05-01 06:30:00,69.90,100.00
129+04350,2020-05-01 06:40:00,70.99,99.20
129+04350,2020-05-01 06:50:00,70.09,100.00
129+04350,2020-05-01 07:00:00,68.28,100.00
129+04350,2020-05-01 07:10:00,64.34,100.00
129+04350,2020-05-01 07:20:00,66.79,100.00
129+04350,2020-05-01 07:30:00,66.19,100.00
129+04350,2020-05-01 07:40:00,67.97,100.00
129+04350,2020-05-01 07:50:00,67.19,100.00
129+04350,2020-05-01 08:00:00,69.57,100.00
129+04350,2020-05-01 08:10:00,68.10,100.00
129+04350,2020-05-01 08:20:00,67.47,100.00
129+04350,2020-05-01 08:30:00,69.99,100.00
129+04350,2020-05-01 08:40:00,70.29,100.00
129+04350,2020-05-01 08:50:00,73.09,97.00
129+04350,2020-05-01 09:00:00,76.19,81.40
129+04350,2020-05-01 09:10:00,71.88,100.00
129+04350,2020-05-01 09:20:00,71.57,100.00
129+04350,2020-05-01 09:30:00,76.68,94.90
129+04350,2020-05-01 09:40:00,74.76,96.90
129+04350,2020-05-01 09:50:00,74.85,100.00
129+04350,2020-05-01 10:00:00,72.00,100.00
129+04350,2020-05-01 10:10:00,73.67,100.00
129+04350,2020-05-01 10:20:00,74.79,100.00
129+04350,2020-05-01 10:30:00,75.17,95.80
129+04350,2020-05-01 10:40:00,74.78,100.00
129+04350,2020-05-01 10:50:00,72.08,100.00
129+04350,2020-05-01 11:00:00,73.99,100.00
129+04350,2020-05-01 11:10:00,75.94,92.40
129+04350,2020-05-01 11:20:00,73.74,97.30
129+04350,2020-05-01 11:30:00,72.75,97.90
129+04350,2020-05-01 11:40:00,72.38,100.00
129+04350,2020-05-01 11:50:00,76.39,97.60
129+04350,2020-05-01 12:00:00,78.63,75.10
129+04350,2020-05-01 12:10:00,71.26,98.80
129+04350,2020-05-01 12:20:00,71.77,100.00
129+04350,2020-05-01 12:30:00,72.58,98.50
129+04350,2020-05-01 12:40:00,74.39,100.00
129+04350,2020-05-01 12:50:00,75.20,98.90
129+04350,2020-05-01 13:00:00,73.56,100.00
129+04350,2020-05-01 13:10:00,72.49,100.00
129+04350,2020-05-01 13:20:00,75.68,100.00
129+04350,2020-05-01 13:30:00,74.38,100.00
129+04350,2020-05-01 13:40:00,72.85,100.00
129+04350,2020-05-01 13:50:00,72.61,98.50
129+04350,2020-05-01 14:00:00,71.09,100.00
129+04350,2020-05-01 14:10:00,78.48,100.00
129+04350,2020-05-01 14:20:00,76.27,100.00
129+04350,2020-05-01 14:30:00,73.20,100.00
129+04350,2020-05-01 14:40:00,71.88,100.00
129+04350,2020-05-01 14:50:00,72.37,100.00
129+04350,2020-05-01 15:00:00,74.95,100.00
129+04350,2020-05-01 15:10:00,70.99,100.00
129+04350,2020-05-01 15:20:00,70.10,100.00
129+04350,2020-05-01 15:30:00,72.82,100.00
129+04350,2020-05-01 15:40:00,75.50,100.00
129+04350,2020-05-01 15:50:00,70.24,100.00
129+04350,2020-05-01 16:00:00,72.89,100.00
129+04350,2020-05-01 16:10:00,74.67,100.00
129+04350,2020-05-01 16:20:00,71.31,100.00
129+04350,2020-05-01 16:30:00,71.37,100.00
129+04350,2020-05-01 16:40:00,70.52,100.00
129+04350,2020-05-01 16:50:00,68.78,100.00
129+04350,2020-05-01 17:00:00,71.39,100.00
129+04350,2020-05-01 17:10:00,74.55,100.00
129+04350,2020-05-01 17:20:00,78.53,79.00
129+04350,2020-05-01 17:30:00,74.12,92.80
