tmc,tstamp,speed,cvalue
129P04429,2020-04-04 10:50:00,69.69,95.40
129P04429,2020-04-04 11:00:00,72.74,77.40
129P04429,2020-04-04 11:10:00,66.99,97.40
129P04429,2020-04-04 11:20:00,69.64,87.00
129P04429,2020-04-04 11:30:00,63.59,100.00
129P04429,2020-04-04 11:40:00,67.36,86.10
129P04429,2020-04-04 11:50:00,71.63,74.70
129P04429,2020-04-04 12:00:00,66.43,96.20
129P04429,2020-04-04 12:10:00,71.00,78.00
129P04429,2020-04-04 12:20:00,68.48,99.50
129P04429,2020-04-04 12:30:00,67.22,95.60
129P04429,2020-04-04 12:40:00,69.05,94.10
129P04429,2020-04-04 12:50:00,69.75,95.50
129P04429,2020-04-04 13:00:00,72.50,82.60
129P04429,2020-04-04 13:10:00,67.84,98.70
129P04429,2020-04-04 13:20:00,64.26,100.00
129P04429,2020-04-04 13:30:00,65.77,99.60
129P04429,2020-04-04 13:40:00,66.93,98.80
129P04429,2020-04-04 13:50:00,69.69,87.20
129P04429,2020-04-04 14:00:00,70.69,72.00
129P04429,2020-04-04 14:10:00,67.08,97.50
129P04429,2020-04-04 14:20:00,66.39,97.00
129P04429,2020-04-04 14:30:00,65.94,98.70
129P04429,2020-04-04 14:40:00,67.57,95.60
129P04429,2020-04-04 14:50:00,67.70,77.70
129P04429,2020-04-04 15:00:00,74.07,40.40
129P04429,2020-04-04 15:10:00,64.30,100.00
129P04429,2020-04-04 15:20:00,70.40,90.30
129P04429,2020-04-04 15:30:00,68.59,99.80
129P04429,2020-04-04 15:40:00,67.00,98.10
129P04429,2020-04-04 15:50:00,66.50,99.50
129P04429,2020-04-04 16:00:00,66.87,86.10
129P04429,2020-04-04 16:10:00,67.84,81.50
129P04429,2020-04-04 16:20:00,71.24,76.40
129P04429,2020-04-04 16:30:00,69.29,96.50
129P04429,2020-04-04 16:40:00,68.10,98.40
129P04429,2020-04-04 16:50:00,68.20,99.60
129P04429,2020-04-04 17:00:00,65.90,100.00
129P04429,2020-04-04 17:10:00,68.19,77.90
129P04429,2020-04-04 17:20:00,70.57,85.40
129P04429,2020-04-04 17:30:00,73.96,66.70
129P04429,2020-04-04 17:40:00,72.39,92.20
129P04429,2020-04-04 17:50:00,70.88,92.80
129P04429,2020-04-04 18:00:00,76.90,72.40
129P04429,2020-04-04 18:10:00,71.36,74.00
129P04429,2020-04-04 18:20:00,69.87,81.00
129P04429,2020-04-04 18:30:00,76.95,65.40
129P04429,2020-04-04 18:40:00,74.59,95.80
129P04429,2020-04-04 18:50:00,,
129P04429,2020-04-04 19:00:00,65.69,100.00
129P04429,2020-04-04 19:10:00,70.68,93.57
129P04429,2020-04-04 19:20:00,72.39,80.90
129P04429,2020-04-04 19:30:00,65.96,78.20
129P04429,2020-04-04 19:40:00,68.00,100.00
129P04429,2020-04-04 19:50:00,64.00,74.40
129P04429,2020-04-04 20:00:00,57.12,22.13
129P04429,2020-04-04 20:10:00,60.90,65.00
129P04429,2020-04-04 20:20:00,63.19,100.00
129P04429,2020-04-04 20:30:00,64.59,100.00
129P04429,2020-04-04 20:40:00,71.73,85.86
129P04429,2020-04-04 20:50:00,64.71,96.70
129P04429,2020-04-04 21:00:00,59.89,64.60
129P04429,2020-04-04 21:10:00,62.10,100.00
129P04429,2020-04-04 21:20:00,63.00,100.00
129P04429,2020-04-04 21:30:00,60.72,95.75
129P04429,2020-04-04 21:40:00,61.79,99.30
129P04429,2020-04-04 21:50:00,59.05,82.50
129P04429,2020-04-04 22:00:00,68.34,78.11
129P04429,2020-04-04 22:10:00,79.80,8.67
129P04429,2020-04-04 22:20:00,77.79,46.33
129P04429,2020-04-04 22:30:00,64.34,100.00
129P04429,2020-04-04 22:40:00,62.39,100.00
129P04429,2020-04-04 22:50:00,63.70,100.00
129P04429,2020-04-04 23:00:00,63.00,91.10
129P04429,2020-04-04 23:10:00,63.40,97.20
129P04429,2020-04-04 23:20:00,60.85,83.50
129P04429,2020-04-04 23:30:00,62.29,99.30
129P04429,2020-04-04 23:40:00,64.00,98.00
129P04429,2020-04-04 23:50:00,63.00,98.00
129+04432,2020-04-04 00:00:00,58.00,42.50
129+04432,2020-04-04 00:10:00,52.28,67.60
129+04432,2020-04-04 00:20:00,50.96,81.10
129+04432,2020-04-04 00:30:00,53.00,98.33
129+04432,2020-04-04 00:40:00,51.62,94.75
129+04432,2020-04-04 00:50:00,48.86,91.80
129+04432,2020-04-04 01:00:00,51.75,98.00
129+04432,2020-04-04 01:10:00,,
129+04432,2020-04-04 01:20:00,48.48,77.80
129+04432,2020-04-04 01:30:00,50.99,97.50
129+04432,2020-04-04 01:40:00,52.42,82.14
129+04432,2020-04-04 01:50:00,53.00,72.25
129+04432,2020-04-04 02:00:00,,
129+04432,2020-04-04 02:10:00,50.00,88.67
129+04432,2020-04-04 02:20:00,54.65,73.20
129+04432,2020-04-04 02:30:00,58.00,58.00
129+04432,2020-04-04 02:40:00,62.11,31.33
129+04432,2020-04-04 02:50:00,63.00,56.14
129+04432,2020-04-04 03:00:00,,
129+04432,2020-04-04 03:10:00,,
129+04432,2020-04-04 03:20:00,,
129+04432,2020-04-04 03:30:00,,
129+04432,2020-04-04 03:40:00,,
129+04432,2020-04-04 03:50:00,,
129+04432,2020-04-04 04:00:00,,
129+04432,2020-04-04 04:10:00,,
129+04432,2020-04-04 04:20:00,,
129+04432,2020-04-04 04:30:00,54.33,96.50
129+04432,2020-04-04 04:40:00,53.20,99.80
129+04432,2020-04-04 04:50:00,50.69,87.40
129+04432,2020-04-04 05:00:00,47.44,77.70
129+04432,2020-04-04 05:10:00,54.02,93.50
129+04432,2020-04-04 05:20:00,51.18,93.80
129+04432,2020-04-04 05:30:00,52.53,81.00
129+04432,2020-04-04 05:40:00,60.28,54.00
129+04432,2020-04-04 05:50:00,59.17,45.75
129+04432,2020-04-04 06:00:00,55.38,99.60
129+04432,2020-04-04 06:10:00,57.92,82.43
129+04432,2020-04-04 06:20:00,63.87,63.70
129+04432,2020-04-04 06:30:00,56.87,100.00
129+04432,2020-04-04 06:40:00,62.09,64.50
129+04432,2020-04-04 06:50:00,56.90,86.30
129+04432,2020-04-04 07:00:00,61.48,94.30
129+04432,2020-04-04 07:10:00,57.19,95.90
129+04432,2020-04-04 07:20:00,57.38,98.60
129+04432,2020-04-04 07:30:00,60.51,96.30
129+04432,2020-04-04 07:40:00,57.46,94.60
129+04432,2020-04-04 07:50:00,60.56,87.00
129+04432,2020-04-04 08:00:00,63.37,75.40
129+04432,2020-04-04 08:10:00,55.28,98.50
129+04432,2020-04-04 08:20:00,62.70,93.50
129+04432,2020-04-04 08:30:00,64.17,79.70
129+04432,2020-04-04 08:40:00,54.67,74.40
129+04432,2020-04-04 08:50:00,58.97,96.60
129+04432,2020-04-04 09:00:00,58.36,100.00
129+04432,2020-04-04 09:10:00,59.50,99.00
129+04432,2020-04-04 09:20:00,62.06,83.80
129+04432,2020-04-04 09:30:00,62.00,80.30
129+04432,2020-04-04 09:40:00,60.44,97.70
129+04432,2020-04-04 09:50:00,58.69,99.70
129+04432,2020-04-04 10:00:00,56.29,100.00
129+04432,2020-04-04 10:10:00,59.94,95.40
129+04432,2020-04-04 10:20:00,61.65,80.10
129+04432,2020-04-04 10:30:00,60.46,95.90
129+04432,2020-04-04 10:40:00,60.35,93.90
129+04432,2020-04-04 10:50:00,65.59,77.20
129+04432,2020-04-04 11:00:00,64.98,80.60
129+04432,2020-04-04 11:10:00,65.59,84.00
129+04432,2020-04-04 11:20:00,61.43,97.50
129+04432,2020-04-04 11:30:00,56.64,98.00
129+04432,2020-04-04 11:40:00,56.63,99.20
129+04432,2020-04-04 11:50:00,64.18,90.40
129+04432,2020-04-04 12:00:00,59.25,93.20
129+04432,2020-04-04 12:10:00,59.77,93.50
129+04432,2020-04-04 12:20:00,61.33,97.50
129+04432,2020-04-04 12:30:00,61.35,94.40
129+04432,2020-04-04 12:40:00,62.79,92.40
129+04432,2020-04-04 12:50:00,61.99,98.90
129+04432,2020-04-04 13:00:00,60.59,96.40
129+04432,2020-04-04 13:10:00,61.26,90.50
129+04432,2020-04-04 13:20:00,58.66,98.90
129+04432,2020-04-04 13:30:00,58.19,95.80
129+04432,2020-04-04 13:40:00,60.09,98.00
129+04432,2020-04-04 13:50:00,61.18,96.40
129+04432,2020-04-04 14:00:00,60.35,98.20
129+04432,2020-04-04 14:10:00,61.35,94.10
129+04432,2020-04-04 14:20:00,60.20,92.50
129+04432,2020-04-04 14:30:00,60.19,99.30
129+04432,2020-04-04 14:40:00,62.33,99.70
129+04432,2020-04-04 14:50:00,61.27,95.90
129+04432,2020-04-04 15:00:00,60.17,97.30
129+04432,2020-04-04 15:10:00,58.97,100.00
129+04432,2020-04-04 15:20:00,59.57,99.80
129+04432,2020-04-04 15:30:00,62.17,99.90
129+04432,2020-04-04 15:40:00,61.55,92.10
129+04432,2020-04-04 15:50:00,57.78,97.30
129+04432,2020-04-04 16:00:00,63.64,95.30
129+04432,2020-04-04 16:10:00,58.10,95.20
129+04432,2020-04-04 16:20:00,64.80,71.00
129+04432,2020-04-04 16:30:00,62.67,99.60
129+04432,2020-04-04 16:40:00,62.49,98.50
129+04432,2020-04-04 16:50:00,60.00,95.00
129+04432,2020-04-04 17:00:00,61.38,94.90
129+04432,2020-04-04 17:10:00,60.89,99.20
129+04432,2020-04-04 17:20:00,56.85,94.90
129+04432,2020-04-04 17:30:00,58.67,99.20
129+04432,2020-04-04 17:40:00,61.08,93.10
129+04432,2020-04-04 17:50:00,60.89,92.60
129+04432,2020-04-04 18:00:00,65.00,89.00
129+04432,2020-04-04 18:10:00,58.75,99.70
129+04432,2020-04-04 18:20:00,59.24,96.90
129+04432,2020-04-04 18:30:00,57.89,98.40
129+04432,2020-04-04 18:40:00,60.03,95.30
129+04432,2020-04-04 18:50:00,64.43,79.70
129+04432,2020-04-04 19:00:00,59.85,97.40
129+04432,2020-04-04 19:10:00,55.83,99.50
129+04432,2020-04-04 19:20:00,59.35,99.20
129+04432,2020-04-04 19:30:00,61.17,93.40
129+04432,2020-04-04 19:40:00,62.39,87.90
129+04432,2020-04-04 19:50:00,62.05,93.80
129+04432,2020-04-04 20:00:00,60.63,97.90
129+04432,2020-04-04 20:10:00,54.77,88.70
129+04432,2020-04-04 20:20:00,57.28,100.00
129+04432,2020-04-04 20:30:00,55.07,97.10
129+04432,2020-04-04 20:40:00,57.29,77.60
129+04432,2020-04-04 20:50:00,58.90,84.90
129+04432,2020-04-04 21:00:00,53.86,94.80
129+04432,2020-04-04 21:10:00,56.25,100.00
129+04432,2020-04-04 21:20:00,56.08,100.00
129+04432,2020-04-04 21:30:00,55.57,100.00
129+04432,2020-04-04 21:40:00,56.10,82.56
129+04432,2020-04-04 21:50:00,55.98,100.00
129+04432,2020-04-04 22:00:00,54.70,100.00
129+04432,2020-04-04 22:10:00,64.28,31.50
129+04432,2020-04-04 22:20:00,64.37,53.60
129+04432,2020-04-04 22:30:00,59.03,94.20
129+04432,2020-04-04 22:40:00,58.88,99.60
129+04432,2020-04-04 22:50:00,63.83,85.30
129+04432,2020-04-04 23:00:00,60.77,89.10
129+04432,2020-04-04 23:10:00,52.77,44.80
129+04432,2020-04-04 23:20:00,53.89,73.80
129+04432,2020-04-04 23:30:00,55.65,90.50
129+04432,2020-04-04 23:40:00,46.53,40.00
129+04432,2020-04-04 23:50:00,39.67,14.40
129P04428,2020-04-04 00:00:00,62.40,89.40
129P04428,2020-04-04 00:10:00,60.65,99.00
129P04428,2020-04-04 00:20:00,59.69,98.60
129P04428,2020-04-04 00:30:00,57.70,96.40
129P04428,2020-04-04 00:40:00,61.30,89.30
129P04428,2020-04-04 00:50:00,65.00,83.57
129P04428,2020-04-04 01:00:00,,
129P04428,2020-04-04 01:10:00,,
129P04428,2020-04-04 01:20:00,59.00,92.50
129P04428,2020-04-04 01:30:00,60.00,81.33
129P04428,2020-04-04 01:40:00,58.95,93.60
129P04428,2020-04-04 01:50:00,,
129P04428,2020-04-04 02:00:00,61.00,95.40
129P04428,2020-04-04 02:10:00,,
129P04428,2020-04-04 02:20:00,,
129P04428,2020-04-04 02:30:00,61.50,47.50
129P04428,2020-04-04 02:40:00,81.00,46.90
129P04428,2020-04-04 02:50:00,73.02,61.00
129P04428,2020-04-04 03:00:00,61.88,34.22
129P04428,2020-04-04 03:10:00,,
129P04428,2020-04-04 03:20:00,,
129P04428,2020-04-04 03:30:00,65.00,78.00
129P04428,2020-04-04 03:40:00,65.00,92.56
129P04428,2020-04-04 03:50:00,,
129P04428,2020-04-04 04:00:00,,
129P04428,2020-04-04 04:10:00,,
129P04428,2020-04-04 04:20:00,,
129P04428,2020-04-04 04:30:00,62.00,96.22
129P04428,2020-04-04 04:40:00,65.05,79.70
129P04428,2020-04-04 04:50:00,64.75,86.20
129P04428,2020-04-04 05:00:00,63.93,96.70
129P04428,2020-04-04 05:10:00,62.44,93.17
129P04428,2020-04-04 05:20:00,65.74,91.50
129P04428,2020-04-04 05:30:00,63.05,93.50
129P04428,2020-04-04 05:40:00,64.53,93.43
129P04428,2020-04-04 05:50:00,63.42,99.11
129P04428,2020-04-04 06:00:00,64.18,99.80
129P04428,2020-04-04 06:10:00,67.24,100.00
129P04428,2020-04-04 06:20:00,64.27,100.00
129P04428,2020-04-04 06:30:00,65.32,88.50
129P04428,2020-04-04 06:40:00,71.14,55.80
129P04428,2020-04-04 06:50:00,69.35,90.20
129P04428,2020-04-04 07:00:00,65.43,94.30
129P04428,2020-04-04 07:10:00,58.50,67.40
129P04428,2020-04-04 07:20:00,59.84,86.60
129P04428,2020-04-04 07:30:00,65.50,100.00
129P04428,2020-04-04 07:40:00,64.31,98.70
129P04428,2020-04-04 07:50:00,70.19,66.80
129P04428,2020-04-04 08:00:00,65.94,100.00
129P04428,2020-04-04 08:10:00,60.34,80.80
129P04428,2020-04-04 08:20:00,68.33,75.70
129P04428,2020-04-04 08:30:00,63.79,97.10
129P04428,2020-04-04 08:40:00,65.76,100.00
129P04428,2020-04-04 08:50:00,67.39,100.00
129P04428,2020-04-04 09:00:00,69.73,84.60
129P04428,2020-04-04 09:10:00,69.49,88.00
129P04428,2020-04-04 09:20:00,72.20,94.50
129P04428,2020-04-04 09:30:00,74.17,79.50
129P04428,2020-04-04 09:40:00,71.01,98.10
129P04428,2020-04-04 09:50:00,69.19,99.80
129P04428,2020-04-04 10:00:00,71.62,100.00
129P04428,2020-04-04 10:10:00,70.12,99.80
129P04428,2020-04-04 10:20:00,67.55,100.00
129P04428,2020-04-04 10:30:00,66.16,100.00
129P04428,2020-04-04 10:40:00,68.68,95.90
129P04428,2020-04-04 10:50:00,68.03,97.70
129P04428,2020-04-04 11:00:00,69.00,87.70
129P04428,2020-04-04 11:10:00,68.20,93.10
129P04428,2020-04-04 11:20:00,68.09,88.50
129P04428,2020-04-04 11:30:00,65.39,100.00
129P04428,2020-04-04 11:40:00,68.15,82.90
129P04428,2020-04-04 11:50:00,73.54,60.80
129P04428,2020-04-04 12:00:00,67.16,100.00
129P04428,2020-04-04 12:10:00,70.19,95.30
129P04428,2020-04-04 12:20:00,68.65,97.90
129P04428,2020-04-04 12:30:00,70.24,85.90
129P04428,2020-04-04 12:40:00,70.78,94.60
129P04428,2020-04-04 12:50:00,67.83,100.00
129P04428,2020-04-04 13:00:00,71.09,95.00
129P04428,2020-04-04 13:10:00,63.80,100.00
129P04428,2020-04-04 13:20:00,70.14,94.10
129P04428,2020-04-04 13:30:00,67.23,98.60
129P04428,2020-04-04 13:40:00,72.62,53.90
129P04428,2020-04-04 13:50:00,66.00,100.00
129P04428,2020-04-04 14:00:00,67.79,100.00
129P04428,2020-04-04 14:10:00,68.55,100.00
129P04428,2020-04-04 14:20:00,68.18,100.00
129P04428,2020-04-04 14:30:00,69.56,92.90
129P04428,2020-04-04 14:40:00,68.27,96.20
129P04428,2020-04-04 14:50:00,73.19,90.80
129P04428,2020-04-04 15:00:00,73.19,56.30
129P04428,2020-04-04 15:10:00,66.19,100.00
129P04428,2020-04-04 15:20:00,70.55,94.00
129P04428,2020-04-04 15:30:00,71.19,97.30
129P04428,2020-04-04 15:40:00,69.87,99.50
129P04428,2020-04-04 15:50:00,72.22,91.50
129P04428,2020-04-04 16:00:00,67.70,96.50
129P04428,2020-04-04 16:10:00,66.89,94.30
129P04428,2020-04-04 16:20:00,70.54,90.10
129P04428,2020-04-04 16:30:00,69.66,95.80
129P04428,2020-04-04 16:40:00,67.85,100.00
129P04428,2020-04-04 16:50:00,65.39,100.00
129P04428,2020-04-04 17:00:00,67.57,99.60
129P04428,2020-04-04 17:10:00,70.60,85.30
129P04428,2020-04-04 17:20:00,71.39,81.30
129P04428,2020-04-04 17:30:00,69.78,95.40
129P04428,2020-04-04 17:40:00,73.47,70.70
129P04428,2020-04-04 17:50:00,72.78,85.90
129P04428,2020-04-04 18:00:00,77.30,72.20
129P04428,2020-04-04 18:10:00,72.88,95.00
129P04428,2020-04-04 18:20:00,68.75,97.50
129P04428,2020-04-04 18:30:00,72.68,99.60
129P04428,2020-04-04 18:40:00,65.77,87.50
129P04428,2020-04-04 18:50:00,65.02,100.00
129P04428,2020-04-04 19:00:00,66.00,100.00
129P04428,2020-04-04 19:10:00,72.53,85.38
129P04428,2020-04-04 19:20:00,75.66,83.11
129P04428,2020-04-04 19:30:00,59.89,72.57
129P04428,2020-04-04 19:40:00,64.89,76.20
129P04428,2020-04-04 19:50:00,82.08,44.78
129P04428,2020-04-04 20:00:00,56.90,50.20
129P04428,2020-04-04 20:10:00,58.60,78.00
129P04428,2020-04-04 20:20:00,65.35,97.90
129P04428,2020-04-04 20:30:00,64.00,100.00
129P04428,2020-04-04 20:40:00,72.31,72.10
129P04428,2020-04-04 20:50:00,66.72,77.70
129P04428,2020-04-04 21:00:00,62.88,87.20
129P04428,2020-04-04 21:10:00,66.77,100.00
129P04428,2020-04-04 21:20:00,65.11,100.00
129P04428,2020-04-04 21:30:00,65.75,100.00
129P04428,2020-04-04 21:40:00,65.00,100.00
129P04428,2020-04-04 21:50:00,58.91,64.86
129P04428,2020-04-04 22:00:00,59.93,83.75
129P04428,2020-04-04 22:10:00,69.95,82.00
129P04428,2020-04-04 22:20:00,63.18,82.70
129P04428,2020-04-04 22:30:00,64.68,100.00
129P04428,2020-04-04 22:40:00,62.21,74.60
129P04428,2020-04-04 22:50:00,67.29,100.00
129P04428,2020-04-04 23:00:00,66.62,65.80
129P04428,2020-04-04 23:10:00,64.79,82.70
129P04428,2020-04-04 23:20:00,59.41,56.10
129P04428,2020-04-04 23:30:00,60.00,96.40
129P04428,2020-04-04 23:40:00,60.00,98.00
129P04428,2020-04-04 23:50:00,63.00,97.75
129+04433,2020-04-04 00:00:00,61.63,40.80
129+04433,2020-04-04 00:10:00,57.52,54.00
129+04433,2020-04-04 00:20:00,48.79,56.70
129+04433,2020-04-04 00:30:00,50.00,94.25
129+04433,2020-04-04 00:40:00,51.83,87.50
129+04433,2020-04-04 00:50:00,52.66,70.33
129+04433,2020-04-04 01:00:00,52.20,90.60
129+04433,2020-04-04 01:10:00,,
129+04433,2020-04-04 01:20:00,43.15,88.25
129+04433,2020-04-04 01:30:00,41.00,97.25
129+04433,2020-04-04 01:40:00,57.00,40.33
129+04433,2020-04-04 01:50:00,57.00,55.80
129+04433,2020-04-04 02:00:00,,
129+04433,2020-04-04 02:10:00,54.00,91.88
129+04433,2020-04-04 02:20:00,60.10,61.10
129+04433,2020-04-04 02:30:00,65.00,48.00
129+04433,2020-04-04 02:40:00,59.26,93.80
129+04433,2020-04-04 02:50:00,64.74,99.00
129+04433,2020-04-04 03:00:00,,
129+04433,2020-04-04 03:10:00,,
129+04433,2020-04-04 03:20:00,,
129+04433,2020-04-04 03:30:00,,
129+04433,2020-04-04 03:40:00,,
129+04433,2020-04-04 03:50:00,,
129+04433,2020-04-04 04:00:00,,
129+04433,2020-04-04 04:10:00,,
129+04433,2020-04-04 04:20:00,,
129+04433,2020-04-04 04:30:00,55.57,90.00
129+04433,2020-04-04 04:40:00,57.00,99.50
129+04433,2020-04-04 04:50:00,54.66,60.22
129+04433,2020-04-04 05:00:00,45.44,40.80
129+04433,2020-04-04 05:10:00,53.30,90.20
129+04433,2020-04-04 05:20:00,54.50,91.50
129+04433,2020-04-04 05:30:00,56.98,69.11
129+04433,2020-04-04 05:40:00,61.19,38.00
129+04433,2020-04-04 05:50:00,63.00,45.50
129+04433,2020-04-04 06:00:00,58.32,100.00
129+04433,2020-04-04 06:10:00,58.84,98.20
129+04433,2020-04-04 06:20:00,60.50,92.70
129+04433,2020-04-04 06:30:00,61.12,100.00
129+04433,2020-04-04 06:40:00,65.45,71.60
129+04433,2020-04-04 06:50:00,62.17,87.30
129+04433,2020-04-04 07:00:00,65.08,85.40
129+04433,2020-04-04 07:10:00,51.21,86.10
129+04433,2020-04-04 07:20:00,55.11,95.30
129+04433,2020-04-04 07:30:00,62.75,93.70
129+04433,2020-04-04 07:40:00,61.25,97.80
129+04433,2020-04-04 07:50:00,58.20,96.30
129+04433,2020-04-04 08:00:00,64.96,86.90
129+04433,2020-04-04 08:10:00,58.30,94.90
129+04433,2020-04-04 08:20:00,65.37,77.80
129+04433,2020-04-04 08:30:00,65.51,88.50
129+04433,2020-04-04 08:40:00,49.83,42.00
129+04433,2020-04-04 08:50:00,53.56,88.60
129+04433,2020-04-04 09:00:00,57.78,100.00
129+04433,2020-04-04 09:10:00,61.03,96.70
129+04433,2020-04-04 09:20:00,54.30,98.50
129+04433,2020-04-04 09:30:00,61.00,80.80
129+04433,2020-04-04 09:40:00,59.72,91.90
129+04433,2020-04-04 09:50:00,54.67,98.90
129+04433,2020-04-04 10:00:00,53.63,100.00
129+04433,2020-04-04 10:10:00,59.99,94.00
129+04433,2020-04-04 10:20:00,56.68,85.10
129+04433,2020-04-04 10:30:00,60.50,92.90
129+04433,2020-04-04 10:40:00,53.00,93.50
129+04433,2020-04-04 10:50:00,63.01,64.60
129+04433,2020-04-04 11:00:00,66.69,60.70
129+04433,2020-04-04 11:10:00,64.36,77.30
129+04433,2020-04-04 11:20:00,56.97,91.60
129+04433,2020-04-04 11:30:00,58.51,94.00
129+04433,2020-04-04 11:40:00,50.18,100.00
129+04433,2020-04-04 11:50:00,59.72,90.90
129+04433,2020-04-04 12:00:00,61.31,83.20
129+04433,2020-04-04 12:10:00,62.28,86.50
129+04433,2020-04-04 12:20:00,58.58,91.40
129+04433,2020-04-04 12:30:00,52.85,90.40
129+04433,2020-04-04 12:40:00,60.49,90.20
129+04433,2020-04-04 12:50:00,58.02,96.40
129+04433,2020-04-04 13:00:00,63.01,95.30
129+04433,2020-04-04 13:10:00,63.56,77.50
129+04433,2020-04-04 13:20:00,58.87,96.40
129+04433,2020-04-04 13:30:00,56.66,86.10
129+04433,2020-04-04 13:40:00,60.57,95.70
129+04433,2020-04-04 13:50:00,62.90,87.80
129+04433,2020-04-04 14:00:00,65.38,96.30
129+04433,2020-04-04 14:10:00,59.88,81.10
129+04433,2020-04-04 14:20:00,57.00,77.70
129+04433,2020-04-04 14:30:00,63.18,97.90
129+04433,2020-04-04 14:40:00,60.64,99.00
129+04433,2020-04-04 14:50:00,58.11,96.00
129+04433,2020-04-04 15:00:00,56.85,92.60
129+04433,2020-04-04 15:10:00,59.25,100.00
129+04433,2020-04-04 15:20:00,59.85,99.40
129+04433,2020-04-04 15:30:00,62.53,99.70
129+04433,2020-04-04 15:40:00,65.34,78.60
129+04433,2020-04-04 15:50:00,57.86,92.70
129+04433,2020-04-04 16:00:00,64.75,97.40
129+04433,2020-04-04 16:10:00,65.77,86.10
129+04433,2020-04-04 16:20:00,68.60,66.20
129+04433,2020-04-04 16:30:00,61.99,98.50
129+04433,2020-04-04 16:40:00,65.39,99.70
129+04433,2020-04-04 16:50:00,64.67,93.80
129+04433,2020-04-04 17:00:00,63.69,87.70
129+04433,2020-04-04 17:10:00,64.31,97.30
129+04433,2020-04-04 17:20:00,55.70,84.70
129+04433,2020-04-04 17:30:00,54.13,97.10
129+04433,2020-04-04 17:40:00,55.62,95.50
129+04433,2020-04-04 17:50:00,59.59,75.60
129+04433,2020-04-04 18:00:00,66.03,83.30
129+04433,2020-04-04 18:10:00,59.19,98.70
129+04433,2020-04-04 18:20:00,62.56,94.60
129+04433,2020-04-04 18:30:00,56.25,94.40
129+04433,2020-04-04 18:40:00,53.83,96.40
129+04433,2020-04-04 18:50:00,67.02,83.30
129+04433,2020-04-04 19:00:00,61.28,92.70
129+04433,2020-04-04 19:10:00,58.87,98.20
129+04433,2020-04-04 19:20:00,59.17,97.20
