tmc,tstamp,speed,cvalue
129P04267,2020-04-22 07:20:00,52.57,94.20
129P04267,2020-04-22 07:30:00,55.88,75.20
129P04267,2020-04-22 07:40:00,55.59,92.20
129P04267,2020-04-22 07:50:00,62.93,42.60
129P04267,2020-04-22 08:00:00,51.74,80.20
129P04267,2020-04-22 08:10:00,51.26,64.30
129P04267,2020-04-22 08:20:00,58.00,100.00
129P04267,2020-04-22 08:30:00,56.39,100.00
129P04267,2020-04-22 08:40:00,54.10,100.00
129P04267,2020-04-22 08:50:00,54.38,100.00
129P04267,2020-04-22 09:00:00,57.19,100.00
129P04267,2020-04-22 09:10:00,56.68,100.00
129P04267,2020-04-22 09:20:00,56.10,100.00
129P04267,2020-04-22 09:30:00,55.97,100.00
129P04267,2020-04-22 09:40:00,56.33,100.00
129P04267,2020-04-22 09:50:00,59.47,100.00
129P04267,2020-04-22 10:00:00,53.27,100.00
129P04267,2020-04-22 10:10:00,55.09,100.00
129P04267,2020-04-22 10:20:00,54.58,100.00
129P04267,2020-04-22 10:30:00,56.17,100.00
129P04267,2020-04-22 10:40:00,56.89,100.00
129P04267,2020-04-22 10:50:00,54.68,100.00
129P04267,2020-04-22 11:00:00,55.36,100.00
129P04267,2020-04-22 11:10:00,56.34,100.00
129P04267,2020-04-22 11:20:00,53.42,95.10
129P04267,2020-04-22 11:30:00,53.69,90.60
129P04267,2020-04-22 11:40:00,52.38,100.00
129P04267,2020-04-22 11:50:00,55.23,100.00
129P04267,2020-04-22 12:00:00,55.99,100.00
129P04267,2020-04-22 12:10:00,57.08,100.00
129P04267,2020-04-22 12:20:00,56.27,100.00
129P04267,2020-04-22 12:30:00,53.88,100.00
129P04267,2020-04-22 12:40:00,53.17,90.10
129P04267,2020-04-22 12:50:00,47.87,34.50
129P04267,2020-04-22 13:00:00,58.10,100.00
129P04267,2020-04-22 13:10:00,56.27,100.00
129P04267,2020-04-22 13:20:00,55.60,100.00
129P04267,2020-04-22 13:30:00,56.90,100.00
129P04267,2020-04-22 13:40:00,55.06,100.00
129P04267,2020-04-22 13:50:00,53.79,100.00
129P04267,2020-04-22 14:00:00,56.69,100.00
129P04267,2020-04-22 14:10:00,56.50,100.00
129P04267,2020-04-22 14:20:00,55.99,100.00
129P04267,2020-04-22 14:30:00,54.27,100.00
129P04267,2020-04-22 14:40:00,55.40,100.00
129P04267,2020-04-22 14:50:00,56.80,100.00
129P04267,2020-04-22 15:00:00,56.29,100.00
129P04267,2020-04-22 15:10:00,54.75,100.00
129P04267,2020-04-22 15:20:00,57.20,77.50
129P04267,2020-04-22 15:30:00,56.75,100.00
129P04267,2020-04-22 15:40:00,58.57,94.10
129P04267,2020-04-22 15:50:00,56.79,100.00
129P04267,2020-04-22 16:00:00,55.69,100.00
129P04267,2020-04-22 16:10:00,55.16,100.00
129P04267,2020-04-22 16:20:00,57.48,100.00
129P04267,2020-04-22 16:30:00,57.49,98.20
129P04267,2020-04-22 16:40:00,56.57,97.10
129P04267,2020-04-22 16:50:00,61.17,72.30
129P04267,2020-04-22 17:00:00,56.01,94.80
129P04267,2020-04-22 17:10:00,55.50,91.50
129P04267,2020-04-22 17:20:00,56.97,100.00
129P04267,2020-04-22 17:30:00,58.77,99.80
129P04267,2020-04-22 17:40:00,54.29,100.00
129P04267,2020-04-22 17:50:00,54.58,100.00
129P04267,2020-04-22 18:00:00,60.97,62.70
129P04267,2020-04-22 18:10:00,59.44,76.50
129P04267,2020-04-22 18:20:00,57.50,100.00
129P04267,2020-04-22 18:30:00,58.00,98.80
129P04267,2020-04-22 18:40:00,59.28,99.10
129P04267,2020-04-22 18:50:00,57.80,99.20
129P04267,2020-04-22 19:00:00,57.16,96.20
129P04267,2020-04-22 19:10:00,53.01,99.40
129P04267,2020-04-22 19:20:00,57.57,93.70
129P04267,2020-04-22 19:30:00,57.87,92.50
129P04267,2020-04-22 19:40:00,56.29,100.00
129P04267,2020-04-22 19:50:00,56.95,86.90
129P04267,2020-04-22 20:00:00,56.58,100.00
129P04267,2020-04-22 20:10:00,58.00,100.00
129P04267,2020-04-22 20:20:00,52.84,71.20
129P04267,2020-04-22 20:30:00,55.69,100.00
129P04267,2020-04-22 20:40:00,56.07,100.00
129P04267,2020-04-22 20:50:00,57.57,100.00
129P04267,2020-04-22 21:00:00,59.00,100.00
129P04267,2020-04-22 21:10:00,60.00,100.00
129P04267,2020-04-22 21:20:00,55.30,89.90
129P04267,2020-04-22 21:30:00,54.99,100.00
129P04267,2020-04-22 21:40:00,54.18,92.20
129P04267,2020-04-22 21:50:00,54.83,99.71
129P04267,2020-04-22 22:00:00,52.86,84.50
129P04267,2020-04-22 22:10:00,55.09,100.00
129P04267,2020-04-22 22:20:00,55.88,100.00
129P04267,2020-04-22 22:30:00,56.99,100.00
129P04267,2020-04-22 22:40:00,61.58,100.00
129P04267,2020-04-22 22:50:00,55.31,84.80
129P04267,2020-04-22 23:00:00,55.40,96.00
129P04267,2020-04-22 23:10:00,50.66,72.30
129P04267,2020-04-22 23:20:00,50.25,78.50
129P04267,2020-04-22 23:30:00,62.76,62.67
129P04267,2020-04-22 23:40:00,62.22,62.00
129P04267,2020-04-22 23:50:00,,
129+04270,2020-04-22 00:00:00,,
129+04270,2020-04-22 00:10:00,57.00,99.30
129+04270,2020-04-22 00:20:00,57.00,99.00
129+04270,2020-04-22 00:30:00,,
129+04270,2020-04-22 00:40:00,,
129+04270,2020-04-22 00:50:00,58.00,96.40
129+04270,2020-04-22 01:00:00,58.00,99.00
129+04270,2020-04-22 01:10:00,52.54,73.78
129+04270,2020-04-22 01:20:00,53.00,88.50
129+04270,2020-04-22 01:30:00,,
129+04270,2020-04-22 01:40:00,,
129+04270,2020-04-22 01:50:00,,
129+04270,2020-04-22 02:00:00,,
129+04270,2020-04-22 02:10:00,,
129+04270,2020-04-22 02:20:00,,
129+04270,2020-04-22 02:30:00,,
129+04270,2020-04-22 02:40:00,,
129+04270,2020-04-22 02:50:00,,
129+04270,2020-04-22 03:00:00,,
129+04270,2020-04-22 03:10:00,,
129+04270,2020-04-22 03:20:00,,
129+04270,2020-04-22 03:30:00,57.00,100.00
129+04270,2020-04-22 03:40:00,57.00,99.33
129+04270,2020-04-22 03:50:00,,
129+04270,2020-04-22 04:00:00,,
129+04270,2020-04-22 04:10:00,62.00,79.00
129+04270,2020-04-22 04:20:00,59.79,98.10
129+04270,2020-04-22 04:30:00,60.00,100.00
129+04270,2020-04-22 04:40:00,,
129+04270,2020-04-22 04:50:00,55.00,79.33
129+04270,2020-04-22 05:00:00,58.10,99.80
129+04270,2020-04-22 05:10:00,59.00,99.00
129+04270,2020-04-22 05:20:00,52.33,72.50
129+04270,2020-04-22 05:30:00,53.17,88.30
129+04270,2020-04-22 05:40:00,55.00,100.00
129+04270,2020-04-22 05:50:00,56.90,83.00
129+04270,2020-04-22 06:00:00,66.00,23.67
129+04270,2020-04-22 06:10:00,60.28,98.80
129+04270,2020-04-22 06:20:00,62.46,83.40
129+04270,2020-04-22 06:30:00,63.18,78.80
129+04270,2020-04-22 06:40:00,56.57,100.00
129+04270,2020-04-22 06:50:00,53.41,100.00
129+04270,2020-04-22 07:00:00,59.19,100.00
129+04270,2020-04-22 07:10:00,58.18,100.00
129+04270,2020-04-22 07:20:00,57.00,100.00
129+04270,2020-04-22 07:30:00,62.33,100.00
129+04270,2020-04-22 07:40:00,58.53,100.00
129+04270,2020-04-22 07:50:00,58.34,99.10
129+04270,2020-04-22 08:00:00,53.77,87.40
129+04270,2020-04-22 08:10:00,55.17,93.90
129+04270,2020-04-22 08:20:00,54.79,100.00
129+04270,2020-04-22 08:30:00,56.38,100.00
129+04270,2020-04-22 08:40:00,56.69,100.00
129+04270,2020-04-22 08:50:00,52.66,84.90
129+04270,2020-04-22 09:00:00,56.67,100.00
129+04270,2020-04-22 09:10:00,56.74,100.00
129+04270,2020-04-22 09:20:00,55.70,100.00
129+04270,2020-04-22 09:30:00,56.46,100.00
129+04270,2020-04-22 09:40:00,60.29,96.10
129+04270,2020-04-22 09:50:00,57.14,100.00
129+04270,2020-04-22 10:00:00,53.07,100.00
129+04270,2020-04-22 10:10:00,52.18,94.40
129+04270,2020-04-22 10:20:00,51.81,68.20
129+04270,2020-04-22 10:30:00,54.98,96.10
129+04270,2020-04-22 10:40:00,60.29,53.10
129+04270,2020-04-22 10:50:00,55.28,100.00
129+04270,2020-04-22 11:00:00,52.76,76.20
129+04270,2020-04-22 11:10:00,49.00,42.00
129+04270,2020-04-22 11:20:00,55.19,100.00
129+04270,2020-04-22 11:30:00,54.79,100.00
129+04270,2020-04-22 11:40:00,58.32,78.10
129+04270,2020-04-22 11:50:00,57.22,79.00
129+04270,2020-04-22 12:00:00,53.73,100.00
129+04270,2020-04-22 12:10:00,56.38,100.00
129+04270,2020-04-22 12:20:00,56.85,100.00
129+04270,2020-04-22 12:30:00,55.39,100.00
129+04270,2020-04-22 12:40:00,55.74,100.00
129+04270,2020-04-22 12:50:00,57.09,100.00
129+04270,2020-04-22 13:00:00,57.70,100.00
129+04270,2020-04-22 13:10:00,56.54,94.40
129+04270,2020-04-22 13:20:00,56.32,100.00
129+04270,2020-04-22 13:30:00,56.92,100.00
129+04270,2020-04-22 13:40:00,57.76,100.00
129+04270,2020-04-22 13:50:00,56.27,100.00
129+04270,2020-04-22 14:00:00,52.79,100.00
129+04270,2020-04-22 14:10:00,55.09,100.00
129+04270,2020-04-22 14:20:00,55.79,100.00
129+04270,2020-04-22 14:30:00,55.58,100.00
129+04270,2020-04-22 14:40:00,55.33,97.10
129+04270,2020-04-22 14:50:00,58.99,80.80
129+04270,2020-04-22 15:00:00,57.40,100.00
129+04270,2020-04-22 15:10:00,58.96,98.50
129+04270,2020-04-22 15:20:00,58.90,94.20
129+04270,2020-04-22 15:30:00,57.66,99.80
129+04270,2020-04-22 15:40:00,57.98,99.50
129+04270,2020-04-22 15:50:00,56.59,100.00
129+04270,2020-04-22 16:00:00,56.85,100.00
129+04270,2020-04-22 16:10:00,54.29,100.00
129+04270,2020-04-22 16:20:00,56.22,97.10
129+04270,2020-04-22 16:30:00,57.74,92.90
129+04270,2020-04-22 16:40:00,60.96,69.20
129+04270,2020-04-22 16:50:00,58.75,94.70
129+04270,2020-04-22 17:00:00,55.26,100.00
129+04270,2020-04-22 17:10:00,54.27,100.00
129+04270,2020-04-22 17:20:00,54.22,100.00
129+04270,2020-04-22 17:30:00,56.80,86.30
129+04270,2020-04-22 17:40:00,58.07,92.80
129+04270,2020-04-22 17:50:00,56.79,100.00
129+04270,2020-04-22 18:00:00,59.58,82.70
129+04270,2020-04-22 18:10:00,63.75,56.50
129+04270,2020-04-22 18:20:00,61.29,96.90
129+04270,2020-04-22 18:30:00,62.34,87.50
129+04270,2020-04-22 18:40:00,57.96,97.40
129+04270,2020-04-22 18:50:00,58.48,100.00
129+04270,2020-04-22 19:00:00,57.66,93.20
129+04270,2020-04-22 19:10:00,60.11,92.20
129+04270,2020-04-22 19:20:00,60.97,92.20
129+04270,2020-04-22 19:30:00,56.65,100.00
129+04270,2020-04-22 19:40:00,53.99,89.30
129+04270,2020-04-22 19:50:00,56.93,92.40
129+04270,2020-04-22 20:00:00,58.99,92.60
129+04270,2020-04-22 20:10:00,64.04,48.10
129+04270,2020-04-22 20:20:00,56.57,100.00
129+04270,2020-04-22 20:30:00,52.09,69.50
129+04270,2020-04-22 20:40:00,52.40,54.30
129+04270,2020-04-22 20:50:00,58.28,100.00
129+04270,2020-04-22 21:00:00,52.80,78.60
129+04270,2020-04-22 21:10:00,58.52,100.00
129+04270,2020-04-22 21:20:00,57.05,95.80
129+04270,2020-04-22 21:30:00,54.05,97.20
129+04270,2020-04-22 21:40:00,53.06,90.60
129+04270,2020-04-22 21:50:00,52.43,84.80
129+04270,2020-04-22 22:00:00,53.80,94.00
129+04270,2020-04-22 22:10:00,55.28,67.50
129+04270,2020-04-22 22:20:00,54.95,100.00
129+04270,2020-04-22 22:30:00,55.63,99.56
129+04270,2020-04-22 22:40:00,57.00,100.00
129+04270,2020-04-22 22:50:00,55.01,88.10
129+04270,2020-04-22 23:00:00,50.10,62.40
129+04270,2020-04-22 23:10:00,62.90,39.90
129+04270,2020-04-22 23:20:00,63.00,63.33
129+04270,2020-04-22 23:30:00,59.49,86.00
129+04270,2020-04-22 23:40:00,55.64,70.33
129+04270,2020-04-22 23:50:00,51.00,52.63
129+04271,2020-04-22 00:00:00,,
129+04271,2020-04-22 00:10:00,57.00,89.00
129+04271,2020-04-22 00:20:00,57.00,100.00
129+04271,2020-04-22 00:30:00,,
129+04271,2020-04-22 00:40:00,,
129+04271,2020-04-22 00:50:00,,
129+04271,2020-04-22 01:00:00,,
129+04271,2020-04-22 01:10:00,,
129+04271,2020-04-22 01:20:00,,
129+04271,2020-04-22 01:30:00,,
129+04271,2020-04-22 01:40:00,,
129+04271,2020-04-22 01:50:00,,
129+04271,2020-04-22 02:00:00,,
129+04271,2020-04-22 02:10:00,,
129+04271,2020-04-22 02:20:00,,
129+04271,2020-04-22 02:30:00,,
129+04271,2020-04-22 02:40:00,,
129+04271,2020-04-22 02:50:00,,
129+04271,2020-04-22 03:00:00,,
129+04271,2020-04-22 03:10:00,,
129+04271,2020-04-22 03:20:00,,
129+04271,2020-04-22 03:30:00,54.00,100.00
129+04271,2020-04-22 03:40:00,54.00,100.00
129+04271,2020-04-22 03:50:00,,
129+04271,2020-04-22 04:00:00,,
129+04271,2020-04-22 04:10:00,,
129+04271,2020-04-22 04:20:00,49.90,87.60
129+04271,2020-04-22 04:30:00,50.00,99.33
129+04271,2020-04-22 04:40:00,,
129+04271,2020-04-22 04:50:00,,
129+04271,2020-04-22 05:00:00,60.00,61.00
129+04271,2020-04-22 05:10:00,60.00,86.00
129+04271,2020-04-22 05:20:00,,
129+04271,2020-04-22 05:30:00,,
129+04271,2020-04-22 05:40:00,50.50,71.25
129+04271,2020-04-22 05:50:00,51.57,78.50
129+04271,2020-04-22 06:00:00,52.90,97.10
129+04271,2020-04-22 06:10:00,52.37,99.50
129+04271,2020-04-22 06:20:00,49.92,100.00
129+04271,2020-04-22 06:30:00,48.92,100.00
129+04271,2020-04-22 06:40:00,50.90,100.00
129+04271,2020-04-22 06:50:00,48.75,100.00
129+04271,2020-04-22 07:00:00,53.26,77.30
129+04271,2020-04-22 07:10:00,56.54,61.44
129+04271,2020-04-22 07:20:00,,
129+04271,2020-04-22 07:30:00,67.00,35.17
129+04271,2020-04-22 07:40:00,58.29,81.50
129+04271,2020-04-22 07:50:00,53.54,86.20
129+04271,2020-04-22 08:00:00,49.18,100.00
129+04271,2020-04-22 08:10:00,48.70,100.00
129+04271,2020-04-22 08:20:00,53.70,88.10
129+04271,2020-04-22 08:30:00,49.58,98.70
129+04271,2020-04-22 08:40:00,49.04,100.00
129+04271,2020-04-22 08:50:00,51.80,100.00
129+04271,2020-04-22 09:00:00,51.08,86.10
129+04271,2020-04-22 09:10:00,51.83,95.30
129+04271,2020-04-22 09:20:00,50.75,100.00
129+04271,2020-04-22 09:30:00,52.38,97.67
129+04271,2020-04-22 09:40:00,51.74,96.30
129+04271,2020-04-22 09:50:00,50.89,100.00
129+04271,2020-04-22 10:00:00,48.41,100.00
129+04271,2020-04-22 10:10:00,47.40,100.00
129+04271,2020-04-22 10:20:00,48.98,100.00
129+04271,2020-04-22 10:30:00,48.00,100.00
129+04271,2020-04-22 10:40:00,50.67,100.00
129+04271,2020-04-22 10:50:00,50.09,100.00
129+04271,2020-04-22 11:00:00,50.29,100.00
129+04271,2020-04-22 11:10:00,46.33,100.00
129+04271,2020-04-22 11:20:00,54.11,73.80
129+04271,2020-04-22 11:30:00,51.77,91.70
129+04271,2020-04-22 11:40:00,52.66,76.60
129+04271,2020-04-22 11:50:00,53.49,87.70
129+04271,2020-04-22 12:00:00,50.15,99.90
129+04271,2020-04-22 12:10:00,50.13,98.90
129+04271,2020-04-22 12:20:00,50.18,100.00
129+04271,2020-04-22 12:30:00,49.95,100.00
129+04271,2020-04-22 12:40:00,51.29,100.00
129+04271,2020-04-22 12:50:00,50.89,100.00
129+04271,2020-04-22 13:00:00,51.12,92.30
129+04271,2020-04-22 13:10:00,52.41,86.80
129+04271,2020-04-22 13:20:00,54.32,77.40
129+04271,2020-04-22 13:30:00,50.67,100.00
129+04271,2020-04-22 13:40:00,52.08,98.40
129+04271,2020-04-22 13:50:00,49.38,100.00
129+04271,2020-04-22 14:00:00,48.96,100.00
129+04271,2020-04-22 14:10:00,48.87,100.00
129+04271,2020-04-22 14:20:00,52.25,100.00
129+04271,2020-04-22 14:30:00,49.47,100.00
129+04271,2020-04-22 14:40:00,49.08,100.00
129+04271,2020-04-22 14:50:00,52.71,80.70
129+04271,2020-04-22 15:00:00,51.47,100.00
129+04271,2020-04-22 15:10:00,52.08,98.20
129+04271,2020-04-22 15:20:00,53.59,85.70
129+04271,2020-04-22 15:30:00,55.89,78.60
129+04271,2020-04-22 15:40:00,53.83,94.90
129+04271,2020-04-22 15:50:00,50.10,100.00
129+04271,2020-04-22 16:00:00,50.39,91.10
129+04271,2020-04-22 16:10:00,50.07,94.40
129+04271,2020-04-22 16:20:00,48.89,96.00
129+04271,2020-04-22 16:30:00,50.70,91.60
129+04271,2020-04-22 16:40:00,54.77,65.70
129+04271,2020-04-22 16:50:00,54.76,80.40
129+04271,2020-04-22 17:00:00,51.27,86.50
129+04271,2020-04-22 17:10:00,52.99,98.20
129+04271,2020-04-22 17:20:00,54.64,77.20
129+04271,2020-04-22 17:30:00,56.69,74.80
129+04271,2020-04-22 17:40:00,53.98,88.50
129+04271,2020-04-22 17:50:00,53.17,87.70
129+04271,2020-04-22 18:00:00,52.69,94.38
129+04271,2020-04-22 18:10:00,55.88,91.50
129+04271,2020-04-22 18:20:00,54.76,66.80
129+04271,2020-04-22 18:30:00,56.34,65.20
129+04271,2020-04-22 18:40:00,56.33,83.33
129+04271,2020-04-22 18:50:00,51.69,87.20
129+04271,2020-04-22 19:00:00,54.59,99.10
129+04271,2020-04-22 19:10:00,51.73,95.80
129+04271,2020-04-22 19:20:00,51.65,100.00
129+04271,2020-04-22 19:30:00,53.47,100.00
129+04271,2020-04-22 19:40:00,51.38,100.00
129+04271,2020-04-22 19:50:00,51.84,100.00
129+04271,2020-04-22 20:00:00,53.15,100.00
129+04271,2020-04-22 20:10:00,49.90,100.00
129+04271,2020-04-22 20:20:00,51.38,100.00
129+04271,2020-04-22 20:30:00,48.06,100.00
129+04271,2020-04-22 20:40:00,46.64,96.50
129+04271,2020-04-22 20:50:00,52.84,100.00
129+04271,2020-04-22 21:00:00,51.33,100.00
129+04271,2020-04-22 21:10:00,50.29,100.00
129+04271,2020-04-22 21:20:00,47.97,100.00
129+04271,2020-04-22 21:30:00,47.03,76.40
129+04271,2020-04-22 21:40:00,42.95,68.50
129+04271,2020-04-22 21:50:00,51.00,100.00
129+04271,2020-04-22 22:00:00,49.88,100.00
129+04271,2020-04-22 22:10:00,49.59,100.00
129+04271,2020-04-22 22:20:00,50.09,100.00
129+04271,2020-04-22 22:30:00,48.66,100.00
129+04271,2020-04-22 22:40:00,49.28,100.00
129+04271,2020-04-22 22:50:00,48.97,100.00
129+04271,2020-04-22 23:00:00,47.67,89.00
129+04271,2020-04-22 23:10:00,58.82,26.70
129+04271,2020-04-22 23:20:00,65.00,27.67
129+04271,2020-04-22 23:30:00,,
129+04271,2020-04-22 23:40:00,,
129+04271,2020-04-22 23:50:00,,
129+04272,2020-04-22 00:00:00,,
129+04272,2020-04-22 00:10:00,,
129+04272,2020-04-22 00:20:00,,
129+04272,2020-04-22 00:30:00,,
129+04272,2020-04-22 00:40:00,,
129+04272,2020-04-22 00:50:00,,
129+04272,2020-04-22 01:00:00,,
129+04272,2020-04-22 01:10:00,,
129+04272,2020-04-22 01:20:00,,
129+04272,2020-04-22 01:30:00,,
129+04272,2020-04-22 01:40:00,,
129+04272,2020-04-22 01:50:00,,
129+04272,2020-04-22 02:00:00,,
129+04272,2020-04-22 02:10:00,,
129+04272,2020-04-22 02:20:00,,
129+04272,2020-04-22 02:30:00,,
129+04272,2020-04-22 02:40:00,,
129+04272,2020-04-22 02:50:00,,
129+04272,2020-04-22 03:00:00,,
129+04272,2020-04-22 03:10:00,,
129+04272,2020-04-22 03:20:00,,
129+04272,2020-04-22 03:30:00,,
129+04272,2020-04-22 03:40:00,,
129+04272,2020-04-22 03:50:00,,
129+04272,2020-04-22 04:00:00,,
129+04272,2020-04-22 04:10:00,,
129+04272,2020-04-22 04:20:00,25.00,100.00
129+04272,2020-04-22 04:30:00,25.00,100.00
129+04272,2020-04-22 04:40:00,,
129+04272,2020-04-22 04:50:00,,
129+04272,2020-04-22 05:00:00,,
129+04272,2020-04-22 05:10:00,,
129+04272,2020-04-22 05:20:00,,
129+04272,2020-04-22 05:30:00,,
129+04272,2020-04-22 05:40:00,26.16,69.33
129+04272,2020-04-22 05:50:00,19.00,84.56
129+04272,2020-04-22 06:00:00,,
129+04272,2020-04-22 06:10:00,,
129+04272,2020-04-22 06:20:00,,
129+04272,2020-04-22 06:30:00,,
129+04272,2020-04-22 06:40:00,,
129+04272,2020-04-22 06:50:00,,
129+04272,2020-04-22 07:00:00,,
129+04272,2020-04-22 07:10:00,,
129+04272,2020-04-22 07:20:00,,
129+04272,2020-04-22 07:30:00,,
129+04272,2020-04-22 07:40:00,26.83,100.00
129+04272,2020-04-22 07:50:00,26.79,100.00
129+04272,2020-04-22 08:00:00,26.39,100.00
129+04272,2020-04-22 08:10:00,27.00,100.00
129+04272,2020-04-22 08:20:00,,
129+04272,2020-04-22 08:30:00,,
129+04272,2020-04-22 08:40:00,,
129+04272,2020-04-22 08:50:00,,
129+04272,2020-04-22 09:00:00,,
129+04272,2020-04-22 09:10:00,,
129+04272,2020-04-22 09:20:00,27.00,100.00
129+04272,2020-04-22 09:30:00,27.00,100.00
129+04272,2020-04-22 09:40:00,,
129+04272,2020-04-22 09:50:00,,
129+04272,2020-04-22 10:00:00,34.00,100.00
129+04272,2020-04-22 10:10:00,34.00,100.00
129+04272,2020-04-22 10:20:00,33.00,100.00
129+04272,2020-04-22 10:30:00,32.53,100.00
129+04272,2020-04-22 10:40:00,31.00,100.00
129+04272,2020-04-22 10:50:00,,
129+04272,2020-04-22 11:00:00,,
129+04272,2020-04-22 11:10:00,,
129+04272,2020-04-22 11:20:00,52.00,65.70
129+04272,2020-04-22 11:30:00,52.00,81.00
129+04272,2020-04-22 11:40:00,33.00,100.00
129+04272,2020-04-22 11:50:00,23.19,76.20
129+04272,2020-04-22 12:00:00,31.07,100.00
129+04272,2020-04-22 12:10:00,31.79,100.00
129+04272,2020-04-22 12:20:00,35.16,100.00
129+04272,2020-04-22 12:30:00,38.09,100.00
129+04272,2020-04-22 12:40:00,36.20,100.00
129+04272,2020-04-22 12:50:00,28.54,100.00
129+04272,2020-04-22 13:00:00,34.20,100.00
129+04272,2020-04-22 13:10:00,35.00,100.00
129+04272,2020-04-22 13:20:00,,
129+04272,2020-04-22 13:30:00,39.00,85.00
129+04272,2020-04-22 13:40:00,44.57,88.78
129+04272,2020-04-22 13:50:00,24.78,35.90
129+04272,2020-04-22 14:00:00,35.08,76.50
129+04272,2020-04-22 14:10:00,25.12,100.00
129+04272,2020-04-22 14:20:00,7.68,51.50
129+04272,2020-04-22 14:30:00,12.11,73.00
129+04272,2020-04-22 14:40:00,40.24,100.00
129+04272,2020-04-22 14:50:00,34.00,100.00
129+04272,2020-04-22 15:00:00,25.85,100.00
129+04272,2020-04-22 15:10:00,40.75,86.90
129+04272,2020-04-22 15:20:00,44.60,66.90
129+04272,2020-04-22 15:30:00,33.00,100.00
129+04272,2020-04-22 15:40:00,33.00,100.00
129+04272,2020-04-22 15:50:00,28.16,100.00
129+04272,2020-04-22 16:00:00,29.08,100.00
129+04272,2020-04-22 16:10:00,23.19,100.00
129+04272,2020-04-22 16:20:00,21.42,100.00
129+04272,2020-04-22 16:30:00,23.66,100.00
129+04272,2020-04-22 16:40:00,23.90,100.00
129+04272,2020-04-22 16:50:00,26.75,91.60
129+04272,2020-04-22 17:00:00,18.18,100.00
129+04272,2020-04-22 17:10:00,7.67,100.00
129+04272,2020-04-22 17:20:00,30.19,100.00
129+04272,2020-04-22 17:30:00,26.90,100.00
129+04272,2020-04-22 17:40:00,,
129+04272,2020-04-22 17:50:00,,
129+04272,2020-04-22 18:00:00,16.00,99.00
129+04272,2020-04-22 18:10:00,19.61,98.30
129+04272,2020-04-22 18:20:00,39.39,66.10
129+04272,2020-04-22 18:30:00,40.00,90.10
129+04272,2020-04-22 18:40:00,29.00,99.50
129+04272,2020-04-22 18:50:00,29.00,99.20
129+04272,2020-04-22 19:00:00,,
129+04272,2020-04-22 19:10:00,19.00,100.00
129+04272,2020-04-22 19:20:00,19.00,100.00
129+04272,2020-04-22 19:30:00,26.00,100.00
129+04272,2020-04-22 19:40:00,26.00,100.00
129+04272,2020-04-22 19:50:00,,
129+04272,2020-04-22 20:00:00,,
129+04272,2020-04-22 20:10:00,,
129+04272,2020-04-22 20:20:00,27.00,100.00
129+04272,2020-04-22 20:30:00,11.87,100.00
129+04272,2020-04-22 20:40:00,10.00,100.00
129+04272,2020-04-22 20:50:00,,
129+04272,2020-04-22 21:00:00,9.00,100.00
129+04272,2020-04-22 21:10:00,14.54,100.00
129+04272,2020-04-22 21:20:00,31.55,100.00
129+04272,2020-04-22 21:30:00,29.00,100.00
129+04272,2020-04-22 21:40:00,,
129+04272,2020-04-22 21:50:00,,
129+04272,2020-04-22 22:00:00,,
129+04272,2020-04-22 22:10:00,24.00,100.00
