tmc,tstamp,speed,cvalue
129-05855,2020-03-11 15:50:00,45.89,98.70
129-05855,2020-03-11 16:00:00,45.00,99.40
129-05855,2020-03-11 16:10:00,45.29,100.00
129-05855,2020-03-11 16:20:00,44.59,99.10
129-05855,2020-03-11 16:30:00,46.49,99.00
129-05855,2020-03-11 16:40:00,46.98,94.30
129-05855,2020-03-11 16:50:00,42.96,88.60
129-05855,2020-03-11 17:00:00,45.94,98.10
129-05855,2020-03-11 17:10:00,46.07,97.60
129-05855,2020-03-11 17:20:00,46.55,93.00
129-05855,2020-03-11 17:30:00,48.09,89.30
129-05855,2020-03-11 17:40:00,47.20,96.80
129-05855,2020-03-11 17:50:00,44.31,86.90
129-05855,2020-03-11 18:00:00,45.99,99.30
129-05855,2020-03-11 18:10:00,46.36,95.90
129-05855,2020-03-11 18:20:00,47.19,95.50
129-05855,2020-03-11 18:30:00,50.70,71.50
129-05855,2020-03-11 18:40:00,48.39,94.90
129-05855,2020-03-11 18:50:00,46.26,92.90
129-05855,2020-03-11 19:00:00,45.87,76.40
129-05855,2020-03-11 19:10:00,42.78,90.20
129-05855,2020-03-11 19:20:00,42.89,94.90
129-05855,2020-03-11 19:30:00,45.66,86.20
129-05855,2020-03-11 19:40:00,48.09,82.70
129-05855,2020-03-11 19:50:00,46.69,96.40
129-05855,2020-03-11 20:00:00,44.54,92.60
129-05855,2020-03-11 20:10:00,45.91,88.90
129-05855,2020-03-11 20:20:00,46.12,87.60
129-05855,2020-03-11 20:30:00,49.39,58.70
129-05855,2020-03-11 20:40:00,53.95,50.00
129-05855,2020-03-11 20:50:00,43.83,91.75
129-05855,2020-03-11 21:00:00,43.00,98.43
129-05855,2020-03-11 21:10:00,,
129-05855,2020-03-11 21:20:00,43.00,100.00
129-05855,2020-03-11 21:30:00,43.68,100.00
129-05855,2020-03-11 21:40:00,46.00,94.30
129-05855,2020-03-11 21:50:00,47.00,95.00
129-05855,2020-03-11 22:00:00,48.45,88.00
129-05855,2020-03-11 22:10:00,49.27,92.80
129-05855,2020-03-11 22:20:00,45.32,100.00
129-05855,2020-03-11 22:30:00,45.00,100.00
129-05855,2020-03-11 22:40:00,46.37,100.00
129-05855,2020-03-11 22:50:00,46.10,100.00
129-05855,2020-03-11 23:00:00,,
129-05855,2020-03-11 23:10:00,,
129-05855,2020-03-11 23:20:00,,
129-05855,2020-03-11 23:30:00,,
129-05855,2020-03-11 23:40:00,,
129-05855,2020-03-11 23:50:00,,
129-05856,2020-03-11 00:00:00,44.48,88.63
129-05856,2020-03-11 00:10:00,42.88,82.00
129-05856,2020-03-11 00:20:00,44.24,93.30
129-05856,2020-03-11 00:30:00,47.00,93.50
129-05856,2020-03-11 00:40:00,,
129-05856,2020-03-11 00:50:00,,
129-05856,2020-03-11 01:00:00,,
129-05856,2020-03-11 01:10:00,,
129-05856,2020-03-11 01:20:00,,
129-05856,2020-03-11 01:30:00,,
129-05856,2020-03-11 01:40:00,48.59,98.00
129-05856,2020-03-11 01:50:00,48.35,90.90
129-05856,2020-03-11 02:00:00,46.97,94.50
129-05856,2020-03-11 02:10:00,,
129-05856,2020-03-11 02:20:00,,
129-05856,2020-03-11 02:30:00,,
129-05856,2020-03-11 02:40:00,52.83,78.83
129-05856,2020-03-11 02:50:00,,
129-05856,2020-03-11 03:00:00,,
129-05856,2020-03-11 03:10:00,,
129-05856,2020-03-11 03:20:00,,
129-05856,2020-03-11 03:30:00,47.00,100.00
129-05856,2020-03-11 03:40:00,48.20,98.50
129-05856,2020-03-11 03:50:00,49.00,100.00
129-05856,2020-03-11 04:00:00,42.84,92.14
129-05856,2020-03-11 04:10:00,44.18,94.71
129-05856,2020-03-11 04:20:00,,
129-05856,2020-03-11 04:30:00,,
129-05856,2020-03-11 04:40:00,,
129-05856,2020-03-11 04:50:00,,
129-05856,2020-03-11 05:00:00,,
129-05856,2020-03-11 05:10:00,48.00,99.83
129-05856,2020-03-11 05:20:00,45.45,91.10
129-05856,2020-03-11 05:30:00,37.06,40.00
129-05856,2020-03-11 05:40:00,45.52,93.70
129-05856,2020-03-11 05:50:00,48.97,80.10
129-05856,2020-03-11 06:00:00,50.00,93.88
129-05856,2020-03-11 06:10:00,47.18,97.80
129-05856,2020-03-11 06:20:00,41.32,62.00
129-05856,2020-03-11 06:30:00,43.90,99.90
129-05856,2020-03-11 06:40:00,43.12,98.50
129-05856,2020-03-11 06:50:00,45.23,93.60
129-05856,2020-03-11 07:00:00,43.68,97.50
129-05856,2020-03-11 07:10:00,44.28,100.00
129-05856,2020-03-11 07:20:00,34.58,39.40
129-05856,2020-03-11 07:30:00,37.00,79.00
129-05856,2020-03-11 07:40:00,40.88,98.70
129-05856,2020-03-11 07:50:00,38.14,98.20
129-05856,2020-03-11 08:00:00,36.73,99.50
129-05856,2020-03-11 08:10:00,38.42,98.50
129-05856,2020-03-11 08:20:00,37.16,100.00
129-05856,2020-03-11 08:30:00,36.14,89.80
129-05856,2020-03-11 08:40:00,34.39,91.80
129-05856,2020-03-11 08:50:00,33.33,99.00
129-05856,2020-03-11 09:00:00,37.22,88.50
129-05856,2020-03-11 09:10:00,36.38,99.30
129-05856,2020-03-11 09:20:00,41.56,58.60
129-05856,2020-03-11 09:30:00,45.20,43.60
129-05856,2020-03-11 09:40:00,45.00,72.00
129-05856,2020-03-11 09:50:00,48.12,63.00
129-05856,2020-03-11 10:00:00,47.59,73.60
129-05856,2020-03-11 10:10:00,46.42,99.43
129-05856,2020-03-11 10:20:00,43.38,93.50
129-05856,2020-03-11 10:30:00,43.00,98.50
129-05856,2020-03-11 10:40:00,42.27,99.71
129-05856,2020-03-11 10:50:00,44.38,100.00
129-05856,2020-03-11 11:00:00,43.53,91.40
129-05856,2020-03-11 11:10:00,42.69,98.40
129-05856,2020-03-11 11:20:00,43.85,99.20
129-05856,2020-03-11 11:30:00,42.74,91.60
129-05856,2020-03-11 11:40:00,43.10,100.00
129-05856,2020-03-11 11:50:00,41.47,99.60
129-05856,2020-03-11 12:00:00,42.01,97.10
129-05856,2020-03-11 12:10:00,40.55,84.80
129-05856,2020-03-11 12:20:00,36.49,94.90
129-05856,2020-03-11 12:30:00,40.04,98.80
129-05856,2020-03-11 12:40:00,44.82,88.00
129-05856,2020-03-11 12:50:00,46.97,75.30
129-05856,2020-03-11 13:00:00,44.49,99.30
129-05856,2020-03-11 13:10:00,43.05,86.78
129-05856,2020-03-11 13:20:00,42.38,98.10
129-05856,2020-03-11 13:30:00,42.46,99.50
129-05856,2020-03-11 13:40:00,42.99,100.00
129-05856,2020-03-11 13:50:00,39.84,76.40
129-05856,2020-03-11 14:00:00,37.75,59.00
129-05856,2020-03-11 14:10:00,36.03,65.70
129-05856,2020-03-11 14:20:00,29.97,35.80
129-05856,2020-03-11 14:30:00,39.72,98.20
129-05856,2020-03-11 14:40:00,37.50,94.00
129-05856,2020-03-11 14:50:00,38.74,100.00
129-05856,2020-03-11 15:00:00,39.39,96.30
129-05856,2020-03-11 15:10:00,38.68,96.20
129-05856,2020-03-11 15:20:00,40.69,96.40
129-05856,2020-03-11 15:30:00,41.59,90.90
129-05856,2020-03-11 15:40:00,40.97,91.60
129-05856,2020-03-11 15:50:00,42.49,82.40
129-05856,2020-03-11 16:00:00,43.68,84.20
129-05856,2020-03-11 16:10:00,43.53,93.67
129-05856,2020-03-11 16:20:00,42.48,96.10
129-05856,2020-03-11 16:30:00,42.77,99.20
129-05856,2020-03-11 16:40:00,44.90,98.30
129-05856,2020-03-11 16:50:00,43.29,100.00
129-05856,2020-03-11 17:00:00,43.49,98.90
129-05856,2020-03-11 17:10:00,42.12,98.50
129-05856,2020-03-11 17:20:00,40.96,88.90
129-05856,2020-03-11 17:30:00,45.46,93.70
129-05856,2020-03-11 17:40:00,40.98,99.30
129-05856,2020-03-11 17:50:00,40.91,85.40
129-05856,2020-03-11 18:00:00,43.26,99.50
129-05856,2020-03-11 18:10:00,42.86,99.50
129-05856,2020-03-11 18:20:00,44.68,97.90
129-05856,2020-03-11 18:30:00,44.12,93.10
129-05856,2020-03-11 18:40:00,42.86,99.40
129-05856,2020-03-11 18:50:00,42.16,97.50
129-05856,2020-03-11 19:00:00,37.00,54.40
129-05856,2020-03-11 19:10:00,38.75,75.50
129-05856,2020-03-11 19:20:00,42.99,99.10
129-05856,2020-03-11 19:30:00,41.01,94.40
129-05856,2020-03-11 19:40:00,45.00,100.00
129-05856,2020-03-11 19:50:00,45.10,100.00
129-05856,2020-03-11 20:00:00,43.07,97.20
129-05856,2020-03-11 20:10:00,46.07,88.50
129-05856,2020-03-11 20:20:00,44.90,92.90
129-05856,2020-03-11 20:30:00,43.00,93.00
129-05856,2020-03-11 20:40:00,43.49,93.25
129-05856,2020-03-11 20:50:00,,
129-05856,2020-03-11 21:00:00,,
129-05856,2020-03-11 21:10:00,,
129-05856,2020-03-11 21:20:00,42.12,100.00
129-05856,2020-03-11 21:30:00,42.52,99.50
129-05856,2020-03-11 21:40:00,45.29,97.30
129-05856,2020-03-11 21:50:00,,
129-05856,2020-03-11 22:00:00,49.55,66.43
129-05856,2020-03-11 22:10:00,49.66,80.22
129-05856,2020-03-11 22:20:00,46.13,98.30
129-05856,2020-03-11 22:30:00,45.98,100.00
129-05856,2020-03-11 22:40:00,47.70,100.00
129-05856,2020-03-11 22:50:00,47.99,100.00
129-05856,2020-03-11 23:00:00,,
129-05856,2020-03-11 23:10:00,,
129-05856,2020-03-11 23:20:00,,
129-05856,2020-03-11 23:30:00,,
129-05856,2020-03-11 23:40:00,,
129-05856,2020-03-11 23:50:00,,
129-05854,2020-03-11 00:00:00,43.00,96.00
129-05854,2020-03-11 00:10:00,47.00,98.40
129-05854,2020-03-11 00:20:00,42.61,85.00
129-05854,2020-03-11 00:30:00,50.83,74.17
129-05854,2020-03-11 00:40:00,,
129-05854,2020-03-11 00:50:00,,
129-05854,2020-03-11 01:00:00,,
129-05854,2020-03-11 01:10:00,,
129-05854,2020-03-11 01:20:00,,
129-05854,2020-03-11 01:30:00,,
129-05854,2020-03-11 01:40:00,40.00,73.00
129-05854,2020-03-11 01:50:00,42.68,99.70
129-05854,2020-03-11 02:00:00,43.67,86.50
129-05854,2020-03-11 02:10:00,43.79,88.00
129-05854,2020-03-11 02:20:00,,
129-05854,2020-03-11 02:30:00,36.20,12.75
129-05854,2020-03-11 02:40:00,44.05,88.00
129-05854,2020-03-11 02:50:00,,
129-05854,2020-03-11 03:00:00,,
129-05854,2020-03-11 03:10:00,37.00,
129-05854,2020-03-11 03:20:00,37.00,
129-05854,2020-03-11 03:30:00,37.00,
129-05854,2020-03-11 03:40:00,39.47,86.14
129-05854,2020-03-11 03:50:00,41.31,99.67
129-05854,2020-03-11 04:00:00,68.47,9.50
129-05854,2020-03-11 04:10:00,69.79,38.40
129-05854,2020-03-11 04:20:00,61.00,70.00
129-05854,2020-03-11 04:30:00,,
129-05854,2020-03-11 04:40:00,58.00,
129-05854,2020-03-11 04:50:00,58.00,
129-05854,2020-03-11 05:00:00,58.00,
129-05854,2020-03-11 05:10:00,51.79,80.67
129-05854,2020-03-11 05:20:00,42.35,80.10
129-05854,2020-03-11 05:30:00,39.00,77.14
129-05854,2020-03-11 05:40:00,37.24,75.22
129-05854,2020-03-11 05:50:00,33.51,76.80
129-05854,2020-03-11 06:00:00,31.73,88.30
129-05854,2020-03-11 06:10:00,36.73,95.40
129-05854,2020-03-11 06:20:00,40.80,94.00
129-05854,2020-03-11 06:30:00,37.47,97.20
129-05854,2020-03-11 06:40:00,40.12,99.10
129-05854,2020-03-11 06:50:00,37.79,97.00
129-05854,2020-03-11 07:00:00,34.85,78.80
129-05854,2020-03-11 07:10:00,33.31,90.60
129-05854,2020-03-11 07:20:00,33.28,92.10
129-05854,2020-03-11 07:30:00,32.71,91.40
129-05854,2020-03-11 07:40:00,31.23,100.00
129-05854,2020-03-11 07:50:00,33.34,100.00
129-05854,2020-03-11 08:00:00,34.63,100.00
129-05854,2020-03-11 08:10:00,33.61,98.90
129-05854,2020-03-11 08:20:00,35.28,100.00
129-05854,2020-03-11 08:30:00,37.51,77.40
129-05854,2020-03-11 08:40:00,36.93,100.00
129-05854,2020-03-11 08:50:00,34.38,97.30
129-05854,2020-03-11 09:00:00,34.61,97.70
129-05854,2020-03-11 09:10:00,34.52,94.00
129-05854,2020-03-11 09:20:00,33.75,98.70
129-05854,2020-03-11 09:30:00,34.09,99.60
129-05854,2020-03-11 09:40:00,37.20,95.30
129-05854,2020-03-11 09:50:00,37.77,84.20
129-05854,2020-03-11 10:00:00,37.59,98.50
129-05854,2020-03-11 10:10:00,35.60,96.60
129-05854,2020-03-11 10:20:00,38.27,97.70
129-05854,2020-03-11 10:30:00,36.35,97.00
129-05854,2020-03-11 10:40:00,33.36,89.60
129-05854,2020-03-11 10:50:00,39.95,73.70
129-05854,2020-03-11 11:00:00,35.85,99.60
129-05854,2020-03-11 11:10:00,31.91,85.50
129-05854,2020-03-11 11:20:00,36.25,98.20
129-05854,2020-03-11 11:30:00,39.79,96.80
129-05854,2020-03-11 11:40:00,36.22,96.40
129-05854,2020-03-11 11:50:00,37.65,100.00
129-05854,2020-03-11 12:00:00,36.49,99.60
129-05854,2020-03-11 12:10:00,36.26,100.00
129-05854,2020-03-11 12:20:00,33.93,100.00
129-05854,2020-03-11 12:30:00,35.57,94.90
129-05854,2020-03-11 12:40:00,35.57,99.70
129-05854,2020-03-11 12:50:00,30.08,62.90
129-05854,2020-03-11 13:00:00,30.97,83.40
129-05854,2020-03-11 13:10:00,31.52,87.33
129-05854,2020-03-11 13:20:00,34.60,100.00
129-05854,2020-03-11 13:30:00,34.64,96.80
129-05854,2020-03-11 13:40:00,38.00,79.50
129-05854,2020-03-11 13:50:00,36.39,97.90
129-05854,2020-03-11 14:00:00,32.87,94.70
129-05854,2020-03-11 14:10:00,30.77,89.70
129-05854,2020-03-11 14:20:00,38.32,99.10
129-05854,2020-03-11 14:30:00,36.66,82.70
129-05854,2020-03-11 14:40:00,34.88,100.00
129-05854,2020-03-11 14:50:00,32.08,86.30
129-05854,2020-03-11 15:00:00,34.13,99.20
129-05854,2020-03-11 15:10:00,35.31,86.40
129-05854,2020-03-11 15:20:00,36.05,92.80
129-05854,2020-03-11 15:30:00,34.94,97.60
129-05854,2020-03-11 15:40:00,32.29,90.90
129-05854,2020-03-11 15:50:00,35.93,97.50
129-05854,2020-03-11 16:00:00,32.09,99.80
129-05854,2020-03-11 16:10:00,31.41,100.00
129-05854,2020-03-11 16:20:00,31.15,98.60
129-05854,2020-03-11 16:30:00,32.22,100.00
129-05854,2020-03-11 16:40:00,32.02,98.90
129-05854,2020-03-11 16:50:00,32.52,97.60
129-05854,2020-03-11 17:00:00,34.10,100.00
129-05854,2020-03-11 17:10:00,34.54,99.80
129-05854,2020-03-11 17:20:00,31.97,98.00
129-05854,2020-03-11 17:30:00,32.37,96.60
129-05854,2020-03-11 17:40:00,38.47,88.10
129-05854,2020-03-11 17:50:00,36.62,90.70
129-05854,2020-03-11 18:00:00,34.80,99.60
129-05854,2020-03-11 18:10:00,32.71,82.50
129-05854,2020-03-11 18:20:00,35.79,88.40
129-05854,2020-03-11 18:30:00,34.92,92.00
129-05854,2020-03-11 18:40:00,32.58,97.40
129-05854,2020-03-11 18:50:00,37.57,69.60
129-05854,2020-03-11 19:00:00,36.07,90.20
129-05854,2020-03-11 19:10:00,31.54,100.00
129-05854,2020-03-11 19:20:00,34.88,100.00
129-05854,2020-03-11 19:30:00,33.48,97.40
129-05854,2020-03-11 19:40:00,34.75,90.20
129-05854,2020-03-11 19:50:00,37.00,97.90
129-05854,2020-03-11 20:00:00,37.89,99.60
129-05854,2020-03-11 20:10:00,41.59,67.60
129-05854,2020-03-11 20:20:00,42.76,61.00
129-05854,2020-03-11 20:30:00,40.06,91.70
129-05854,2020-03-11 20:40:00,37.61,96.40
129-05854,2020-03-11 20:50:00,37.13,97.60
129-05854,2020-03-11 21:00:00,42.20,95.00
129-05854,2020-03-11 21:10:00,43.00,93.00
129-05854,2020-03-11 21:20:00,38.98,99.67
129-05854,2020-03-11 21:30:00,39.00,100.00
129-05854,2020-03-11 21:40:00,41.39,97.80
129-05854,2020-03-11 21:50:00,40.84,98.29
129-05854,2020-03-11 22:00:00,41.20,99.60
129-05854,2020-03-11 22:10:00,41.00,100.00
129-05854,2020-03-11 22:20:00,40.77,99.20
129-05854,2020-03-11 22:30:00,41.15,98.40
129-05854,2020-03-11 22:40:00,39.75,100.00
129-05854,2020-03-11 22:50:00,39.48,100.00
129-05854,2020-03-11 23:00:00,,
129-05854,2020-03-11 23:10:00,,
129-05854,2020-03-11 23:20:00,,
129-05854,2020-03-11 23:30:00,,
129-05854,2020-03-11 23:40:00,,
129-05854,2020-03-11 23:50:00,,
129N13227,2020-03-11 00:00:00,,
129N13227,2020-03-11 00:10:00,,
129N13227,2020-03-11 00:20:00,79.00,84.10
129N13227,2020-03-11 00:30:00,79.00,94.25
129N13227,2020-03-11 00:40:00,,
129N13227,2020-03-11 00:50:00,,
129N13227,2020-03-11 01:00:00,,
129N13227,2020-03-11 01:10:00,,
129N13227,2020-03-11 01:20:00,,
129N13227,2020-03-11 01:30:00,,
129N13227,2020-03-11 01:40:00,67.00,100.00
129N13227,2020-03-11 01:50:00,67.00,100.00
129N13227,2020-03-11 02:00:00,,
129N13227,2020-03-11 02:10:00,,
129N13227,2020-03-11 02:20:00,,
129N13227,2020-03-11 02:30:00,67.00,99.50
129N13227,2020-03-11 02:40:00,67.00,100.00
129N13227,2020-03-11 02:50:00,,
129N13227,2020-03-11 03:00:00,62.00,83.30
129N13227,2020-03-11 03:10:00,63.28,94.33
129N13227,2020-03-11 03:20:00,,
129N13227,2020-03-11 03:30:00,,
129N13227,2020-03-11 03:40:00,,
129N13227,2020-03-11 03:50:00,,
129N13227,2020-03-11 04:00:00,,
129N13227,2020-03-11 04:10:00,,
129N13227,2020-03-11 04:20:00,79.00,100.00
129N13227,2020-03-11 04:30:00,79.00,100.00
129N13227,2020-03-11 04:40:00,72.00,75.60
129N13227,2020-03-11 04:50:00,62.70,32.00
129N13227,2020-03-11 05:00:00,58.32,35.33
129N13227,2020-03-11 05:10:00,72.38,87.60
129N13227,2020-03-11 05:20:00,73.48,70.63
129N13227,2020-03-11 05:30:00,73.00,69.25
129N13227,2020-03-11 05:40:00,70.80,84.30
129N13227,2020-03-11 05:50:00,76.49,57.40
129N13227,2020-03-11 06:00:00,70.20,99.40
129N13227,2020-03-11 06:10:00,72.39,100.00
129N13227,2020-03-11 06:20:00,74.29,97.00
129N13227,2020-03-11 06:30:00,74.97,90.70
129N13227,2020-03-11 06:40:00,73.59,99.40
129N13227,2020-03-11 06:50:00,75.79,90.00
129N13227,2020-03-11 07:00:00,71.77,100.00
129N13227,2020-03-11 07:10:00,68.08,100.00
129N13227,2020-03-11 07:20:00,73.41,94.20
129N13227,2020-03-11 07:30:00,74.39,100.00
129N13227,2020-03-11 07:40:00,71.98,100.00
129N13227,2020-03-11 07:50:00,74.72,85.80
129N13227,2020-03-11 08:00:00,73.65,97.80
129N13227,2020-03-11 08:10:00,74.84,87.30
129N13227,2020-03-11 08:20:00,72.18,100.00
129N13227,2020-03-11 08:30:00,72.06,99.30
129N13227,2020-03-11 08:40:00,71.17,99.00
129N13227,2020-03-11 08:50:00,70.47,100.00
129N13227,2020-03-11 09:00:00,70.77,99.80
129N13227,2020-03-11 09:10:00,68.98,100.00
129N13227,2020-03-11 09:20:00,70.49,100.00
129N13227,2020-03-11 09:30:00,69.51,100.00
129N13227,2020-03-11 09:40:00,68.20,100.00
129N13227,2020-03-11 09:50:00,68.07,100.00
129N13227,2020-03-11 10:00:00,68.47,94.20
129N13227,2020-03-11 10:10:00,68.68,100.00
129N13227,2020-03-11 10:20:00,71.45,71.30
129N13227,2020-03-11 10:30:00,74.14,58.10
129N13227,2020-03-11 10:40:00,74.40,51.20
129N13227,2020-03-11 10:50:00,75.01,73.30
129N13227,2020-03-11 11:00:00,72.04,85.50
129N13227,2020-03-11 11:10:00,72.28,98.10
129N13227,2020-03-11 11:20:00,74.40,96.10
129N13227,2020-03-11 11:30:00,65.76,98.80
129N13227,2020-03-11 11:40:00,70.39,98.70
129N13227,2020-03-11 11:50:00,69.76,98.80
129N13227,2020-03-11 12:00:00,72.25,85.90
129N13227,2020-03-11 12:10:00,76.13,52.80
129N13227,2020-03-11 12:20:00,72.55,93.60
129N13227,2020-03-11 12:30:00,75.30,68.20
129N13227,2020-03-11 12:40:00,70.24,85.20
129N13227,2020-03-11 12:50:00,74.76,74.20
129N13227,2020-03-11 13:00:00,70.48,99.60
129N13227,2020-03-11 13:10:00,67.17,100.00
129N13227,2020-03-11 13:20:00,70.23,92.10
129N13227,2020-03-11 13:30:00,69.34,98.70
129N13227,2020-03-11 13:40:00,71.20,91.60
129N13227,2020-03-11 13:50:00,69.55,97.40
129N13227,2020-03-11 14:00:00,73.32,82.60
129N13227,2020-03-11 14:10:00,77.08,60.70
129N13227,2020-03-11 14:20:00,73.00,99.30
129N13227,2020-03-11 14:30:00,70.97,96.70
129N13227,2020-03-11 14:40:00,69.99,99.40
129N13227,2020-03-11 14:50:00,72.75,99.40
129N13227,2020-03-11 15:00:00,75.94,92.60
129N13227,2020-03-11 15:10:00,78.57,53.80
129N13227,2020-03-11 15:20:00,72.48,100.00
129N13227,2020-03-11 15:30:00,70.93,100.00
129N13227,2020-03-11 15:40:00,74.88,97.50
129N13227,2020-03-11 15:50:00,71.49,99.80
129N13227,2020-03-11 16:00:00,75.34,100.00
129N13227,2020-03-11 16:10:00,74.21,95.30
129N13227,2020-03-11 16:20:00,70.97,98.10
129N13227,2020-03-11 16:30:00,70.56,97.80
129N13227,2020-03-11 16:40:00,71.19,99.70
129N13227,2020-03-11 16:50:00,72.67,100.00
129N13227,2020-03-11 17:00:00,70.87,98.30
129N13227,2020-03-11 17:10:00,77.39,62.20
129N13227,2020-03-11 17:20:00,73.44,98.10
129N13227,2020-03-11 17:30:00,77.48,91.50
129N13227,2020-03-11 17:40:00,73.15,100.00
129N13227,2020-03-11 17:50:00,72.68,99.40
129N13227,2020-03-11 18:00:00,74.39,99.00
129N13227,2020-03-11 18:10:00,74.67,91.60
129N13227,2020-03-11 18:20:00,74.20,92.40
129N13227,2020-03-11 18:30:00,78.29,80.50
129N13227,2020-03-11 18:40:00,76.07,95.70
129N13227,2020-03-11 18:50:00,74.79,97.10
129N13227,2020-03-11 19:00:00,74.35,96.70
129N13227,2020-03-11 19:10:00,71.77,96.40
129N13227,2020-03-11 19:20:00,74.35,95.20
129N13227,2020-03-11 19:30:00,70.57,99.90
129N13227,2020-03-11 19:40:00,67.91,74.60
129N13227,2020-03-11 19:50:00,64.75,76.20
129N13227,2020-03-11 20:00:00,70.55,100.00
129N13227,2020-03-11 20:10:00,72.38,100.00
129N13227,2020-03-11 20:20:00,76.72,46.10
129N13227,2020-03-11 20:30:00,75.85,63.60
129N13227,2020-03-11 20:40:00,75.24,83.80
