tmc,tstamp,speed,cvalue
129P04663,2020-05-02 09:40:00,55.29,83.80
129P04663,2020-05-02 09:50:00,54.52,100.00
129P04663,2020-05-02 10:00:00,54.17,90.90
129P04663,2020-05-02 10:10:00,57.77,100.00
129P04663,2020-05-02 10:20:00,58.86,100.00
129P04663,2020-05-02 10:30:00,57.87,100.00
129P04663,2020-05-02 10:40:00,56.70,100.00
129P04663,2020-05-02 10:50:00,53.74,90.00
129P04663,2020-05-02 11:00:00,57.28,100.00
129P04663,2020-05-02 11:10:00,58.86,100.00
129P04663,2020-05-02 11:20:00,57.69,100.00
129P04663,2020-05-02 11:30:00,54.37,100.00
129P04663,2020-05-02 11:40:00,56.44,98.20
129P04663,2020-05-02 11:50:00,52.86,100.00
129P04663,2020-05-02 12:00:00,55.87,100.00
129P04663,2020-05-02 12:10:00,58.07,100.00
129P04663,2020-05-02 12:20:00,55.02,98.90
129P04663,2020-05-02 12:30:00,52.09,100.00
129P04663,2020-05-02 12:40:00,53.14,100.00
129P04663,2020-05-02 12:50:00,58.17,100.00
129P04663,2020-05-02 13:00:00,56.82,97.30
129P04663,2020-05-02 13:10:00,55.18,100.00
129P04663,2020-05-02 13:20:00,56.20,100.00
129P04663,2020-05-02 13:30:00,55.18,100.00
129P04663,2020-05-02 13:40:00,56.79,100.00
129P04663,2020-05-02 13:50:00,57.98,100.00
129P04663,2020-05-02 14:00:00,58.18,100.00
129P04663,2020-05-02 14:10:00,57.49,100.00
129P04663,2020-05-02 14:20:00,57.99,99.90
129P04663,2020-05-02 14:30:00,56.75,100.00
129P04663,2020-05-02 14:40:00,57.04,100.00
129P04663,2020-05-02 14:50:00,56.47,100.00
129P04663,2020-05-02 15:00:00,57.30,100.00
129P04663,2020-05-02 15:10:00,56.46,100.00
129P04663,2020-05-02 15:20:00,57.58,100.00
129P04663,2020-05-02 15:30:00,56.02,88.70
129P04663,2020-05-02 15:40:00,60.53,73.90
129P04663,2020-05-02 15:50:00,59.16,100.00
129P04663,2020-05-02 16:00:00,56.19,100.00
129P04663,2020-05-02 16:10:00,53.37,100.00
129P04663,2020-05-02 16:20:00,52.79,100.00
129P04663,2020-05-02 16:30:00,56.35,98.90
129P04663,2020-05-02 16:40:00,56.27,100.00
129P04663,2020-05-02 16:50:00,54.93,100.00
129P04663,2020-05-02 17:00:00,57.17,96.10
129P04663,2020-05-02 17:10:00,58.82,93.40
129P04663,2020-05-02 17:20:00,52.28,100.00
129P04663,2020-05-02 17:30:00,55.44,100.00
129P04663,2020-05-02 17:40:00,57.39,100.00
129P04663,2020-05-02 17:50:00,55.45,100.00
129P04663,2020-05-02 18:00:00,59.71,80.60
129P04663,2020-05-02 18:10:00,55.57,100.00
129P04663,2020-05-02 18:20:00,57.48,100.00
129P04663,2020-05-02 18:30:00,51.90,63.40
129P04663,2020-05-02 18:40:00,54.65,67.60
129P04663,2020-05-02 18:50:00,70.70,21.80
129P04663,2020-05-02 19:00:00,60.98,88.25
129P04663,2020-05-02 19:10:00,62.55,94.20
129P04663,2020-05-02 19:20:00,62.46,95.00
129P04663,2020-05-02 19:30:00,57.95,100.00
129P04663,2020-05-02 19:40:00,54.69,49.90
129P04663,2020-05-02 19:50:00,58.17,100.00
129P04663,2020-05-02 20:00:00,59.79,100.00
129P04663,2020-05-02 20:10:00,59.67,100.00
129P04663,2020-05-02 20:20:00,55.21,85.90
129P04663,2020-05-02 20:30:00,54.80,60.20
129P04663,2020-05-02 20:40:00,54.13,85.00
129P04663,2020-05-02 20:50:00,56.87,100.00
129P04663,2020-05-02 21:00:00,70.23,22.14
129P04663,2020-05-02 21:10:00,62.59,85.90
129P04663,2020-05-02 21:20:00,53.66,55.20
129P04663,2020-05-02 21:30:00,54.55,74.10
129P04663,2020-05-02 21:40:00,60.73,75.40
129P04663,2020-05-02 21:50:00,62.38,53.17
129P04663,2020-05-02 22:00:00,61.95,100.00
129P04663,2020-05-02 22:10:00,58.00,100.00
129P04663,2020-05-02 22:20:00,58.00,100.00
129P04663,2020-05-02 22:30:00,58.00,100.00
129P04663,2020-05-02 22:40:00,60.08,91.40
129P04663,2020-05-02 22:50:00,63.00,100.00
129P04663,2020-05-02 23:00:00,55.45,74.10
129P04663,2020-05-02 23:10:00,49.30,24.00
129P04663,2020-05-02 23:20:00,63.44,31.44
129P04663,2020-05-02 23:30:00,,
129P04663,2020-05-02 23:40:00,77.00,12.00
129P04663,2020-05-02 23:50:00,72.96,61.10
129+09183,2020-05-02 00:00:00,51.00,83.50
129+09183,2020-05-02 00:10:00,51.00,96.80
129+09183,2020-05-02 00:20:00,51.85,99.71
129+09183,2020-05-02 00:30:00,50.95,93.70
129+09183,2020-05-02 00:40:00,48.00,86.90
129+09183,2020-05-02 00:50:00,48.00,91.00
129+09183,2020-05-02 01:00:00,,
129+09183,2020-05-02 01:10:00,,
129+09183,2020-05-02 01:20:00,50.00,99.38
129+09183,2020-05-02 01:30:00,50.00,99.83
129+09183,2020-05-02 01:40:00,,
129+09183,2020-05-02 01:50:00,,
129+09183,2020-05-02 02:00:00,,
129+09183,2020-05-02 02:10:00,,
129+09183,2020-05-02 02:20:00,,
129+09183,2020-05-02 02:30:00,48.00,100.00
129+09183,2020-05-02 02:40:00,49.60,97.38
129+09183,2020-05-02 02:50:00,49.60,97.80
129+09183,2020-05-02 03:00:00,,
129+09183,2020-05-02 03:10:00,,
129+09183,2020-05-02 03:20:00,,
129+09183,2020-05-02 03:30:00,,
129+09183,2020-05-02 03:40:00,,
129+09183,2020-05-02 03:50:00,,
129+09183,2020-05-02 04:00:00,52.00,100.00
129+09183,2020-05-02 04:10:00,50.16,93.80
129+09183,2020-05-02 04:20:00,49.00,95.80
129+09183,2020-05-02 04:30:00,,
129+09183,2020-05-02 04:40:00,53.74,89.25
129+09183,2020-05-02 04:50:00,54.00,91.60
129+09183,2020-05-02 05:00:00,53.00,100.00
129+09183,2020-05-02 05:10:00,55.00,99.90
129+09183,2020-05-02 05:20:00,55.98,99.00
129+09183,2020-05-02 05:30:00,51.00,86.00
129+09183,2020-05-02 05:40:00,52.46,87.90
129+09183,2020-05-02 05:50:00,58.39,59.90
129+09183,2020-05-02 06:00:00,64.86,39.33
129+09183,2020-05-02 06:10:00,53.23,99.86
129+09183,2020-05-02 06:20:00,51.30,100.00
129+09183,2020-05-02 06:30:00,49.00,100.00
129+09183,2020-05-02 06:40:00,49.49,100.00
129+09183,2020-05-02 06:50:00,52.09,100.00
129+09183,2020-05-02 07:00:00,51.26,100.00
129+09183,2020-05-02 07:10:00,52.83,100.00
129+09183,2020-05-02 07:20:00,50.39,100.00
129+09183,2020-05-02 07:30:00,52.18,100.00
129+09183,2020-05-02 07:40:00,51.99,100.00
129+09183,2020-05-02 07:50:00,58.19,75.80
129+09183,2020-05-02 08:00:00,55.49,88.10
129+09183,2020-05-02 08:10:00,50.94,100.00
129+09183,2020-05-02 08:20:00,50.95,100.00
129+09183,2020-05-02 08:30:00,58.48,100.00
129+09183,2020-05-02 08:40:00,54.00,100.00
129+09183,2020-05-02 08:50:00,54.32,100.00
129+09183,2020-05-02 09:00:00,52.90,100.00
129+09183,2020-05-02 09:10:00,53.18,100.00
129+09183,2020-05-02 09:20:00,52.33,100.00
129+09183,2020-05-02 09:30:00,50.49,100.00
129+09183,2020-05-02 09:40:00,51.39,100.00
129+09183,2020-05-02 09:50:00,51.15,100.00
129+09183,2020-05-02 10:00:00,52.37,100.00
129+09183,2020-05-02 10:10:00,49.35,100.00
129+09183,2020-05-02 10:20:00,52.79,100.00
129+09183,2020-05-02 10:30:00,52.23,100.00
129+09183,2020-05-02 10:40:00,51.16,100.00
129+09183,2020-05-02 10:50:00,52.27,100.00
129+09183,2020-05-02 11:00:00,54.79,92.60
129+09183,2020-05-02 11:10:00,49.67,100.00
129+09183,2020-05-02 11:20:00,49.73,100.00
129+09183,2020-05-02 11:30:00,50.23,100.00
129+09183,2020-05-02 11:40:00,47.80,100.00
129+09183,2020-05-02 11:50:00,46.38,100.00
129+09183,2020-05-02 12:00:00,47.59,100.00
129+09183,2020-05-02 12:10:00,51.38,100.00
129+09183,2020-05-02 12:20:00,50.07,100.00
129+09183,2020-05-02 12:30:00,49.06,99.70
129+09183,2020-05-02 12:40:00,50.79,98.70
129+09183,2020-05-02 12:50:00,49.13,97.90
129+09183,2020-05-02 13:00:00,47.89,100.00
129+09183,2020-05-02 13:10:00,48.63,100.00
129+09183,2020-05-02 13:20:00,48.26,100.00
129+09183,2020-05-02 13:30:00,50.47,100.00
129+09183,2020-05-02 13:40:00,46.78,100.00
129+09183,2020-05-02 13:50:00,46.99,100.00
129+09183,2020-05-02 14:00:00,48.98,100.00
129+09183,2020-05-02 14:10:00,47.38,99.90
129+09183,2020-05-02 14:20:00,45.76,100.00
129+09183,2020-05-02 14:30:00,46.97,100.00
129+09183,2020-05-02 14:40:00,47.68,100.00
129+09183,2020-05-02 14:50:00,51.07,100.00
129+09183,2020-05-02 15:00:00,50.58,100.00
129+09183,2020-05-02 15:10:00,47.19,100.00
129+09183,2020-05-02 15:20:00,50.65,99.20
129+09183,2020-05-02 15:30:00,49.28,100.00
129+09183,2020-05-02 15:40:00,50.68,100.00
129+09183,2020-05-02 15:50:00,50.74,100.00
129+09183,2020-05-02 16:00:00,51.72,85.90
129+09183,2020-05-02 16:10:00,48.58,100.00
129+09183,2020-05-02 16:20:00,52.02,100.00
129+09183,2020-05-02 16:30:00,47.53,99.80
129+09183,2020-05-02 16:40:00,50.67,100.00
129+09183,2020-05-02 16:50:00,50.45,91.90
129+09183,2020-05-02 17:00:00,45.31,100.00
129+09183,2020-05-02 17:10:00,51.06,100.00
129+09183,2020-05-02 17:20:00,50.43,100.00
129+09183,2020-05-02 17:30:00,56.33,54.80
129+09183,2020-05-02 17:40:00,53.25,92.70
129+09183,2020-05-02 17:50:00,49.28,100.00
129+09183,2020-05-02 18:00:00,51.33,92.40
129+09183,2020-05-02 18:10:00,54.92,100.00
129+09183,2020-05-02 18:20:00,55.55,91.40
129+09183,2020-05-02 18:30:00,55.55,80.90
129+09183,2020-05-02 18:40:00,54.41,90.20
129+09183,2020-05-02 18:50:00,52.96,100.00
129+09183,2020-05-02 19:00:00,54.89,100.00
129+09183,2020-05-02 19:10:00,53.78,100.00
129+09183,2020-05-02 19:20:00,54.66,94.80
129+09183,2020-05-02 19:30:00,56.24,77.60
129+09183,2020-05-02 19:40:00,50.21,100.00
129+09183,2020-05-02 19:50:00,51.39,100.00
129+09183,2020-05-02 20:00:00,53.93,90.90
129+09183,2020-05-02 20:10:00,49.45,100.00
129+09183,2020-05-02 20:20:00,53.23,100.00
129+09183,2020-05-02 20:30:00,55.00,100.00
129+09183,2020-05-02 20:40:00,,
129+09183,2020-05-02 20:50:00,49.77,100.00
129+09183,2020-05-02 21:00:00,50.84,92.50
129+09183,2020-05-02 21:10:00,58.00,57.90
129+09183,2020-05-02 21:20:00,52.97,100.00
129+09183,2020-05-02 21:30:00,49.20,100.00
129+09183,2020-05-02 21:40:00,50.49,100.00
129+09183,2020-05-02 21:50:00,57.47,67.60
129+09183,2020-05-02 22:00:00,55.41,84.60
129+09183,2020-05-02 22:10:00,52.83,100.00
129+09183,2020-05-02 22:20:00,,
129+09183,2020-05-02 22:30:00,,
129+09183,2020-05-02 22:40:00,61.69,53.67
129+09183,2020-05-02 22:50:00,57.89,85.60
129+09183,2020-05-02 23:00:00,52.59,93.30
129+09183,2020-05-02 23:10:00,51.50,77.50
129+09183,2020-05-02 23:20:00,53.00,94.00
129+09183,2020-05-02 23:30:00,53.33,96.33
129+09183,2020-05-02 23:40:00,54.00,98.00
129+09183,2020-05-02 23:50:00,54.00,97.00
129+04333,2020-05-02 00:00:00,,
129+04333,2020-05-02 00:10:00,,
129+04333,2020-05-02 00:20:00,55.00,48.71
129+04333,2020-05-02 00:30:00,55.00,93.00
129+04333,2020-05-02 00:40:00,66.00,38.40
129+04333,2020-05-02 00:50:00,66.00,53.00
129+04333,2020-05-02 01:00:00,,
129+04333,2020-05-02 01:10:00,68.00,66.20
129+04333,2020-05-02 01:20:00,68.14,92.71
129+04333,2020-05-02 01:30:00,,
129+04333,2020-05-02 01:40:00,,
129+04333,2020-05-02 01:50:00,,
129+04333,2020-05-02 02:00:00,,
129+04333,2020-05-02 02:10:00,,
129+04333,2020-05-02 02:20:00,63.00,98.86
129+04333,2020-05-02 02:30:00,62.50,97.63
129+04333,2020-05-02 02:40:00,62.00,98.00
129+04333,2020-05-02 02:50:00,,
129+04333,2020-05-02 03:00:00,,
129+04333,2020-05-02 03:10:00,,
129+04333,2020-05-02 03:20:00,,
129+04333,2020-05-02 03:30:00,,
129+04333,2020-05-02 03:40:00,,
129+04333,2020-05-02 03:50:00,60.56,96.50
129+04333,2020-05-02 04:00:00,62.07,94.70
129+04333,2020-05-02 04:10:00,63.32,95.17
129+04333,2020-05-02 04:20:00,,
129+04333,2020-05-02 04:30:00,,
129+04333,2020-05-02 04:40:00,,
129+04333,2020-05-02 04:50:00,,
129+04333,2020-05-02 05:00:00,,
129+04333,2020-05-02 05:10:00,65.16,99.60
129+04333,2020-05-02 05:20:00,62.00,91.00
129+04333,2020-05-02 05:30:00,61.37,89.00
129+04333,2020-05-02 05:40:00,65.61,85.10
129+04333,2020-05-02 05:50:00,75.59,19.60
129+04333,2020-05-02 06:00:00,67.69,85.33
129+04333,2020-05-02 06:10:00,65.00,100.00
129+04333,2020-05-02 06:20:00,,
129+04333,2020-05-02 06:30:00,,
129+04333,2020-05-02 06:40:00,71.34,57.75
129+04333,2020-05-02 06:50:00,72.13,57.90
129+04333,2020-05-02 07:00:00,66.00,100.00
129+04333,2020-05-02 07:10:00,64.22,100.00
129+04333,2020-05-02 07:20:00,64.59,100.00
129+04333,2020-05-02 07:30:00,65.82,100.00
129+04333,2020-05-02 07:40:00,69.00,97.40
129+04333,2020-05-02 07:50:00,69.97,87.40
129+04333,2020-05-02 08:00:00,69.38,96.30
129+04333,2020-05-02 08:10:00,69.70,100.00
129+04333,2020-05-02 08:20:00,68.57,100.00
129+04333,2020-05-02 08:30:00,66.68,99.50
129+04333,2020-05-02 08:40:00,69.78,94.00
129+04333,2020-05-02 08:50:00,68.05,93.80
129+04333,2020-05-02 09:00:00,66.22,100.00
129+04333,2020-05-02 09:10:00,69.75,79.50
129+04333,2020-05-02 09:20:00,70.35,93.70
129+04333,2020-05-02 09:30:00,68.45,92.50
129+04333,2020-05-02 09:40:00,69.79,96.10
129+04333,2020-05-02 09:50:00,67.56,100.00
129+04333,2020-05-02 10:00:00,69.15,94.80
129+04333,2020-05-02 10:10:00,68.96,96.80
129+04333,2020-05-02 10:20:00,69.28,100.00
129+04333,2020-05-02 10:30:00,70.29,100.00
129+04333,2020-05-02 10:40:00,71.67,100.00
129+04333,2020-05-02 10:50:00,67.49,100.00
129+04333,2020-05-02 11:00:00,69.59,98.60
129+04333,2020-05-02 11:10:00,71.47,97.10
129+04333,2020-05-02 11:20:00,69.48,100.00
129+04333,2020-05-02 11:30:00,69.09,100.00
129+04333,2020-05-02 11:40:00,68.49,100.00
129+04333,2020-05-02 11:50:00,65.49,100.00
129+04333,2020-05-02 12:00:00,67.08,100.00
129+04333,2020-05-02 12:10:00,67.09,100.00
129+04333,2020-05-02 12:20:00,67.47,100.00
129+04333,2020-05-02 12:30:00,69.99,99.90
129+04333,2020-05-02 12:40:00,69.07,99.90
129+04333,2020-05-02 12:50:00,68.87,100.00
129+04333,2020-05-02 13:00:00,67.29,100.00
129+04333,2020-05-02 13:10:00,70.13,100.00
129+04333,2020-05-02 13:20:00,68.18,100.00
129+04333,2020-05-02 13:30:00,68.88,100.00
129+04333,2020-05-02 13:40:00,67.09,100.00
129+04333,2020-05-02 13:50:00,68.08,100.00
129+04333,2020-05-02 14:00:00,70.39,100.00
129+04333,2020-05-02 14:10:00,69.38,100.00
129+04333,2020-05-02 14:20:00,66.48,100.00
129+04333,2020-05-02 14:30:00,67.58,100.00
129+04333,2020-05-02 14:40:00,69.89,100.00
129+04333,2020-05-02 14:50:00,70.70,100.00
129+04333,2020-05-02 15:00:00,69.67,99.30
129+04333,2020-05-02 15:10:00,68.89,99.60
129+04333,2020-05-02 15:20:00,70.39,100.00
129+04333,2020-05-02 15:30:00,67.68,100.00
129+04333,2020-05-02 15:40:00,71.61,100.00
129+04333,2020-05-02 15:50:00,67.27,100.00
129+04333,2020-05-02 16:00:00,67.80,100.00
129+04333,2020-05-02 16:10:00,66.55,100.00
129+04333,2020-05-02 16:20:00,66.59,100.00
129+04333,2020-05-02 16:30:00,68.88,100.00
129+04333,2020-05-02 16:40:00,68.17,100.00
129+04333,2020-05-02 16:50:00,73.18,56.80
129+04333,2020-05-02 17:00:00,69.90,100.00
129+04333,2020-05-02 17:10:00,73.09,83.90
129+04333,2020-05-02 17:20:00,70.99,100.00
129+04333,2020-05-02 17:30:00,66.38,100.00
129+04333,2020-05-02 17:40:00,69.40,100.00
129+04333,2020-05-02 17:50:00,69.29,99.30
129+04333,2020-05-02 18:00:00,67.17,100.00
129+04333,2020-05-02 18:10:00,66.19,96.70
129+04333,2020-05-02 18:20:00,69.57,95.30
129+04333,2020-05-02 18:30:00,69.22,85.10
129+04333,2020-05-02 18:40:00,65.89,92.60
129+04333,2020-05-02 18:50:00,69.27,100.00
129+04333,2020-05-02 19:00:00,69.90,100.00
129+04333,2020-05-02 19:10:00,68.75,78.20
129+04333,2020-05-02 19:20:00,75.07,60.10
129+04333,2020-05-02 19:30:00,64.88,52.20
129+04333,2020-05-02 19:40:00,68.49,100.00
129+04333,2020-05-02 19:50:00,70.77,78.70
129+04333,2020-05-02 20:00:00,69.11,94.80
129+04333,2020-05-02 20:10:00,74.18,69.60
129+04333,2020-05-02 20:20:00,66.00,60.50
129+04333,2020-05-02 20:30:00,66.00,69.50
129+04333,2020-05-02 20:40:00,64.25,69.10
129+04333,2020-05-02 20:50:00,71.15,86.20
129+04333,2020-05-02 21:00:00,75.38,43.50
129+04333,2020-05-02 21:10:00,69.74,70.80
129+04333,2020-05-02 21:20:00,61.78,39.50
129+04333,2020-05-02 21:30:00,63.75,97.00
129+04333,2020-05-02 21:40:00,67.71,94.90
129+04333,2020-05-02 21:50:00,71.53,76.40
129+04333,2020-05-02 22:00:00,70.96,70.75
129+04333,2020-05-02 22:10:00,,
129+04333,2020-05-02 22:20:00,,
129+04333,2020-05-02 22:30:00,67.05,91.80
129+04333,2020-05-02 22:40:00,70.28,100.00
129+04333,2020-05-02 22:50:00,67.79,98.30
129+04333,2020-05-02 23:00:00,63.37,67.10
129+04333,2020-05-02 23:10:00,62.10,67.30
129+04333,2020-05-02 23:20:00,64.70,95.80
129+04333,2020-05-02 23:30:00,,
129+04333,2020-05-02 23:40:00,,
129+04333,2020-05-02 23:50:00,,
129P04329,2020-05-02 00:00:00,66.19,61.10
129P04329,2020-05-02 00:10:00,,
129P04329,2020-05-02 00:20:00,,
129P04329,2020-05-02 00:30:00,,
129P04329,2020-05-02 00:40:00,57.00,62.80
129P04329,2020-05-02 00:50:00,57.00,84.00
129P04329,2020-05-02 01:00:00,63.11,71.22
129P04329,2020-05-02 01:10:00,63.00,83.25
129P04329,2020-05-02 01:20:00,,
129P04329,2020-05-02 01:30:00,51.00,16.50
129P04329,2020-05-02 01:40:00,50.87,41.13
129P04329,2020-05-02 01:50:00,,
129P04329,2020-05-02 02:00:00,,
129P04329,2020-05-02 02:10:00,52.00,88.50
129P04329,2020-05-02 02:20:00,51.87,97.00
129P04329,2020-05-02 02:30:00,50.85,97.71
129P04329,2020-05-02 02:40:00,,
129P04329,2020-05-02 02:50:00,,
129P04329,2020-05-02 03:00:00,,
129P04329,2020-05-02 03:10:00,,
129P04329,2020-05-02 03:20:00,51.00,99.63
129P04329,2020-05-02 03:30:00,,
129P04329,2020-05-02 03:40:00,,
129P04329,2020-05-02 03:50:00,,
129P04329,2020-05-02 04:00:00,,
129P04329,2020-05-02 04:10:00,,
129P04329,2020-05-02 04:20:00,,
129P04329,2020-05-02 04:30:00,,
129P04329,2020-05-02 04:40:00,55.00,95.00
129P04329,2020-05-02 04:50:00,57.00,86.80
129P04329,2020-05-02 05:00:00,58.00,76.00
129P04329,2020-05-02 05:10:00,53.00,88.88
129P04329,2020-05-02 05:20:00,53.00,91.50
129P04329,2020-05-02 05:30:00,64.55,36.56
129P04329,2020-05-02 05:40:00,64.37,65.20
129P04329,2020-05-02 05:50:00,62.57,90.40
129P04329,2020-05-02 06:00:00,59.57,98.50
129P04329,2020-05-02 06:10:00,57.51,74.43
129P04329,2020-05-02 06:20:00,59.86,100.00
129P04329,2020-05-02 06:30:00,58.79,100.00
129P04329,2020-05-02 06:40:00,62.00,100.00
129P04329,2020-05-02 06:50:00,60.26,100.00
129P04329,2020-05-02 07:00:00,61.27,100.00
129P04329,2020-05-02 07:10:00,59.47,93.88
129P04329,2020-05-02 07:20:00,59.88,100.00
129P04329,2020-05-02 07:30:00,60.35,97.40
129P04329,2020-05-02 07:40:00,63.53,80.60
129P04329,2020-05-02 07:50:00,58.05,97.00
129P04329,2020-05-02 08:00:00,65.69,64.60
129P04329,2020-05-02 08:10:00,65.24,73.50
129P04329,2020-05-02 08:20:00,62.29,100.00
129P04329,2020-05-02 08:30:00,55.53,83.90
129P04329,2020-05-02 08:40:00,57.16,100.00
129P04329,2020-05-02 08:50:00,55.30,98.00
129P04329,2020-05-02 09:00:00,55.29,95.60
129P04329,2020-05-02 09:10:00,59.96,92.20
129P04329,2020-05-02 09:20:00,61.17,93.30
129P04329,2020-05-02 09:30:00,59.06,95.60
129P04329,2020-05-02 09:40:00,56.15,100.00
129P04329,2020-05-02 09:50:00,55.49,100.00
129P04329,2020-05-02 10:00:00,55.89,100.00
129P04329,2020-05-02 10:10:00,59.23,95.60
129P04329,2020-05-02 10:20:00,59.57,98.90
129P04329,2020-05-02 10:30:00,57.56,100.00
129P04329,2020-05-02 10:40:00,56.95,100.00
129P04329,2020-05-02 10:50:00,55.12,100.00
129P04329,2020-05-02 11:00:00,58.38,100.00
129P04329,2020-05-02 11:10:00,58.60,100.00
129P04329,2020-05-02 11:20:00,58.18,100.00
129P04329,2020-05-02 11:30:00,56.08,100.00
129P04329,2020-05-02 11:40:00,54.79,100.00
129P04329,2020-05-02 11:50:00,54.54,100.00
129P04329,2020-05-02 12:00:00,56.29,100.00
129P04329,2020-05-02 12:10:00,58.68,100.00
129P04329,2020-05-02 12:20:00,55.37,99.40
129P04329,2020-05-02 12:30:00,51.93,99.90
129P04329,2020-05-02 12:40:00,56.49,100.00
129P04329,2020-05-02 12:50:00,56.69,100.00
129P04329,2020-05-02 13:00:00,56.37,100.00
129P04329,2020-05-02 13:10:00,55.99,100.00
129P04329,2020-05-02 13:20:00,56.69,100.00
129P04329,2020-05-02 13:30:00,56.38,100.00
129P04329,2020-05-02 13:40:00,57.30,100.00
129P04329,2020-05-02 13:50:00,57.59,100.00
129P04329,2020-05-02 14:00:00,57.69,100.00
129P04329,2020-05-02 14:10:00,58.30,100.00
129P04329,2020-05-02 14:20:00,58.27,99.90
129P04329,2020-05-02 14:30:00,59.27,100.00
129P04329,2020-05-02 14:40:00,58.07,100.00
129P04329,2020-05-02 14:50:00,57.50,100.00
129P04329,2020-05-02 15:00:00,57.79,100.00
129P04329,2020-05-02 15:10:00,55.99,100.00
129P04329,2020-05-02 15:20:00,58.76,100.00
129P04329,2020-05-02 15:30:00,59.56,99.40
129P04329,2020-05-02 15:40:00,59.90,100.00
129P04329,2020-05-02 15:50:00,59.98,99.80
129P04329,2020-05-02 16:00:00,58.19,100.00
129P04329,2020-05-02 16:10:00,55.27,96.90
129P04329,2020-05-02 16:20:00,56.19,98.80
129P04329,2020-05-02 16:30:00,58.48,98.50
129P04329,2020-05-02 16:40:00,56.64,99.60
129P04329,2020-05-02 16:50:00,58.38,93.00
129P04329,2020-05-02 17:00:00,57.30,99.40
129P04329,2020-05-02 17:10:00,57.74,99.60
129P04329,2020-05-02 17:20:00,53.18,100.00
129P04329,2020-05-02 17:30:00,54.20,98.40
129P04329,2020-05-02 17:40:00,55.79,100.00
129P04329,2020-05-02 17:50:00,59.53,93.70
129P04329,2020-05-02 18:00:00,61.28,78.30
129P04329,2020-05-02 18:10:00,58.19,100.00
129P04329,2020-05-02 18:20:00,59.28,100.00
129P04329,2020-05-02 18:30:00,59.04,100.00
129P04329,2020-05-02 18:40:00,58.32,93.00
129P04329,2020-05-02 18:50:00,66.58,38.40
129P04329,2020-05-02 19:00:00,57.84,76.20
129P04329,2020-05-02 19:10:00,62.09,99.00
129P04329,2020-05-02 19:20:00,59.86,93.80
129P04329,2020-05-02 19:30:00,57.87,100.00
129P04329,2020-05-02 19:40:00,56.57,100.00
129P04329,2020-05-02 19:50:00,56.62,98.80
129P04329,2020-05-02 20:00:00,61.69,86.10
129P04329,2020-05-02 20:10:00,59.16,93.80
