tmc,tstamp,speed,cvalue
129P04443,2020-05-10 12:50:00,66.55,100.00
129P04443,2020-05-10 13:00:00,65.59,100.00
129P04443,2020-05-10 13:10:00,70.23,82.50
129P04443,2020-05-10 13:20:00,67.89,100.00
129P04443,2020-05-10 13:30:00,72.58,98.50
129P04443,2020-05-10 13:40:00,68.28,100.00
129P04443,2020-05-10 13:50:00,66.66,100.00
129P04443,2020-05-10 14:00:00,68.86,100.00
129P04443,2020-05-10 14:10:00,70.16,97.40
129P04443,2020-05-10 14:20:00,66.35,100.00
129P04443,2020-05-10 14:30:00,69.99,97.00
129P04443,2020-05-10 14:40:00,66.48,77.90
129P04443,2020-05-10 14:50:00,69.08,100.00
129P04443,2020-05-10 15:00:00,67.61,100.00
129P04443,2020-05-10 15:10:00,67.68,100.00
129P04443,2020-05-10 15:20:00,69.39,98.90
129P04443,2020-05-10 15:30:00,75.82,47.40
129P04443,2020-05-10 15:40:00,69.21,99.10
129P04443,2020-05-10 15:50:00,73.79,100.00
129P04443,2020-05-10 16:00:00,72.05,99.20
129P04443,2020-05-10 16:10:00,74.44,100.00
129P04443,2020-05-10 16:20:00,65.79,100.00
129P04443,2020-05-10 16:30:00,71.54,90.60
129P04443,2020-05-10 16:40:00,74.68,100.00
129P04443,2020-05-10 16:50:00,73.39,98.10
129P04443,2020-05-10 17:00:00,68.48,100.00
129P04443,2020-05-10 17:10:00,67.77,100.00
129P04443,2020-05-10 17:20:00,65.80,71.70
129P04443,2020-05-10 17:30:00,70.40,100.00
129P04443,2020-05-10 17:40:00,76.23,44.20
129P04443,2020-05-10 17:50:00,71.69,87.20
129P04443,2020-05-10 18:00:00,68.88,100.00
129P04443,2020-05-10 18:10:00,72.18,87.00
129P04443,2020-05-10 18:20:00,68.67,99.80
129P04443,2020-05-10 18:30:00,67.70,100.00
129P04443,2020-05-10 18:40:00,73.51,65.90
129P04443,2020-05-10 18:50:00,66.68,100.00
129P04443,2020-05-10 19:00:00,70.35,92.30
129P04443,2020-05-10 19:10:00,71.66,91.20
129P04443,2020-05-10 19:20:00,66.58,99.90
129P04443,2020-05-10 19:30:00,71.09,84.50
129P04443,2020-05-10 19:40:00,68.77,100.00
129P04443,2020-05-10 19:50:00,69.62,85.90
129P04443,2020-05-10 20:00:00,78.58,26.10
129P04443,2020-05-10 20:10:00,75.62,65.90
129P04443,2020-05-10 20:20:00,69.48,100.00
129P04443,2020-05-10 20:30:00,70.14,76.90
129P04443,2020-05-10 20:40:00,64.57,59.10
129P04443,2020-05-10 20:50:00,65.96,96.70
129P04443,2020-05-10 21:00:00,67.47,100.00
129P04443,2020-05-10 21:10:00,65.13,92.80
129P04443,2020-05-10 21:20:00,62.89,93.00
129P04443,2020-05-10 21:30:00,70.85,83.00
129P04443,2020-05-10 21:40:00,67.75,84.40
129P04443,2020-05-10 21:50:00,66.33,84.50
129P04443,2020-05-10 22:00:00,71.17,81.00
129P04443,2020-05-10 22:10:00,71.19,88.90
129P04443,2020-05-10 22:20:00,62.90,66.75
129P04443,2020-05-10 22:30:00,71.47,76.50
129P04443,2020-05-10 22:40:00,69.93,89.60
129P04443,2020-05-10 22:50:00,63.00,100.00
129P04443,2020-05-10 23:00:00,,
129P04443,2020-05-10 23:10:00,69.87,95.38
129P04443,2020-05-10 23:20:00,69.59,95.00
129P04443,2020-05-10 23:30:00,,
129P04443,2020-05-10 23:40:00,66.00,90.00
129P04443,2020-05-10 23:50:00,61.55,46.00
129P04442,2020-05-10 00:00:00,71.00,76.00
129P04442,2020-05-10 00:10:00,68.94,85.60
129P04442,2020-05-10 00:20:00,72.64,69.00
129P04442,2020-05-10 00:30:00,,
129P04442,2020-05-10 00:40:00,70.00,98.10
129P04442,2020-05-10 00:50:00,,
129P04442,2020-05-10 01:00:00,,
129P04442,2020-05-10 01:10:00,,
129P04442,2020-05-10 01:20:00,69.99,96.00
129P04442,2020-05-10 01:30:00,71.00,98.10
129P04442,2020-05-10 01:40:00,71.00,100.00
129P04442,2020-05-10 01:50:00,,
129P04442,2020-05-10 02:00:00,,
129P04442,2020-05-10 02:10:00,,
129P04442,2020-05-10 02:20:00,,
129P04442,2020-05-10 02:30:00,65.00,100.00
129P04442,2020-05-10 02:40:00,66.79,96.30
129P04442,2020-05-10 02:50:00,67.00,99.75
129P04442,2020-05-10 03:00:00,69.00,93.50
129P04442,2020-05-10 03:10:00,69.00,95.00
129P04442,2020-05-10 03:20:00,,
129P04442,2020-05-10 03:30:00,,
129P04442,2020-05-10 03:40:00,,
129P04442,2020-05-10 03:50:00,81.00,43.89
129P04442,2020-05-10 04:00:00,74.33,48.14
129P04442,2020-05-10 04:10:00,70.00,46.25
129P04442,2020-05-10 04:20:00,65.00,36.56
129P04442,2020-05-10 04:30:00,65.00,55.33
129P04442,2020-05-10 04:40:00,71.35,92.80
129P04442,2020-05-10 04:50:00,69.00,98.00
129P04442,2020-05-10 05:00:00,65.00,89.50
129P04442,2020-05-10 05:10:00,73.00,65.43
129P04442,2020-05-10 05:20:00,71.79,89.00
129P04442,2020-05-10 05:30:00,71.00,94.80
129P04442,2020-05-10 05:40:00,66.94,74.88
129P04442,2020-05-10 05:50:00,68.00,93.00
129P04442,2020-05-10 06:00:00,69.82,90.33
129P04442,2020-05-10 06:10:00,72.26,77.90
129P04442,2020-05-10 06:20:00,66.37,81.70
129P04442,2020-05-10 06:30:00,69.06,57.00
129P04442,2020-05-10 06:40:00,70.53,89.30
129P04442,2020-05-10 06:50:00,67.79,100.00
129P04442,2020-05-10 07:00:00,71.05,100.00
129P04442,2020-05-10 07:10:00,73.55,66.20
129P04442,2020-05-10 07:20:00,72.60,92.00
129P04442,2020-05-10 07:30:00,68.00,100.00
129P04442,2020-05-10 07:40:00,71.37,100.00
129P04442,2020-05-10 07:50:00,72.15,97.70
129P04442,2020-05-10 08:00:00,69.10,100.00
129P04442,2020-05-10 08:10:00,73.86,72.20
129P04442,2020-05-10 08:20:00,73.35,89.80
129P04442,2020-05-10 08:30:00,72.27,98.10
129P04442,2020-05-10 08:40:00,73.60,100.00
129P04442,2020-05-10 08:50:00,74.00,100.00
129P04442,2020-05-10 09:00:00,64.00,52.75
129P04442,2020-05-10 09:10:00,67.59,71.70
129P04442,2020-05-10 09:20:00,65.27,72.50
129P04442,2020-05-10 09:30:00,70.05,100.00
129P04442,2020-05-10 09:40:00,70.60,100.00
129P04442,2020-05-10 09:50:00,68.71,98.60
129P04442,2020-05-10 10:00:00,69.15,91.80
129P04442,2020-05-10 10:10:00,70.96,97.70
129P04442,2020-05-10 10:20:00,72.29,89.50
129P04442,2020-05-10 10:30:00,76.68,62.00
129P04442,2020-05-10 10:40:00,75.53,78.60
129P04442,2020-05-10 10:50:00,72.12,95.70
129P04442,2020-05-10 11:00:00,69.82,100.00
129P04442,2020-05-10 11:10:00,69.29,99.80
129P04442,2020-05-10 11:20:00,71.35,92.30
129P04442,2020-05-10 11:30:00,70.41,97.20
129P04442,2020-05-10 11:40:00,67.03,100.00
129P04442,2020-05-10 11:50:00,71.49,100.00
129P04442,2020-05-10 12:00:00,71.57,95.50
129P04442,2020-05-10 12:10:00,75.00,72.30
129P04442,2020-05-10 12:20:00,78.40,44.70
129P04442,2020-05-10 12:30:00,73.77,100.00
129P04442,2020-05-10 12:40:00,71.26,100.00
129P04442,2020-05-10 12:50:00,75.01,87.10
129P04442,2020-05-10 13:00:00,68.08,97.40
129P04442,2020-05-10 13:10:00,73.97,81.10
129P04442,2020-05-10 13:20:00,70.38,100.00
129P04442,2020-05-10 13:30:00,69.58,100.00
129P04442,2020-05-10 13:40:00,70.25,99.70
129P04442,2020-05-10 13:50:00,70.93,100.00
129P04442,2020-05-10 14:00:00,73.39,100.00
129P04442,2020-05-10 14:10:00,74.74,74.30
129P04442,2020-05-10 14:20:00,69.48,100.00
129P04442,2020-05-10 14:30:00,70.60,100.00
129P04442,2020-05-10 14:40:00,70.10,100.00
129P04442,2020-05-10 14:50:00,68.69,100.00
129P04442,2020-05-10 15:00:00,66.49,88.50
129P04442,2020-05-10 15:10:00,73.48,100.00
129P04442,2020-05-10 15:20:00,68.95,96.70
129P04442,2020-05-10 15:30:00,75.13,69.90
129P04442,2020-05-10 15:40:00,73.80,85.20
129P04442,2020-05-10 15:50:00,76.90,94.50
129P04442,2020-05-10 16:00:00,77.56,79.30
129P04442,2020-05-10 16:10:00,74.09,99.10
129P04442,2020-05-10 16:20:00,69.61,93.60
129P04442,2020-05-10 16:30:00,71.93,100.00
129P04442,2020-05-10 16:40:00,73.47,100.00
129P04442,2020-05-10 16:50:00,70.90,100.00
129P04442,2020-05-10 17:00:00,75.28,83.30
129P04442,2020-05-10 17:10:00,72.05,91.40
129P04442,2020-05-10 17:20:00,74.94,81.90
129P04442,2020-05-10 17:30:00,72.18,100.00
129P04442,2020-05-10 17:40:00,72.49,100.00
129P04442,2020-05-10 17:50:00,72.66,99.20
129P04442,2020-05-10 18:00:00,75.69,93.20
129P04442,2020-05-10 18:10:00,75.12,81.30
129P04442,2020-05-10 18:20:00,70.58,100.00
129P04442,2020-05-10 18:30:00,71.00,100.00
129P04442,2020-05-10 18:40:00,69.50,99.10
129P04442,2020-05-10 18:50:00,68.91,100.00
129P04442,2020-05-10 19:00:00,73.76,94.50
129P04442,2020-05-10 19:10:00,70.59,100.00
129P04442,2020-05-10 19:20:00,68.79,100.00
129P04442,2020-05-10 19:30:00,71.80,99.86
129P04442,2020-05-10 19:40:00,70.68,100.00
129P04442,2020-05-10 19:50:00,74.81,85.00
129P04442,2020-05-10 20:00:00,72.19,73.60
129P04442,2020-05-10 20:10:00,72.24,100.00
129P04442,2020-05-10 20:20:00,72.63,78.20
129P04442,2020-05-10 20:30:00,71.22,87.30
129P04442,2020-05-10 20:40:00,73.29,71.60
129P04442,2020-05-10 20:50:00,68.74,96.40
129P04442,2020-05-10 21:00:00,70.13,98.20
129P04442,2020-05-10 21:10:00,67.19,95.00
129P04442,2020-05-10 21:20:00,68.00,100.00
129P04442,2020-05-10 21:30:00,75.00,53.00
129P04442,2020-05-10 21:40:00,70.77,91.50
129P04442,2020-05-10 21:50:00,69.79,100.00
129P04442,2020-05-10 22:00:00,70.80,100.00
129P04442,2020-05-10 22:10:00,70.00,100.00
129P04442,2020-05-10 22:20:00,69.49,100.00
129P04442,2020-05-10 22:30:00,74.76,62.40
129P04442,2020-05-10 22:40:00,62.56,44.00
129P04442,2020-05-10 22:50:00,57.00,26.00
129P04442,2020-05-10 23:00:00,,
129P04442,2020-05-10 23:10:00,67.79,98.20
129P04442,2020-05-10 23:20:00,66.68,97.80
129P04442,2020-05-10 23:30:00,66.00,94.00
129P04442,2020-05-10 23:40:00,,
129P04442,2020-05-10 23:50:00,57.00,22.86
129P04451,2020-05-10 00:00:00,69.48,36.60
129P04451,2020-05-10 00:10:00,62.21,80.00
129P04451,2020-05-10 00:20:00,63.57,97.30
129P04451,2020-05-10 00:30:00,61.00,82.80
129P04451,2020-05-10 00:40:00,52.92,73.50
129P04451,2020-05-10 00:50:00,51.00,88.00
129P04451,2020-05-10 01:00:00,77.00,14.40
129P04451,2020-05-10 01:10:00,66.03,88.30
129P04451,2020-05-10 01:20:00,65.00,91.40
129P04451,2020-05-10 01:30:00,65.00,99.00
129P04451,2020-05-10 01:40:00,67.76,93.40
129P04451,2020-05-10 01:50:00,59.83,40.89
129P04451,2020-05-10 02:00:00,54.18,24.60
129P04451,2020-05-10 02:10:00,51.34,65.25
129P04451,2020-05-10 02:20:00,68.30,58.20
129P04451,2020-05-10 02:30:00,66.53,89.33
129P04451,2020-05-10 02:40:00,49.02,18.89
129P04451,2020-05-10 02:50:00,48.00,34.67
129P04451,2020-05-10 03:00:00,57.01,88.75
129P04451,2020-05-10 03:10:00,59.66,88.60
129P04451,2020-05-10 03:20:00,60.74,78.70
129P04451,2020-05-10 03:30:00,61.55,56.50
129P04451,2020-05-10 03:40:00,62.96,68.50
129P04451,2020-05-10 03:50:00,63.00,90.10
129P04451,2020-05-10 04:00:00,64.24,73.63
129P04451,2020-05-10 04:10:00,65.00,87.00
129P04451,2020-05-10 04:20:00,64.79,97.30
129P04451,2020-05-10 04:30:00,63.64,78.10
129P04451,2020-05-10 04:40:00,75.39,26.60
129P04451,2020-05-10 04:50:00,66.51,84.80
129P04451,2020-05-10 05:00:00,65.00,81.00
129P04451,2020-05-10 05:10:00,59.58,76.00
129P04451,2020-05-10 05:20:00,54.81,70.40
129P04451,2020-05-10 05:30:00,61.89,80.80
129P04451,2020-05-10 05:40:00,63.39,83.10
129P04451,2020-05-10 05:50:00,63.35,76.60
129P04451,2020-05-10 06:00:00,65.93,96.20
129P04451,2020-05-10 06:10:00,65.97,98.60
129P04451,2020-05-10 06:20:00,66.79,99.60
129P04451,2020-05-10 06:30:00,69.97,91.40
129P04451,2020-05-10 06:40:00,70.23,88.10
129P04451,2020-05-10 06:50:00,71.83,77.90
129P04451,2020-05-10 07:00:00,71.32,84.60
129P04451,2020-05-10 07:10:00,64.15,100.00
129P04451,2020-05-10 07:20:00,73.45,91.00
129P04451,2020-05-10 07:30:00,69.04,93.40
129P04451,2020-05-10 07:40:00,63.97,100.00
129P04451,2020-05-10 07:50:00,63.00,100.00
129P04451,2020-05-10 08:00:00,66.50,97.20
129P04451,2020-05-10 08:10:00,72.79,70.50
129P04451,2020-05-10 08:20:00,66.47,100.00
129P04451,2020-05-10 08:30:00,69.34,91.20
129P04451,2020-05-10 08:40:00,73.19,63.20
129P04451,2020-05-10 08:50:00,67.66,100.00
129P04451,2020-05-10 09:00:00,68.33,100.00
129P04451,2020-05-10 09:10:00,67.00,99.90
129P04451,2020-05-10 09:20:00,69.55,100.00
129P04451,2020-05-10 09:30:00,67.59,100.00
129P04451,2020-05-10 09:40:00,64.95,100.00
129P04451,2020-05-10 09:50:00,67.19,95.30
129P04451,2020-05-10 10:00:00,69.27,100.00
129P04451,2020-05-10 10:10:00,67.52,100.00
129P04451,2020-05-10 10:20:00,69.35,100.00
129P04451,2020-05-10 10:30:00,71.37,100.00
129P04451,2020-05-10 10:40:00,71.77,99.70
129P04451,2020-05-10 10:50:00,68.17,100.00
129P04451,2020-05-10 11:00:00,65.79,100.00
129P04451,2020-05-10 11:10:00,69.92,100.00
129P04451,2020-05-10 11:20:00,69.14,100.00
129P04451,2020-05-10 11:30:00,71.52,99.30
129P04451,2020-05-10 11:40:00,67.59,100.00
129P04451,2020-05-10 11:50:00,64.96,100.00
129P04451,2020-05-10 12:00:00,69.99,100.00
129P04451,2020-05-10 12:10:00,66.95,100.00
129P04451,2020-05-10 12:20:00,66.76,99.90
129P04451,2020-05-10 12:30:00,66.55,100.00
129P04451,2020-05-10 12:40:00,65.96,100.00
129P04451,2020-05-10 12:50:00,66.54,100.00
129P04451,2020-05-10 13:00:00,69.59,100.00
129P04451,2020-05-10 13:10:00,66.66,100.00
129P04451,2020-05-10 13:20:00,63.35,100.00
129P04451,2020-05-10 13:30:00,66.78,100.00
129P04451,2020-05-10 13:40:00,64.87,100.00
129P04451,2020-05-10 13:50:00,68.04,100.00
129P04451,2020-05-10 14:00:00,65.87,100.00
129P04451,2020-05-10 14:10:00,65.57,100.00
129P04451,2020-05-10 14:20:00,66.55,100.00
129P04451,2020-05-10 14:30:00,66.38,100.00
129P04451,2020-05-10 14:40:00,65.16,100.00
129P04451,2020-05-10 14:50:00,63.54,100.00
129P04451,2020-05-10 15:00:00,61.59,100.00
129P04451,2020-05-10 15:10:00,63.19,100.00
129P04451,2020-05-10 15:20:00,66.08,100.00
129P04451,2020-05-10 15:30:00,62.96,100.00
129P04451,2020-05-10 15:40:00,66.19,100.00
129P04451,2020-05-10 15:50:00,65.39,100.00
129P04451,2020-05-10 16:00:00,67.49,100.00
129P04451,2020-05-10 16:10:00,69.59,97.10
129P04451,2020-05-10 16:20:00,66.77,99.40
129P04451,2020-05-10 16:30:00,63.98,100.00
129P04451,2020-05-10 16:40:00,64.75,100.00
129P04451,2020-05-10 16:50:00,68.78,100.00
129P04451,2020-05-10 17:00:00,67.95,100.00
129P04451,2020-05-10 17:10:00,64.12,100.00
129P04451,2020-05-10 17:20:00,64.73,100.00
129P04451,2020-05-10 17:30:00,72.73,99.90
129P04451,2020-05-10 17:40:00,67.95,97.40
129P04451,2020-05-10 17:50:00,64.77,100.00
129P04451,2020-05-10 18:00:00,67.77,100.00
129P04451,2020-05-10 18:10:00,66.95,100.00
129P04451,2020-05-10 18:20:00,70.39,97.60
129P04451,2020-05-10 18:30:00,69.95,100.00
129P04451,2020-05-10 18:40:00,68.72,100.00
129P04451,2020-05-10 18:50:00,70.19,100.00
129P04451,2020-05-10 19:00:00,67.58,100.00
129P04451,2020-05-10 19:10:00,69.53,92.80
129P04451,2020-05-10 19:20:00,68.88,92.70
129P04451,2020-05-10 19:30:00,69.67,94.70
129P04451,2020-05-10 19:40:00,67.16,99.80
129P04451,2020-05-10 19:50:00,66.39,92.80
129P04451,2020-05-10 20:00:00,68.03,89.30
129P04451,2020-05-10 20:10:00,66.59,99.10
129P04451,2020-05-10 20:20:00,67.59,99.10
129P04451,2020-05-10 20:30:00,64.35,100.00
129P04451,2020-05-10 20:40:00,62.36,100.00
129P04451,2020-05-10 20:50:00,64.16,100.00
129P04451,2020-05-10 21:00:00,65.51,81.50
129P04451,2020-05-10 21:10:00,62.36,100.00
129P04451,2020-05-10 21:20:00,61.57,98.80
129P04451,2020-05-10 21:30:00,61.97,100.00
129P04451,2020-05-10 21:40:00,62.18,100.00
129P04451,2020-05-10 21:50:00,67.15,75.50
129P04451,2020-05-10 22:00:00,67.75,71.00
129P04451,2020-05-10 22:10:00,67.76,96.30
129P04451,2020-05-10 22:20:00,63.75,98.90
129P04451,2020-05-10 22:30:00,67.92,88.20
129P04451,2020-05-10 22:40:00,65.00,100.00
129P04451,2020-05-10 22:50:00,64.95,95.50
129P04451,2020-05-10 23:00:00,57.39,88.30
129P04451,2020-05-10 23:10:00,58.84,41.90
129P04451,2020-05-10 23:20:00,56.15,73.50
129P04451,2020-05-10 23:30:00,58.64,82.90
129P04451,2020-05-10 23:40:00,63.30,81.70
129P04451,2020-05-10 23:50:00,63.98,81.20
129P04450,2020-05-10 00:00:00,75.92,43.70
129P04450,2020-05-10 00:10:00,71.76,67.60
129P04450,2020-05-10 00:20:00,64.64,51.90
129P04450,2020-05-10 00:30:00,58.19,34.56
129P04450,2020-05-10 00:40:00,,
129P04450,2020-05-10 00:50:00,83.00,14.00
129P04450,2020-05-10 01:00:00,83.00,27.10
129P04450,2020-05-10 01:10:00,69.40,98.60
129P04450,2020-05-10 01:20:00,69.00,94.00
129P04450,2020-05-10 01:30:00,70.00,83.50
129P04450,2020-05-10 01:40:00,70.00,80.60
129P04450,2020-05-10 01:50:00,65.50,57.00
129P04450,2020-05-10 02:00:00,63.06,49.71
129P04450,2020-05-10 02:10:00,76.00,30.50
129P04450,2020-05-10 02:20:00,72.91,63.00
129P04450,2020-05-10 02:30:00,75.69,63.29
129P04450,2020-05-10 02:40:00,,
129P04450,2020-05-10 02:50:00,,
129P04450,2020-05-10 03:00:00,63.77,73.33
129P04450,2020-05-10 03:10:00,68.04,81.20
129P04450,2020-05-10 03:20:00,68.45,76.90
129P04450,2020-05-10 03:30:00,70.60,72.20
129P04450,2020-05-10 03:40:00,68.47,62.90
129P04450,2020-05-10 03:50:00,66.91,61.00
129P04450,2020-05-10 04:00:00,,
129P04450,2020-05-10 04:10:00,76.00,52.50
129P04450,2020-05-10 04:20:00,74.25,73.10
129P04450,2020-05-10 04:30:00,68.78,55.00
129P04450,2020-05-10 04:40:00,80.35,40.00
129P04450,2020-05-10 04:50:00,68.24,70.63
129P04450,2020-05-10 05:00:00,,
129P04450,2020-05-10 05:10:00,70.00,93.00
129P04450,2020-05-10 05:20:00,70.22,58.30
129P04450,2020-05-10 05:30:00,75.79,66.00
129P04450,2020-05-10 05:40:00,72.01,82.80
129P04450,2020-05-10 05:50:00,78.90,59.00
129P04450,2020-05-10 06:00:00,72.98,99.00
129P04450,2020-05-10 06:10:00,78.82,76.90
129P04450,2020-05-10 06:20:00,76.93,84.90
129P04450,2020-05-10 06:30:00,77.39,96.40
129P04450,2020-05-10 06:40:00,76.68,97.70
129P04450,2020-05-10 06:50:00,79.59,90.50
129P04450,2020-05-10 07:00:00,74.15,98.40
129P04450,2020-05-10 07:10:00,71.44,99.50
129P04450,2020-05-10 07:20:00,76.74,90.10
129P04450,2020-05-10 07:30:00,76.08,98.20
129P04450,2020-05-10 07:40:00,74.96,89.60
129P04450,2020-05-10 07:50:00,68.47,96.90
129P04450,2020-05-10 08:00:00,74.95,95.30
129P04450,2020-05-10 08:10:00,77.03,71.30
129P04450,2020-05-10 08:20:00,71.77,99.30
129P04450,2020-05-10 08:30:00,76.19,90.00
129P04450,2020-05-10 08:40:00,76.90,73.60
129P04450,2020-05-10 08:50:00,74.15,99.60
129P04450,2020-05-10 09:00:00,75.09,99.80
129P04450,2020-05-10 09:10:00,75.54,86.10
129P04450,2020-05-10 09:20:00,76.00,99.20
129P04450,2020-05-10 09:30:00,74.80,100.00
129P04450,2020-05-10 09:40:00,68.38,94.60
129P04450,2020-05-10 09:50:00,72.13,96.50
129P04450,2020-05-10 10:00:00,76.03,97.20
129P04450,2020-05-10 10:10:00,78.48,100.00
129P04450,2020-05-10 10:20:00,75.38,100.00
129P04450,2020-05-10 10:30:00,76.77,98.10
129P04450,2020-05-10 10:40:00,75.27,92.30
129P04450,2020-05-10 10:50:00,75.09,99.30
129P04450,2020-05-10 11:00:00,69.16,100.00
129P04450,2020-05-10 11:10:00,75.29,100.00
129P04450,2020-05-10 11:20:00,76.57,100.00
129P04450,2020-05-10 11:30:00,75.21,92.20
129P04450,2020-05-10 11:40:00,73.83,99.40
129P04450,2020-05-10 11:50:00,71.61,100.00
129P04450,2020-05-10 12:00:00,75.09,100.00
129P04450,2020-05-10 12:10:00,73.53,100.00
129P04450,2020-05-10 12:20:00,71.09,99.60
129P04450,2020-05-10 12:30:00,71.42,100.00
129P04450,2020-05-10 12:40:00,74.39,100.00
129P04450,2020-05-10 12:50:00,72.68,100.00
129P04450,2020-05-10 13:00:00,71.57,100.00
129P04450,2020-05-10 13:10:00,72.78,100.00
129P04450,2020-05-10 13:20:00,72.49,100.00
129P04450,2020-05-10 13:30:00,73.74,100.00
129P04450,2020-05-10 13:40:00,71.48,100.00
129P04450,2020-05-10 13:50:00,72.69,100.00
129P04450,2020-05-10 14:00:00,72.37,100.00
129P04450,2020-05-10 14:10:00,70.90,100.00
129P04450,2020-05-10 14:20:00,72.69,100.00
129P04450,2020-05-10 14:30:00,68.32,100.00
129P04450,2020-05-10 14:40:00,49.12,100.00
129P04450,2020-05-10 14:50:00,37.18,100.00
129P04450,2020-05-10 15:00:00,49.90,100.00
129P04450,2020-05-10 15:10:00,68.09,100.00
129P04450,2020-05-10 15:20:00,72.65,100.00
129P04450,2020-05-10 15:30:00,71.98,100.00
129P04450,2020-05-10 15:40:00,72.59,100.00
129P04450,2020-05-10 15:50:00,71.88,100.00
129P04450,2020-05-10 16:00:00,72.39,100.00
129P04450,2020-05-10 16:10:00,74.95,92.30
129P04450,2020-05-10 16:20:00,74.36,99.40
129P04450,2020-05-10 16:30:00,70.59,99.30
129P04450,2020-05-10 16:40:00,74.97,100.00
129P04450,2020-05-10 16:50:00,74.88,100.00
129P04450,2020-05-10 17:00:00,72.78,100.00
129P04450,2020-05-10 17:10:00,72.25,100.00
129P04450,2020-05-10 17:20:00,73.88,100.00
129P04450,2020-05-10 17:30:00,74.77,97.00
129P04450,2020-05-10 17:40:00,74.23,88.20
129P04450,2020-05-10 17:50:00,72.96,100.00
129P04450,2020-05-10 18:00:00,75.19,99.80
129P04450,2020-05-10 18:10:00,72.33,98.80
129P04450,2020-05-10 18:20:00,72.94,97.70
