tmc,tstamp,speed,cvalue
129P04266,2020-04-15 10:40:00,61.51,71.60
129P04266,2020-04-15 10:50:00,55.41,75.80
129P04266,2020-04-15 11:00:00,57.33,99.30
129P04266,2020-04-15 11:10:00,56.38,100.00
129P04266,2020-04-15 11:20:00,60.41,83.60
129P04266,2020-04-15 11:30:00,58.18,93.60
129P04266,2020-04-15 11:40:00,56.59,98.70
129P04266,2020-04-15 11:50:00,52.37,100.00
129P04266,2020-04-15 12:00:00,59.21,95.40
129P04266,2020-04-15 12:10:00,57.26,99.70
129P04266,2020-04-15 12:20:00,61.15,89.40
129P04266,2020-04-15 12:30:00,57.17,100.00
129P04266,2020-04-15 12:40:00,57.45,98.60
129P04266,2020-04-15 12:50:00,48.56,99.70
129P04266,2020-04-15 13:00:00,53.04,100.00
129P04266,2020-04-15 13:10:00,48.71,100.00
129P04266,2020-04-15 13:20:00,56.10,68.70
129P04266,2020-04-15 13:30:00,55.36,67.40
129P04266,2020-04-15 13:40:00,55.00,85.90
129P04266,2020-04-15 13:50:00,54.79,100.00
129P04266,2020-04-15 14:00:00,56.57,100.00
129P04266,2020-04-15 14:10:00,58.51,87.50
129P04266,2020-04-15 14:20:00,56.34,99.70
129P04266,2020-04-15 14:30:00,55.74,100.00
129P04266,2020-04-15 14:40:00,54.33,100.00
129P04266,2020-04-15 14:50:00,58.96,96.40
129P04266,2020-04-15 15:00:00,57.13,98.60
129P04266,2020-04-15 15:10:00,55.71,89.10
129P04266,2020-04-15 15:20:00,58.92,82.10
129P04266,2020-04-15 15:30:00,66.31,56.80
129P04266,2020-04-15 15:40:00,57.80,97.30
129P04266,2020-04-15 15:50:00,58.59,81.60
129P04266,2020-04-15 16:00:00,60.79,97.80
129P04266,2020-04-15 16:10:00,56.87,93.60
129P04266,2020-04-15 16:20:00,56.79,88.40
129P04266,2020-04-15 16:30:00,54.44,95.20
129P04266,2020-04-15 16:40:00,57.89,85.30
129P04266,2020-04-15 16:50:00,53.36,90.90
129P04266,2020-04-15 17:00:00,53.28,87.00
129P04266,2020-04-15 17:10:00,54.06,77.40
129P04266,2020-04-15 17:20:00,57.00,95.60
129P04266,2020-04-15 17:30:00,54.75,98.50
129P04266,2020-04-15 17:40:00,55.16,90.20
129P04266,2020-04-15 17:50:00,56.79,99.20
129P04266,2020-04-15 18:00:00,56.77,96.00
129P04266,2020-04-15 18:10:00,54.55,96.50
129P04266,2020-04-15 18:20:00,53.79,98.90
129P04266,2020-04-15 18:30:00,59.83,87.30
129P04266,2020-04-15 18:40:00,61.97,72.40
129P04266,2020-04-15 18:50:00,59.19,71.60
129P04266,2020-04-15 19:00:00,59.97,84.70
129P04266,2020-04-15 19:10:00,53.27,70.30
129P04266,2020-04-15 19:20:00,59.74,99.40
129P04266,2020-04-15 19:30:00,60.37,99.88
129P04266,2020-04-15 19:40:00,57.00,100.00
129P04266,2020-04-15 19:50:00,59.78,93.60
129P04266,2020-04-15 20:00:00,59.22,97.33
129P04266,2020-04-15 20:10:00,53.68,100.00
129P04266,2020-04-15 20:20:00,54.97,100.00
129P04266,2020-04-15 20:30:00,58.18,100.00
129P04266,2020-04-15 20:40:00,66.66,59.17
129P04266,2020-04-15 20:50:00,54.68,90.90
129P04266,2020-04-15 21:00:00,54.04,92.60
129P04266,2020-04-15 21:10:00,69.00,48.11
129P04266,2020-04-15 21:20:00,46.00,39.67
129P04266,2020-04-15 21:30:00,46.00,43.50
129P04266,2020-04-15 21:40:00,,
129P04266,2020-04-15 21:50:00,67.00,62.90
129P04266,2020-04-15 22:00:00,51.89,92.10
129P04266,2020-04-15 22:10:00,49.00,100.00
129P04266,2020-04-15 22:20:00,,
129P04266,2020-04-15 22:30:00,,
129P04266,2020-04-15 22:40:00,50.32,100.00
129P04266,2020-04-15 22:50:00,51.00,100.00
129P04266,2020-04-15 23:00:00,,
129P04266,2020-04-15 23:10:00,,
129P04266,2020-04-15 23:20:00,61.00,99.00
129P04266,2020-04-15 23:30:00,61.00,87.70
129P04266,2020-04-15 23:40:00,61.00,95.00
129P04266,2020-04-15 23:50:00,,
129P04265,2020-04-15 00:00:00,,
129P04265,2020-04-15 00:10:00,,
129P04265,2020-04-15 00:20:00,,
129P04265,2020-04-15 00:30:00,,
129P04265,2020-04-15 00:40:00,,
129P04265,2020-04-15 00:50:00,,
129P04265,2020-04-15 01:00:00,,
129P04265,2020-04-15 01:10:00,,
129P04265,2020-04-15 01:20:00,,
129P04265,2020-04-15 01:30:00,,
129P04265,2020-04-15 01:40:00,,
129P04265,2020-04-15 01:50:00,,
129P04265,2020-04-15 02:00:00,,
129P04265,2020-04-15 02:10:00,,
129P04265,2020-04-15 02:20:00,,
129P04265,2020-04-15 02:30:00,,
129P04265,2020-04-15 02:40:00,,
129P04265,2020-04-15 02:50:00,,
129P04265,2020-04-15 03:00:00,,
129P04265,2020-04-15 03:10:00,,
129P04265,2020-04-15 03:20:00,,
129P04265,2020-04-15 03:30:00,,
129P04265,2020-04-15 03:40:00,,
129P04265,2020-04-15 03:50:00,56.00,
129P04265,2020-04-15 04:00:00,61.61,62.80
129P04265,2020-04-15 04:10:00,71.87,60.63
129P04265,2020-04-15 04:20:00,,
129P04265,2020-04-15 04:30:00,62.00,80.00
129P04265,2020-04-15 04:40:00,63.85,85.80
129P04265,2020-04-15 04:50:00,67.39,96.80
129P04265,2020-04-15 05:00:00,,
129P04265,2020-04-15 05:10:00,63.00,87.71
129P04265,2020-04-15 05:20:00,58.16,58.90
129P04265,2020-04-15 05:30:00,57.09,63.30
129P04265,2020-04-15 05:40:00,71.41,16.50
129P04265,2020-04-15 05:50:00,69.98,62.60
129P04265,2020-04-15 06:00:00,68.29,89.10
129P04265,2020-04-15 06:10:00,70.40,89.70
129P04265,2020-04-15 06:20:00,64.76,98.20
129P04265,2020-04-15 06:30:00,68.37,96.10
129P04265,2020-04-15 06:40:00,67.59,99.20
129P04265,2020-04-15 06:50:00,70.27,85.70
129P04265,2020-04-15 07:00:00,68.07,100.00
129P04265,2020-04-15 07:10:00,64.79,99.00
129P04265,2020-04-15 07:20:00,68.90,82.90
129P04265,2020-04-15 07:30:00,64.68,93.60
129P04265,2020-04-15 07:40:00,64.43,99.50
129P04265,2020-04-15 07:50:00,67.52,88.60
129P04265,2020-04-15 08:00:00,66.57,96.20
129P04265,2020-04-15 08:10:00,69.79,78.40
129P04265,2020-04-15 08:20:00,69.49,85.70
129P04265,2020-04-15 08:30:00,64.94,93.20
129P04265,2020-04-15 08:40:00,68.85,90.90
129P04265,2020-04-15 08:50:00,68.45,75.60
129P04265,2020-04-15 09:00:00,65.83,84.60
129P04265,2020-04-15 09:10:00,63.95,99.50
129P04265,2020-04-15 09:20:00,62.78,99.20
129P04265,2020-04-15 09:30:00,62.97,100.00
129P04265,2020-04-15 09:40:00,63.09,100.00
129P04265,2020-04-15 09:50:00,64.98,100.00
129P04265,2020-04-15 10:00:00,63.61,94.60
129P04265,2020-04-15 10:10:00,65.45,92.90
129P04265,2020-04-15 10:20:00,62.29,100.00
129P04265,2020-04-15 10:30:00,67.38,71.10
129P04265,2020-04-15 10:40:00,65.86,96.80
129P04265,2020-04-15 10:50:00,66.12,80.10
129P04265,2020-04-15 11:00:00,65.25,96.80
129P04265,2020-04-15 11:10:00,68.90,88.10
129P04265,2020-04-15 11:20:00,65.21,98.90
129P04265,2020-04-15 11:30:00,64.76,99.90
129P04265,2020-04-15 11:40:00,65.89,99.40
129P04265,2020-04-15 11:50:00,66.00,99.80
129P04265,2020-04-15 12:00:00,67.78,91.70
129P04265,2020-04-15 12:10:00,64.88,85.20
129P04265,2020-04-15 12:20:00,68.33,85.10
129P04265,2020-04-15 12:30:00,64.20,96.70
129P04265,2020-04-15 12:40:00,66.20,89.80
129P04265,2020-04-15 12:50:00,64.03,97.40
129P04265,2020-04-15 13:00:00,64.46,98.60
129P04265,2020-04-15 13:10:00,67.16,80.40
129P04265,2020-04-15 13:20:00,69.16,78.80
129P04265,2020-04-15 13:30:00,67.76,91.10
129P04265,2020-04-15 13:40:00,69.59,88.70
129P04265,2020-04-15 13:50:00,69.47,95.90
129P04265,2020-04-15 14:00:00,65.26,99.10
129P04265,2020-04-15 14:10:00,68.26,93.00
129P04265,2020-04-15 14:20:00,65.38,92.80
129P04265,2020-04-15 14:30:00,66.20,100.00
129P04265,2020-04-15 14:40:00,63.57,100.00
129P04265,2020-04-15 14:50:00,64.90,100.00
129P04265,2020-04-15 15:00:00,69.65,73.20
129P04265,2020-04-15 15:10:00,67.06,90.80
129P04265,2020-04-15 15:20:00,67.66,93.60
129P04265,2020-04-15 15:30:00,68.24,90.60
129P04265,2020-04-15 15:40:00,67.49,99.50
129P04265,2020-04-15 15:50:00,70.46,79.50
129P04265,2020-04-15 16:00:00,70.80,91.90
129P04265,2020-04-15 16:10:00,65.61,81.50
129P04265,2020-04-15 16:20:00,65.00,75.40
129P04265,2020-04-15 16:30:00,71.36,81.60
129P04265,2020-04-15 16:40:00,68.63,79.70
129P04265,2020-04-15 16:50:00,67.70,98.00
129P04265,2020-04-15 17:00:00,69.96,87.40
129P04265,2020-04-15 17:10:00,66.89,97.10
129P04265,2020-04-15 17:20:00,69.17,93.30
129P04265,2020-04-15 17:30:00,71.63,70.25
129P04265,2020-04-15 17:40:00,66.94,75.10
129P04265,2020-04-15 17:50:00,70.28,86.70
129P04265,2020-04-15 18:00:00,69.34,83.70
129P04265,2020-04-15 18:10:00,72.74,80.70
129P04265,2020-04-15 18:20:00,67.69,87.70
129P04265,2020-04-15 18:30:00,69.80,81.80
129P04265,2020-04-15 18:40:00,73.16,81.80
129P04265,2020-04-15 18:50:00,72.19,91.80
129P04265,2020-04-15 19:00:00,70.00,89.50
129P04265,2020-04-15 19:10:00,66.50,86.30
129P04265,2020-04-15 19:20:00,79.00,56.78
129P04265,2020-04-15 19:30:00,79.00,59.00
129P04265,2020-04-15 19:40:00,67.49,92.88
129P04265,2020-04-15 19:50:00,66.59,98.40
129P04265,2020-04-15 20:00:00,65.87,100.00
129P04265,2020-04-15 20:10:00,65.00,100.00
129P04265,2020-04-15 20:20:00,71.24,52.20
129P04265,2020-04-15 20:30:00,64.06,100.00
129P04265,2020-04-15 20:40:00,68.72,87.70
129P04265,2020-04-15 20:50:00,61.66,98.50
129P04265,2020-04-15 21:00:00,61.45,88.80
129P04265,2020-04-15 21:10:00,67.89,78.67
129P04265,2020-04-15 21:20:00,,
129P04265,2020-04-15 21:30:00,,
129P04265,2020-04-15 21:40:00,,
129P04265,2020-04-15 21:50:00,,
129P04265,2020-04-15 22:00:00,,
129P04265,2020-04-15 22:10:00,,
129P04265,2020-04-15 22:20:00,,
129P04265,2020-04-15 22:30:00,,
129P04265,2020-04-15 22:40:00,,
129P04265,2020-04-15 22:50:00,,
129P04265,2020-04-15 23:00:00,,
129P04265,2020-04-15 23:10:00,,
129P04265,2020-04-15 23:20:00,,
129P04265,2020-04-15 23:30:00,,
129P04265,2020-04-15 23:40:00,,
129P04265,2020-04-15 23:50:00,,
129P04264,2020-04-15 00:00:00,,
129P04264,2020-04-15 00:10:00,,
129P04264,2020-04-15 00:20:00,,
129P04264,2020-04-15 00:30:00,,
129P04264,2020-04-15 00:40:00,,
129P04264,2020-04-15 00:50:00,,
129P04264,2020-04-15 01:00:00,,
129P04264,2020-04-15 01:10:00,,
129P04264,2020-04-15 01:20:00,,
129P04264,2020-04-15 01:30:00,,
129P04264,2020-04-15 01:40:00,,
129P04264,2020-04-15 01:50:00,,
129P04264,2020-04-15 02:00:00,,
129P04264,2020-04-15 02:10:00,,
129P04264,2020-04-15 02:20:00,,
129P04264,2020-04-15 02:30:00,,
129P04264,2020-04-15 02:40:00,,
129P04264,2020-04-15 02:50:00,,
129P04264,2020-04-15 03:00:00,,
129P04264,2020-04-15 03:10:00,,
129P04264,2020-04-15 03:20:00,,
129P04264,2020-04-15 03:30:00,,
129P04264,2020-04-15 03:40:00,,
129P04264,2020-04-15 03:50:00,58.00,
129P04264,2020-04-15 04:00:00,66.60,67.78
129P04264,2020-04-15 04:10:00,79.00,66.86
129P04264,2020-04-15 04:20:00,52.00,35.88
129P04264,2020-04-15 04:30:00,54.42,71.00
129P04264,2020-04-15 04:40:00,62.92,91.10
129P04264,2020-04-15 04:50:00,62.10,92.80
129P04264,2020-04-15 05:00:00,57.00,94.67
129P04264,2020-04-15 05:10:00,62.74,91.63
129P04264,2020-04-15 05:20:00,58.59,87.70
129P04264,2020-04-15 05:30:00,57.69,86.70
129P04264,2020-04-15 05:40:00,70.88,39.86
129P04264,2020-04-15 05:50:00,72.70,47.00
129P04264,2020-04-15 06:00:00,68.79,91.90
129P04264,2020-04-15 06:10:00,69.69,77.40
129P04264,2020-04-15 06:20:00,66.02,93.40
129P04264,2020-04-15 06:30:00,68.45,98.40
129P04264,2020-04-15 06:40:00,70.56,89.60
129P04264,2020-04-15 06:50:00,68.34,97.20
129P04264,2020-04-15 07:00:00,66.70,100.00
129P04264,2020-04-15 07:10:00,66.59,99.50
129P04264,2020-04-15 07:20:00,67.62,99.30
129P04264,2020-04-15 07:30:00,63.27,100.00
129P04264,2020-04-15 07:40:00,67.97,91.50
129P04264,2020-04-15 07:50:00,68.63,77.60
129P04264,2020-04-15 08:00:00,66.96,98.30
129P04264,2020-04-15 08:10:00,69.00,95.10
129P04264,2020-04-15 08:20:00,69.69,92.60
129P04264,2020-04-15 08:30:00,66.42,93.40
129P04264,2020-04-15 08:40:00,65.31,99.70
129P04264,2020-04-15 08:50:00,64.16,99.90
129P04264,2020-04-15 09:00:00,64.68,100.00
129P04264,2020-04-15 09:10:00,64.18,100.00
129P04264,2020-04-15 09:20:00,62.29,100.00
129P04264,2020-04-15 09:30:00,63.08,100.00
129P04264,2020-04-15 09:40:00,64.59,100.00
129P04264,2020-04-15 09:50:00,65.75,100.00
129P04264,2020-04-15 10:00:00,63.77,100.00
129P04264,2020-04-15 10:10:00,65.26,99.20
129P04264,2020-04-15 10:20:00,61.59,100.00
129P04264,2020-04-15 10:30:00,66.22,81.10
129P04264,2020-04-15 10:40:00,62.45,95.30
129P04264,2020-04-15 10:50:00,70.39,46.30
129P04264,2020-04-15 11:00:00,65.29,99.10
129P04264,2020-04-15 11:10:00,66.00,100.00
129P04264,2020-04-15 11:20:00,64.93,95.80
129P04264,2020-04-15 11:30:00,65.88,98.20
129P04264,2020-04-15 11:40:00,66.57,96.20
129P04264,2020-04-15 11:50:00,67.00,97.30
129P04264,2020-04-15 12:00:00,67.47,88.80
129P04264,2020-04-15 12:10:00,62.31,100.00
129P04264,2020-04-15 12:20:00,66.58,97.90
129P04264,2020-04-15 12:30:00,66.85,91.50
129P04264,2020-04-15 12:40:00,68.53,77.30
129P04264,2020-04-15 12:50:00,65.23,91.60
129P04264,2020-04-15 13:00:00,64.39,100.00
129P04264,2020-04-15 13:10:00,66.48,99.70
129P04264,2020-04-15 13:20:00,71.00,67.10
129P04264,2020-04-15 13:30:00,73.32,46.00
129P04264,2020-04-15 13:40:00,72.01,68.60
129P04264,2020-04-15 13:50:00,67.08,98.50
129P04264,2020-04-15 14:00:00,65.51,99.40
129P04264,2020-04-15 14:10:00,70.18,96.10
129P04264,2020-04-15 14:20:00,66.48,98.60
129P04264,2020-04-15 14:30:00,64.47,100.00
129P04264,2020-04-15 14:40:00,67.00,99.80
129P04264,2020-04-15 14:50:00,67.00,100.00
129P04264,2020-04-15 15:00:00,68.59,90.10
129P04264,2020-04-15 15:10:00,68.26,89.20
129P04264,2020-04-15 15:20:00,68.46,95.10
129P04264,2020-04-15 15:30:00,68.79,96.00
129P04264,2020-04-15 15:40:00,66.19,100.00
129P04264,2020-04-15 15:50:00,71.38,75.00
129P04264,2020-04-15 16:00:00,70.75,74.90
129P04264,2020-04-15 16:10:00,64.99,99.00
129P04264,2020-04-15 16:20:00,65.47,98.60
129P04264,2020-04-15 16:30:00,69.48,82.50
129P04264,2020-04-15 16:40:00,66.89,87.90
129P04264,2020-04-15 16:50:00,65.59,98.30
129P04264,2020-04-15 17:00:00,72.37,46.50
129P04264,2020-04-15 17:10:00,70.17,70.20
129P04264,2020-04-15 17:20:00,69.79,98.40
129P04264,2020-04-15 17:30:00,72.48,80.00
129P04264,2020-04-15 17:40:00,69.91,85.80
129P04264,2020-04-15 17:50:00,65.66,93.50
129P04264,2020-04-15 18:00:00,70.10,80.43
129P04264,2020-04-15 18:10:00,72.75,63.30
129P04264,2020-04-15 18:20:00,63.38,99.60
129P04264,2020-04-15 18:30:00,69.65,73.60
129P04264,2020-04-15 18:40:00,71.26,77.90
129P04264,2020-04-15 18:50:00,67.71,100.00
129P04264,2020-04-15 19:00:00,68.77,86.80
129P04264,2020-04-15 19:10:00,65.49,100.00
129P04264,2020-04-15 19:20:00,65.11,100.00
129P04264,2020-04-15 19:30:00,72.02,62.00
129P04264,2020-04-15 19:40:00,66.94,91.80
129P04264,2020-04-15 19:50:00,65.74,98.80
129P04264,2020-04-15 20:00:00,63.20,100.00
129P04264,2020-04-15 20:10:00,63.00,100.00
129P04264,2020-04-15 20:20:00,62.61,83.00
129P04264,2020-04-15 20:30:00,63.00,100.00
129P04264,2020-04-15 20:40:00,69.00,56.11
129P04264,2020-04-15 20:50:00,62.11,95.70
129P04264,2020-04-15 21:00:00,61.49,100.00
129P04264,2020-04-15 21:10:00,55.42,39.10
129P04264,2020-04-15 21:20:00,51.00,16.00
129P04264,2020-04-15 21:30:00,,
129P04264,2020-04-15 21:40:00,,
129P04264,2020-04-15 21:50:00,,
129P04264,2020-04-15 22:00:00,,
129P04264,2020-04-15 22:10:00,,
129P04264,2020-04-15 22:20:00,,
129P04264,2020-04-15 22:30:00,,
129P04264,2020-04-15 22:40:00,,
129P04264,2020-04-15 22:50:00,,
129P04264,2020-04-15 23:00:00,,
129P04264,2020-04-15 23:10:00,,
129P04264,2020-04-15 23:20:00,,
129P04264,2020-04-15 23:30:00,,
129P04264,2020-04-15 23:40:00,,
129P04264,2020-04-15 23:50:00,,
129P04263,2020-04-15 00:00:00,58.00,86.17
129P04263,2020-04-15 00:10:00,,
129P04263,2020-04-15 00:20:00,,
129P04263,2020-04-15 00:30:00,,
129P04263,2020-04-15 00:40:00,,
129P04263,2020-04-15 00:50:00,,
129P04263,2020-04-15 01:00:00,,
129P04263,2020-04-15 01:10:00,58.71,99.50
129P04263,2020-04-15 01:20:00,58.66,99.00
129P04263,2020-04-15 01:30:00,,
129P04263,2020-04-15 01:40:00,,
129P04263,2020-04-15 01:50:00,,
129P04263,2020-04-15 02:00:00,51.17,58.75
129P04263,2020-04-15 02:10:00,60.18,64.80
129P04263,2020-04-15 02:20:00,61.00,80.00
129P04263,2020-04-15 02:30:00,61.00,85.33
129P04263,2020-04-15 02:40:00,61.00,90.83
129P04263,2020-04-15 02:50:00,,
129P04263,2020-04-15 03:00:00,47.00,22.50
129P04263,2020-04-15 03:10:00,47.00,42.60
129P04263,2020-04-15 03:20:00,58.00,79.50
129P04263,2020-04-15 03:30:00,,
129P04263,2020-04-15 03:40:00,,
129P04263,2020-04-15 03:50:00,,
129P04263,2020-04-15 04:00:00,,
129P04263,2020-04-15 04:10:00,,
129P04263,2020-04-15 04:20:00,,
129P04263,2020-04-15 04:30:00,58.00,100.00
129P04263,2020-04-15 04:40:00,60.58,78.90
129P04263,2020-04-15 04:50:00,65.69,65.50
129P04263,2020-04-15 05:00:00,,
129P04263,2020-04-15 05:10:00,58.00,80.75
129P04263,2020-04-15 05:20:00,55.96,64.50
129P04263,2020-04-15 05:30:00,54.99,77.60
129P04263,2020-04-15 05:40:00,67.78,22.80
129P04263,2020-04-15 05:50:00,72.80,26.80
129P04263,2020-04-15 06:00:00,62.67,99.90
129P04263,2020-04-15 06:10:00,63.64,84.70
129P04263,2020-04-15 06:20:00,60.81,92.90
129P04263,2020-04-15 06:30:00,67.17,91.00
129P04263,2020-04-15 06:40:00,69.48,66.40
129P04263,2020-04-15 06:50:00,63.79,99.60
129P04263,2020-04-15 07:00:00,63.16,100.00
129P04263,2020-04-15 07:10:00,58.64,100.00
129P04263,2020-04-15 07:20:00,63.59,98.90
129P04263,2020-04-15 07:30:00,59.73,99.50
129P04263,2020-04-15 07:40:00,55.34,100.00
129P04263,2020-04-15 07:50:00,61.42,84.90
129P04263,2020-04-15 08:00:00,56.90,100.00
129P04263,2020-04-15 08:10:00,59.90,100.00
129P04263,2020-04-15 08:20:00,57.14,93.10
129P04263,2020-04-15 08:30:00,58.40,98.70
129P04263,2020-04-15 08:40:00,65.59,43.70
129P04263,2020-04-15 08:50:00,64.00,78.00
129P04263,2020-04-15 09:00:00,61.45,97.90
129P04263,2020-04-15 09:10:00,58.09,100.00
129P04263,2020-04-15 09:20:00,55.79,100.00
129P04263,2020-04-15 09:30:00,56.87,100.00
129P04263,2020-04-15 09:40:00,58.37,100.00
129P04263,2020-04-15 09:50:00,59.76,100.00
129P04263,2020-04-15 10:00:00,60.09,100.00
129P04263,2020-04-15 10:10:00,60.90,100.00
129P04263,2020-04-15 10:20:00,59.98,100.00
129P04263,2020-04-15 10:30:00,61.63,85.40
129P04263,2020-04-15 10:40:00,56.91,100.00
129P04263,2020-04-15 10:50:00,62.16,83.80
129P04263,2020-04-15 11:00:00,65.79,68.70
129P04263,2020-04-15 11:10:00,60.78,97.50
129P04263,2020-04-15 11:20:00,68.85,41.30
129P04263,2020-04-15 11:30:00,64.72,90.40
129P04263,2020-04-15 11:40:00,60.07,99.80
129P04263,2020-04-15 11:50:00,61.59,100.00
129P04263,2020-04-15 12:00:00,62.68,99.20
129P04263,2020-04-15 12:10:00,63.98,98.50
129P04263,2020-04-15 12:20:00,64.58,88.00
129P04263,2020-04-15 12:30:00,62.48,99.80
129P04263,2020-04-15 12:40:00,58.40,100.00
129P04263,2020-04-15 12:50:00,57.75,98.10
129P04263,2020-04-15 13:00:00,63.31,88.90
129P04263,2020-04-15 13:10:00,61.74,91.90
129P04263,2020-04-15 13:20:00,65.67,57.30
129P04263,2020-04-15 13:30:00,72.25,22.90
129P04263,2020-04-15 13:40:00,68.35,73.30
129P04263,2020-04-15 13:50:00,63.40,95.80
129P04263,2020-04-15 14:00:00,61.33,100.00
129P04263,2020-04-15 14:10:00,62.18,100.00
129P04263,2020-04-15 14:20:00,59.58,100.00
129P04263,2020-04-15 14:30:00,61.67,100.00
129P04263,2020-04-15 14:40:00,65.17,77.70
129P04263,2020-04-15 14:50:00,65.59,87.80
129P04263,2020-04-15 15:00:00,61.26,100.00
129P04263,2020-04-15 15:10:00,58.28,100.00
129P04263,2020-04-15 15:20:00,59.33,98.38
129P04263,2020-04-15 15:30:00,65.00,79.90
129P04263,2020-04-15 15:40:00,62.97,95.80
129P04263,2020-04-15 15:50:00,62.77,95.20
129P04263,2020-04-15 16:00:00,65.79,78.30
129P04263,2020-04-15 16:10:00,58.56,100.00
129P04263,2020-04-15 16:20:00,60.00,100.00
129P04263,2020-04-15 16:30:00,63.42,85.30
129P04263,2020-04-15 16:40:00,59.35,96.40
129P04263,2020-04-15 16:50:00,65.75,71.20
129P04263,2020-04-15 17:00:00,63.00,100.00
129P04263,2020-04-15 17:10:00,59.77,100.00
129P04263,2020-04-15 17:20:00,60.40,100.00
129P04263,2020-04-15 17:30:00,65.00,91.40
129P04263,2020-04-15 17:40:00,62.28,82.89
129P04263,2020-04-15 17:50:00,64.77,79.70
129P04263,2020-04-15 18:00:00,55.00,100.00
129P04263,2020-04-15 18:10:00,67.00,99.00
129P04263,2020-04-15 18:20:00,67.00,69.00
129P04263,2020-04-15 18:30:00,69.24,56.75
129P04263,2020-04-15 18:40:00,65.86,81.60
129P04263,2020-04-15 18:50:00,62.79,97.60
129P04263,2020-04-15 19:00:00,66.58,96.80
129P04263,2020-04-15 19:10:00,59.12,98.50
129P04263,2020-04-15 19:20:00,56.00,100.00
129P04263,2020-04-15 19:30:00,,
129P04263,2020-04-15 19:40:00,59.50,100.00
129P04263,2020-04-15 19:50:00,59.59,100.00
129P04263,2020-04-15 20:00:00,59.97,100.00
129P04263,2020-04-15 20:10:00,60.00,100.00
129P04263,2020-04-15 20:20:00,71.72,42.80
129P04263,2020-04-15 20:30:00,67.00,54.88
129P04263,2020-04-15 20:40:00,63.00,100.00
129P04263,2020-04-15 20:50:00,59.70,100.00
129P04263,2020-04-15 21:00:00,58.97,100.00
129P04263,2020-04-15 21:10:00,56.00,100.00
129P04263,2020-04-15 21:20:00,56.00,100.00
129P04263,2020-04-15 21:30:00,,
129P04263,2020-04-15 21:40:00,61.65,89.22
129P04263,2020-04-15 21:50:00,66.89,49.78
129P04263,2020-04-15 22:00:00,,
