tmc,tstamp,speed,cvalue
129+13227,2020-06-14 13:50:00,65.47,100.00
129+13227,2020-06-14 14:00:00,65.29,97.40
129+13227,2020-06-14 14:10:00,66.09,99.70
129+13227,2020-06-14 14:20:00,64.26,91.40
129+13227,2020-06-14 14:30:00,68.99,97.60
129+13227,2020-06-14 14:40:00,68.61,97.60
129+13227,2020-06-14 14:50:00,71.87,100.00
129+13227,2020-06-14 15:00:00,70.19,98.90
129+13227,2020-06-14 15:10:00,69.08,99.80
129+13227,2020-06-14 15:20:00,70.79,99.20
129+13227,2020-06-14 15:30:00,71.85,97.10
129+13227,2020-06-14 15:40:00,75.90,96.40
129+13227,2020-06-14 15:50:00,73.54,96.40
129+13227,2020-06-14 16:00:00,69.48,100.00
129+13227,2020-06-14 16:10:00,68.40,96.20
129+13227,2020-06-14 16:20:00,70.25,98.50
129+13227,2020-06-14 16:30:00,70.32,100.00
129+13227,2020-06-14 16:40:00,69.34,96.60
129+13227,2020-06-14 16:50:00,64.69,81.20
129+13227,2020-06-14 17:00:00,70.45,100.00
129+13227,2020-06-14 17:10:00,67.96,100.00
129+13227,2020-06-14 17:20:00,67.99,100.00
129+13227,2020-06-14 17:30:00,67.75,99.00
129+13227,2020-06-14 17:40:00,66.60,100.00
129+13227,2020-06-14 17:50:00,69.36,100.00
129+13227,2020-06-14 18:00:00,69.34,95.50
129+13227,2020-06-14 18:10:00,70.90,97.40
129+13227,2020-06-14 18:20:00,70.69,96.60
129+13227,2020-06-14 18:30:00,65.53,74.90
129+13227,2020-06-14 18:40:00,68.78,100.00
129+13227,2020-06-14 18:50:00,64.75,79.80
129+13227,2020-06-14 19:00:00,72.05,74.30
129+13227,2020-06-14 19:10:00,77.20,22.20
129+13227,2020-06-14 19:20:00,75.76,54.00
129+13227,2020-06-14 19:30:00,71.80,89.20
129+13227,2020-06-14 19:40:00,70.99,95.33
129+13227,2020-06-14 19:50:00,62.80,94.75
129+13227,2020-06-14 20:00:00,70.82,89.60
129+13227,2020-06-14 20:10:00,70.79,90.70
129+13227,2020-06-14 20:20:00,69.35,90.80
129+13227,2020-06-14 20:30:00,66.67,100.00
129+13227,2020-06-14 20:40:00,67.61,99.50
129+13227,2020-06-14 20:50:00,71.00,92.60
129+13227,2020-06-14 21:00:00,65.54,98.60
129+13227,2020-06-14 21:10:00,65.59,94.60
129+13227,2020-06-14 21:20:00,74.54,58.50
129+13227,2020-06-14 21:30:00,68.36,95.20
129+13227,2020-06-14 21:40:00,67.38,97.50
129+13227,2020-06-14 21:50:00,63.00,100.00
129+13227,2020-06-14 22:00:00,64.69,88.70
129+13227,2020-06-14 22:10:00,65.00,91.25
129+13227,2020-06-14 22:20:00,62.00,100.00
129+13227,2020-06-14 22:30:00,61.87,100.00
129+13227,2020-06-14 22:40:00,68.34,75.50
129+13227,2020-06-14 22:50:00,58.89,87.90
129+13227,2020-06-14 23:00:00,58.00,94.50
129+13227,2020-06-14 23:10:00,,
129+13227,2020-06-14 23:20:00,62.00,
129+13227,2020-06-14 23:30:00,60.39,
129+13227,2020-06-14 23:40:00,59.70,
129+13227,2020-06-14 23:50:00,68.91,99.80
129+13228,2020-06-14 00:00:00,,
129+13228,2020-06-14 00:10:00,72.34,74.38
129+13228,2020-06-14 00:20:00,59.30,42.14
129+13228,2020-06-14 00:30:00,59.63,76.00
129+13228,2020-06-14 00:40:00,66.11,85.50
129+13228,2020-06-14 00:50:00,64.09,92.30
129+13228,2020-06-14 01:00:00,,
129+13228,2020-06-14 01:10:00,,
129+13228,2020-06-14 01:20:00,,
129+13228,2020-06-14 01:30:00,,
129+13228,2020-06-14 01:40:00,,
129+13228,2020-06-14 01:50:00,,
129+13228,2020-06-14 02:00:00,,
129+13228,2020-06-14 02:10:00,,
129+13228,2020-06-14 02:20:00,,
129+13228,2020-06-14 02:30:00,,
129+13228,2020-06-14 02:40:00,,
129+13228,2020-06-14 02:50:00,,
129+13228,2020-06-14 03:00:00,,
129+13228,2020-06-14 03:10:00,,
129+13228,2020-06-14 03:20:00,,
129+13228,2020-06-14 03:30:00,,
129+13228,2020-06-14 03:40:00,67.83,99.83
129+13228,2020-06-14 03:50:00,67.33,100.00
129+13228,2020-06-14 04:00:00,,
129+13228,2020-06-14 04:10:00,,
129+13228,2020-06-14 04:20:00,,
129+13228,2020-06-14 04:30:00,,
129+13228,2020-06-14 04:40:00,70.00,20.00
129+13228,2020-06-14 04:50:00,70.90,98.70
129+13228,2020-06-14 05:00:00,66.76,78.50
129+13228,2020-06-14 05:10:00,63.00,66.89
129+13228,2020-06-14 05:20:00,,
129+13228,2020-06-14 05:30:00,65.00,92.00
129+13228,2020-06-14 05:40:00,65.79,93.90
129+13228,2020-06-14 05:50:00,65.86,97.29
129+13228,2020-06-14 06:00:00,66.12,99.88
129+13228,2020-06-14 06:10:00,,
129+13228,2020-06-14 06:20:00,,
129+13228,2020-06-14 06:30:00,72.10,100.00
129+13228,2020-06-14 06:40:00,71.15,74.60
129+13228,2020-06-14 06:50:00,77.85,48.78
129+13228,2020-06-14 07:00:00,,
129+13228,2020-06-14 07:10:00,72.10,98.50
129+13228,2020-06-14 07:20:00,70.54,100.00
129+13228,2020-06-14 07:30:00,70.74,100.00
129+13228,2020-06-14 07:40:00,71.38,94.80
129+13228,2020-06-14 07:50:00,71.24,90.80
129+13228,2020-06-14 08:00:00,64.79,100.00
129+13228,2020-06-14 08:10:00,70.10,94.40
129+13228,2020-06-14 08:20:00,70.00,92.30
129+13228,2020-06-14 08:30:00,67.37,99.80
129+13228,2020-06-14 08:40:00,70.87,61.30
129+13228,2020-06-14 08:50:00,68.29,95.30
129+13228,2020-06-14 09:00:00,68.78,99.40
129+13228,2020-06-14 09:10:00,67.15,99.40
129+13228,2020-06-14 09:20:00,68.00,100.00
129+13228,2020-06-14 09:30:00,67.89,100.00
129+13228,2020-06-14 09:40:00,69.07,95.50
129+13228,2020-06-14 09:50:00,67.30,100.00
129+13228,2020-06-14 10:00:00,66.99,100.00
129+13228,2020-06-14 10:10:00,67.34,100.00
129+13228,2020-06-14 10:20:00,68.02,97.00
129+13228,2020-06-14 10:30:00,70.15,100.00
129+13228,2020-06-14 10:40:00,69.48,100.00
129+13228,2020-06-14 10:50:00,67.39,100.00
129+13228,2020-06-14 11:00:00,67.58,96.90
129+13228,2020-06-14 11:10:00,72.14,80.90
129+13228,2020-06-14 11:20:00,63.94,83.40
129+13228,2020-06-14 11:30:00,68.49,89.40
129+13228,2020-06-14 11:40:00,68.08,100.00
129+13228,2020-06-14 11:50:00,67.57,100.00
129+13228,2020-06-14 12:00:00,66.69,100.00
129+13228,2020-06-14 12:10:00,69.29,94.40
129+13228,2020-06-14 12:20:00,67.28,100.00
129+13228,2020-06-14 12:30:00,67.59,99.10
129+13228,2020-06-14 12:40:00,68.88,100.00
129+13228,2020-06-14 12:50:00,71.79,100.00
129+13228,2020-06-14 13:00:00,69.37,97.40
129+13228,2020-06-14 13:10:00,70.67,100.00
129+13228,2020-06-14 13:20:00,68.69,100.00
129+13228,2020-06-14 13:30:00,67.58,100.00
129+13228,2020-06-14 13:40:00,64.19,100.00
129+13228,2020-06-14 13:50:00,65.99,100.00
129+13228,2020-06-14 14:00:00,66.48,100.00
129+13228,2020-06-14 14:10:00,67.38,100.00
129+13228,2020-06-14 14:20:00,65.00,99.30
129+13228,2020-06-14 14:30:00,67.68,99.50
129+13228,2020-06-14 14:40:00,68.25,90.50
129+13228,2020-06-14 14:50:00,69.68,100.00
129+13228,2020-06-14 15:00:00,66.06,92.10
129+13228,2020-06-14 15:10:00,67.15,96.20
129+13228,2020-06-14 15:20:00,70.07,98.10
129+13228,2020-06-14 15:30:00,67.77,95.60
129+13228,2020-06-14 15:40:00,69.69,98.90
129+13228,2020-06-14 15:50:00,72.22,70.20
129+13228,2020-06-14 16:00:00,68.48,97.00
129+13228,2020-06-14 16:10:00,67.59,100.00
129+13228,2020-06-14 16:20:00,67.98,100.00
129+13228,2020-06-14 16:30:00,67.47,100.00
129+13228,2020-06-14 16:40:00,70.29,100.00
129+13228,2020-06-14 16:50:00,64.63,89.30
129+13228,2020-06-14 17:00:00,66.54,95.40
129+13228,2020-06-14 17:10:00,69.04,100.00
129+13228,2020-06-14 17:20:00,68.89,100.00
129+13228,2020-06-14 17:30:00,67.09,100.00
129+13228,2020-06-14 17:40:00,69.03,100.00
129+13228,2020-06-14 17:50:00,72.26,80.00
129+13228,2020-06-14 18:00:00,70.63,96.10
129+13228,2020-06-14 18:10:00,66.59,100.00
129+13228,2020-06-14 18:20:00,70.36,82.50
129+13228,2020-06-14 18:30:00,66.39,82.50
129+13228,2020-06-14 18:40:00,68.49,100.00
129+13228,2020-06-14 18:50:00,67.64,92.10
129+13228,2020-06-14 19:00:00,70.35,91.30
129+13228,2020-06-14 19:10:00,73.16,75.00
129+13228,2020-06-14 19:20:00,76.97,38.78
129+13228,2020-06-14 19:30:00,75.34,74.75
129+13228,2020-06-14 19:40:00,74.98,82.30
129+13228,2020-06-14 19:50:00,71.65,95.20
129+13228,2020-06-14 20:00:00,70.29,99.20
129+13228,2020-06-14 20:10:00,74.16,96.80
129+13228,2020-06-14 20:20:00,68.46,99.90
129+13228,2020-06-14 20:30:00,66.84,99.70
129+13228,2020-06-14 20:40:00,69.58,98.80
129+13228,2020-06-14 20:50:00,70.46,91.25
129+13228,2020-06-14 21:00:00,71.35,80.20
129+13228,2020-06-14 21:10:00,65.77,99.30
129+13228,2020-06-14 21:20:00,70.60,94.30
129+13228,2020-06-14 21:30:00,67.54,94.10
129+13228,2020-06-14 21:40:00,71.69,89.60
129+13228,2020-06-14 21:50:00,60.11,96.30
129+13228,2020-06-14 22:00:00,60.86,98.00
129+13228,2020-06-14 22:10:00,68.27,83.70
129+13228,2020-06-14 22:20:00,66.48,89.40
129+13228,2020-06-14 22:30:00,64.58,94.70
129+13228,2020-06-14 22:40:00,68.40,72.00
129+13228,2020-06-14 22:50:00,66.76,86.60
129+13228,2020-06-14 23:00:00,,
129+13228,2020-06-14 23:10:00,,
129+13228,2020-06-14 23:20:00,66.00,
129+13228,2020-06-14 23:30:00,66.00,
129+13228,2020-06-14 23:40:00,65.07,
129+13228,2020-06-14 23:50:00,64.79,99.33
129P05867,2020-06-14 00:00:00,,
129P05867,2020-06-14 00:10:00,,
129P05867,2020-06-14 00:20:00,58.22,99.75
129P05867,2020-06-14 00:30:00,58.49,99.75
129P05867,2020-06-14 00:40:00,69.79,39.70
129P05867,2020-06-14 00:50:00,67.88,73.00
129P05867,2020-06-14 01:00:00,,
129P05867,2020-06-14 01:10:00,,
129P05867,2020-06-14 01:20:00,,
129P05867,2020-06-14 01:30:00,,
129P05867,2020-06-14 01:40:00,,
129P05867,2020-06-14 01:50:00,,
129P05867,2020-06-14 02:00:00,,
129P05867,2020-06-14 02:10:00,,
129P05867,2020-06-14 02:20:00,,
129P05867,2020-06-14 02:30:00,,
129P05867,2020-06-14 02:40:00,,
129P05867,2020-06-14 02:50:00,,
129P05867,2020-06-14 03:00:00,,
129P05867,2020-06-14 03:10:00,,
129P05867,2020-06-14 03:20:00,,
129P05867,2020-06-14 03:30:00,62.00,
129P05867,2020-06-14 03:40:00,62.20,99.10
129P05867,2020-06-14 03:50:00,,
129P05867,2020-06-14 04:00:00,,
129P05867,2020-06-14 04:10:00,,
129P05867,2020-06-14 04:20:00,,
129P05867,2020-06-14 04:30:00,,
129P05867,2020-06-14 04:40:00,68.00,100.00
129P05867,2020-06-14 04:50:00,68.00,100.00
129P05867,2020-06-14 05:00:00,61.00,67.00
129P05867,2020-06-14 05:10:00,61.00,81.00
129P05867,2020-06-14 05:20:00,,
129P05867,2020-06-14 05:30:00,62.00,
129P05867,2020-06-14 05:40:00,62.00,
129P05867,2020-06-14 05:50:00,62.00,
129P05867,2020-06-14 06:00:00,62.00,
129P05867,2020-06-14 06:10:00,62.00,
129P05867,2020-06-14 06:20:00,64.51,100.00
129P05867,2020-06-14 06:30:00,77.00,100.00
129P05867,2020-06-14 06:40:00,74.05,100.00
129P05867,2020-06-14 06:50:00,69.81,98.33
129P05867,2020-06-14 07:00:00,63.00,100.00
129P05867,2020-06-14 07:10:00,,
129P05867,2020-06-14 07:20:00,74.46,63.10
129P05867,2020-06-14 07:30:00,75.50,63.25
129P05867,2020-06-14 07:40:00,74.00,58.50
129P05867,2020-06-14 07:50:00,73.89,78.78
129P05867,2020-06-14 08:00:00,77.00,77.33
129P05867,2020-06-14 08:10:00,75.10,77.70
129P05867,2020-06-14 08:20:00,69.81,95.20
129P05867,2020-06-14 08:30:00,63.19,100.00
129P05867,2020-06-14 08:40:00,74.77,62.30
129P05867,2020-06-14 08:50:00,69.69,99.60
129P05867,2020-06-14 09:00:00,66.78,100.00
129P05867,2020-06-14 09:10:00,69.19,100.00
129P05867,2020-06-14 09:20:00,66.67,100.00
129P05867,2020-06-14 09:30:00,72.19,83.30
129P05867,2020-06-14 09:40:00,70.78,88.60
129P05867,2020-06-14 09:50:00,68.16,100.00
129P05867,2020-06-14 10:00:00,65.00,100.00
129P05867,2020-06-14 10:10:00,72.07,66.90
129P05867,2020-06-14 10:20:00,66.65,100.00
129P05867,2020-06-14 10:30:00,68.90,100.00
129P05867,2020-06-14 10:40:00,65.56,100.00
129P05867,2020-06-14 10:50:00,66.39,100.00
129P05867,2020-06-14 11:00:00,66.64,100.00
129P05867,2020-06-14 11:10:00,71.27,64.90
129P05867,2020-06-14 11:20:00,69.19,98.50
129P05867,2020-06-14 11:30:00,68.55,95.50
129P05867,2020-06-14 11:40:00,65.68,100.00
129P05867,2020-06-14 11:50:00,65.58,100.00
129P05867,2020-06-14 12:00:00,70.45,83.00
129P05867,2020-06-14 12:10:00,67.69,100.00
129P05867,2020-06-14 12:20:00,69.63,92.40
129P05867,2020-06-14 12:30:00,66.13,100.00
129P05867,2020-06-14 12:40:00,68.87,100.00
129P05867,2020-06-14 12:50:00,69.58,93.60
129P05867,2020-06-14 13:00:00,70.10,97.30
129P05867,2020-06-14 13:10:00,67.80,100.00
129P05867,2020-06-14 13:20:00,70.40,97.30
129P05867,2020-06-14 13:30:00,65.79,90.20
129P05867,2020-06-14 13:40:00,65.89,100.00
129P05867,2020-06-14 13:50:00,72.07,79.90
129P05867,2020-06-14 14:00:00,69.29,100.00
129P05867,2020-06-14 14:10:00,69.95,95.40
129P05867,2020-06-14 14:20:00,67.18,94.50
129P05867,2020-06-14 14:30:00,70.20,81.30
129P05867,2020-06-14 14:40:00,65.19,71.80
129P05867,2020-06-14 14:50:00,67.89,100.00
129P05867,2020-06-14 15:00:00,63.54,70.30
129P05867,2020-06-14 15:10:00,67.84,100.00
129P05867,2020-06-14 15:20:00,68.90,100.00
129P05867,2020-06-14 15:30:00,66.74,95.90
129P05867,2020-06-14 15:40:00,69.13,78.90
129P05867,2020-06-14 15:50:00,72.29,94.00
129P05867,2020-06-14 16:00:00,68.90,100.00
129P05867,2020-06-14 16:10:00,68.57,100.00
129P05867,2020-06-14 16:20:00,67.18,100.00
129P05867,2020-06-14 16:30:00,68.89,100.00
129P05867,2020-06-14 16:40:00,70.24,100.00
129P05867,2020-06-14 16:50:00,63.58,66.40
129P05867,2020-06-14 17:00:00,68.15,100.00
129P05867,2020-06-14 17:10:00,66.55,100.00
129P05867,2020-06-14 17:20:00,70.58,100.00
129P05867,2020-06-14 17:30:00,66.99,93.20
129P05867,2020-06-14 17:40:00,64.34,84.20
129P05867,2020-06-14 17:50:00,68.97,100.00
129P05867,2020-06-14 18:00:00,67.85,98.10
129P05867,2020-06-14 18:10:00,68.30,100.00
129P05867,2020-06-14 18:20:00,66.49,100.00
129P05867,2020-06-14 18:30:00,66.23,100.00
129P05867,2020-06-14 18:40:00,66.30,94.60
129P05867,2020-06-14 18:50:00,69.72,94.30
129P05867,2020-06-14 19:00:00,70.19,94.10
129P05867,2020-06-14 19:10:00,74.39,44.90
129P05867,2020-06-14 19:20:00,71.12,92.71
129P05867,2020-06-14 19:30:00,66.00,100.00
129P05867,2020-06-14 19:40:00,66.00,100.00
129P05867,2020-06-14 19:50:00,69.94,84.50
129P05867,2020-06-14 20:00:00,70.39,85.80
129P05867,2020-06-14 20:10:00,69.40,94.80
129P05867,2020-06-14 20:20:00,65.86,100.00
129P05867,2020-06-14 20:30:00,63.10,100.00
129P05867,2020-06-14 20:40:00,63.79,99.86
129P05867,2020-06-14 20:50:00,69.00,89.00
129P05867,2020-06-14 21:00:00,66.94,94.50
129P05867,2020-06-14 21:10:00,71.42,55.40
129P05867,2020-06-14 21:20:00,76.34,36.10
129P05867,2020-06-14 21:30:00,69.87,92.40
129P05867,2020-06-14 21:40:00,67.00,80.89
129P05867,2020-06-14 21:50:00,65.00,100.00
129P05867,2020-06-14 22:00:00,66.00,100.00
129P05867,2020-06-14 22:10:00,66.00,100.00
129P05867,2020-06-14 22:20:00,69.00,83.86
129P05867,2020-06-14 22:30:00,69.00,84.00
129P05867,2020-06-14 22:40:00,67.40,95.20
129P05867,2020-06-14 22:50:00,66.83,99.50
129P05867,2020-06-14 23:00:00,,
129P05867,2020-06-14 23:10:00,63.46,
129P05867,2020-06-14 23:20:00,62.00,
129P05867,2020-06-14 23:30:00,57.11,
129P05867,2020-06-14 23:40:00,55.70,
129P05867,2020-06-14 23:50:00,66.30,99.67
129+05867,2020-06-14 00:00:00,,
129+05867,2020-06-14 00:10:00,56.00,98.00
129+05867,2020-06-14 00:20:00,55.20,99.70
129+05867,2020-06-14 00:30:00,59.17,77.67
129+05867,2020-06-14 00:40:00,62.59,72.90
129+05867,2020-06-14 00:50:00,49.16,34.17
129+05867,2020-06-14 01:00:00,49.20,44.60
129+05867,2020-06-14 01:10:00,,
129+05867,2020-06-14 01:20:00,,
129+05867,2020-06-14 01:30:00,,
129+05867,2020-06-14 01:40:00,,
129+05867,2020-06-14 01:50:00,,
129+05867,2020-06-14 02:00:00,,
129+05867,2020-06-14 02:10:00,,
129+05867,2020-06-14 02:20:00,,
129+05867,2020-06-14 02:30:00,,
129+05867,2020-06-14 02:40:00,,
129+05867,2020-06-14 02:50:00,,
129+05867,2020-06-14 03:00:00,,
129+05867,2020-06-14 03:10:00,,
129+05867,2020-06-14 03:20:00,,
129+05867,2020-06-14 03:30:00,54.50,96.50
129+05867,2020-06-14 03:40:00,54.00,99.40
129+05867,2020-06-14 03:50:00,,
129+05867,2020-06-14 04:00:00,,
129+05867,2020-06-14 04:10:00,,
129+05867,2020-06-14 04:20:00,,
129+05867,2020-06-14 04:30:00,,
129+05867,2020-06-14 04:40:00,58.32,98.33
129+05867,2020-06-14 04:50:00,58.00,100.00
129+05867,2020-06-14 05:00:00,55.00,81.13
129+05867,2020-06-14 05:10:00,54.00,81.00
129+05867,2020-06-14 05:20:00,,
129+05867,2020-06-14 05:30:00,,
129+05867,2020-06-14 05:40:00,55.00,96.00
129+05867,2020-06-14 05:50:00,55.00,97.14
129+05867,2020-06-14 06:00:00,,
129+05867,2020-06-14 06:10:00,,
129+05867,2020-06-14 06:20:00,60.62,60.75
129+05867,2020-06-14 06:30:00,64.51,43.30
129+05867,2020-06-14 06:40:00,60.40,99.00
129+05867,2020-06-14 06:50:00,52.27,78.60
129+05867,2020-06-14 07:00:00,49.37,70.00
129+05867,2020-06-14 07:10:00,53.00,98.00
129+05867,2020-06-14 07:20:00,54.46,98.70
129+05867,2020-06-14 07:30:00,59.00,100.00
129+05867,2020-06-14 07:40:00,59.97,92.43
129+05867,2020-06-14 07:50:00,59.32,90.89
129+05867,2020-06-14 08:00:00,53.93,70.20
129+05867,2020-06-14 08:10:00,61.43,75.80
129+05867,2020-06-14 08:20:00,60.26,68.00
129+05867,2020-06-14 08:30:00,56.53,84.90
129+05867,2020-06-14 08:40:00,56.48,91.70
129+05867,2020-06-14 08:50:00,54.85,96.30
129+05867,2020-06-14 09:00:00,55.16,80.50
129+05867,2020-06-14 09:10:00,56.48,98.70
129+05867,2020-06-14 09:20:00,55.29,99.20
129+05867,2020-06-14 09:30:00,55.49,100.00
129+05867,2020-06-14 09:40:00,56.30,100.00
129+05867,2020-06-14 09:50:00,55.78,99.20
129+05867,2020-06-14 10:00:00,56.28,97.60
129+05867,2020-06-14 10:10:00,58.35,90.90
129+05867,2020-06-14 10:20:00,53.77,96.30
129+05867,2020-06-14 10:30:00,55.00,98.20
129+05867,2020-06-14 10:40:00,56.17,97.50
129+05867,2020-06-14 10:50:00,55.80,100.00
129+05867,2020-06-14 11:00:00,56.27,77.60
129+05867,2020-06-14 11:10:00,59.60,69.70
129+05867,2020-06-14 11:20:00,57.58,87.70
129+05867,2020-06-14 11:30:00,54.49,96.10
129+05867,2020-06-14 11:40:00,55.87,97.20
129+05867,2020-06-14 11:50:00,56.69,98.80
129+05867,2020-06-14 12:00:00,57.58,93.00
129+05867,2020-06-14 12:10:00,56.26,84.10
129+05867,2020-06-14 12:20:00,56.79,95.60
129+05867,2020-06-14 12:30:00,51.87,96.70
129+05867,2020-06-14 12:40:00,54.28,100.00
129+05867,2020-06-14 12:50:00,53.29,100.00
129+05867,2020-06-14 13:00:00,55.10,96.00
129+05867,2020-06-14 13:10:00,54.29,100.00
129+05867,2020-06-14 13:20:00,52.59,100.00
129+05867,2020-06-14 13:30:00,51.89,99.50
129+05867,2020-06-14 13:40:00,54.38,98.80
129+05867,2020-06-14 13:50:00,53.49,100.00
129+05867,2020-06-14 14:00:00,55.29,98.60
129+05867,2020-06-14 14:10:00,56.89,93.60
129+05867,2020-06-14 14:20:00,56.28,97.60
129+05867,2020-06-14 14:30:00,55.88,93.80
129+05867,2020-06-14 14:40:00,52.75,87.40
129+05867,2020-06-14 14:50:00,54.09,100.00
129+05867,2020-06-14 15:00:00,51.60,72.70
129+05867,2020-06-14 15:10:00,56.47,93.60
129+05867,2020-06-14 15:20:00,54.39,100.00
129+05867,2020-06-14 15:30:00,53.00,97.90
129+05867,2020-06-14 15:40:00,53.57,93.50
129+05867,2020-06-14 15:50:00,54.63,89.60
129+05867,2020-06-14 16:00:00,54.08,99.90
129+05867,2020-06-14 16:10:00,55.68,94.90
129+05867,2020-06-14 16:20:00,53.67,99.50
129+05867,2020-06-14 16:30:00,56.08,99.00
129+05867,2020-06-14 16:40:00,56.79,99.40
129+05867,2020-06-14 16:50:00,54.77,100.00
129+05867,2020-06-14 17:00:00,56.48,100.00
129+05867,2020-06-14 17:10:00,55.87,99.10
129+05867,2020-06-14 17:20:00,53.96,94.90
129+05867,2020-06-14 17:30:00,54.46,98.50
129+05867,2020-06-14 17:40:00,54.07,91.10
129+05867,2020-06-14 17:50:00,57.37,86.90
129+05867,2020-06-14 18:00:00,55.99,100.00
129+05867,2020-06-14 18:10:00,57.19,100.00
129+05867,2020-06-14 18:20:00,59.44,82.30
129+05867,2020-06-14 18:30:00,53.30,54.50
129+05867,2020-06-14 18:40:00,49.60,57.80
129+05867,2020-06-14 18:50:00,53.86,90.40
129+05867,2020-06-14 19:00:00,56.21,89.70
129+05867,2020-06-14 19:10:00,57.38,90.30
129+05867,2020-06-14 19:20:00,55.61,99.88
129+05867,2020-06-14 19:30:00,55.90,99.30
129+05867,2020-06-14 19:40:00,,
129+05867,2020-06-14 19:50:00,58.49,83.11
129+05867,2020-06-14 20:00:00,58.40,99.60
129+05867,2020-06-14 20:10:00,58.47,93.30
129+05867,2020-06-14 20:20:00,57.92,93.90
129+05867,2020-06-14 20:30:00,53.16,64.30
129+05867,2020-06-14 20:40:00,54.24,70.50
129+05867,2020-06-14 20:50:00,58.10,62.00
129+05867,2020-06-14 21:00:00,55.60,96.80
129+05867,2020-06-14 21:10:00,59.97,72.10
129+05867,2020-06-14 21:20:00,57.70,73.30
129+05867,2020-06-14 21:30:00,55.10,95.20
129+05867,2020-06-14 21:40:00,55.10,99.33
