tmc,tstamp,speed,cvalue
129P04266,2020-05-24 09:00:00,57.88,99.80
129P04266,2020-05-24 09:10:00,59.19,100.00
129P04266,2020-05-24 09:20:00,57.07,98.10
129P04266,2020-05-24 09:30:00,55.29,98.40
129P04266,2020-05-24 09:40:00,58.18,100.00
129P04266,2020-05-24 09:50:00,59.98,100.00
129P04266,2020-05-24 10:00:00,56.41,87.10
129P04266,2020-05-24 10:10:00,56.36,100.00
129P04266,2020-05-24 10:20:00,53.77,100.00
129P04266,2020-05-24 10:30:00,57.80,100.00
129P04266,2020-05-24 10:40:00,54.70,97.60
129P04266,2020-05-24 10:50:00,61.28,100.00
129P04266,2020-05-24 11:00:00,57.75,100.00
129P04266,2020-05-24 11:10:00,56.67,100.00
129P04266,2020-05-24 11:20:00,54.51,87.70
129P04266,2020-05-24 11:30:00,60.12,100.00
129P04266,2020-05-24 11:40:00,60.59,100.00
129P04266,2020-05-24 11:50:00,59.00,100.00
129P04266,2020-05-24 12:00:00,58.38,85.20
129P04266,2020-05-24 12:10:00,55.85,100.00
129P04266,2020-05-24 12:20:00,58.37,100.00
129P04266,2020-05-24 12:30:00,57.78,100.00
129P04266,2020-05-24 12:40:00,54.57,100.00
129P04266,2020-05-24 12:50:00,53.96,100.00
129P04266,2020-05-24 13:00:00,55.38,100.00
129P04266,2020-05-24 13:10:00,56.26,100.00
129P04266,2020-05-24 13:20:00,53.72,100.00
129P04266,2020-05-24 13:30:00,55.75,100.00
129P04266,2020-05-24 13:40:00,55.32,100.00
129P04266,2020-05-24 13:50:00,56.96,100.00
129P04266,2020-05-24 14:00:00,58.50,97.90
129P04266,2020-05-24 14:10:00,58.39,100.00
129P04266,2020-05-24 14:20:00,58.09,100.00
129P04266,2020-05-24 14:30:00,57.93,100.00
129P04266,2020-05-24 14:40:00,54.37,100.00
129P04266,2020-05-24 14:50:00,56.35,100.00
129P04266,2020-05-24 15:00:00,58.17,100.00
129P04266,2020-05-24 15:10:00,56.95,100.00
129P04266,2020-05-24 15:20:00,56.72,100.00
129P04266,2020-05-24 15:30:00,54.75,100.00
129P04266,2020-05-24 15:40:00,57.02,100.00
129P04266,2020-05-24 15:50:00,61.98,100.00
129P04266,2020-05-24 16:00:00,56.61,100.00
129P04266,2020-05-24 16:10:00,56.16,100.00
129P04266,2020-05-24 16:20:00,59.35,100.00
129P04266,2020-05-24 16:30:00,58.54,96.90
129P04266,2020-05-24 16:40:00,59.97,100.00
129P04266,2020-05-24 16:50:00,59.86,100.00
129P04266,2020-05-24 17:00:00,53.35,100.00
129P04266,2020-05-24 17:10:00,57.37,100.00
129P04266,2020-05-24 17:20:00,55.54,100.00
129P04266,2020-05-24 17:30:00,53.91,100.00
129P04266,2020-05-24 17:40:00,56.73,100.00
129P04266,2020-05-24 17:50:00,58.66,100.00
129P04266,2020-05-24 18:00:00,58.31,88.00
129P04266,2020-05-24 18:10:00,53.27,90.20
129P04266,2020-05-24 18:20:00,53.55,100.00
129P04266,2020-05-24 18:30:00,58.34,100.00
129P04266,2020-05-24 18:40:00,56.09,100.00
129P04266,2020-05-24 18:50:00,48.82,87.90
129P04266,2020-05-24 19:00:00,54.55,100.00
129P04266,2020-05-24 19:10:00,55.87,100.00
129P04266,2020-05-24 19:20:00,59.17,100.00
129P04266,2020-05-24 19:30:00,57.97,100.00
129P04266,2020-05-24 19:40:00,60.31,100.00
129P04266,2020-05-24 19:50:00,62.80,100.00
129P04266,2020-05-24 20:00:00,59.19,100.00
129P04266,2020-05-24 20:10:00,60.28,93.90
129P04266,2020-05-24 20:20:00,66.14,75.60
129P04266,2020-05-24 20:30:00,52.44,90.22
129P04266,2020-05-24 20:40:00,53.36,100.00
129P04266,2020-05-24 20:50:00,54.78,100.00
129P04266,2020-05-24 21:00:00,52.50,100.00
129P04266,2020-05-24 21:10:00,49.96,100.00
129P04266,2020-05-24 21:20:00,53.00,100.00
129P04266,2020-05-24 21:30:00,55.62,100.00
129P04266,2020-05-24 21:40:00,53.39,100.00
129P04266,2020-05-24 21:50:00,59.42,78.70
129P04266,2020-05-24 22:00:00,61.48,79.20
129P04266,2020-05-24 22:10:00,55.76,100.00
129P04266,2020-05-24 22:20:00,50.54,100.00
129P04266,2020-05-24 22:30:00,51.57,100.00
129P04266,2020-05-24 22:40:00,52.50,100.00
129P04266,2020-05-24 22:50:00,55.97,100.00
129P04266,2020-05-24 23:00:00,50.24,80.40
129P04266,2020-05-24 23:10:00,49.58,80.60
129P04266,2020-05-24 23:20:00,53.92,98.30
129P04266,2020-05-24 23:30:00,63.61,62.80
129P04266,2020-05-24 23:40:00,57.79,86.00
129P04266,2020-05-24 23:50:00,55.00,84.70
129P04265,2020-05-24 00:00:00,62.20,90.60
129P04265,2020-05-24 00:10:00,60.00,85.50
129P04265,2020-05-24 00:20:00,59.34,91.60
129P04265,2020-05-24 00:30:00,57.00,86.00
129P04265,2020-05-24 00:40:00,,
129P04265,2020-05-24 00:50:00,,
129P04265,2020-05-24 01:00:00,62.00,97.33
129P04265,2020-05-24 01:10:00,60.24,97.10
129P04265,2020-05-24 01:20:00,57.42,95.57
129P04265,2020-05-24 01:30:00,,
129P04265,2020-05-24 01:40:00,,
129P04265,2020-05-24 01:50:00,,
129P04265,2020-05-24 02:00:00,,
129P04265,2020-05-24 02:10:00,,
129P04265,2020-05-24 02:20:00,,
129P04265,2020-05-24 02:30:00,,
129P04265,2020-05-24 02:40:00,,
129P04265,2020-05-24 02:50:00,,
129P04265,2020-05-24 03:00:00,,
129P04265,2020-05-24 03:10:00,,
129P04265,2020-05-24 03:20:00,,
129P04265,2020-05-24 03:30:00,,
129P04265,2020-05-24 03:40:00,,
129P04265,2020-05-24 03:50:00,,
129P04265,2020-05-24 04:00:00,,
129P04265,2020-05-24 04:10:00,,
129P04265,2020-05-24 04:20:00,,
129P04265,2020-05-24 04:30:00,55.37,99.86
129P04265,2020-05-24 04:40:00,56.20,97.50
129P04265,2020-05-24 04:50:00,,
129P04265,2020-05-24 05:00:00,,
129P04265,2020-05-24 05:10:00,,
129P04265,2020-05-24 05:20:00,,
129P04265,2020-05-24 05:30:00,,
129P04265,2020-05-24 05:40:00,,
129P04265,2020-05-24 05:50:00,,
129P04265,2020-05-24 06:00:00,,
129P04265,2020-05-24 06:10:00,,
129P04265,2020-05-24 06:20:00,61.00,100.00
129P04265,2020-05-24 06:30:00,50.00,73.00
129P04265,2020-05-24 06:40:00,50.00,83.00
129P04265,2020-05-24 06:50:00,69.83,28.50
129P04265,2020-05-24 07:00:00,69.19,50.75
129P04265,2020-05-24 07:10:00,61.70,97.30
129P04265,2020-05-24 07:20:00,64.46,88.30
129P04265,2020-05-24 07:30:00,67.59,85.00
129P04265,2020-05-24 07:40:00,65.00,100.00
129P04265,2020-05-24 07:50:00,,
129P04265,2020-05-24 08:00:00,,
129P04265,2020-05-24 08:10:00,,
129P04265,2020-05-24 08:20:00,64.95,100.00
129P04265,2020-05-24 08:30:00,70.03,90.20
129P04265,2020-05-24 08:40:00,73.00,94.00
129P04265,2020-05-24 08:50:00,,
129P04265,2020-05-24 09:00:00,66.00,100.00
129P04265,2020-05-24 09:10:00,66.20,100.00
129P04265,2020-05-24 09:20:00,60.46,85.50
129P04265,2020-05-24 09:30:00,64.82,98.50
129P04265,2020-05-24 09:40:00,65.60,100.00
129P04265,2020-05-24 09:50:00,64.47,100.00
129P04265,2020-05-24 10:00:00,62.18,98.10
129P04265,2020-05-24 10:10:00,69.56,94.40
129P04265,2020-05-24 10:20:00,68.38,75.10
129P04265,2020-05-24 10:30:00,64.28,100.00
129P04265,2020-05-24 10:40:00,63.95,100.00
129P04265,2020-05-24 10:50:00,67.93,88.30
129P04265,2020-05-24 11:00:00,62.46,100.00
129P04265,2020-05-24 11:10:00,60.45,86.20
129P04265,2020-05-24 11:20:00,60.83,86.30
129P04265,2020-05-24 11:30:00,67.63,94.80
129P04265,2020-05-24 11:40:00,66.59,100.00
129P04265,2020-05-24 11:50:00,66.48,100.00
129P04265,2020-05-24 12:00:00,67.24,91.60
129P04265,2020-05-24 12:10:00,66.26,100.00
129P04265,2020-05-24 12:20:00,64.29,100.00
129P04265,2020-05-24 12:30:00,65.94,96.70
129P04265,2020-05-24 12:40:00,64.24,98.00
129P04265,2020-05-24 12:50:00,63.62,100.00
129P04265,2020-05-24 13:00:00,63.14,100.00
129P04265,2020-05-24 13:10:00,66.85,100.00
129P04265,2020-05-24 13:20:00,66.08,100.00
129P04265,2020-05-24 13:30:00,65.79,100.00
129P04265,2020-05-24 13:40:00,65.32,100.00
129P04265,2020-05-24 13:50:00,67.38,100.00
129P04265,2020-05-24 14:00:00,68.37,98.10
129P04265,2020-05-24 14:10:00,66.99,100.00
129P04265,2020-05-24 14:20:00,66.68,100.00
129P04265,2020-05-24 14:30:00,68.45,100.00
129P04265,2020-05-24 14:40:00,66.00,100.00
129P04265,2020-05-24 14:50:00,65.38,100.00
129P04265,2020-05-24 15:00:00,65.49,100.00
129P04265,2020-05-24 15:10:00,68.38,94.80
129P04265,2020-05-24 15:20:00,68.46,87.30
129P04265,2020-05-24 15:30:00,65.78,100.00
129P04265,2020-05-24 15:40:00,65.48,100.00
129P04265,2020-05-24 15:50:00,66.80,100.00
129P04265,2020-05-24 16:00:00,66.09,100.00
129P04265,2020-05-24 16:10:00,65.50,100.00
129P04265,2020-05-24 16:20:00,67.09,100.00
129P04265,2020-05-24 16:30:00,68.89,100.00
129P04265,2020-05-24 16:40:00,66.07,100.00
129P04265,2020-05-24 16:50:00,67.89,100.00
129P04265,2020-05-24 17:00:00,67.74,84.90
129P04265,2020-05-24 17:10:00,69.62,86.40
129P04265,2020-05-24 17:20:00,65.23,100.00
129P04265,2020-05-24 17:30:00,65.35,100.00
129P04265,2020-05-24 17:40:00,65.39,100.00
129P04265,2020-05-24 17:50:00,64.32,100.00
129P04265,2020-05-24 18:00:00,68.44,80.10
129P04265,2020-05-24 18:10:00,64.43,93.60
129P04265,2020-05-24 18:20:00,67.53,86.00
129P04265,2020-05-24 18:30:00,69.58,77.60
129P04265,2020-05-24 18:40:00,67.75,95.00
129P04265,2020-05-24 18:50:00,66.35,99.00
129P04265,2020-05-24 19:00:00,64.92,100.00
129P04265,2020-05-24 19:10:00,66.58,100.00
129P04265,2020-05-24 19:20:00,67.47,100.00
129P04265,2020-05-24 19:30:00,66.09,100.00
129P04265,2020-05-24 19:40:00,67.27,100.00
129P04265,2020-05-24 19:50:00,68.47,100.00
129P04265,2020-05-24 20:00:00,66.07,100.00
129P04265,2020-05-24 20:10:00,66.68,100.00
129P04265,2020-05-24 20:20:00,69.99,95.60
129P04265,2020-05-24 20:30:00,63.93,86.80
129P04265,2020-05-24 20:40:00,62.19,100.00
129P04265,2020-05-24 20:50:00,61.88,92.20
129P04265,2020-05-24 21:00:00,59.18,72.10
129P04265,2020-05-24 21:10:00,66.80,100.00
129P04265,2020-05-24 21:20:00,64.08,96.40
129P04265,2020-05-24 21:30:00,62.91,95.20
129P04265,2020-05-24 21:40:00,62.59,97.50
129P04265,2020-05-24 21:50:00,69.80,49.60
129P04265,2020-05-24 22:00:00,66.51,82.78
129P04265,2020-05-24 22:10:00,63.47,100.00
129P04265,2020-05-24 22:20:00,68.78,88.00
129P04265,2020-05-24 22:30:00,62.93,100.00
129P04265,2020-05-24 22:40:00,56.46,75.70
129P04265,2020-05-24 22:50:00,60.47,91.20
129P04265,2020-05-24 23:00:00,64.57,82.80
129P04265,2020-05-24 23:10:00,65.26,74.70
129P04265,2020-05-24 23:20:00,63.69,95.90
129P04265,2020-05-24 23:30:00,69.22,53.90
129P04265,2020-05-24 23:40:00,62.13,81.40
129P04265,2020-05-24 23:50:00,60.00,69.50
129P04264,2020-05-24 00:00:00,63.00,97.25
129P04264,2020-05-24 00:10:00,60.00,68.80
129P04264,2020-05-24 00:20:00,59.60,85.90
129P04264,2020-05-24 00:30:00,59.00,92.25
129P04264,2020-05-24 00:40:00,62.00,93.80
129P04264,2020-05-24 00:50:00,62.00,93.29
129P04264,2020-05-24 01:00:00,60.00,100.00
129P04264,2020-05-24 01:10:00,59.69,97.70
129P04264,2020-05-24 01:20:00,57.00,82.50
129P04264,2020-05-24 01:30:00,,
129P04264,2020-05-24 01:40:00,,
129P04264,2020-05-24 01:50:00,,
129P04264,2020-05-24 02:00:00,61.00,87.00
129P04264,2020-05-24 02:10:00,61.00,93.78
129P04264,2020-05-24 02:20:00,,
129P04264,2020-05-24 02:30:00,,
129P04264,2020-05-24 02:40:00,,
129P04264,2020-05-24 02:50:00,,
129P04264,2020-05-24 03:00:00,,
129P04264,2020-05-24 03:10:00,,
129P04264,2020-05-24 03:20:00,,
129P04264,2020-05-24 03:30:00,,
129P04264,2020-05-24 03:40:00,,
129P04264,2020-05-24 03:50:00,,
129P04264,2020-05-24 04:00:00,,
129P04264,2020-05-24 04:10:00,,
129P04264,2020-05-24 04:20:00,,
129P04264,2020-05-24 04:30:00,,
129P04264,2020-05-24 04:40:00,,
129P04264,2020-05-24 04:50:00,,
129P04264,2020-05-24 05:00:00,,
129P04264,2020-05-24 05:10:00,,
129P04264,2020-05-24 05:20:00,,
129P04264,2020-05-24 05:30:00,,
129P04264,2020-05-24 05:40:00,,
129P04264,2020-05-24 05:50:00,,
129P04264,2020-05-24 06:00:00,65.00,100.00
129P04264,2020-05-24 06:10:00,65.00,100.00
129P04264,2020-05-24 06:20:00,65.00,100.00
129P04264,2020-05-24 06:30:00,,
129P04264,2020-05-24 06:40:00,,
129P04264,2020-05-24 06:50:00,71.74,40.00
129P04264,2020-05-24 07:00:00,74.15,36.50
129P04264,2020-05-24 07:10:00,64.53,73.50
129P04264,2020-05-24 07:20:00,67.24,95.80
129P04264,2020-05-24 07:30:00,65.48,96.50
129P04264,2020-05-24 07:40:00,63.00,100.00
129P04264,2020-05-24 07:50:00,,
129P04264,2020-05-24 08:00:00,,
129P04264,2020-05-24 08:10:00,,
129P04264,2020-05-24 08:20:00,68.65,91.67
129P04264,2020-05-24 08:30:00,70.91,81.20
129P04264,2020-05-24 08:40:00,73.00,82.17
129P04264,2020-05-24 08:50:00,,
129P04264,2020-05-24 09:00:00,72.00,100.00
129P04264,2020-05-24 09:10:00,72.00,100.00
129P04264,2020-05-24 09:20:00,63.77,100.00
129P04264,2020-05-24 09:30:00,64.47,89.00
129P04264,2020-05-24 09:40:00,66.59,100.00
129P04264,2020-05-24 09:50:00,68.52,77.10
129P04264,2020-05-24 10:00:00,71.43,58.70
129P04264,2020-05-24 10:10:00,70.47,100.00
129P04264,2020-05-24 10:20:00,67.22,97.80
129P04264,2020-05-24 10:30:00,65.39,100.00
129P04264,2020-05-24 10:40:00,64.92,100.00
129P04264,2020-05-24 10:50:00,68.56,92.80
129P04264,2020-05-24 11:00:00,63.57,100.00
129P04264,2020-05-24 11:10:00,60.98,78.00
129P04264,2020-05-24 11:20:00,68.19,72.40
129P04264,2020-05-24 11:30:00,71.18,100.00
129P04264,2020-05-24 11:40:00,69.89,100.00
129P04264,2020-05-24 11:50:00,68.69,100.00
129P04264,2020-05-24 12:00:00,67.27,95.00
129P04264,2020-05-24 12:10:00,69.37,100.00
129P04264,2020-05-24 12:20:00,65.60,100.00
129P04264,2020-05-24 12:30:00,67.15,90.90
129P04264,2020-05-24 12:40:00,65.70,100.00
129P04264,2020-05-24 12:50:00,66.39,100.00
129P04264,2020-05-24 13:00:00,68.27,100.00
129P04264,2020-05-24 13:10:00,67.89,100.00
129P04264,2020-05-24 13:20:00,67.79,100.00
129P04264,2020-05-24 13:30:00,67.58,100.00
129P04264,2020-05-24 13:40:00,67.68,100.00
129P04264,2020-05-24 13:50:00,68.40,100.00
129P04264,2020-05-24 14:00:00,68.96,97.10
129P04264,2020-05-24 14:10:00,67.59,100.00
129P04264,2020-05-24 14:20:00,67.47,100.00
129P04264,2020-05-24 14:30:00,67.79,100.00
129P04264,2020-05-24 14:40:00,65.88,100.00
129P04264,2020-05-24 14:50:00,68.16,100.00
129P04264,2020-05-24 15:00:00,68.39,100.00
129P04264,2020-05-24 15:10:00,70.19,97.80
129P04264,2020-05-24 15:20:00,69.27,98.20
129P04264,2020-05-24 15:30:00,67.09,100.00
129P04264,2020-05-24 15:40:00,65.76,100.00
129P04264,2020-05-24 15:50:00,66.59,100.00
129P04264,2020-05-24 16:00:00,68.46,100.00
129P04264,2020-05-24 16:10:00,68.17,100.00
129P04264,2020-05-24 16:20:00,68.00,100.00
129P04264,2020-05-24 16:30:00,68.59,100.00
129P04264,2020-05-24 16:40:00,67.39,100.00
129P04264,2020-05-24 16:50:00,69.19,100.00
129P04264,2020-05-24 17:00:00,70.70,85.50
129P04264,2020-05-24 17:10:00,70.59,84.30
129P04264,2020-05-24 17:20:00,67.36,100.00
129P04264,2020-05-24 17:30:00,68.79,100.00
129P04264,2020-05-24 17:40:00,67.77,100.00
129P04264,2020-05-24 17:50:00,69.19,100.00
129P04264,2020-05-24 18:00:00,69.67,96.10
129P04264,2020-05-24 18:10:00,66.37,100.00
129P04264,2020-05-24 18:20:00,68.93,100.00
129P04264,2020-05-24 18:30:00,68.47,98.40
129P04264,2020-05-24 18:40:00,70.30,95.50
129P04264,2020-05-24 18:50:00,68.23,97.20
129P04264,2020-05-24 19:00:00,66.78,100.00
129P04264,2020-05-24 19:10:00,65.38,100.00
129P04264,2020-05-24 19:20:00,69.39,100.00
129P04264,2020-05-24 19:30:00,68.39,100.00
129P04264,2020-05-24 19:40:00,70.40,86.70
129P04264,2020-05-24 19:50:00,70.99,80.50
129P04264,2020-05-24 20:00:00,66.99,100.00
129P04264,2020-05-24 20:10:00,68.28,100.00
129P04264,2020-05-24 20:20:00,66.39,100.00
129P04264,2020-05-24 20:30:00,65.86,91.80
129P04264,2020-05-24 20:40:00,65.17,95.30
129P04264,2020-05-24 20:50:00,65.30,90.60
129P04264,2020-05-24 21:00:00,61.00,71.80
129P04264,2020-05-24 21:10:00,64.77,96.67
129P04264,2020-05-24 21:20:00,64.67,89.70
129P04264,2020-05-24 21:30:00,64.22,94.70
129P04264,2020-05-24 21:40:00,68.04,72.60
129P04264,2020-05-24 21:50:00,70.06,70.50
129P04264,2020-05-24 22:00:00,65.70,95.00
129P04264,2020-05-24 22:10:00,64.48,98.10
129P04264,2020-05-24 22:20:00,69.08,94.90
129P04264,2020-05-24 22:30:00,62.85,100.00
129P04264,2020-05-24 22:40:00,62.70,100.00
129P04264,2020-05-24 22:50:00,60.57,94.40
129P04264,2020-05-24 23:00:00,58.00,69.80
129P04264,2020-05-24 23:10:00,58.83,87.50
129P04264,2020-05-24 23:20:00,60.38,87.30
129P04264,2020-05-24 23:30:00,69.94,21.60
129P04264,2020-05-24 23:40:00,63.50,99.00
129P04264,2020-05-24 23:50:00,62.00,97.70
129P04263,2020-05-24 00:00:00,60.66,92.00
129P04263,2020-05-24 00:10:00,,
129P04263,2020-05-24 00:20:00,,
129P04263,2020-05-24 00:30:00,,
129P04263,2020-05-24 00:40:00,61.55,85.50
129P04263,2020-05-24 00:50:00,51.78,45.90
129P04263,2020-05-24 01:00:00,51.00,69.50
129P04263,2020-05-24 01:10:00,61.00,70.67
129P04263,2020-05-24 01:20:00,61.00,81.00
129P04263,2020-05-24 01:30:00,,
129P04263,2020-05-24 01:40:00,,
129P04263,2020-05-24 01:50:00,,
129P04263,2020-05-24 02:00:00,,
129P04263,2020-05-24 02:10:00,,
129P04263,2020-05-24 02:20:00,,
129P04263,2020-05-24 02:30:00,,
129P04263,2020-05-24 02:40:00,,
129P04263,2020-05-24 02:50:00,,
129P04263,2020-05-24 03:00:00,,
129P04263,2020-05-24 03:10:00,,
129P04263,2020-05-24 03:20:00,,
129P04263,2020-05-24 03:30:00,,
129P04263,2020-05-24 03:40:00,,
129P04263,2020-05-24 03:50:00,,
129P04263,2020-05-24 04:00:00,,
129P04263,2020-05-24 04:10:00,,
129P04263,2020-05-24 04:20:00,,
129P04263,2020-05-24 04:30:00,,
129P04263,2020-05-24 04:40:00,,
129P04263,2020-05-24 04:50:00,,
129P04263,2020-05-24 05:00:00,,
129P04263,2020-05-24 05:10:00,,
129P04263,2020-05-24 05:20:00,,
129P04263,2020-05-24 05:30:00,,
129P04263,2020-05-24 05:40:00,,
129P04263,2020-05-24 05:50:00,,
129P04263,2020-05-24 06:00:00,,
129P04263,2020-05-24 06:10:00,54.00,100.00
129P04263,2020-05-24 06:20:00,54.00,100.00
129P04263,2020-05-24 06:30:00,,
129P04263,2020-05-24 06:40:00,,
129P04263,2020-05-24 06:50:00,77.00,24.17
129P04263,2020-05-24 07:00:00,71.63,63.86
129P04263,2020-05-24 07:10:00,57.92,100.00
129P04263,2020-05-24 07:20:00,60.75,100.00
129P04263,2020-05-24 07:30:00,59.98,100.00
129P04263,2020-05-24 07:40:00,62.73,100.00
129P04263,2020-05-24 07:50:00,65.00,100.00
129P04263,2020-05-24 08:00:00,,
129P04263,2020-05-24 08:10:00,,
129P04263,2020-05-24 08:20:00,59.00,100.00
129P04263,2020-05-24 08:30:00,61.14,100.00
129P04263,2020-05-24 08:40:00,60.29,100.00
129P04263,2020-05-24 08:50:00,61.00,100.00
129P04263,2020-05-24 09:00:00,68.32,78.33
129P04263,2020-05-24 09:10:00,63.37,100.00
129P04263,2020-05-24 09:20:00,61.40,100.00
129P04263,2020-05-24 09:30:00,62.79,100.00
129P04263,2020-05-24 09:40:00,60.60,100.00
129P04263,2020-05-24 09:50:00,59.69,100.00
129P04263,2020-05-24 10:00:00,61.12,100.00
129P04263,2020-05-24 10:10:00,64.59,100.00
129P04263,2020-05-24 10:20:00,63.39,100.00
129P04263,2020-05-24 10:30:00,61.58,100.00
129P04263,2020-05-24 10:40:00,61.78,100.00
129P04263,2020-05-24 10:50:00,61.63,100.00
129P04263,2020-05-24 11:00:00,61.15,100.00
129P04263,2020-05-24 11:10:00,57.28,73.80
129P04263,2020-05-24 11:20:00,66.10,83.70
129P04263,2020-05-24 11:30:00,64.14,93.70
129P04263,2020-05-24 11:40:00,63.98,100.00
129P04263,2020-05-24 11:50:00,60.82,100.00
129P04263,2020-05-24 12:00:00,61.83,100.00
129P04263,2020-05-24 12:10:00,63.55,100.00
129P04263,2020-05-24 12:20:00,58.75,100.00
129P04263,2020-05-24 12:30:00,60.65,100.00
129P04263,2020-05-24 12:40:00,57.62,95.60
129P04263,2020-05-24 12:50:00,62.33,100.00
129P04263,2020-05-24 13:00:00,58.85,100.00
129P04263,2020-05-24 13:10:00,61.82,100.00
129P04263,2020-05-24 13:20:00,58.65,100.00
129P04263,2020-05-24 13:30:00,60.07,100.00
129P04263,2020-05-24 13:40:00,60.76,100.00
129P04263,2020-05-24 13:50:00,60.06,100.00
129P04263,2020-05-24 14:00:00,63.18,100.00
129P04263,2020-05-24 14:10:00,61.47,100.00
129P04263,2020-05-24 14:20:00,61.56,100.00
129P04263,2020-05-24 14:30:00,59.48,100.00
129P04263,2020-05-24 14:40:00,59.73,100.00
129P04263,2020-05-24 14:50:00,62.95,97.00
129P04263,2020-05-24 15:00:00,60.98,100.00
129P04263,2020-05-24 15:10:00,60.96,100.00
129P04263,2020-05-24 15:20:00,62.18,100.00
129P04263,2020-05-24 15:30:00,59.19,100.00
129P04263,2020-05-24 15:40:00,59.50,100.00
129P04263,2020-05-24 15:50:00,63.59,100.00
129P04263,2020-05-24 16:00:00,65.79,100.00
129P04263,2020-05-24 16:10:00,59.87,100.00
129P04263,2020-05-24 16:20:00,63.61,100.00
129P04263,2020-05-24 16:30:00,63.11,100.00
129P04263,2020-05-24 16:40:00,63.00,100.00
129P04263,2020-05-24 16:50:00,63.96,100.00
129P04263,2020-05-24 17:00:00,63.63,81.20
129P04263,2020-05-24 17:10:00,63.78,87.00
129P04263,2020-05-24 17:20:00,59.99,100.00
129P04263,2020-05-24 17:30:00,64.58,100.00
129P04263,2020-05-24 17:40:00,61.36,100.00
129P04263,2020-05-24 17:50:00,63.21,100.00
129P04263,2020-05-24 18:00:00,60.44,89.20
129P04263,2020-05-24 18:10:00,56.92,67.80
129P04263,2020-05-24 18:20:00,60.66,77.30
129P04263,2020-05-24 18:30:00,65.19,75.00
129P04263,2020-05-24 18:40:00,63.95,91.70
129P04263,2020-05-24 18:50:00,62.18,100.00
129P04263,2020-05-24 19:00:00,60.56,100.00
129P04263,2020-05-24 19:10:00,62.69,100.00
129P04263,2020-05-24 19:20:00,63.65,97.00
129P04263,2020-05-24 19:30:00,60.09,100.00
129P04263,2020-05-24 19:40:00,61.98,100.00
129P04263,2020-05-24 19:50:00,63.15,100.00
129P04263,2020-05-24 20:00:00,61.09,87.00
129P04263,2020-05-24 20:10:00,54.00,41.20
129P04263,2020-05-24 20:20:00,71.86,18.40
129P04263,2020-05-24 20:30:00,56.63,76.00
129P04263,2020-05-24 20:40:00,60.34,95.00
129P04263,2020-05-24 20:50:00,64.54,100.00
129P04263,2020-05-24 21:00:00,64.73,100.00
129P04263,2020-05-24 21:10:00,63.65,100.00
129P04263,2020-05-24 21:20:00,59.46,66.30
129P04263,2020-05-24 21:30:00,59.14,92.60
129P04263,2020-05-24 21:40:00,61.00,100.00
129P04263,2020-05-24 21:50:00,61.00,100.00
129P04263,2020-05-24 22:00:00,60.34,100.00
129P04263,2020-05-24 22:10:00,61.07,100.00
