tmc,tstamp,speed,cvalue
129N05867,2020-04-29 12:40:00,64.19,69.90
129N05867,2020-04-29 12:50:00,73.39,49.60
129N05867,2020-04-29 13:00:00,69.46,91.70
129N05867,2020-04-29 13:10:00,65.76,100.00
129N05867,2020-04-29 13:20:00,69.79,95.00
129N05867,2020-04-29 13:30:00,70.00,99.40
129N05867,2020-04-29 13:40:00,67.53,100.00
129N05867,2020-04-29 13:50:00,66.19,100.00
129N05867,2020-04-29 14:00:00,74.87,47.50
129N05867,2020-04-29 14:10:00,74.08,76.70
129N05867,2020-04-29 14:20:00,70.24,96.90
129N05867,2020-04-29 14:30:00,70.65,92.50
129N05867,2020-04-29 14:40:00,69.03,83.89
129N05867,2020-04-29 14:50:00,77.51,60.10
129N05867,2020-04-29 15:00:00,74.54,79.40
129N05867,2020-04-29 15:10:00,71.67,94.50
129N05867,2020-04-29 15:20:00,69.81,98.60
129N05867,2020-04-29 15:30:00,70.86,97.20
129N05867,2020-04-29 15:40:00,70.87,95.80
129N05867,2020-04-29 15:50:00,71.37,87.90
129N05867,2020-04-29 16:00:00,72.07,89.40
129N05867,2020-04-29 16:10:00,69.24,99.60
129N05867,2020-04-29 16:20:00,68.58,99.50
129N05867,2020-04-29 16:30:00,71.01,91.90
129N05867,2020-04-29 16:40:00,72.97,88.40
129N05867,2020-04-29 16:50:00,74.21,68.20
129N05867,2020-04-29 17:00:00,75.70,76.20
129N05867,2020-04-29 17:10:00,79.65,47.60
129N05867,2020-04-29 17:20:00,70.30,94.10
129N05867,2020-04-29 17:30:00,71.35,95.10
129N05867,2020-04-29 17:40:00,70.69,90.30
129N05867,2020-04-29 17:50:00,66.39,100.00
129N05867,2020-04-29 18:00:00,70.60,81.60
129N05867,2020-04-29 18:10:00,72.05,82.50
129N05867,2020-04-29 18:20:00,68.29,100.00
129N05867,2020-04-29 18:30:00,70.98,79.80
129N05867,2020-04-29 18:40:00,72.40,76.50
129N05867,2020-04-29 18:50:00,68.19,100.00
129N05867,2020-04-29 19:00:00,,
129N05867,2020-04-29 19:10:00,70.69,99.10
129N05867,2020-04-29 19:20:00,68.89,98.90
129N05867,2020-04-29 19:30:00,70.30,94.20
129N05867,2020-04-29 19:40:00,65.32,99.20
129N05867,2020-04-29 19:50:00,65.39,100.00
129N05867,2020-04-29 20:00:00,65.16,100.00
129N05867,2020-04-29 20:10:00,66.00,100.00
129N05867,2020-04-29 20:20:00,66.00,100.00
129N05867,2020-04-29 20:30:00,67.74,100.00
129N05867,2020-04-29 20:40:00,70.83,77.86
129N05867,2020-04-29 20:50:00,75.00,38.00
129N05867,2020-04-29 21:00:00,,
129N05867,2020-04-29 21:10:00,,
129N05867,2020-04-29 21:20:00,,
129N05867,2020-04-29 21:30:00,69.00,100.00
129N05867,2020-04-29 21:40:00,73.00,87.00
129N05867,2020-04-29 21:50:00,71.29,90.67
129N05867,2020-04-29 22:00:00,,
129N05867,2020-04-29 22:10:00,67.94,93.80
129N05867,2020-04-29 22:20:00,65.90,88.30
129N05867,2020-04-29 22:30:00,,
129N05867,2020-04-29 22:40:00,,
129N05867,2020-04-29 22:50:00,73.00,43.33
129N05867,2020-04-29 23:00:00,73.00,50.43
129N05867,2020-04-29 23:10:00,68.00,95.80
129N05867,2020-04-29 23:20:00,70.77,76.63
129N05867,2020-04-29 23:30:00,75.00,82.50
129N05867,2020-04-29 23:40:00,63.00,32.00
129N05867,2020-04-29 23:50:00,62.89,50.00
129-05866,2020-04-29 00:00:00,,
129-05866,2020-04-29 00:10:00,,
129-05866,2020-04-29 00:20:00,,
129-05866,2020-04-29 00:30:00,,
129-05866,2020-04-29 00:40:00,59.00,99.00
129-05866,2020-04-29 00:50:00,58.77,98.11
129-05866,2020-04-29 01:00:00,,
129-05866,2020-04-29 01:10:00,,
129-05866,2020-04-29 01:20:00,,
129-05866,2020-04-29 01:30:00,,
129-05866,2020-04-29 01:40:00,,
129-05866,2020-04-29 01:50:00,,
129-05866,2020-04-29 02:00:00,,
129-05866,2020-04-29 02:10:00,,
129-05866,2020-04-29 02:20:00,,
129-05866,2020-04-29 02:30:00,,
129-05866,2020-04-29 02:40:00,55.32,99.44
129-05866,2020-04-29 02:50:00,61.11,62.38
129-05866,2020-04-29 03:00:00,61.59,84.60
129-05866,2020-04-29 03:10:00,,
129-05866,2020-04-29 03:20:00,,
129-05866,2020-04-29 03:30:00,,
129-05866,2020-04-29 03:40:00,,
129-05866,2020-04-29 03:50:00,,
129-05866,2020-04-29 04:00:00,,
129-05866,2020-04-29 04:10:00,57.00,98.67
129-05866,2020-04-29 04:20:00,57.00,100.00
129-05866,2020-04-29 04:30:00,56.75,97.25
129-05866,2020-04-29 04:40:00,57.00,98.88
129-05866,2020-04-29 04:50:00,64.77,48.22
129-05866,2020-04-29 05:00:00,62.26,66.50
129-05866,2020-04-29 05:10:00,54.99,77.00
129-05866,2020-04-29 05:20:00,56.70,89.20
129-05866,2020-04-29 05:30:00,57.00,86.00
129-05866,2020-04-29 05:40:00,59.00,87.50
129-05866,2020-04-29 05:50:00,59.48,87.50
129-05866,2020-04-29 06:00:00,53.49,95.10
129-05866,2020-04-29 06:10:00,60.17,76.90
129-05866,2020-04-29 06:20:00,60.48,82.70
129-05866,2020-04-29 06:30:00,57.18,86.80
129-05866,2020-04-29 06:40:00,56.10,72.10
129-05866,2020-04-29 06:50:00,57.64,77.40
129-05866,2020-04-29 07:00:00,60.58,83.90
129-05866,2020-04-29 07:10:00,58.52,91.60
129-05866,2020-04-29 07:20:00,56.45,98.90
129-05866,2020-04-29 07:30:00,58.06,97.60
129-05866,2020-04-29 07:40:00,56.62,84.90
129-05866,2020-04-29 07:50:00,63.16,67.60
129-05866,2020-04-29 08:00:00,58.88,93.70
129-05866,2020-04-29 08:10:00,56.72,99.50
129-05866,2020-04-29 08:20:00,52.99,88.00
129-05866,2020-04-29 08:30:00,56.33,97.00
129-05866,2020-04-29 08:40:00,59.26,86.00
129-05866,2020-04-29 08:50:00,54.69,100.00
129-05866,2020-04-29 09:00:00,56.63,94.50
129-05866,2020-04-29 09:10:00,58.59,86.90
129-05866,2020-04-29 09:20:00,58.34,88.30
129-05866,2020-04-29 09:30:00,58.28,94.90
129-05866,2020-04-29 09:40:00,61.32,83.50
129-05866,2020-04-29 09:50:00,58.88,97.70
129-05866,2020-04-29 10:00:00,56.99,100.00
129-05866,2020-04-29 10:10:00,57.06,96.00
129-05866,2020-04-29 10:20:00,56.86,93.80
129-05866,2020-04-29 10:30:00,58.99,99.10
129-05866,2020-04-29 10:40:00,57.86,93.90
129-05866,2020-04-29 10:50:00,57.01,90.70
129-05866,2020-04-29 11:00:00,57.59,83.30
129-05866,2020-04-29 11:10:00,58.18,76.00
129-05866,2020-04-29 11:20:00,58.04,96.70
129-05866,2020-04-29 11:30:00,61.09,79.30
129-05866,2020-04-29 11:40:00,60.68,77.80
129-05866,2020-04-29 11:50:00,57.46,97.90
129-05866,2020-04-29 12:00:00,57.18,98.60
129-05866,2020-04-29 12:10:00,59.65,95.80
129-05866,2020-04-29 12:20:00,59.99,93.40
129-05866,2020-04-29 12:30:00,54.96,99.29
129-05866,2020-04-29 12:40:00,58.89,90.80
129-05866,2020-04-29 12:50:00,55.88,98.60
129-05866,2020-04-29 13:00:00,57.19,98.90
129-05866,2020-04-29 13:10:00,52.99,100.00
129-05866,2020-04-29 13:20:00,58.36,97.10
129-05866,2020-04-29 13:30:00,59.19,98.20
129-05866,2020-04-29 13:40:00,56.43,97.50
129-05866,2020-04-29 13:50:00,55.23,99.10
129-05866,2020-04-29 14:00:00,57.19,99.90
129-05866,2020-04-29 14:10:00,58.79,98.30
129-05866,2020-04-29 14:20:00,50.80,90.60
129-05866,2020-04-29 14:30:00,57.49,84.80
129-05866,2020-04-29 14:40:00,57.13,79.00
129-05866,2020-04-29 14:50:00,58.87,88.00
129-05866,2020-04-29 15:00:00,58.59,98.60
129-05866,2020-04-29 15:10:00,58.59,98.70
129-05866,2020-04-29 15:20:00,51.37,98.70
129-05866,2020-04-29 15:30:00,51.71,100.00
129-05866,2020-04-29 15:40:00,54.58,97.20
129-05866,2020-04-29 15:50:00,55.41,82.50
129-05866,2020-04-29 16:00:00,60.24,77.70
129-05866,2020-04-29 16:10:00,52.92,98.60
129-05866,2020-04-29 16:20:00,52.89,99.20
129-05866,2020-04-29 16:30:00,57.18,92.00
129-05866,2020-04-29 16:40:00,58.20,90.90
129-05866,2020-04-29 16:50:00,59.15,88.50
129-05866,2020-04-29 17:00:00,62.39,72.70
129-05866,2020-04-29 17:10:00,57.14,80.60
129-05866,2020-04-29 17:20:00,56.26,93.20
129-05866,2020-04-29 17:30:00,59.84,93.10
129-05866,2020-04-29 17:40:00,60.69,93.50
129-05866,2020-04-29 17:50:00,57.38,95.40
129-05866,2020-04-29 18:00:00,57.08,92.70
129-05866,2020-04-29 18:10:00,55.36,91.50
129-05866,2020-04-29 18:20:00,59.59,96.90
129-05866,2020-04-29 18:30:00,57.49,98.00
129-05866,2020-04-29 18:40:00,59.80,90.60
129-05866,2020-04-29 18:50:00,61.27,90.90
129-05866,2020-04-29 19:00:00,61.48,92.00
129-05866,2020-04-29 19:10:00,59.81,94.40
129-05866,2020-04-29 19:20:00,56.37,99.40
129-05866,2020-04-29 19:30:00,59.14,92.90
129-05866,2020-04-29 19:40:00,57.89,88.40
129-05866,2020-04-29 19:50:00,54.90,92.70
129-05866,2020-04-29 20:00:00,56.49,100.00
129-05866,2020-04-29 20:10:00,57.39,98.20
129-05866,2020-04-29 20:20:00,58.00,95.14
129-05866,2020-04-29 20:30:00,58.71,100.00
129-05866,2020-04-29 20:40:00,58.11,100.00
129-05866,2020-04-29 20:50:00,59.69,98.60
129-05866,2020-04-29 21:00:00,57.98,99.00
129-05866,2020-04-29 21:10:00,,
129-05866,2020-04-29 21:20:00,,
129-05866,2020-04-29 21:30:00,,
129-05866,2020-04-29 21:40:00,67.66,45.10
129-05866,2020-04-29 21:50:00,67.57,80.40
129-05866,2020-04-29 22:00:00,59.00,99.00
129-05866,2020-04-29 22:10:00,61.57,90.90
129-05866,2020-04-29 22:20:00,59.59,88.10
129-05866,2020-04-29 22:30:00,60.69,92.50
129-05866,2020-04-29 22:40:00,56.00,100.00
129-05866,2020-04-29 22:50:00,63.43,41.20
129-05866,2020-04-29 23:00:00,66.00,23.86
129-05866,2020-04-29 23:10:00,66.00,66.43
129-05866,2020-04-29 23:20:00,64.24,77.67
129-05866,2020-04-29 23:30:00,61.69,52.10
129-05866,2020-04-29 23:40:00,56.95,37.67
129-05866,2020-04-29 23:50:00,53.24,33.60
129-13226,2020-04-29 00:00:00,,
129-13226,2020-04-29 00:10:00,,
129-13226,2020-04-29 00:20:00,71.32,36.33
129-13226,2020-04-29 00:30:00,67.03,81.30
129-13226,2020-04-29 00:40:00,65.00,90.33
129-13226,2020-04-29 00:50:00,,
129-13226,2020-04-29 01:00:00,,
129-13226,2020-04-29 01:10:00,,
129-13226,2020-04-29 01:20:00,,
129-13226,2020-04-29 01:30:00,,
129-13226,2020-04-29 01:40:00,,
129-13226,2020-04-29 01:50:00,,
129-13226,2020-04-29 02:00:00,,
129-13226,2020-04-29 02:10:00,,
129-13226,2020-04-29 02:20:00,,
129-13226,2020-04-29 02:30:00,61.00,100.00
129-13226,2020-04-29 02:40:00,61.54,97.00
129-13226,2020-04-29 02:50:00,66.10,81.00
129-13226,2020-04-29 03:00:00,66.33,89.00
129-13226,2020-04-29 03:10:00,,
129-13226,2020-04-29 03:20:00,,
129-13226,2020-04-29 03:30:00,,
129-13226,2020-04-29 03:40:00,,
129-13226,2020-04-29 03:50:00,,
129-13226,2020-04-29 04:00:00,,
129-13226,2020-04-29 04:10:00,64.00,99.80
129-13226,2020-04-29 04:20:00,63.50,99.50
129-13226,2020-04-29 04:30:00,,
129-13226,2020-04-29 04:40:00,68.80,76.00
129-13226,2020-04-29 04:50:00,68.38,85.20
129-13226,2020-04-29 05:00:00,65.35,92.60
129-13226,2020-04-29 05:10:00,65.00,95.00
129-13226,2020-04-29 05:20:00,,
129-13226,2020-04-29 05:30:00,,
129-13226,2020-04-29 05:40:00,69.50,87.00
129-13226,2020-04-29 05:50:00,66.37,95.90
129-13226,2020-04-29 06:00:00,64.43,98.33
129-13226,2020-04-29 06:10:00,74.26,33.50
129-13226,2020-04-29 06:20:00,69.69,97.00
129-13226,2020-04-29 06:30:00,70.34,88.20
129-13226,2020-04-29 06:40:00,68.52,95.60
129-13226,2020-04-29 06:50:00,72.93,77.70
129-13226,2020-04-29 07:00:00,75.80,60.30
129-13226,2020-04-29 07:10:00,68.55,93.40
129-13226,2020-04-29 07:20:00,65.40,100.00
129-13226,2020-04-29 07:30:00,67.04,99.20
129-13226,2020-04-29 07:40:00,69.18,72.30
129-13226,2020-04-29 07:50:00,70.22,80.30
129-13226,2020-04-29 08:00:00,70.62,65.50
129-13226,2020-04-29 08:10:00,69.79,85.50
129-13226,2020-04-29 08:20:00,63.02,82.20
129-13226,2020-04-29 08:30:00,66.19,100.00
129-13226,2020-04-29 08:40:00,65.58,100.00
129-13226,2020-04-29 08:50:00,65.80,100.00
129-13226,2020-04-29 09:00:00,64.28,100.00
129-13226,2020-04-29 09:10:00,61.31,75.40
129-13226,2020-04-29 09:20:00,73.10,43.10
129-13226,2020-04-29 09:30:00,64.78,100.00
129-13226,2020-04-29 09:40:00,69.20,81.40
129-13226,2020-04-29 09:50:00,70.96,78.20
129-13226,2020-04-29 10:00:00,67.90,89.70
129-13226,2020-04-29 10:10:00,73.09,67.10
129-13226,2020-04-29 10:20:00,69.36,89.00
129-13226,2020-04-29 10:30:00,72.95,75.00
129-13226,2020-04-29 10:40:00,71.98,85.60
129-13226,2020-04-29 10:50:00,65.60,100.00
129-13226,2020-04-29 11:00:00,70.36,87.60
129-13226,2020-04-29 11:10:00,75.15,50.90
129-13226,2020-04-29 11:20:00,72.19,94.40
129-13226,2020-04-29 11:30:00,74.36,71.70
129-13226,2020-04-29 11:40:00,70.47,91.30
129-13226,2020-04-29 11:50:00,72.96,88.30
129-13226,2020-04-29 12:00:00,67.70,100.00
129-13226,2020-04-29 12:10:00,69.23,98.20
129-13226,2020-04-29 12:20:00,70.25,97.20
129-13226,2020-04-29 12:30:00,71.68,92.60
129-13226,2020-04-29 12:40:00,70.95,92.30
129-13226,2020-04-29 12:50:00,73.05,84.70
129-13226,2020-04-29 13:00:00,70.68,92.80
129-13226,2020-04-29 13:10:00,68.05,97.00
129-13226,2020-04-29 13:20:00,71.70,93.90
129-13226,2020-04-29 13:30:00,74.29,88.80
129-13226,2020-04-29 13:40:00,67.47,97.30
129-13226,2020-04-29 13:50:00,68.57,100.00
129-13226,2020-04-29 14:00:00,72.19,86.60
129-13226,2020-04-29 14:10:00,77.25,46.70
129-13226,2020-04-29 14:20:00,72.25,93.80
129-13226,2020-04-29 14:30:00,69.08,99.50
129-13226,2020-04-29 14:40:00,71.13,94.80
129-13226,2020-04-29 14:50:00,73.27,94.20
129-13226,2020-04-29 15:00:00,69.69,99.30
129-13226,2020-04-29 15:10:00,71.88,92.60
129-13226,2020-04-29 15:20:00,70.53,98.40
129-13226,2020-04-29 15:30:00,71.29,98.20
129-13226,2020-04-29 15:40:00,71.55,93.60
129-13226,2020-04-29 15:50:00,70.50,94.00
129-13226,2020-04-29 16:00:00,74.59,84.10
129-13226,2020-04-29 16:10:00,72.57,97.60
129-13226,2020-04-29 16:20:00,70.39,100.00
129-13226,2020-04-29 16:30:00,72.17,95.10
129-13226,2020-04-29 16:40:00,73.77,92.60
129-13226,2020-04-29 16:50:00,74.93,92.90
129-13226,2020-04-29 17:00:00,77.80,73.70
129-13226,2020-04-29 17:10:00,77.01,82.80
129-13226,2020-04-29 17:20:00,70.17,96.60
129-13226,2020-04-29 17:30:00,72.35,96.50
129-13226,2020-04-29 17:40:00,72.96,99.20
129-13226,2020-04-29 17:50:00,70.04,97.40
129-13226,2020-04-29 18:00:00,74.56,73.20
129-13226,2020-04-29 18:10:00,74.67,77.00
129-13226,2020-04-29 18:20:00,70.43,100.00
129-13226,2020-04-29 18:30:00,72.69,97.40
129-13226,2020-04-29 18:40:00,68.99,100.00
129-13226,2020-04-29 18:50:00,68.00,100.00
129-13226,2020-04-29 19:00:00,69.94,100.00
129-13226,2020-04-29 19:10:00,71.48,95.00
129-13226,2020-04-29 19:20:00,67.96,100.00
129-13226,2020-04-29 19:30:00,70.00,100.00
129-13226,2020-04-29 19:40:00,66.39,100.00
129-13226,2020-04-29 19:50:00,64.99,100.00
129-13226,2020-04-29 20:00:00,63.80,96.00
129-13226,2020-04-29 20:10:00,66.57,100.00
129-13226,2020-04-29 20:20:00,73.29,57.50
129-13226,2020-04-29 20:30:00,72.06,88.00
129-13226,2020-04-29 20:40:00,72.77,91.17
129-13226,2020-04-29 20:50:00,74.11,84.11
129-13226,2020-04-29 21:00:00,,
129-13226,2020-04-29 21:10:00,71.97,99.17
129-13226,2020-04-29 21:20:00,73.00,97.00
129-13226,2020-04-29 21:30:00,70.21,96.50
129-13226,2020-04-29 21:40:00,71.55,84.80
129-13226,2020-04-29 21:50:00,70.70,81.40
129-13226,2020-04-29 22:00:00,74.57,80.86
129-13226,2020-04-29 22:10:00,68.19,91.50
129-13226,2020-04-29 22:20:00,66.12,82.38
129-13226,2020-04-29 22:30:00,,
129-13226,2020-04-29 22:40:00,,
129-13226,2020-04-29 22:50:00,72.74,54.43
129-13226,2020-04-29 23:00:00,73.16,66.00
129-13226,2020-04-29 23:10:00,,
129-13226,2020-04-29 23:20:00,78.60,75.00
129-13226,2020-04-29 23:30:00,76.94,91.14
129-13226,2020-04-29 23:40:00,63.00,21.67
129-13226,2020-04-29 23:50:00,63.14,54.86
129N13227,2020-04-29 00:00:00,,
129N13227,2020-04-29 00:10:00,,
129N13227,2020-04-29 00:20:00,74.81,51.11
129N13227,2020-04-29 00:30:00,70.54,64.90
129N13227,2020-04-29 00:40:00,63.98,68.50
129N13227,2020-04-29 00:50:00,,
129N13227,2020-04-29 01:00:00,,
129N13227,2020-04-29 01:10:00,,
129N13227,2020-04-29 01:20:00,,
129N13227,2020-04-29 01:30:00,,
129N13227,2020-04-29 01:40:00,,
129N13227,2020-04-29 01:50:00,,
129N13227,2020-04-29 02:00:00,,
129N13227,2020-04-29 02:10:00,,
129N13227,2020-04-29 02:20:00,,
129N13227,2020-04-29 02:30:00,62.00,100.00
129N13227,2020-04-29 02:40:00,63.35,98.00
129N13227,2020-04-29 02:50:00,67.48,82.80
129N13227,2020-04-29 03:00:00,71.99,71.50
129N13227,2020-04-29 03:10:00,,
129N13227,2020-04-29 03:20:00,,
129N13227,2020-04-29 03:30:00,,
129N13227,2020-04-29 03:40:00,,
129N13227,2020-04-29 03:50:00,,
129N13227,2020-04-29 04:00:00,66.00,
129N13227,2020-04-29 04:10:00,65.70,100.00
129N13227,2020-04-29 04:20:00,65.00,100.00
129N13227,2020-04-29 04:30:00,,
129N13227,2020-04-29 04:40:00,78.00,60.33
129N13227,2020-04-29 04:50:00,74.75,79.90
129N13227,2020-04-29 05:00:00,66.95,80.40
129N13227,2020-04-29 05:10:00,68.00,89.60
129N13227,2020-04-29 05:20:00,,
129N13227,2020-04-29 05:30:00,,
129N13227,2020-04-29 05:40:00,72.12,89.17
129N13227,2020-04-29 05:50:00,66.99,95.20
129N13227,2020-04-29 06:00:00,66.53,99.33
129N13227,2020-04-29 06:10:00,77.06,38.00
129N13227,2020-04-29 06:20:00,71.09,98.50
129N13227,2020-04-29 06:30:00,73.41,87.90
129N13227,2020-04-29 06:40:00,68.34,98.80
129N13227,2020-04-29 06:50:00,77.20,77.70
129N13227,2020-04-29 07:00:00,76.88,81.10
129N13227,2020-04-29 07:10:00,71.42,96.00
129N13227,2020-04-29 07:20:00,66.59,100.00
129N13227,2020-04-29 07:30:00,74.02,78.20
129N13227,2020-04-29 07:40:00,72.70,73.90
129N13227,2020-04-29 07:50:00,73.63,91.20
129N13227,2020-04-29 08:00:00,74.62,62.90
129N13227,2020-04-29 08:10:00,68.80,99.50
129N13227,2020-04-29 08:20:00,65.68,81.10
129N13227,2020-04-29 08:30:00,68.88,99.80
129N13227,2020-04-29 08:40:00,67.94,98.20
129N13227,2020-04-29 08:50:00,67.50,100.00
129N13227,2020-04-29 09:00:00,65.39,100.00
129N13227,2020-04-29 09:10:00,65.17,100.00
129N13227,2020-04-29 09:20:00,74.12,49.00
129N13227,2020-04-29 09:30:00,66.82,100.00
129N13227,2020-04-29 09:40:00,69.38,100.00
129N13227,2020-04-29 09:50:00,72.83,78.10
129N13227,2020-04-29 10:00:00,68.28,99.00
129N13227,2020-04-29 10:10:00,71.99,85.30
129N13227,2020-04-29 10:20:00,69.31,96.00
129N13227,2020-04-29 10:30:00,71.82,90.80
129N13227,2020-04-29 10:40:00,70.39,98.90
129N13227,2020-04-29 10:50:00,66.70,100.00
129N13227,2020-04-29 11:00:00,72.18,76.50
129N13227,2020-04-29 11:10:00,78.80,21.60
129N13227,2020-04-29 11:20:00,75.85,64.10
129N13227,2020-04-29 11:30:00,75.95,82.50
129N13227,2020-04-29 11:40:00,71.23,93.10
129N13227,2020-04-29 11:50:00,70.36,91.60
129N13227,2020-04-29 12:00:00,67.70,100.00
129N13227,2020-04-29 12:10:00,69.71,99.40
129N13227,2020-04-29 12:20:00,72.29,92.80
129N13227,2020-04-29 12:30:00,72.85,73.80
129N13227,2020-04-29 12:40:00,74.02,78.90
129N13227,2020-04-29 12:50:00,75.26,77.10
129N13227,2020-04-29 13:00:00,71.29,90.90
129N13227,2020-04-29 13:10:00,72.55,88.70
129N13227,2020-04-29 13:20:00,72.59,94.50
129N13227,2020-04-29 13:30:00,75.49,88.30
129N13227,2020-04-29 13:40:00,66.96,99.80
129N13227,2020-04-29 13:50:00,68.48,100.00
129N13227,2020-04-29 14:00:00,73.84,82.00
129N13227,2020-04-29 14:10:00,76.86,60.00
129N13227,2020-04-29 14:20:00,71.34,97.70
129N13227,2020-04-29 14:30:00,69.99,100.00
129N13227,2020-04-29 14:40:00,73.61,91.60
129N13227,2020-04-29 14:50:00,74.87,95.00
129N13227,2020-04-29 15:00:00,73.23,94.30
129N13227,2020-04-29 15:10:00,74.48,94.60
129N13227,2020-04-29 15:20:00,69.84,99.80
129N13227,2020-04-29 15:30:00,70.40,99.00
129N13227,2020-04-29 15:40:00,71.78,98.80
129N13227,2020-04-29 15:50:00,71.36,91.50
129N13227,2020-04-29 16:00:00,76.28,66.90
129N13227,2020-04-29 16:10:00,75.35,82.20
129N13227,2020-04-29 16:20:00,72.34,98.80
129N13227,2020-04-29 16:30:00,78.77,67.60
129N13227,2020-04-29 16:40:00,76.64,95.10
129N13227,2020-04-29 16:50:00,78.42,86.60
129N13227,2020-04-29 17:00:00,81.00,75.80
129N13227,2020-04-29 17:10:00,75.09,86.00
129N13227,2020-04-29 17:20:00,71.09,100.00
129N13227,2020-04-29 17:30:00,72.86,97.50
129N13227,2020-04-29 17:40:00,72.23,99.50
129N13227,2020-04-29 17:50:00,71.83,100.00
129N13227,2020-04-29 18:00:00,77.63,55.10
129N13227,2020-04-29 18:10:00,74.62,77.90
129N13227,2020-04-29 18:20:00,71.70,98.00
129N13227,2020-04-29 18:30:00,74.18,100.00
129N13227,2020-04-29 18:40:00,72.23,100.00
129N13227,2020-04-29 18:50:00,69.12,100.00
129N13227,2020-04-29 19:00:00,69.66,100.00
129N13227,2020-04-29 19:10:00,69.80,100.00
129N13227,2020-04-29 19:20:00,68.50,100.00
129N13227,2020-04-29 19:30:00,68.00,100.00
129N13227,2020-04-29 19:40:00,67.16,100.00
129N13227,2020-04-29 19:50:00,65.79,100.00
129N13227,2020-04-29 20:00:00,65.70,96.60
129N13227,2020-04-29 20:10:00,69.94,100.00
129N13227,2020-04-29 20:20:00,79.36,27.10
129N13227,2020-04-29 20:30:00,72.97,77.70
129N13227,2020-04-29 20:40:00,70.00,100.00
129N13227,2020-04-29 20:50:00,,
129N13227,2020-04-29 21:00:00,,
129N13227,2020-04-29 21:10:00,73.00,100.00
