tmc,tstamp,speed,cvalue
129-04265,2020-07-07 10:10:00,57.46,83.00
129-04265,2020-07-07 10:20:00,56.44,100.00
129-04265,2020-07-07 10:30:00,56.89,100.00
129-04265,2020-07-07 10:40:00,55.83,100.00
129-04265,2020-07-07 10:50:00,58.49,100.00
129-04265,2020-07-07 11:00:00,56.38,100.00
129-04265,2020-07-07 11:10:00,53.86,100.00
129-04265,2020-07-07 11:20:00,56.82,100.00
129-04265,2020-07-07 11:30:00,55.49,100.00
129-04265,2020-07-07 11:40:00,56.18,100.00
129-04265,2020-07-07 11:50:00,58.98,83.70
129-04265,2020-07-07 12:00:00,57.50,87.10
129-04265,2020-07-07 12:10:00,54.09,100.00
129-04265,2020-07-07 12:20:00,55.53,99.40
129-04265,2020-07-07 12:30:00,52.70,100.00
129-04265,2020-07-07 12:40:00,53.20,100.00
129-04265,2020-07-07 12:50:00,53.49,100.00
129-04265,2020-07-07 13:00:00,53.77,100.00
129-04265,2020-07-07 13:10:00,54.80,100.00
129-04265,2020-07-07 13:20:00,56.63,100.00
129-04265,2020-07-07 13:30:00,55.98,100.00
129-04265,2020-07-07 13:40:00,54.96,100.00
129-04265,2020-07-07 13:50:00,54.59,100.00
129-04265,2020-07-07 14:00:00,54.60,100.00
129-04265,2020-07-07 14:10:00,55.88,100.00
129-04265,2020-07-07 14:20:00,56.18,100.00
129-04265,2020-07-07 14:30:00,54.70,100.00
129-04265,2020-07-07 14:40:00,54.38,100.00
129-04265,2020-07-07 14:50:00,51.98,100.00
129-04265,2020-07-07 15:00:00,55.20,100.00
129-04265,2020-07-07 15:10:00,54.88,100.00
129-04265,2020-07-07 15:20:00,54.69,100.00
129-04265,2020-07-07 15:30:00,53.89,100.00
129-04265,2020-07-07 15:40:00,54.18,100.00
129-04265,2020-07-07 15:50:00,53.48,100.00
129-04265,2020-07-07 16:00:00,56.74,100.00
129-04265,2020-07-07 16:10:00,56.26,100.00
129-04265,2020-07-07 16:20:00,56.39,100.00
129-04265,2020-07-07 16:30:00,54.88,100.00
129-04265,2020-07-07 16:40:00,53.78,100.00
129-04265,2020-07-07 16:50:00,57.26,100.00
129-04265,2020-07-07 17:00:00,57.47,100.00
129-04265,2020-07-07 17:10:00,55.68,100.00
129-04265,2020-07-07 17:20:00,54.93,100.00
129-04265,2020-07-07 17:30:00,54.18,100.00
129-04265,2020-07-07 17:40:00,54.56,100.00
129-04265,2020-07-07 17:50:00,54.28,100.00
129-04265,2020-07-07 18:00:00,54.35,100.00
129-04265,2020-07-07 18:10:00,53.18,100.00
129-04265,2020-07-07 18:20:00,54.79,100.00
129-04265,2020-07-07 18:30:00,56.98,100.00
129-04265,2020-07-07 18:40:00,54.79,100.00
129-04265,2020-07-07 18:50:00,54.63,100.00
129-04265,2020-07-07 19:00:00,56.58,100.00
129-04265,2020-07-07 19:10:00,54.34,100.00
129-04265,2020-07-07 19:20:00,56.48,100.00
129-04265,2020-07-07 19:30:00,55.68,100.00
129-04265,2020-07-07 19:40:00,58.18,100.00
129-04265,2020-07-07 19:50:00,58.66,100.00
129-04265,2020-07-07 20:00:00,55.87,100.00
129-04265,2020-07-07 20:10:00,54.00,100.00
129-04265,2020-07-07 20:20:00,54.38,100.00
129-04265,2020-07-07 20:30:00,56.36,100.00
129-04265,2020-07-07 20:40:00,55.34,100.00
129-04265,2020-07-07 20:50:00,54.18,100.00
129-04265,2020-07-07 21:00:00,54.07,100.00
129-04265,2020-07-07 21:10:00,54.94,100.00
129-04265,2020-07-07 21:20:00,53.55,100.00
129-04265,2020-07-07 21:30:00,55.76,100.00
129-04265,2020-07-07 21:40:00,60.86,64.30
129-04265,2020-07-07 21:50:00,62.36,58.20
129-04265,2020-07-07 22:00:00,58.82,90.20
129-04265,2020-07-07 22:10:00,56.84,98.20
129-04265,2020-07-07 22:20:00,53.86,91.30
129-04265,2020-07-07 22:30:00,54.04,100.00
129-04265,2020-07-07 22:40:00,60.88,71.00
129-04265,2020-07-07 22:50:00,59.77,76.60
129-04265,2020-07-07 23:00:00,59.77,90.00
129-04265,2020-07-07 23:10:00,61.18,90.50
129-04265,2020-07-07 23:20:00,56.58,88.70
129-04265,2020-07-07 23:30:00,59.80,99.60
129-04265,2020-07-07 23:40:00,58.10,98.67
129-04265,2020-07-07 23:50:00,56.59,94.20
129N04266,2020-07-07 00:00:00,67.00,21.33
129N04266,2020-07-07 00:10:00,47.83,23.30
129N04266,2020-07-07 00:20:00,47.82,68.60
129N04266,2020-07-07 00:30:00,65.00,80.00
129N04266,2020-07-07 00:40:00,57.00,99.57
129N04266,2020-07-07 00:50:00,57.00,99.40
129N04266,2020-07-07 01:00:00,,
129N04266,2020-07-07 01:10:00,,
129N04266,2020-07-07 01:20:00,47.00,33.86
129N04266,2020-07-07 01:30:00,47.00,60.00
129N04266,2020-07-07 01:40:00,,
129N04266,2020-07-07 01:50:00,,
129N04266,2020-07-07 02:00:00,46.00,92.50
129N04266,2020-07-07 02:10:00,46.00,93.25
129N04266,2020-07-07 02:20:00,,
129N04266,2020-07-07 02:30:00,,
129N04266,2020-07-07 02:40:00,,
129N04266,2020-07-07 02:50:00,39.97,65.75
129N04266,2020-07-07 03:00:00,47.13,48.67
129N04266,2020-07-07 03:10:00,53.27,69.10
129N04266,2020-07-07 03:20:00,50.65,95.22
129N04266,2020-07-07 03:30:00,50.00,99.00
129N04266,2020-07-07 03:40:00,,
129N04266,2020-07-07 03:50:00,54.00,88.00
129N04266,2020-07-07 04:00:00,55.00,23.40
129N04266,2020-07-07 04:10:00,55.00,54.00
129N04266,2020-07-07 04:20:00,50.89,42.14
129N04266,2020-07-07 04:30:00,57.00,95.60
129N04266,2020-07-07 04:40:00,,
129N04266,2020-07-07 04:50:00,59.00,96.17
129N04266,2020-07-07 05:00:00,53.39,73.10
129N04266,2020-07-07 05:10:00,47.80,75.60
129N04266,2020-07-07 05:20:00,51.36,80.70
129N04266,2020-07-07 05:30:00,56.16,68.40
129N04266,2020-07-07 05:40:00,57.12,70.10
129N04266,2020-07-07 05:50:00,55.62,56.30
129N04266,2020-07-07 06:00:00,49.09,96.10
129N04266,2020-07-07 06:10:00,52.33,100.00
129N04266,2020-07-07 06:20:00,52.70,98.20
129N04266,2020-07-07 06:30:00,54.43,94.10
129N04266,2020-07-07 06:40:00,50.48,100.00
129N04266,2020-07-07 06:50:00,55.77,92.20
129N04266,2020-07-07 07:00:00,51.10,97.70
129N04266,2020-07-07 07:10:00,51.96,100.00
129N04266,2020-07-07 07:20:00,51.74,87.60
129N04266,2020-07-07 07:30:00,48.76,100.00
129N04266,2020-07-07 07:40:00,50.80,100.00
129N04266,2020-07-07 07:50:00,50.48,100.00
129N04266,2020-07-07 08:00:00,50.27,100.00
129N04266,2020-07-07 08:10:00,49.75,100.00
129N04266,2020-07-07 08:20:00,50.50,100.00
129N04266,2020-07-07 08:30:00,50.60,100.00
129N04266,2020-07-07 08:40:00,49.65,100.00
129N04266,2020-07-07 08:50:00,49.17,100.00
129N04266,2020-07-07 09:00:00,49.48,100.00
129N04266,2020-07-07 09:10:00,50.47,100.00
129N04266,2020-07-07 09:20:00,49.39,100.00
129N04266,2020-07-07 09:30:00,49.65,84.30
129N04266,2020-07-07 09:40:00,49.40,100.00
129N04266,2020-07-07 09:50:00,47.88,100.00
129N04266,2020-07-07 10:00:00,49.70,91.20
129N04266,2020-07-07 10:10:00,52.12,83.00
129N04266,2020-07-07 10:20:00,51.61,100.00
129N04266,2020-07-07 10:30:00,52.09,100.00
129N04266,2020-07-07 10:40:00,50.50,100.00
129N04266,2020-07-07 10:50:00,52.15,100.00
129N04266,2020-07-07 11:00:00,51.15,100.00
129N04266,2020-07-07 11:10:00,49.35,100.00
129N04266,2020-07-07 11:20:00,51.41,100.00
129N04266,2020-07-07 11:30:00,51.18,100.00
129N04266,2020-07-07 11:40:00,51.18,100.00
129N04266,2020-07-07 11:50:00,54.94,83.70
129N04266,2020-07-07 12:00:00,50.72,87.10
129N04266,2020-07-07 12:10:00,48.24,100.00
129N04266,2020-07-07 12:20:00,50.58,99.40
129N04266,2020-07-07 12:30:00,48.98,100.00
129N04266,2020-07-07 12:40:00,50.00,100.00
129N04266,2020-07-07 12:50:00,48.89,100.00
129N04266,2020-07-07 13:00:00,49.58,100.00
129N04266,2020-07-07 13:10:00,50.80,100.00
129N04266,2020-07-07 13:20:00,50.42,100.00
129N04266,2020-07-07 13:30:00,50.24,100.00
129N04266,2020-07-07 13:40:00,49.15,100.00
129N04266,2020-07-07 13:50:00,49.79,100.00
129N04266,2020-07-07 14:00:00,51.07,100.00
129N04266,2020-07-07 14:10:00,51.19,100.00
129N04266,2020-07-07 14:20:00,49.99,100.00
129N04266,2020-07-07 14:30:00,50.30,100.00
129N04266,2020-07-07 14:40:00,49.18,100.00
129N04266,2020-07-07 14:50:00,48.30,100.00
129N04266,2020-07-07 15:00:00,50.90,100.00
129N04266,2020-07-07 15:10:00,49.49,100.00
129N04266,2020-07-07 15:20:00,49.90,100.00
129N04266,2020-07-07 15:30:00,50.20,100.00
129N04266,2020-07-07 15:40:00,48.46,100.00
129N04266,2020-07-07 15:50:00,48.69,100.00
129N04266,2020-07-07 16:00:00,50.92,100.00
129N04266,2020-07-07 16:10:00,50.38,100.00
129N04266,2020-07-07 16:20:00,50.57,100.00
129N04266,2020-07-07 16:30:00,50.19,100.00
129N04266,2020-07-07 16:40:00,49.30,100.00
129N04266,2020-07-07 16:50:00,49.75,100.00
129N04266,2020-07-07 17:00:00,50.70,100.00
129N04266,2020-07-07 17:10:00,50.47,100.00
129N04266,2020-07-07 17:20:00,48.29,100.00
129N04266,2020-07-07 17:30:00,49.60,100.00
129N04266,2020-07-07 17:40:00,49.50,100.00
129N04266,2020-07-07 17:50:00,49.18,100.00
129N04266,2020-07-07 18:00:00,48.46,100.00
129N04266,2020-07-07 18:10:00,46.99,100.00
129N04266,2020-07-07 18:20:00,48.79,100.00
129N04266,2020-07-07 18:30:00,51.18,100.00
129N04266,2020-07-07 18:40:00,49.89,100.00
129N04266,2020-07-07 18:50:00,48.16,100.00
129N04266,2020-07-07 19:00:00,50.80,100.00
129N04266,2020-07-07 19:10:00,50.03,100.00
129N04266,2020-07-07 19:20:00,51.81,100.00
129N04266,2020-07-07 19:30:00,49.58,100.00
129N04266,2020-07-07 19:40:00,52.45,100.00
129N04266,2020-07-07 19:50:00,53.64,100.00
129N04266,2020-07-07 20:00:00,51.04,100.00
129N04266,2020-07-07 20:10:00,49.80,100.00
129N04266,2020-07-07 20:20:00,50.07,100.00
129N04266,2020-07-07 20:30:00,51.18,100.00
129N04266,2020-07-07 20:40:00,50.65,100.00
129N04266,2020-07-07 20:50:00,49.40,100.00
129N04266,2020-07-07 21:00:00,50.39,100.00
129N04266,2020-07-07 21:10:00,50.18,100.00
129N04266,2020-07-07 21:20:00,48.83,100.00
129N04266,2020-07-07 21:30:00,47.96,100.00
129N04266,2020-07-07 21:40:00,52.56,64.30
129N04266,2020-07-07 21:50:00,57.65,58.20
129N04266,2020-07-07 22:00:00,53.36,90.20
129N04266,2020-07-07 22:10:00,52.17,98.20
129N04266,2020-07-07 22:20:00,49.07,91.30
129N04266,2020-07-07 22:30:00,43.00,100.00
129N04266,2020-07-07 22:40:00,55.59,71.00
129N04266,2020-07-07 22:50:00,57.35,76.60
129N04266,2020-07-07 23:00:00,50.38,90.00
129N04266,2020-07-07 23:10:00,53.25,90.50
129N04266,2020-07-07 23:20:00,53.39,88.70
129N04266,2020-07-07 23:30:00,56.59,99.60
129N04266,2020-07-07 23:40:00,55.00,98.67
129N04266,2020-07-07 23:50:00,53.58,94.20
129N04264,2020-07-07 00:00:00,75.13,60.50
129N04264,2020-07-07 00:10:00,67.69,85.70
129N04264,2020-07-07 00:20:00,72.50,55.40
129N04264,2020-07-07 00:30:00,77.16,65.00
129N04264,2020-07-07 00:40:00,60.00,19.14
129N04264,2020-07-07 00:50:00,60.00,42.67
129N04264,2020-07-07 01:00:00,,
129N04264,2020-07-07 01:10:00,77.00,
129N04264,2020-07-07 01:20:00,67.52,73.00
129N04264,2020-07-07 01:30:00,57.00,93.71
129N04264,2020-07-07 01:40:00,,
129N04264,2020-07-07 01:50:00,74.00,
129N04264,2020-07-07 02:00:00,68.98,
129N04264,2020-07-07 02:10:00,65.35,
129N04264,2020-07-07 02:20:00,60.00,
129N04264,2020-07-07 02:30:00,58.78,
129N04264,2020-07-07 02:40:00,58.00,
129N04264,2020-07-07 02:50:00,58.69,97.50
129N04264,2020-07-07 03:00:00,60.32,89.50
129N04264,2020-07-07 03:10:00,64.94,67.60
129N04264,2020-07-07 03:20:00,63.41,74.70
129N04264,2020-07-07 03:30:00,56.39,59.50
129N04264,2020-07-07 03:40:00,,
129N04264,2020-07-07 03:50:00,,
129N04264,2020-07-07 04:00:00,73.00,31.70
129N04264,2020-07-07 04:10:00,73.00,53.50
129N04264,2020-07-07 04:20:00,69.00,81.00
129N04264,2020-07-07 04:30:00,69.00,91.20
129N04264,2020-07-07 04:40:00,69.00,95.00
129N04264,2020-07-07 04:50:00,73.77,78.60
129N04264,2020-07-07 05:00:00,71.00,81.67
129N04264,2020-07-07 05:10:00,62.48,39.60
129N04264,2020-07-07 05:20:00,62.07,48.60
129N04264,2020-07-07 05:30:00,68.45,90.20
129N04264,2020-07-07 05:40:00,65.64,88.40
129N04264,2020-07-07 05:50:00,66.97,93.90
129N04264,2020-07-07 06:00:00,66.39,97.90
129N04264,2020-07-07 06:10:00,72.35,59.10
129N04264,2020-07-07 06:20:00,69.55,75.60
129N04264,2020-07-07 06:30:00,66.21,100.00
129N04264,2020-07-07 06:40:00,68.61,96.10
129N04264,2020-07-07 06:50:00,69.77,99.70
129N04264,2020-07-07 07:00:00,67.95,98.20
129N04264,2020-07-07 07:10:00,69.78,87.00
129N04264,2020-07-07 07:20:00,68.08,93.40
129N04264,2020-07-07 07:30:00,68.22,94.60
129N04264,2020-07-07 07:40:00,67.86,97.80
129N04264,2020-07-07 07:50:00,69.16,97.70
129N04264,2020-07-07 08:00:00,69.87,90.30
129N04264,2020-07-07 08:10:00,66.44,100.00
129N04264,2020-07-07 08:20:00,69.20,97.30
129N04264,2020-07-07 08:30:00,68.49,98.80
129N04264,2020-07-07 08:40:00,68.44,93.10
129N04264,2020-07-07 08:50:00,65.03,99.70
129N04264,2020-07-07 09:00:00,69.39,93.80
129N04264,2020-07-07 09:10:00,68.22,89.90
129N04264,2020-07-07 09:20:00,71.98,69.40
129N04264,2020-07-07 09:30:00,71.45,74.30
129N04264,2020-07-07 09:40:00,65.10,100.00
129N04264,2020-07-07 09:50:00,65.51,92.80
129N04264,2020-07-07 10:00:00,73.16,53.50
129N04264,2020-07-07 10:10:00,66.93,99.40
129N04264,2020-07-07 10:20:00,63.11,100.00
129N04264,2020-07-07 10:30:00,65.26,100.00
129N04264,2020-07-07 10:40:00,65.41,100.00
129N04264,2020-07-07 10:50:00,67.59,93.40
129N04264,2020-07-07 11:00:00,66.06,93.80
129N04264,2020-07-07 11:10:00,65.39,99.90
129N04264,2020-07-07 11:20:00,67.00,99.80
129N04264,2020-07-07 11:30:00,66.49,99.20
129N04264,2020-07-07 11:40:00,66.97,89.40
129N04264,2020-07-07 11:50:00,66.54,91.70
129N04264,2020-07-07 12:00:00,68.58,91.50
129N04264,2020-07-07 12:10:00,66.87,100.00
129N04264,2020-07-07 12:20:00,70.78,74.20
129N04264,2020-07-07 12:30:00,65.61,97.10
129N04264,2020-07-07 12:40:00,61.76,100.00
129N04264,2020-07-07 12:50:00,63.98,100.00
129N04264,2020-07-07 13:00:00,67.20,88.50
129N04264,2020-07-07 13:10:00,63.00,100.00
129N04264,2020-07-07 13:20:00,67.54,100.00
129N04264,2020-07-07 13:30:00,66.17,100.00
129N04264,2020-07-07 13:40:00,65.98,100.00
129N04264,2020-07-07 13:50:00,67.19,100.00
129N04264,2020-07-07 14:00:00,67.76,100.00
129N04264,2020-07-07 14:10:00,65.93,100.00
129N04264,2020-07-07 14:20:00,65.59,100.00
129N04264,2020-07-07 14:30:00,65.19,100.00
129N04264,2020-07-07 14:40:00,66.38,100.00
129N04264,2020-07-07 14:50:00,66.59,99.10
129N04264,2020-07-07 15:00:00,67.59,100.00
129N04264,2020-07-07 15:10:00,67.00,100.00
129N04264,2020-07-07 15:20:00,65.57,100.00
129N04264,2020-07-07 15:30:00,66.06,100.00
129N04264,2020-07-07 15:40:00,65.69,100.00
129N04264,2020-07-07 15:50:00,64.18,100.00
129N04264,2020-07-07 16:00:00,67.55,93.00
129N04264,2020-07-07 16:10:00,64.84,98.60
129N04264,2020-07-07 16:20:00,64.38,100.00
129N04264,2020-07-07 16:30:00,64.87,100.00
129N04264,2020-07-07 16:40:00,63.87,100.00
129N04264,2020-07-07 16:50:00,66.40,100.00
129N04264,2020-07-07 17:00:00,64.78,100.00
129N04264,2020-07-07 17:10:00,66.37,95.20
129N04264,2020-07-07 17:20:00,64.76,100.00
129N04264,2020-07-07 17:30:00,65.09,100.00
129N04264,2020-07-07 17:40:00,67.19,100.00
129N04264,2020-07-07 17:50:00,64.47,100.00
129N04264,2020-07-07 18:00:00,64.35,98.00
129N04264,2020-07-07 18:10:00,65.28,100.00
129N04264,2020-07-07 18:20:00,65.89,100.00
129N04264,2020-07-07 18:30:00,66.16,100.00
129N04264,2020-07-07 18:40:00,66.86,87.80
129N04264,2020-07-07 18:50:00,65.16,100.00
129N04264,2020-07-07 19:00:00,66.90,100.00
129N04264,2020-07-07 19:10:00,65.57,100.00
129N04264,2020-07-07 19:20:00,66.32,92.80
129N04264,2020-07-07 19:30:00,67.75,100.00
129N04264,2020-07-07 19:40:00,67.29,100.00
129N04264,2020-07-07 19:50:00,68.38,95.50
129N04264,2020-07-07 20:00:00,68.65,90.50
129N04264,2020-07-07 20:10:00,65.44,100.00
129N04264,2020-07-07 20:20:00,64.69,100.00
129N04264,2020-07-07 20:30:00,66.15,98.50
129N04264,2020-07-07 20:40:00,67.52,93.50
129N04264,2020-07-07 20:50:00,63.82,100.00
129N04264,2020-07-07 21:00:00,64.28,100.00
129N04264,2020-07-07 21:10:00,64.59,100.00
129N04264,2020-07-07 21:20:00,61.72,100.00
129N04264,2020-07-07 21:30:00,63.23,100.00
129N04264,2020-07-07 21:40:00,71.35,36.80
129N04264,2020-07-07 21:50:00,72.64,44.90
129N04264,2020-07-07 22:00:00,62.44,97.50
129N04264,2020-07-07 22:10:00,63.28,90.50
129N04264,2020-07-07 22:20:00,63.14,100.00
129N04264,2020-07-07 22:30:00,63.34,100.00
129N04264,2020-07-07 22:40:00,71.04,41.40
129N04264,2020-07-07 22:50:00,75.00,13.00
129N04264,2020-07-07 23:00:00,70.78,53.10
129N04264,2020-07-07 23:10:00,65.34,92.60
129N04264,2020-07-07 23:20:00,66.61,86.70
129N04264,2020-07-07 23:30:00,70.80,86.80
129N04264,2020-07-07 23:40:00,71.00,92.63
129N04264,2020-07-07 23:50:00,65.97,67.40
129-04263,2020-07-07 00:00:00,56.72,45.90
129-04263,2020-07-07 00:10:00,67.23,60.70
129-04263,2020-07-07 00:20:00,63.75,90.50
129-04263,2020-07-07 00:30:00,77.43,19.67
129-04263,2020-07-07 00:40:00,60.54,81.57
129-04263,2020-07-07 00:50:00,60.00,60.00
129-04263,2020-07-07 01:00:00,,
129-04263,2020-07-07 01:10:00,78.00,
129-04263,2020-07-07 01:20:00,67.98,80.75
129-04263,2020-07-07 01:30:00,57.00,96.75
129-04263,2020-07-07 01:40:00,,
129-04263,2020-07-07 01:50:00,74.00,
129-04263,2020-07-07 02:00:00,68.98,
129-04263,2020-07-07 02:10:00,65.10,
129-04263,2020-07-07 02:20:00,58.00,
129-04263,2020-07-07 02:30:00,57.40,
129-04263,2020-07-07 02:40:00,57.00,
129-04263,2020-07-07 02:50:00,55.66,99.40
129-04263,2020-07-07 03:00:00,58.32,80.50
129-04263,2020-07-07 03:10:00,66.66,36.60
129-04263,2020-07-07 03:20:00,65.09,65.00
129-04263,2020-07-07 03:30:00,56.75,66.80
129-04263,2020-07-07 03:40:00,53.00,42.00
129-04263,2020-07-07 03:50:00,52.00,40.00
129-04263,2020-07-07 04:00:00,71.31,29.60
129-04263,2020-07-07 04:10:00,73.00,34.00
129-04263,2020-07-07 04:20:00,71.87,69.63
129-04263,2020-07-07 04:30:00,72.00,93.50
129-04263,2020-07-07 04:40:00,72.50,100.00
129-04263,2020-07-07 04:50:00,74.84,78.40
129-04263,2020-07-07 05:00:00,70.57,84.40
129-04263,2020-07-07 05:10:00,62.02,23.00
129-04263,2020-07-07 05:20:00,59.83,43.67
129-04263,2020-07-07 05:30:00,67.16,94.20
129-04263,2020-07-07 05:40:00,71.64,61.30
129-04263,2020-07-07 05:50:00,68.27,88.60
129-04263,2020-07-07 06:00:00,67.97,94.70
129-04263,2020-07-07 06:10:00,69.59,94.60
129-04263,2020-07-07 06:20:00,67.88,95.90
129-04263,2020-07-07 06:30:00,66.22,98.40
129-04263,2020-07-07 06:40:00,67.25,100.00
129-04263,2020-07-07 06:50:00,68.97,100.00
129-04263,2020-07-07 07:00:00,68.27,100.00
129-04263,2020-07-07 07:10:00,66.05,100.00
129-04263,2020-07-07 07:20:00,66.37,100.00
129-04263,2020-07-07 07:30:00,65.40,100.00
129-04263,2020-07-07 07:40:00,66.41,100.00
129-04263,2020-07-07 07:50:00,70.69,100.00
129-04263,2020-07-07 08:00:00,72.56,81.10
129-04263,2020-07-07 08:10:00,68.03,100.00
129-04263,2020-07-07 08:20:00,69.05,100.00
129-04263,2020-07-07 08:30:00,66.69,100.00
129-04263,2020-07-07 08:40:00,65.64,98.80
129-04263,2020-07-07 08:50:00,63.32,100.00
129-04263,2020-07-07 09:00:00,66.74,94.40
129-04263,2020-07-07 09:10:00,66.50,94.50
129-04263,2020-07-07 09:20:00,68.39,100.00
129-04263,2020-07-07 09:30:00,68.79,81.90
129-04263,2020-07-07 09:40:00,64.09,100.00
129-04263,2020-07-07 09:50:00,63.07,100.00
129-04263,2020-07-07 10:00:00,68.26,90.30
129-04263,2020-07-07 10:10:00,67.10,89.00
129-04263,2020-07-07 10:20:00,63.73,100.00
129-04263,2020-07-07 10:30:00,65.38,100.00
129-04263,2020-07-07 10:40:00,63.83,100.00
129-04263,2020-07-07 10:50:00,65.35,100.00
129-04263,2020-07-07 11:00:00,66.43,93.40
129-04263,2020-07-07 11:10:00,64.58,100.00
129-04263,2020-07-07 11:20:00,66.28,100.00
129-04263,2020-07-07 11:30:00,65.49,100.00
129-04263,2020-07-07 11:40:00,64.67,100.00
129-04263,2020-07-07 11:50:00,64.05,100.00
129-04263,2020-07-07 12:00:00,67.45,89.70
129-04263,2020-07-07 12:10:00,66.82,97.50
129-04263,2020-07-07 12:20:00,69.78,80.60
129-04263,2020-07-07 12:30:00,64.23,94.90
129-04263,2020-07-07 12:40:00,61.50,100.00
129-04263,2020-07-07 12:50:00,64.48,100.00
129-04263,2020-07-07 13:00:00,64.18,100.00
129-04263,2020-07-07 13:10:00,61.68,100.00
129-04263,2020-07-07 13:20:00,64.27,100.00
129-04263,2020-07-07 13:30:00,65.59,100.00
129-04263,2020-07-07 13:40:00,65.89,100.00
129-04263,2020-07-07 13:50:00,66.30,100.00
129-04263,2020-07-07 14:00:00,67.38,99.70
129-04263,2020-07-07 14:10:00,66.33,100.00
129-04263,2020-07-07 14:20:00,65.86,100.00
129-04263,2020-07-07 14:30:00,63.59,100.00
129-04263,2020-07-07 14:40:00,66.19,100.00
129-04263,2020-07-07 14:50:00,66.09,100.00
129-04263,2020-07-07 15:00:00,68.49,100.00
129-04263,2020-07-07 15:10:00,66.98,100.00
129-04263,2020-07-07 15:20:00,63.27,100.00
129-04263,2020-07-07 15:30:00,64.68,100.00
129-04263,2020-07-07 15:40:00,65.40,100.00
129-04263,2020-07-07 15:50:00,62.79,100.00
129-04263,2020-07-07 16:00:00,65.96,100.00
129-04263,2020-07-07 16:10:00,65.56,100.00
129-04263,2020-07-07 16:20:00,66.28,100.00
129-04263,2020-07-07 16:30:00,66.64,100.00
129-04263,2020-07-07 16:40:00,63.26,100.00
129-04263,2020-07-07 16:50:00,64.52,100.00
129-04263,2020-07-07 17:00:00,63.08,100.00
129-04263,2020-07-07 17:10:00,65.25,100.00
129-04263,2020-07-07 17:20:00,62.82,100.00
129-04263,2020-07-07 17:30:00,66.39,100.00
129-04263,2020-07-07 17:40:00,66.79,100.00
129-04263,2020-07-07 17:50:00,64.39,100.00
129-04263,2020-07-07 18:00:00,62.68,100.00
129-04263,2020-07-07 18:10:00,63.92,100.00
129-04263,2020-07-07 18:20:00,66.69,100.00
129-04263,2020-07-07 18:30:00,66.09,100.00
