tmc,tstamp,speed,cvalue
129N04191,2020-05-02 08:10:00,70.37,99.20
129N04191,2020-05-02 08:20:00,75.28,64.70
129N04191,2020-05-02 08:30:00,74.53,70.20
129N04191,2020-05-02 08:40:00,72.58,99.30
129N04191,2020-05-02 08:50:00,68.55,89.20
129N04191,2020-05-02 09:00:00,67.79,85.60
129N04191,2020-05-02 09:10:00,72.74,89.10
129N04191,2020-05-02 09:20:00,71.96,98.10
129N04191,2020-05-02 09:30:00,67.64,94.50
129N04191,2020-05-02 09:40:00,68.36,95.80
129N04191,2020-05-02 09:50:00,67.99,100.00
129N04191,2020-05-02 10:00:00,67.12,100.00
129N04191,2020-05-02 10:10:00,69.99,100.00
129N04191,2020-05-02 10:20:00,63.50,100.00
129N04191,2020-05-02 10:30:00,66.18,96.30
129N04191,2020-05-02 10:40:00,68.26,100.00
129N04191,2020-05-02 10:50:00,67.19,100.00
129N04191,2020-05-02 11:00:00,68.94,100.00
129N04191,2020-05-02 11:10:00,65.56,100.00
129N04191,2020-05-02 11:20:00,66.76,100.00
129N04191,2020-05-02 11:30:00,62.77,100.00
129N04191,2020-05-02 11:40:00,60.19,100.00
129N04191,2020-05-02 11:50:00,63.92,100.00
129N04191,2020-05-02 12:00:00,67.00,100.00
129N04191,2020-05-02 12:10:00,64.15,99.70
129N04191,2020-05-02 12:20:00,67.18,100.00
129N04191,2020-05-02 12:30:00,64.01,100.00
129N04191,2020-05-02 12:40:00,64.57,100.00
129N04191,2020-05-02 12:50:00,66.12,100.00
129N04191,2020-05-02 13:00:00,64.06,100.00
129N04191,2020-05-02 13:10:00,63.21,100.00
129N04191,2020-05-02 13:20:00,66.38,100.00
129N04191,2020-05-02 13:30:00,65.10,100.00
129N04191,2020-05-02 13:40:00,67.37,100.00
129N04191,2020-05-02 13:50:00,66.96,100.00
129N04191,2020-05-02 14:00:00,69.38,100.00
129N04191,2020-05-02 14:10:00,66.61,100.00
129N04191,2020-05-02 14:20:00,66.49,100.00
129N04191,2020-05-02 14:30:00,68.19,100.00
129N04191,2020-05-02 14:40:00,69.96,100.00
129N04191,2020-05-02 14:50:00,68.79,100.00
129N04191,2020-05-02 15:00:00,69.16,100.00
129N04191,2020-05-02 15:10:00,68.99,100.00
129N04191,2020-05-02 15:20:00,70.16,98.60
129N04191,2020-05-02 15:30:00,68.89,100.00
129N04191,2020-05-02 15:40:00,66.39,100.00
129N04191,2020-05-02 15:50:00,66.48,100.00
129N04191,2020-05-02 16:00:00,66.53,100.00
129N04191,2020-05-02 16:10:00,67.55,100.00
129N04191,2020-05-02 16:20:00,61.63,69.20
129N04191,2020-05-02 16:30:00,72.39,74.00
129N04191,2020-05-02 16:40:00,70.35,81.20
129N04191,2020-05-02 16:50:00,69.32,100.00
129N04191,2020-05-02 17:00:00,69.32,99.00
129N04191,2020-05-02 17:10:00,66.54,85.90
129N04191,2020-05-02 17:20:00,68.34,99.60
129N04191,2020-05-02 17:30:00,69.97,100.00
129N04191,2020-05-02 17:40:00,67.93,93.90
129N04191,2020-05-02 17:50:00,71.15,86.90
129N04191,2020-05-02 18:00:00,71.48,76.00
129N04191,2020-05-02 18:10:00,71.15,90.60
129N04191,2020-05-02 18:20:00,72.58,90.30
129N04191,2020-05-02 18:30:00,78.03,81.88
129N04191,2020-05-02 18:40:00,76.20,87.90
129N04191,2020-05-02 18:50:00,68.15,100.00
129N04191,2020-05-02 19:00:00,68.53,92.30
129N04191,2020-05-02 19:10:00,71.71,94.90
129N04191,2020-05-02 19:20:00,74.15,93.20
129N04191,2020-05-02 19:30:00,70.95,78.50
129N04191,2020-05-02 19:40:00,70.66,97.20
129N04191,2020-05-02 19:50:00,72.55,93.60
129N04191,2020-05-02 20:00:00,73.65,82.20
129N04191,2020-05-02 20:10:00,71.26,60.80
129N04191,2020-05-02 20:20:00,64.72,100.00
129N04191,2020-05-02 20:30:00,67.19,100.00
129N04191,2020-05-02 20:40:00,69.94,96.00
129N04191,2020-05-02 20:50:00,62.83,72.00
129N04191,2020-05-02 21:00:00,63.74,82.40
129N04191,2020-05-02 21:10:00,61.89,73.20
129N04191,2020-05-02 21:20:00,67.31,90.10
129N04191,2020-05-02 21:30:00,72.71,45.14
129N04191,2020-05-02 21:40:00,67.84,93.89
129N04191,2020-05-02 21:50:00,67.00,100.00
129N04191,2020-05-02 22:00:00,63.00,100.00
129N04191,2020-05-02 22:10:00,64.94,100.00
129N04191,2020-05-02 22:20:00,64.80,94.20
129N04191,2020-05-02 22:30:00,67.09,72.60
129N04191,2020-05-02 22:40:00,64.69,52.90
129N04191,2020-05-02 22:50:00,70.94,75.50
129N04191,2020-05-02 23:00:00,,
129N04191,2020-05-02 23:10:00,67.00,100.00
129N04191,2020-05-02 23:20:00,67.00,100.00
129N04191,2020-05-02 23:30:00,60.22,47.11
129N04191,2020-05-02 23:40:00,61.77,76.80
129N04191,2020-05-02 23:50:00,64.79,99.10
129N04190,2020-05-02 00:00:00,63.71,43.29
129N04190,2020-05-02 00:10:00,63.25,63.50
129N04190,2020-05-02 00:20:00,66.89,96.70
129N04190,2020-05-02 00:30:00,69.00,92.33
129N04190,2020-05-02 00:40:00,,
129N04190,2020-05-02 00:50:00,,
129N04190,2020-05-02 01:00:00,58.00,33.25
129N04190,2020-05-02 01:10:00,,
129N04190,2020-05-02 01:20:00,,
129N04190,2020-05-02 01:30:00,,
129N04190,2020-05-02 01:40:00,,
129N04190,2020-05-02 01:50:00,63.00,100.00
129N04190,2020-05-02 02:00:00,63.00,100.00
129N04190,2020-05-02 02:10:00,,
129N04190,2020-05-02 02:20:00,,
129N04190,2020-05-02 02:30:00,,
129N04190,2020-05-02 02:40:00,,
129N04190,2020-05-02 02:50:00,,
129N04190,2020-05-02 03:00:00,,
129N04190,2020-05-02 03:10:00,,
129N04190,2020-05-02 03:20:00,65.00,100.00
129N04190,2020-05-02 03:30:00,65.00,100.00
129N04190,2020-05-02 03:40:00,,
129N04190,2020-05-02 03:50:00,,
129N04190,2020-05-02 04:00:00,73.00,47.25
129N04190,2020-05-02 04:10:00,73.00,75.75
129N04190,2020-05-02 04:20:00,57.00,2.50
129N04190,2020-05-02 04:30:00,58.68,49.80
129N04190,2020-05-02 04:40:00,63.00,96.11
129N04190,2020-05-02 04:50:00,56.44,55.67
129N04190,2020-05-02 05:00:00,56.80,86.50
129N04190,2020-05-02 05:10:00,56.00,88.88
129N04190,2020-05-02 05:20:00,67.00,37.11
129N04190,2020-05-02 05:30:00,57.73,52.67
129N04190,2020-05-02 05:40:00,63.32,64.70
129N04190,2020-05-02 05:50:00,69.83,41.11
129N04190,2020-05-02 06:00:00,75.00,59.33
129N04190,2020-05-02 06:10:00,60.75,59.00
129N04190,2020-05-02 06:20:00,52.00,30.25
129N04190,2020-05-02 06:30:00,72.97,63.75
129N04190,2020-05-02 06:40:00,76.09,57.60
129N04190,2020-05-02 06:50:00,81.55,42.80
129N04190,2020-05-02 07:00:00,73.33,95.00
129N04190,2020-05-02 07:10:00,76.28,98.40
129N04190,2020-05-02 07:20:00,70.26,99.60
129N04190,2020-05-02 07:30:00,76.88,93.90
129N04190,2020-05-02 07:40:00,74.16,92.50
129N04190,2020-05-02 07:50:00,73.26,92.30
129N04190,2020-05-02 08:00:00,69.47,99.20
129N04190,2020-05-02 08:10:00,67.27,96.50
129N04190,2020-05-02 08:20:00,70.48,97.00
129N04190,2020-05-02 08:30:00,77.48,64.20
129N04190,2020-05-02 08:40:00,75.98,86.10
129N04190,2020-05-02 08:50:00,72.92,94.20
129N04190,2020-05-02 09:00:00,67.88,61.40
129N04190,2020-05-02 09:10:00,72.19,82.10
129N04190,2020-05-02 09:20:00,72.76,96.70
129N04190,2020-05-02 09:30:00,70.28,95.30
129N04190,2020-05-02 09:40:00,68.78,97.50
129N04190,2020-05-02 09:50:00,68.59,100.00
129N04190,2020-05-02 10:00:00,68.86,100.00
129N04190,2020-05-02 10:10:00,69.27,100.00
129N04190,2020-05-02 10:20:00,65.26,100.00
129N04190,2020-05-02 10:30:00,67.30,96.60
129N04190,2020-05-02 10:40:00,69.30,100.00
129N04190,2020-05-02 10:50:00,68.36,100.00
129N04190,2020-05-02 11:00:00,68.92,100.00
129N04190,2020-05-02 11:10:00,66.81,100.00
129N04190,2020-05-02 11:20:00,66.93,100.00
129N04190,2020-05-02 11:30:00,66.25,100.00
129N04190,2020-05-02 11:40:00,67.17,100.00
129N04190,2020-05-02 11:50:00,64.85,100.00
129N04190,2020-05-02 12:00:00,66.59,100.00
129N04190,2020-05-02 12:10:00,67.69,100.00
129N04190,2020-05-02 12:20:00,68.99,100.00
129N04190,2020-05-02 12:30:00,64.88,100.00
129N04190,2020-05-02 12:40:00,67.59,100.00
129N04190,2020-05-02 12:50:00,67.06,100.00
129N04190,2020-05-02 13:00:00,67.59,100.00
129N04190,2020-05-02 13:10:00,67.28,100.00
129N04190,2020-05-02 13:20:00,68.59,100.00
129N04190,2020-05-02 13:30:00,67.49,100.00
129N04190,2020-05-02 13:40:00,68.07,100.00
129N04190,2020-05-02 13:50:00,68.87,100.00
129N04190,2020-05-02 14:00:00,65.55,100.00
129N04190,2020-05-02 14:10:00,68.86,100.00
129N04190,2020-05-02 14:20:00,68.38,100.00
129N04190,2020-05-02 14:30:00,69.06,100.00
129N04190,2020-05-02 14:40:00,71.20,100.00
129N04190,2020-05-02 14:50:00,70.99,100.00
129N04190,2020-05-02 15:00:00,71.99,100.00
129N04190,2020-05-02 15:10:00,71.26,100.00
129N04190,2020-05-02 15:20:00,71.08,100.00
129N04190,2020-05-02 15:30:00,70.38,100.00
129N04190,2020-05-02 15:40:00,68.69,100.00
129N04190,2020-05-02 15:50:00,69.39,100.00
129N04190,2020-05-02 16:00:00,67.89,100.00
129N04190,2020-05-02 16:10:00,68.48,97.60
129N04190,2020-05-02 16:20:00,68.79,77.70
129N04190,2020-05-02 16:30:00,69.08,84.80
129N04190,2020-05-02 16:40:00,71.58,85.40
129N04190,2020-05-02 16:50:00,73.17,94.50
129N04190,2020-05-02 17:00:00,69.66,99.80
129N04190,2020-05-02 17:10:00,67.58,79.90
129N04190,2020-05-02 17:20:00,69.50,94.10
129N04190,2020-05-02 17:30:00,71.18,100.00
129N04190,2020-05-02 17:40:00,70.07,97.40
129N04190,2020-05-02 17:50:00,71.20,98.50
129N04190,2020-05-02 18:00:00,69.47,85.90
129N04190,2020-05-02 18:10:00,69.58,95.70
129N04190,2020-05-02 18:20:00,75.00,76.50
129N04190,2020-05-02 18:30:00,73.64,95.75
129N04190,2020-05-02 18:40:00,72.48,97.20
129N04190,2020-05-02 18:50:00,71.09,91.00
129N04190,2020-05-02 19:00:00,66.99,98.90
129N04190,2020-05-02 19:10:00,67.45,92.60
129N04190,2020-05-02 19:20:00,76.50,50.80
129N04190,2020-05-02 19:30:00,72.33,76.60
129N04190,2020-05-02 19:40:00,69.46,99.60
129N04190,2020-05-02 19:50:00,73.55,81.10
129N04190,2020-05-02 20:00:00,74.19,97.70
129N04190,2020-05-02 20:10:00,67.64,99.70
129N04190,2020-05-02 20:20:00,65.78,100.00
129N04190,2020-05-02 20:30:00,68.58,100.00
129N04190,2020-05-02 20:40:00,70.79,94.50
129N04190,2020-05-02 20:50:00,67.10,71.00
129N04190,2020-05-02 21:00:00,65.30,52.70
129N04190,2020-05-02 21:10:00,68.75,88.67
129N04190,2020-05-02 21:20:00,61.23,74.60
129N04190,2020-05-02 21:30:00,58.00,48.75
129N04190,2020-05-02 21:40:00,73.00,94.00
129N04190,2020-05-02 21:50:00,73.00,33.10
129N04190,2020-05-02 22:00:00,62.80,85.00
129N04190,2020-05-02 22:10:00,63.30,100.00
129N04190,2020-05-02 22:20:00,69.00,89.22
129N04190,2020-05-02 22:30:00,67.28,74.90
129N04190,2020-05-02 22:40:00,61.00,100.00
129N04190,2020-05-02 22:50:00,,
129N04190,2020-05-02 23:00:00,,
129N04190,2020-05-02 23:10:00,69.00,84.78
129N04190,2020-05-02 23:20:00,69.00,77.25
129N04190,2020-05-02 23:30:00,60.00,44.50
129N04190,2020-05-02 23:40:00,60.00,56.43
129N04190,2020-05-02 23:50:00,,
129-04188,2020-05-02 00:00:00,67.23,56.67
129-04188,2020-05-02 00:10:00,68.75,73.90
129-04188,2020-05-02 00:20:00,70.20,88.22
129-04188,2020-05-02 00:30:00,67.75,75.25
129-04188,2020-05-02 00:40:00,,
129-04188,2020-05-02 00:50:00,,
129-04188,2020-05-02 01:00:00,62.00,47.75
129-04188,2020-05-02 01:10:00,,
129-04188,2020-05-02 01:20:00,,
129-04188,2020-05-02 01:30:00,,
129-04188,2020-05-02 01:40:00,,
129-04188,2020-05-02 01:50:00,,
129-04188,2020-05-02 02:00:00,63.28,98.14
129-04188,2020-05-02 02:10:00,63.00,99.40
129-04188,2020-05-02 02:20:00,,
129-04188,2020-05-02 02:30:00,,
129-04188,2020-05-02 02:40:00,,
129-04188,2020-05-02 02:50:00,,
129-04188,2020-05-02 03:00:00,,
129-04188,2020-05-02 03:10:00,,
129-04188,2020-05-02 03:20:00,,
129-04188,2020-05-02 03:30:00,,
129-04188,2020-05-02 03:40:00,,
129-04188,2020-05-02 03:50:00,,
129-04188,2020-05-02 04:00:00,,
129-04188,2020-05-02 04:10:00,68.00,99.78
129-04188,2020-05-02 04:20:00,68.00,95.00
129-04188,2020-05-02 04:30:00,,
129-04188,2020-05-02 04:40:00,66.00,90.00
129-04188,2020-05-02 04:50:00,63.53,72.40
129-04188,2020-05-02 05:00:00,49.40,48.60
129-04188,2020-05-02 05:10:00,51.30,54.78
129-04188,2020-05-02 05:20:00,69.79,59.00
129-04188,2020-05-02 05:30:00,70.62,62.25
129-04188,2020-05-02 05:40:00,68.00,82.00
129-04188,2020-05-02 05:50:00,67.95,77.80
129-04188,2020-05-02 06:00:00,66.17,96.60
129-04188,2020-05-02 06:10:00,58.41,50.00
129-04188,2020-05-02 06:20:00,53.49,23.80
129-04188,2020-05-02 06:30:00,70.08,67.33
129-04188,2020-05-02 06:40:00,72.47,77.40
129-04188,2020-05-02 06:50:00,76.16,51.00
129-04188,2020-05-02 07:00:00,74.87,76.80
129-04188,2020-05-02 07:10:00,72.99,93.70
129-04188,2020-05-02 07:20:00,68.46,97.90
129-04188,2020-05-02 07:30:00,72.35,96.10
129-04188,2020-05-02 07:40:00,70.80,93.00
129-04188,2020-05-02 07:50:00,75.67,63.20
129-04188,2020-05-02 08:00:00,74.69,95.80
129-04188,2020-05-02 08:10:00,69.50,91.40
129-04188,2020-05-02 08:20:00,68.90,47.30
129-04188,2020-05-02 08:30:00,79.99,56.50
129-04188,2020-05-02 08:40:00,76.76,81.70
129-04188,2020-05-02 08:50:00,72.36,95.20
129-04188,2020-05-02 09:00:00,73.00,93.70
129-04188,2020-05-02 09:10:00,74.20,93.30
129-04188,2020-05-02 09:20:00,75.20,96.60
129-04188,2020-05-02 09:30:00,72.99,96.80
129-04188,2020-05-02 09:40:00,70.18,96.50
129-04188,2020-05-02 09:50:00,71.10,100.00
129-04188,2020-05-02 10:00:00,70.79,100.00
129-04188,2020-05-02 10:10:00,73.20,100.00
129-04188,2020-05-02 10:20:00,71.19,100.00
129-04188,2020-05-02 10:30:00,67.49,100.00
129-04188,2020-05-02 10:40:00,70.05,100.00
129-04188,2020-05-02 10:50:00,67.58,100.00
129-04188,2020-05-02 11:00:00,70.88,100.00
129-04188,2020-05-02 11:10:00,71.88,100.00
129-04188,2020-05-02 11:20:00,67.19,100.00
129-04188,2020-05-02 11:30:00,69.09,100.00
129-04188,2020-05-02 11:40:00,69.69,100.00
129-04188,2020-05-02 11:50:00,68.59,100.00
129-04188,2020-05-02 12:00:00,67.98,100.00
129-04188,2020-05-02 12:10:00,70.50,99.80
129-04188,2020-05-02 12:20:00,71.29,100.00
129-04188,2020-05-02 12:30:00,70.18,100.00
129-04188,2020-05-02 12:40:00,67.49,100.00
129-04188,2020-05-02 12:50:00,66.59,100.00
129-04188,2020-05-02 13:00:00,68.88,100.00
129-04188,2020-05-02 13:10:00,70.99,97.80
129-04188,2020-05-02 13:20:00,69.60,99.70
129-04188,2020-05-02 13:30:00,71.37,100.00
129-04188,2020-05-02 13:40:00,71.19,100.00
129-04188,2020-05-02 13:50:00,68.25,100.00
129-04188,2020-05-02 14:00:00,68.30,100.00
129-04188,2020-05-02 14:10:00,69.58,100.00
129-04188,2020-05-02 14:20:00,70.70,100.00
129-04188,2020-05-02 14:30:00,69.90,100.00
129-04188,2020-05-02 14:40:00,70.99,100.00
129-04188,2020-05-02 14:50:00,70.99,100.00
129-04188,2020-05-02 15:00:00,73.48,100.00
129-04188,2020-05-02 15:10:00,71.79,100.00
129-04188,2020-05-02 15:20:00,71.60,100.00
129-04188,2020-05-02 15:30:00,73.87,99.70
129-04188,2020-05-02 15:40:00,73.40,100.00
129-04188,2020-05-02 15:50:00,70.29,100.00
129-04188,2020-05-02 16:00:00,72.16,94.10
129-04188,2020-05-02 16:10:00,73.30,97.90
129-04188,2020-05-02 16:20:00,72.64,90.90
129-04188,2020-05-02 16:30:00,70.00,98.20
129-04188,2020-05-02 16:40:00,70.40,93.30
129-04188,2020-05-02 16:50:00,69.38,96.10
129-04188,2020-05-02 17:00:00,72.48,99.40
129-04188,2020-05-02 17:10:00,70.26,95.10
129-04188,2020-05-02 17:20:00,70.29,94.60
129-04188,2020-05-02 17:30:00,73.87,82.00
129-04188,2020-05-02 17:40:00,71.95,100.00
129-04188,2020-05-02 17:50:00,71.79,98.20
129-04188,2020-05-02 18:00:00,68.95,96.00
129-04188,2020-05-02 18:10:00,71.87,95.90
129-04188,2020-05-02 18:20:00,72.39,93.20
129-04188,2020-05-02 18:30:00,72.41,91.14
129-04188,2020-05-02 18:40:00,79.49,58.00
129-04188,2020-05-02 18:50:00,70.15,97.50
129-04188,2020-05-02 19:00:00,69.74,96.70
129-04188,2020-05-02 19:10:00,70.50,100.00
129-04188,2020-05-02 19:20:00,72.62,88.40
129-04188,2020-05-02 19:30:00,77.29,57.80
129-04188,2020-05-02 19:40:00,73.09,96.70
129-04188,2020-05-02 19:50:00,75.36,87.30
129-04188,2020-05-02 20:00:00,74.79,95.40
129-04188,2020-05-02 20:10:00,76.49,87.60
129-04188,2020-05-02 20:20:00,74.37,93.90
129-04188,2020-05-02 20:30:00,69.19,100.00
129-04188,2020-05-02 20:40:00,72.21,87.70
129-04188,2020-05-02 20:50:00,76.79,74.10
129-04188,2020-05-02 21:00:00,73.33,81.00
129-04188,2020-05-02 21:10:00,66.39,71.40
129-04188,2020-05-02 21:20:00,64.86,70.20
129-04188,2020-05-02 21:30:00,71.04,90.40
129-04188,2020-05-02 21:40:00,73.65,69.44
129-04188,2020-05-02 21:50:00,,
129-04188,2020-05-02 22:00:00,,
129-04188,2020-05-02 22:10:00,68.49,100.00
129-04188,2020-05-02 22:20:00,73.53,79.00
129-04188,2020-05-02 22:30:00,74.47,76.40
129-04188,2020-05-02 22:40:00,68.69,99.30
129-04188,2020-05-02 22:50:00,68.00,100.00
129-04188,2020-05-02 23:00:00,68.00,100.00
129-04188,2020-05-02 23:10:00,,
129-04188,2020-05-02 23:20:00,,
129-04188,2020-05-02 23:30:00,,
129-04188,2020-05-02 23:40:00,56.95,59.10
129-04188,2020-05-02 23:50:00,56.66,93.33
129-04189,2020-05-02 00:00:00,65.48,39.83
129-04189,2020-05-02 00:10:00,69.57,86.10
129-04189,2020-05-02 00:20:00,69.09,90.20
129-04189,2020-05-02 00:30:00,70.33,98.67
129-04189,2020-05-02 00:40:00,,
129-04189,2020-05-02 00:50:00,,
129-04189,2020-05-02 01:00:00,59.00,23.60
129-04189,2020-05-02 01:10:00,,
129-04189,2020-05-02 01:20:00,,
129-04189,2020-05-02 01:30:00,,
129-04189,2020-05-02 01:40:00,,
129-04189,2020-05-02 01:50:00,65.00,98.00
129-04189,2020-05-02 02:00:00,65.00,100.00
129-04189,2020-05-02 02:10:00,64.50,97.00
129-04189,2020-05-02 02:20:00,,
129-04189,2020-05-02 02:30:00,,
129-04189,2020-05-02 02:40:00,,
129-04189,2020-05-02 02:50:00,,
129-04189,2020-05-02 03:00:00,,
129-04189,2020-05-02 03:10:00,,
129-04189,2020-05-02 03:20:00,66.00,100.00
129-04189,2020-05-02 03:30:00,67.83,97.17
129-04189,2020-05-02 03:40:00,,
129-04189,2020-05-02 03:50:00,,
129-04189,2020-05-02 04:00:00,71.97,66.00
129-04189,2020-05-02 04:10:00,73.00,79.33
129-04189,2020-05-02 04:20:00,,
129-04189,2020-05-02 04:30:00,61.34,36.10
129-04189,2020-05-02 04:40:00,68.00,99.10
129-04189,2020-05-02 04:50:00,59.73,42.44
129-04189,2020-05-02 05:00:00,56.44,52.00
129-04189,2020-05-02 05:10:00,60.00,95.88
129-04189,2020-05-02 05:20:00,66.00,74.71
129-04189,2020-05-02 05:30:00,62.29,79.50
129-04189,2020-05-02 05:40:00,60.55,92.10
129-04189,2020-05-02 05:50:00,67.47,61.60
129-04189,2020-05-02 06:00:00,68.56,85.67
129-04189,2020-05-02 06:10:00,65.16,54.60
129-04189,2020-05-02 06:20:00,56.05,35.00
129-04189,2020-05-02 06:30:00,73.52,51.50
129-04189,2020-05-02 06:40:00,77.28,41.80
129-04189,2020-05-02 06:50:00,78.49,52.90
129-04189,2020-05-02 07:00:00,74.78,90.70
129-04189,2020-05-02 07:10:00,75.90,96.00
129-04189,2020-05-02 07:20:00,68.61,99.70
129-04189,2020-05-02 07:30:00,71.96,89.00
129-04189,2020-05-02 07:40:00,71.59,89.90
129-04189,2020-05-02 07:50:00,72.94,88.90
129-04189,2020-05-02 08:00:00,75.09,100.00
129-04189,2020-05-02 08:10:00,70.21,99.70
129-04189,2020-05-02 08:20:00,75.35,84.20
129-04189,2020-05-02 08:30:00,79.08,74.20
129-04189,2020-05-02 08:40:00,74.82,93.00
129-04189,2020-05-02 08:50:00,71.87,97.30
129-04189,2020-05-02 09:00:00,70.29,94.50
129-04189,2020-05-02 09:10:00,74.36,95.50
129-04189,2020-05-02 09:20:00,74.99,97.60
129-04189,2020-05-02 09:30:00,72.84,90.50
129-04189,2020-05-02 09:40:00,71.08,98.70
129-04189,2020-05-02 09:50:00,71.18,100.00
129-04189,2020-05-02 10:00:00,71.47,100.00
129-04189,2020-05-02 10:10:00,71.59,100.00
129-04189,2020-05-02 10:20:00,69.46,100.00
129-04189,2020-05-02 10:30:00,69.14,100.00
129-04189,2020-05-02 10:40:00,71.71,100.00
129-04189,2020-05-02 10:50:00,70.89,100.00
129-04189,2020-05-02 11:00:00,71.69,100.00
129-04189,2020-05-02 11:10:00,70.64,100.00
129-04189,2020-05-02 11:20:00,68.69,100.00
129-04189,2020-05-02 11:30:00,68.54,100.00
129-04189,2020-05-02 11:40:00,69.23,100.00
129-04189,2020-05-02 11:50:00,68.29,100.00
129-04189,2020-05-02 12:00:00,69.60,100.00
129-04189,2020-05-02 12:10:00,69.90,100.00
129-04189,2020-05-02 12:20:00,69.99,100.00
129-04189,2020-05-02 12:30:00,67.79,100.00
129-04189,2020-05-02 12:40:00,66.79,100.00
129-04189,2020-05-02 12:50:00,68.05,100.00
129-04189,2020-05-02 13:00:00,69.59,100.00
129-04189,2020-05-02 13:10:00,70.19,99.00
129-04189,2020-05-02 13:20:00,71.19,100.00
129-04189,2020-05-02 13:30:00,70.49,100.00
129-04189,2020-05-02 13:40:00,70.17,100.00
129-04189,2020-05-02 13:50:00,69.79,100.00
129-04189,2020-05-02 14:00:00,69.16,100.00
129-04189,2020-05-02 14:10:00,71.29,100.00
129-04189,2020-05-02 14:20:00,71.19,100.00
129-04189,2020-05-02 14:30:00,71.18,100.00
129-04189,2020-05-02 14:40:00,72.68,100.00
129-04189,2020-05-02 14:50:00,73.39,100.00
129-04189,2020-05-02 15:00:00,74.98,100.00
129-04189,2020-05-02 15:10:00,73.59,100.00
129-04189,2020-05-02 15:20:00,72.70,100.00
129-04189,2020-05-02 15:30:00,74.28,100.00
129-04189,2020-05-02 15:40:00,70.85,100.00
129-04189,2020-05-02 15:50:00,69.59,100.00
129-04189,2020-05-02 16:00:00,69.58,100.00
129-04189,2020-05-02 16:10:00,73.49,92.30
129-04189,2020-05-02 16:20:00,69.56,92.40
129-04189,2020-05-02 16:30:00,68.81,95.20
129-04189,2020-05-02 16:40:00,73.29,86.70
129-04189,2020-05-02 16:50:00,73.07,98.50
129-04189,2020-05-02 17:00:00,73.10,100.00
129-04189,2020-05-02 17:10:00,70.68,84.20
129-04189,2020-05-02 17:20:00,68.64,100.00
129-04189,2020-05-02 17:30:00,73.09,100.00
129-04189,2020-05-02 17:40:00,72.77,99.70
129-04189,2020-05-02 17:50:00,71.77,99.40
129-04189,2020-05-02 18:00:00,68.82,97.70
129-04189,2020-05-02 18:10:00,73.90,89.70
129-04189,2020-05-02 18:20:00,73.58,92.50
129-04189,2020-05-02 18:30:00,73.58,86.40
129-04189,2020-05-02 18:40:00,74.33,79.10
129-04189,2020-05-02 18:50:00,70.47,99.50
129-04189,2020-05-02 19:00:00,72.90,97.40
129-04189,2020-05-02 19:10:00,70.56,96.60
129-04189,2020-05-02 19:20:00,75.67,80.80
129-04189,2020-05-02 19:30:00,70.13,99.30
129-04189,2020-05-02 19:40:00,72.63,100.00
129-04189,2020-05-02 19:50:00,75.87,74.40
