tmc,tstamp,speed,cvalue
129-04263,2020-06-14 19:00:00,66.46,100.00
129-04263,2020-06-14 19:10:00,64.09,100.00
129-04263,2020-06-14 19:20:00,69.51,100.00
129-04263,2020-06-14 19:30:00,70.27,100.00
129-04263,2020-06-14 19:40:00,68.13,93.30
129-04263,2020-06-14 19:50:00,69.37,100.00
129-04263,2020-06-14 20:00:00,70.94,98.80
129-04263,2020-06-14 20:10:00,68.76,100.00
129-04263,2020-06-14 20:20:00,64.68,100.00
129-04263,2020-06-14 20:30:00,66.80,93.70
129-04263,2020-06-14 20:40:00,74.17,44.60
129-04263,2020-06-14 20:50:00,70.49,93.80
129-04263,2020-06-14 21:00:00,61.14,35.50
129-04263,2020-06-14 21:10:00,61.55,62.30
129-04263,2020-06-14 21:20:00,62.95,100.00
129-04263,2020-06-14 21:30:00,65.43,98.80
129-04263,2020-06-14 21:40:00,62.42,93.50
129-04263,2020-06-14 21:50:00,58.24,98.30
129-04263,2020-06-14 22:00:00,66.30,85.30
129-04263,2020-06-14 22:10:00,68.24,62.90
129-04263,2020-06-14 22:20:00,64.94,100.00
129-04263,2020-06-14 22:30:00,62.22,95.30
129-04263,2020-06-14 22:40:00,63.37,100.00
129-04263,2020-06-14 22:50:00,70.87,46.88
129-04263,2020-06-14 23:00:00,65.84,97.14
129-04263,2020-06-14 23:10:00,66.47,95.70
129-04263,2020-06-14 23:20:00,64.26,72.30
129-04263,2020-06-14 23:30:00,62.57,68.00
129-04263,2020-06-14 23:40:00,66.38,65.80
129-04263,2020-06-14 23:50:00,67.79,88.70
129N04265,2020-06-14 00:00:00,60.00,99.60
129N04265,2020-06-14 00:10:00,60.66,96.44
129N04265,2020-06-14 00:20:00,53.00,72.50
129N04265,2020-06-14 00:30:00,53.58,89.40
129N04265,2020-06-14 00:40:00,55.00,97.20
129N04265,2020-06-14 00:50:00,,
129N04265,2020-06-14 01:00:00,,
129N04265,2020-06-14 01:10:00,68.00,10.67
129N04265,2020-06-14 01:20:00,68.00,37.20
129N04265,2020-06-14 01:30:00,,
129N04265,2020-06-14 01:40:00,60.00,65.56
129N04265,2020-06-14 01:50:00,60.00,78.00
129N04265,2020-06-14 02:00:00,63.00,99.80
129N04265,2020-06-14 02:10:00,63.00,98.33
129N04265,2020-06-14 02:20:00,51.00,32.30
129N04265,2020-06-14 02:30:00,59.98,66.50
129N04265,2020-06-14 02:40:00,63.00,76.00
129N04265,2020-06-14 02:50:00,,
129N04265,2020-06-14 03:00:00,,
129N04265,2020-06-14 03:10:00,,
129N04265,2020-06-14 03:20:00,57.20,79.40
129N04265,2020-06-14 03:30:00,57.44,98.00
129N04265,2020-06-14 03:40:00,59.70,97.10
129N04265,2020-06-14 03:50:00,,
129N04265,2020-06-14 04:00:00,57.56,97.71
129N04265,2020-06-14 04:10:00,57.00,97.71
129N04265,2020-06-14 04:20:00,,
129N04265,2020-06-14 04:30:00,,
129N04265,2020-06-14 04:40:00,,
129N04265,2020-06-14 04:50:00,,
129N04265,2020-06-14 05:00:00,,
129N04265,2020-06-14 05:10:00,,
129N04265,2020-06-14 05:20:00,64.92,60.50
129N04265,2020-06-14 05:30:00,74.18,65.90
129N04265,2020-06-14 05:40:00,68.74,82.50
129N04265,2020-06-14 05:50:00,76.87,49.33
129N04265,2020-06-14 06:00:00,62.00,100.00
129N04265,2020-06-14 06:10:00,62.00,100.00
129N04265,2020-06-14 06:20:00,,
129N04265,2020-06-14 06:30:00,78.00,
129N04265,2020-06-14 06:40:00,73.60,54.50
129N04265,2020-06-14 06:50:00,61.68,98.50
129N04265,2020-06-14 07:00:00,61.79,99.20
129N04265,2020-06-14 07:10:00,65.93,82.30
129N04265,2020-06-14 07:20:00,63.06,97.80
129N04265,2020-06-14 07:30:00,64.26,95.60
129N04265,2020-06-14 07:40:00,66.19,93.20
129N04265,2020-06-14 07:50:00,62.19,100.00
129N04265,2020-06-14 08:00:00,63.93,97.90
129N04265,2020-06-14 08:10:00,63.17,100.00
129N04265,2020-06-14 08:20:00,61.31,100.00
129N04265,2020-06-14 08:30:00,64.17,94.60
129N04265,2020-06-14 08:40:00,68.59,67.70
129N04265,2020-06-14 08:50:00,58.63,39.10
129N04265,2020-06-14 09:00:00,61.42,100.00
129N04265,2020-06-14 09:10:00,64.36,100.00
129N04265,2020-06-14 09:20:00,62.79,100.00
129N04265,2020-06-14 09:30:00,65.15,100.00
129N04265,2020-06-14 09:40:00,62.42,55.20
129N04265,2020-06-14 09:50:00,59.52,90.20
129N04265,2020-06-14 10:00:00,61.27,100.00
129N04265,2020-06-14 10:10:00,63.74,89.10
129N04265,2020-06-14 10:20:00,61.10,97.50
129N04265,2020-06-14 10:30:00,64.59,100.00
129N04265,2020-06-14 10:40:00,63.89,100.00
129N04265,2020-06-14 10:50:00,62.78,100.00
129N04265,2020-06-14 11:00:00,65.27,100.00
129N04265,2020-06-14 11:10:00,62.97,100.00
129N04265,2020-06-14 11:20:00,64.17,100.00
129N04265,2020-06-14 11:30:00,65.90,100.00
129N04265,2020-06-14 11:40:00,64.16,99.50
129N04265,2020-06-14 11:50:00,64.35,100.00
129N04265,2020-06-14 12:00:00,64.06,100.00
129N04265,2020-06-14 12:10:00,64.43,100.00
129N04265,2020-06-14 12:20:00,64.28,100.00
129N04265,2020-06-14 12:30:00,63.49,100.00
129N04265,2020-06-14 12:40:00,62.66,100.00
129N04265,2020-06-14 12:50:00,61.18,100.00
129N04265,2020-06-14 13:00:00,62.04,100.00
129N04265,2020-06-14 13:10:00,61.06,100.00
129N04265,2020-06-14 13:20:00,62.88,100.00
129N04265,2020-06-14 13:30:00,60.79,100.00
129N04265,2020-06-14 13:40:00,59.97,95.90
129N04265,2020-06-14 13:50:00,66.27,78.10
129N04265,2020-06-14 14:00:00,60.00,100.00
129N04265,2020-06-14 14:10:00,63.69,100.00
129N04265,2020-06-14 14:20:00,63.26,100.00
129N04265,2020-06-14 14:30:00,63.30,100.00
129N04265,2020-06-14 14:40:00,62.17,100.00
129N04265,2020-06-14 14:50:00,62.04,100.00
129N04265,2020-06-14 15:00:00,62.35,100.00
129N04265,2020-06-14 15:10:00,61.87,100.00
129N04265,2020-06-14 15:20:00,62.75,97.30
129N04265,2020-06-14 15:30:00,62.23,100.00
129N04265,2020-06-14 15:40:00,62.87,100.00
129N04265,2020-06-14 15:50:00,64.28,100.00
129N04265,2020-06-14 16:00:00,61.08,100.00
129N04265,2020-06-14 16:10:00,59.80,100.00
129N04265,2020-06-14 16:20:00,61.79,100.00
129N04265,2020-06-14 16:30:00,62.90,100.00
129N04265,2020-06-14 16:40:00,63.66,100.00
129N04265,2020-06-14 16:50:00,63.00,100.00
129N04265,2020-06-14 17:00:00,63.47,100.00
129N04265,2020-06-14 17:10:00,63.74,100.00
129N04265,2020-06-14 17:20:00,62.48,100.00
129N04265,2020-06-14 17:30:00,65.74,85.90
129N04265,2020-06-14 17:40:00,63.42,100.00
129N04265,2020-06-14 17:50:00,63.67,100.00
129N04265,2020-06-14 18:00:00,62.36,100.00
129N04265,2020-06-14 18:10:00,60.58,100.00
129N04265,2020-06-14 18:20:00,63.36,100.00
129N04265,2020-06-14 18:30:00,65.06,100.00
129N04265,2020-06-14 18:40:00,61.09,98.60
129N04265,2020-06-14 18:50:00,61.72,89.40
129N04265,2020-06-14 19:00:00,59.34,75.70
129N04265,2020-06-14 19:10:00,62.49,100.00
129N04265,2020-06-14 19:20:00,63.40,99.20
129N04265,2020-06-14 19:30:00,63.09,100.00
129N04265,2020-06-14 19:40:00,63.61,100.00
129N04265,2020-06-14 19:50:00,64.76,100.00
129N04265,2020-06-14 20:00:00,65.79,100.00
129N04265,2020-06-14 20:10:00,62.19,100.00
129N04265,2020-06-14 20:20:00,62.31,100.00
129N04265,2020-06-14 20:30:00,63.98,100.00
129N04265,2020-06-14 20:40:00,66.00,100.00
129N04265,2020-06-14 20:50:00,66.59,94.70
129N04265,2020-06-14 21:00:00,58.19,100.00
129N04265,2020-06-14 21:10:00,61.50,100.00
129N04265,2020-06-14 21:20:00,59.03,93.00
129N04265,2020-06-14 21:30:00,62.08,100.00
129N04265,2020-06-14 21:40:00,62.84,94.10
129N04265,2020-06-14 21:50:00,59.87,100.00
129N04265,2020-06-14 22:00:00,61.39,100.00
129N04265,2020-06-14 22:10:00,66.69,53.60
129N04265,2020-06-14 22:20:00,68.07,64.40
129N04265,2020-06-14 22:30:00,57.04,56.00
129N04265,2020-06-14 22:40:00,56.47,78.70
129N04265,2020-06-14 22:50:00,58.00,100.00
129N04265,2020-06-14 23:00:00,60.22,98.00
129N04265,2020-06-14 23:10:00,60.80,91.40
129N04265,2020-06-14 23:20:00,57.30,86.90
129N04265,2020-06-14 23:30:00,58.22,86.67
129N04265,2020-06-14 23:40:00,65.00,61.56
129N04265,2020-06-14 23:50:00,63.36,85.80
129-04264,2020-06-14 00:00:00,60.29,91.70
129-04264,2020-06-14 00:10:00,62.33,99.00
129-04264,2020-06-14 00:20:00,58.00,82.33
129-04264,2020-06-14 00:30:00,57.66,92.78
129-04264,2020-06-14 00:40:00,56.00,88.80
129-04264,2020-06-14 00:50:00,56.00,91.00
129-04264,2020-06-14 01:00:00,57.86,97.86
129-04264,2020-06-14 01:10:00,61.46,68.90
129-04264,2020-06-14 01:20:00,61.23,79.11
129-04264,2020-06-14 01:30:00,,
129-04264,2020-06-14 01:40:00,62.00,98.33
129-04264,2020-06-14 01:50:00,62.00,99.75
129-04264,2020-06-14 02:00:00,57.00,67.10
129-04264,2020-06-14 02:10:00,57.00,83.50
129-04264,2020-06-14 02:20:00,51.00,43.90
129-04264,2020-06-14 02:30:00,58.36,50.00
129-04264,2020-06-14 02:40:00,62.16,44.33
129-04264,2020-06-14 02:50:00,,
129-04264,2020-06-14 03:00:00,,
129-04264,2020-06-14 03:10:00,,
129-04264,2020-06-14 03:20:00,58.58,77.60
129-04264,2020-06-14 03:30:00,58.00,98.25
129-04264,2020-06-14 03:40:00,63.00,84.60
129-04264,2020-06-14 03:50:00,,
129-04264,2020-06-14 04:00:00,60.00,98.60
129-04264,2020-06-14 04:10:00,60.00,99.00
129-04264,2020-06-14 04:20:00,,
129-04264,2020-06-14 04:30:00,,
129-04264,2020-06-14 04:40:00,,
129-04264,2020-06-14 04:50:00,,
129-04264,2020-06-14 05:00:00,,
129-04264,2020-06-14 05:10:00,,
129-04264,2020-06-14 05:20:00,65.52,76.17
129-04264,2020-06-14 05:30:00,75.48,53.20
129-04264,2020-06-14 05:40:00,72.34,74.70
129-04264,2020-06-14 05:50:00,78.80,42.33
129-04264,2020-06-14 06:00:00,66.00,49.00
129-04264,2020-06-14 06:10:00,66.00,57.50
129-04264,2020-06-14 06:20:00,,
129-04264,2020-06-14 06:30:00,81.00,
129-04264,2020-06-14 06:40:00,73.08,100.00
129-04264,2020-06-14 06:50:00,62.70,100.00
129-04264,2020-06-14 07:00:00,64.48,100.00
129-04264,2020-06-14 07:10:00,67.69,82.40
129-04264,2020-06-14 07:20:00,65.33,95.10
129-04264,2020-06-14 07:30:00,64.06,93.10
129-04264,2020-06-14 07:40:00,66.59,100.00
129-04264,2020-06-14 07:50:00,62.80,100.00
129-04264,2020-06-14 08:00:00,65.56,100.00
129-04264,2020-06-14 08:10:00,64.32,100.00
129-04264,2020-06-14 08:20:00,63.63,100.00
129-04264,2020-06-14 08:30:00,64.27,92.40
129-04264,2020-06-14 08:40:00,71.00,45.40
129-04264,2020-06-14 08:50:00,62.96,65.20
129-04264,2020-06-14 09:00:00,65.06,100.00
129-04264,2020-06-14 09:10:00,65.79,100.00
129-04264,2020-06-14 09:20:00,65.29,100.00
129-04264,2020-06-14 09:30:00,66.25,98.80
129-04264,2020-06-14 09:40:00,62.39,47.90
129-04264,2020-06-14 09:50:00,61.34,71.50
129-04264,2020-06-14 10:00:00,63.88,100.00
129-04264,2020-06-14 10:10:00,65.08,100.00
129-04264,2020-06-14 10:20:00,61.88,100.00
129-04264,2020-06-14 10:30:00,63.66,100.00
129-04264,2020-06-14 10:40:00,63.15,100.00
129-04264,2020-06-14 10:50:00,60.00,95.70
129-04264,2020-06-14 11:00:00,65.46,100.00
129-04264,2020-06-14 11:10:00,63.17,100.00
129-04264,2020-06-14 11:20:00,64.56,100.00
129-04264,2020-06-14 11:30:00,66.19,100.00
129-04264,2020-06-14 11:40:00,64.78,100.00
129-04264,2020-06-14 11:50:00,66.45,100.00
129-04264,2020-06-14 12:00:00,62.79,100.00
129-04264,2020-06-14 12:10:00,64.88,100.00
129-04264,2020-06-14 12:20:00,64.88,100.00
129-04264,2020-06-14 12:30:00,63.68,100.00
129-04264,2020-06-14 12:40:00,62.56,100.00
129-04264,2020-06-14 12:50:00,61.36,100.00
129-04264,2020-06-14 13:00:00,64.59,100.00
129-04264,2020-06-14 13:10:00,61.17,100.00
129-04264,2020-06-14 13:20:00,66.05,100.00
129-04264,2020-06-14 13:30:00,62.60,100.00
129-04264,2020-06-14 13:40:00,62.83,95.10
129-04264,2020-06-14 13:50:00,67.74,79.60
129-04264,2020-06-14 14:00:00,63.03,100.00
129-04264,2020-06-14 14:10:00,67.73,100.00
129-04264,2020-06-14 14:20:00,65.46,100.00
129-04264,2020-06-14 14:30:00,64.29,100.00
129-04264,2020-06-14 14:40:00,64.38,100.00
129-04264,2020-06-14 14:50:00,64.66,100.00
129-04264,2020-06-14 15:00:00,63.06,100.00
129-04264,2020-06-14 15:10:00,61.28,100.00
129-04264,2020-06-14 15:20:00,60.88,100.00
129-04264,2020-06-14 15:30:00,63.38,100.00
129-04264,2020-06-14 15:40:00,62.33,100.00
129-04264,2020-06-14 15:50:00,63.14,100.00
129-04264,2020-06-14 16:00:00,62.40,100.00
129-04264,2020-06-14 16:10:00,61.59,100.00
129-04264,2020-06-14 16:20:00,63.09,100.00
129-04264,2020-06-14 16:30:00,64.37,100.00
129-04264,2020-06-14 16:40:00,63.79,100.00
129-04264,2020-06-14 16:50:00,64.59,100.00
129-04264,2020-06-14 17:00:00,64.58,100.00
129-04264,2020-06-14 17:10:00,65.09,100.00
129-04264,2020-06-14 17:20:00,62.57,100.00
129-04264,2020-06-14 17:30:00,63.66,100.00
129-04264,2020-06-14 17:40:00,64.43,100.00
129-04264,2020-06-14 17:50:00,65.78,100.00
129-04264,2020-06-14 18:00:00,65.17,100.00
129-04264,2020-06-14 18:10:00,62.30,100.00
129-04264,2020-06-14 18:20:00,64.97,100.00
129-04264,2020-06-14 18:30:00,66.49,100.00
129-04264,2020-06-14 18:40:00,63.54,100.00
129-04264,2020-06-14 18:50:00,62.81,100.00
129-04264,2020-06-14 19:00:00,63.87,100.00
129-04264,2020-06-14 19:10:00,63.45,100.00
129-04264,2020-06-14 19:20:00,65.03,100.00
129-04264,2020-06-14 19:30:00,66.10,100.00
129-04264,2020-06-14 19:40:00,67.27,93.50
129-04264,2020-06-14 19:50:00,67.09,98.20
129-04264,2020-06-14 20:00:00,68.10,98.70
129-04264,2020-06-14 20:10:00,63.86,100.00
129-04264,2020-06-14 20:20:00,63.35,100.00
129-04264,2020-06-14 20:30:00,64.66,95.50
129-04264,2020-06-14 20:40:00,69.59,71.60
129-04264,2020-06-14 20:50:00,63.42,98.70
129-04264,2020-06-14 21:00:00,57.10,51.20
129-04264,2020-06-14 21:10:00,59.98,71.20
129-04264,2020-06-14 21:20:00,59.68,96.70
129-04264,2020-06-14 21:30:00,63.23,100.00
129-04264,2020-06-14 21:40:00,62.49,100.00
129-04264,2020-06-14 21:50:00,61.13,100.00
129-04264,2020-06-14 22:00:00,65.90,81.10
129-04264,2020-06-14 22:10:00,67.88,66.30
129-04264,2020-06-14 22:20:00,66.99,84.20
129-04264,2020-06-14 22:30:00,56.22,38.80
129-04264,2020-06-14 22:40:00,57.43,56.60
129-04264,2020-06-14 22:50:00,60.99,100.00
129-04264,2020-06-14 23:00:00,63.76,73.11
129-04264,2020-06-14 23:10:00,61.57,81.80
129-04264,2020-06-14 23:20:00,56.35,74.50
129-04264,2020-06-14 23:30:00,59.37,94.20
129-04264,2020-06-14 23:40:00,62.69,79.70
129-04264,2020-06-14 23:50:00,60.29,86.70
129N04262,2020-06-14 00:00:00,54.69,96.30
129N04262,2020-06-14 00:10:00,53.07,97.00
129N04262,2020-06-14 00:20:00,46.89,77.80
129N04262,2020-06-14 00:30:00,45.00,45.89
129N04262,2020-06-14 00:40:00,,
129N04262,2020-06-14 00:50:00,,
129N04262,2020-06-14 01:00:00,,
129N04262,2020-06-14 01:10:00,54.00,50.00
129N04262,2020-06-14 01:20:00,54.00,89.40
129N04262,2020-06-14 01:30:00,54.00,99.00
129N04262,2020-06-14 01:40:00,54.00,99.44
129N04262,2020-06-14 01:50:00,,
129N04262,2020-06-14 02:00:00,57.00,92.80
129N04262,2020-06-14 02:10:00,57.00,96.25
129N04262,2020-06-14 02:20:00,43.88,55.43
129N04262,2020-06-14 02:30:00,46.15,75.10
129N04262,2020-06-14 02:40:00,54.00,96.75
129N04262,2020-06-14 02:50:00,,
129N04262,2020-06-14 03:00:00,63.00,42.89
129N04262,2020-06-14 03:10:00,63.00,55.75
129N04262,2020-06-14 03:20:00,53.00,85.50
129N04262,2020-06-14 03:30:00,53.00,77.30
129N04262,2020-06-14 03:40:00,,
129N04262,2020-06-14 03:50:00,,
129N04262,2020-06-14 04:00:00,,
129N04262,2020-06-14 04:10:00,,
129N04262,2020-06-14 04:20:00,,
129N04262,2020-06-14 04:30:00,,
129N04262,2020-06-14 04:40:00,,
129N04262,2020-06-14 04:50:00,,
129N04262,2020-06-14 05:00:00,,
129N04262,2020-06-14 05:10:00,,
129N04262,2020-06-14 05:20:00,55.39,99.50
129N04262,2020-06-14 05:30:00,53.00,95.10
129N04262,2020-06-14 05:40:00,53.00,95.90
129N04262,2020-06-14 05:50:00,54.86,96.50
129N04262,2020-06-14 06:00:00,57.23,95.70
129N04262,2020-06-14 06:10:00,51.20,100.00
129N04262,2020-06-14 06:20:00,51.50,100.00
129N04262,2020-06-14 06:30:00,52.00,100.00
129N04262,2020-06-14 06:40:00,55.86,94.30
129N04262,2020-06-14 06:50:00,53.27,100.00
129N04262,2020-06-14 07:00:00,56.83,52.30
129N04262,2020-06-14 07:10:00,58.83,60.70
129N04262,2020-06-14 07:20:00,54.80,100.00
129N04262,2020-06-14 07:30:00,53.07,84.30
129N04262,2020-06-14 07:40:00,63.49,66.80
129N04262,2020-06-14 07:50:00,54.22,100.00
129N04262,2020-06-14 08:00:00,57.74,94.40
129N04262,2020-06-14 08:10:00,56.79,100.00
129N04262,2020-06-14 08:20:00,60.45,88.80
129N04262,2020-06-14 08:30:00,61.56,86.89
129N04262,2020-06-14 08:40:00,53.86,100.00
129N04262,2020-06-14 08:50:00,50.80,100.00
129N04262,2020-06-14 09:00:00,55.13,100.00
129N04262,2020-06-14 09:10:00,54.49,100.00
129N04262,2020-06-14 09:20:00,58.66,71.00
129N04262,2020-06-14 09:30:00,51.87,100.00
129N04262,2020-06-14 09:40:00,52.28,100.00
129N04262,2020-06-14 09:50:00,49.88,100.00
129N04262,2020-06-14 10:00:00,56.23,82.50
129N04262,2020-06-14 10:10:00,52.33,100.00
129N04262,2020-06-14 10:20:00,50.86,100.00
129N04262,2020-06-14 10:30:00,49.42,100.00
129N04262,2020-06-14 10:40:00,54.43,100.00
129N04262,2020-06-14 10:50:00,54.15,100.00
129N04262,2020-06-14 11:00:00,54.66,100.00
129N04262,2020-06-14 11:10:00,54.59,100.00
129N04262,2020-06-14 11:20:00,53.06,100.00
129N04262,2020-06-14 11:30:00,54.29,100.00
129N04262,2020-06-14 11:40:00,53.37,100.00
129N04262,2020-06-14 11:50:00,52.79,100.00
129N04262,2020-06-14 12:00:00,54.59,100.00
129N04262,2020-06-14 12:10:00,52.81,100.00
129N04262,2020-06-14 12:20:00,49.89,100.00
129N04262,2020-06-14 12:30:00,51.76,100.00
129N04262,2020-06-14 12:40:00,51.86,100.00
129N04262,2020-06-14 12:50:00,51.25,100.00
129N04262,2020-06-14 13:00:00,54.38,100.00
129N04262,2020-06-14 13:10:00,52.18,100.00
129N04262,2020-06-14 13:20:00,55.63,100.00
129N04262,2020-06-14 13:30:00,52.40,100.00
129N04262,2020-06-14 13:40:00,51.77,100.00
129N04262,2020-06-14 13:50:00,52.67,100.00
129N04262,2020-06-14 14:00:00,51.97,100.00
129N04262,2020-06-14 14:10:00,54.47,100.00
129N04262,2020-06-14 14:20:00,52.46,100.00
129N04262,2020-06-14 14:30:00,56.15,100.00
129N04262,2020-06-14 14:40:00,54.86,100.00
129N04262,2020-06-14 14:50:00,49.33,100.00
129N04262,2020-06-14 15:00:00,53.48,100.00
129N04262,2020-06-14 15:10:00,52.54,100.00
129N04262,2020-06-14 15:20:00,50.37,100.00
129N04262,2020-06-14 15:30:00,52.58,100.00
129N04262,2020-06-14 15:40:00,51.15,100.00
129N04262,2020-06-14 15:50:00,52.48,100.00
129N04262,2020-06-14 16:00:00,52.88,100.00
129N04262,2020-06-14 16:10:00,55.75,86.60
129N04262,2020-06-14 16:20:00,50.88,100.00
129N04262,2020-06-14 16:30:00,52.76,100.00
129N04262,2020-06-14 16:40:00,53.33,100.00
129N04262,2020-06-14 16:50:00,52.78,96.90
129N04262,2020-06-14 17:00:00,53.99,100.00
129N04262,2020-06-14 17:10:00,54.25,100.00
129N04262,2020-06-14 17:20:00,51.45,100.00
129N04262,2020-06-14 17:30:00,51.79,100.00
129N04262,2020-06-14 17:40:00,56.04,100.00
129N04262,2020-06-14 17:50:00,51.36,100.00
129N04262,2020-06-14 18:00:00,53.09,100.00
129N04262,2020-06-14 18:10:00,52.91,100.00
129N04262,2020-06-14 18:20:00,53.30,100.00
129N04262,2020-06-14 18:30:00,55.11,100.00
129N04262,2020-06-14 18:40:00,52.70,100.00
129N04262,2020-06-14 18:50:00,51.87,100.00
129N04262,2020-06-14 19:00:00,50.83,100.00
129N04262,2020-06-14 19:10:00,55.40,100.00
129N04262,2020-06-14 19:20:00,56.76,100.00
129N04262,2020-06-14 19:30:00,56.53,100.00
129N04262,2020-06-14 19:40:00,55.91,94.10
129N04262,2020-06-14 19:50:00,54.04,100.00
129N04262,2020-06-14 20:00:00,59.13,81.40
129N04262,2020-06-14 20:10:00,45.81,100.00
129N04262,2020-06-14 20:20:00,43.61,69.30
129N04262,2020-06-14 20:30:00,58.97,93.50
129N04262,2020-06-14 20:40:00,61.43,47.10
129N04262,2020-06-14 20:50:00,52.79,89.50
129N04262,2020-06-14 21:00:00,45.78,73.20
129N04262,2020-06-14 21:10:00,47.73,69.80
129N04262,2020-06-14 21:20:00,45.33,96.10
129N04262,2020-06-14 21:30:00,49.30,95.20
129N04262,2020-06-14 21:40:00,47.31,86.60
129N04262,2020-06-14 21:50:00,44.41,94.00
129N04262,2020-06-14 22:00:00,46.66,100.00
129N04262,2020-06-14 22:10:00,55.45,65.80
129N04262,2020-06-14 22:20:00,59.89,76.90
129N04262,2020-06-14 22:30:00,49.83,78.50
129N04262,2020-06-14 22:40:00,48.48,91.20
129N04262,2020-06-14 22:50:00,46.16,66.56
129N04262,2020-06-14 23:00:00,40.73,65.25
129N04262,2020-06-14 23:10:00,40.38,81.60
129N04262,2020-06-14 23:20:00,43.94,97.90
129N04262,2020-06-14 23:30:00,46.45,97.90
129N04262,2020-06-14 23:40:00,49.22,50.60
129N04262,2020-06-14 23:50:00,42.41,84.60
129N04263,2020-06-14 00:00:00,63.68,96.70
129N04263,2020-06-14 00:10:00,64.16,96.60
129N04263,2020-06-14 00:20:00,61.62,74.17
129N04263,2020-06-14 00:30:00,59.00,73.89
129N04263,2020-06-14 00:40:00,,
129N04263,2020-06-14 00:50:00,,
129N04263,2020-06-14 01:00:00,,
129N04263,2020-06-14 01:10:00,66.00,43.00
129N04263,2020-06-14 01:20:00,66.00,85.78
129N04263,2020-06-14 01:30:00,,
129N04263,2020-06-14 01:40:00,,
129N04263,2020-06-14 01:50:00,,
129N04263,2020-06-14 02:00:00,65.00,94.60
129N04263,2020-06-14 02:10:00,65.00,98.00
129N04263,2020-06-14 02:20:00,56.14,53.29
129N04263,2020-06-14 02:30:00,59.54,76.67
129N04263,2020-06-14 02:40:00,63.87,88.13
129N04263,2020-06-14 02:50:00,,
129N04263,2020-06-14 03:00:00,,
129N04263,2020-06-14 03:10:00,,
129N04263,2020-06-14 03:20:00,64.64,84.00
129N04263,2020-06-14 03:30:00,63.22,93.67
129N04263,2020-06-14 03:40:00,,
129N04263,2020-06-14 03:50:00,,
129N04263,2020-06-14 04:00:00,,
129N04263,2020-06-14 04:10:00,,
129N04263,2020-06-14 04:20:00,,
129N04263,2020-06-14 04:30:00,,
129N04263,2020-06-14 04:40:00,,
129N04263,2020-06-14 04:50:00,,
129N04263,2020-06-14 05:00:00,,
129N04263,2020-06-14 05:10:00,,
129N04263,2020-06-14 05:20:00,65.00,100.00
129N04263,2020-06-14 05:30:00,63.00,96.40
129N04263,2020-06-14 05:40:00,68.35,74.20
129N04263,2020-06-14 05:50:00,69.00,83.75
129N04263,2020-06-14 06:00:00,63.23,100.00
129N04263,2020-06-14 06:10:00,61.18,99.60
129N04263,2020-06-14 06:20:00,58.00,100.00
129N04263,2020-06-14 06:30:00,57.00,100.00
129N04263,2020-06-14 06:40:00,59.53,91.70
129N04263,2020-06-14 06:50:00,62.80,95.40
129N04263,2020-06-14 07:00:00,68.33,57.90
129N04263,2020-06-14 07:10:00,68.87,73.30
129N04263,2020-06-14 07:20:00,67.00,100.00
129N04263,2020-06-14 07:30:00,75.00,50.67
129N04263,2020-06-14 07:40:00,71.65,68.30
129N04263,2020-06-14 07:50:00,64.68,100.00
129N04263,2020-06-14 08:00:00,67.86,84.40
129N04263,2020-06-14 08:10:00,72.10,71.70
129N04263,2020-06-14 08:20:00,64.57,100.00
129N04263,2020-06-14 08:30:00,66.11,100.00
129N04263,2020-06-14 08:40:00,68.05,100.00
129N04263,2020-06-14 08:50:00,66.82,96.89
129N04263,2020-06-14 09:00:00,67.21,100.00
129N04263,2020-06-14 09:10:00,64.25,100.00
129N04263,2020-06-14 09:20:00,67.07,100.00
129N04263,2020-06-14 09:30:00,65.90,100.00
129N04263,2020-06-14 09:40:00,62.41,91.10
129N04263,2020-06-14 09:50:00,61.39,85.40
129N04263,2020-06-14 10:00:00,63.87,95.90
129N04263,2020-06-14 10:10:00,62.09,100.00
129N04263,2020-06-14 10:20:00,63.85,100.00
129N04263,2020-06-14 10:30:00,61.43,98.00
129N04263,2020-06-14 10:40:00,64.04,100.00
129N04263,2020-06-14 10:50:00,64.28,100.00
129N04263,2020-06-14 11:00:00,65.89,100.00
129N04263,2020-06-14 11:10:00,66.49,100.00
129N04263,2020-06-14 11:20:00,64.18,100.00
129N04263,2020-06-14 11:30:00,64.17,100.00
129N04263,2020-06-14 11:40:00,63.69,97.40
129N04263,2020-06-14 11:50:00,65.00,100.00
129N04263,2020-06-14 12:00:00,64.76,97.80
129N04263,2020-06-14 12:10:00,65.38,93.40
129N04263,2020-06-14 12:20:00,62.27,100.00
129N04263,2020-06-14 12:30:00,62.09,100.00
129N04263,2020-06-14 12:40:00,62.11,100.00
129N04263,2020-06-14 12:50:00,62.13,97.30
129N04263,2020-06-14 13:00:00,71.86,21.40
129N04263,2020-06-14 13:10:00,61.22,68.00
129N04263,2020-06-14 13:20:00,65.58,100.00
129N04263,2020-06-14 13:30:00,63.28,100.00
129N04263,2020-06-14 13:40:00,63.30,100.00
129N04263,2020-06-14 13:50:00,62.79,100.00
129N04263,2020-06-14 14:00:00,62.89,100.00
129N04263,2020-06-14 14:10:00,63.58,100.00
129N04263,2020-06-14 14:20:00,63.36,100.00
129N04263,2020-06-14 14:30:00,65.64,100.00
129N04263,2020-06-14 14:40:00,64.66,97.90
