tmc,tstamp,speed,cvalue
129P04267,2020-06-21 12:50:00,57.90,100.00
129P04267,2020-06-21 13:00:00,58.00,100.00
129P04267,2020-06-21 13:10:00,57.49,100.00
129P04267,2020-06-21 13:20:00,59.37,100.00
129P04267,2020-06-21 13:30:00,56.89,95.50
129P04267,2020-06-21 13:40:00,55.68,94.30
129P04267,2020-06-21 13:50:00,56.89,100.00
129P04267,2020-06-21 14:00:00,60.51,100.00
129P04267,2020-06-21 14:10:00,52.90,68.20
129P04267,2020-06-21 14:20:00,55.57,93.30
129P04267,2020-06-21 14:30:00,54.69,90.70
129P04267,2020-06-21 14:40:00,56.00,99.80
129P04267,2020-06-21 14:50:00,61.72,84.00
129P04267,2020-06-21 15:00:00,56.83,98.70
129P04267,2020-06-21 15:10:00,56.20,95.90
129P04267,2020-06-21 15:20:00,57.98,100.00
129P04267,2020-06-21 15:30:00,57.00,96.30
129P04267,2020-06-21 15:40:00,55.78,88.30
129P04267,2020-06-21 15:50:00,53.76,79.30
129P04267,2020-06-21 16:00:00,53.19,82.10
129P04267,2020-06-21 16:10:00,57.20,92.90
129P04267,2020-06-21 16:20:00,54.29,76.30
129P04267,2020-06-21 16:30:00,50.06,71.80
129P04267,2020-06-21 16:40:00,56.09,88.70
129P04267,2020-06-21 16:50:00,53.67,94.40
129P04267,2020-06-21 17:00:00,61.04,98.60
129P04267,2020-06-21 17:10:00,63.28,100.00
129P04267,2020-06-21 17:20:00,54.64,80.10
129P04267,2020-06-21 17:30:00,57.29,100.00
129P04267,2020-06-21 17:40:00,57.60,97.30
129P04267,2020-06-21 17:50:00,56.70,100.00
129P04267,2020-06-21 18:00:00,56.68,100.00
129P04267,2020-06-21 18:10:00,51.07,38.40
129P04267,2020-06-21 18:20:00,55.03,73.40
129P04267,2020-06-21 18:30:00,56.96,100.00
129P04267,2020-06-21 18:40:00,58.47,100.00
129P04267,2020-06-21 18:50:00,56.78,96.80
129P04267,2020-06-21 19:00:00,53.34,71.10
129P04267,2020-06-21 19:10:00,53.38,93.80
129P04267,2020-06-21 19:20:00,56.75,100.00
129P04267,2020-06-21 19:30:00,59.56,96.00
129P04267,2020-06-21 19:40:00,59.44,100.00
129P04267,2020-06-21 19:50:00,58.89,100.00
129P04267,2020-06-21 20:00:00,57.36,100.00
129P04267,2020-06-21 20:10:00,56.58,100.00
129P04267,2020-06-21 20:20:00,58.52,94.10
129P04267,2020-06-21 20:30:00,53.28,82.50
129P04267,2020-06-21 20:40:00,55.49,100.00
129P04267,2020-06-21 20:50:00,60.46,99.20
129P04267,2020-06-21 21:00:00,55.43,92.40
129P04267,2020-06-21 21:10:00,55.59,98.80
129P04267,2020-06-21 21:20:00,59.98,100.00
129P04267,2020-06-21 21:30:00,64.01,79.20
129P04267,2020-06-21 21:40:00,56.69,100.00
129P04267,2020-06-21 21:50:00,57.00,100.00
129P04267,2020-06-21 22:00:00,57.53,95.22
129P04267,2020-06-21 22:10:00,60.21,100.00
129P04267,2020-06-21 22:20:00,57.34,100.00
129P04267,2020-06-21 22:30:00,63.00,100.00
129P04267,2020-06-21 22:40:00,63.00,100.00
129P04267,2020-06-21 22:50:00,53.73,55.63
129P04267,2020-06-21 23:00:00,52.30,60.10
129P04267,2020-06-21 23:10:00,46.89,38.60
129P04267,2020-06-21 23:20:00,55.53,43.20
129P04267,2020-06-21 23:30:00,62.00,43.00
129P04267,2020-06-21 23:40:00,69.00,14.50
129P04267,2020-06-21 23:50:00,59.09,44.22
129+04270,2020-06-21 00:00:00,59.42,95.44
129+04270,2020-06-21 00:10:00,59.00,94.00
129+04270,2020-06-21 00:20:00,48.85,21.71
129+04270,2020-06-21 00:30:00,53.66,87.60
129+04270,2020-06-21 00:40:00,53.78,87.60
129+04270,2020-06-21 00:50:00,50.18,85.20
129+04270,2020-06-21 01:00:00,,
129+04270,2020-06-21 01:10:00,,
129+04270,2020-06-21 01:20:00,,
129+04270,2020-06-21 01:30:00,54.95,78.63
129+04270,2020-06-21 01:40:00,58.00,82.00
129+04270,2020-06-21 01:50:00,,
129+04270,2020-06-21 02:00:00,53.00,76.00
129+04270,2020-06-21 02:10:00,53.00,89.20
129+04270,2020-06-21 02:20:00,53.00,93.00
129+04270,2020-06-21 02:30:00,54.18,95.00
129+04270,2020-06-21 02:40:00,54.10,99.40
129+04270,2020-06-21 02:50:00,53.00,99.33
129+04270,2020-06-21 03:00:00,,
129+04270,2020-06-21 03:10:00,,
129+04270,2020-06-21 03:20:00,52.00,96.00
129+04270,2020-06-21 03:30:00,52.00,98.78
129+04270,2020-06-21 03:40:00,,
129+04270,2020-06-21 03:50:00,,
129+04270,2020-06-21 04:00:00,,
129+04270,2020-06-21 04:10:00,,
129+04270,2020-06-21 04:20:00,,
129+04270,2020-06-21 04:30:00,,
129+04270,2020-06-21 04:40:00,,
129+04270,2020-06-21 04:50:00,,
129+04270,2020-06-21 05:00:00,,
129+04270,2020-06-21 05:10:00,,
129+04270,2020-06-21 05:20:00,,
129+04270,2020-06-21 05:30:00,51.00,100.00
129+04270,2020-06-21 05:40:00,51.00,100.00
129+04270,2020-06-21 05:50:00,,
129+04270,2020-06-21 06:00:00,,
129+04270,2020-06-21 06:10:00,62.00,100.00
129+04270,2020-06-21 06:20:00,59.93,100.00
129+04270,2020-06-21 06:30:00,66.66,45.89
129+04270,2020-06-21 06:40:00,67.69,69.30
129+04270,2020-06-21 06:50:00,59.37,100.00
129+04270,2020-06-21 07:00:00,57.08,100.00
129+04270,2020-06-21 07:10:00,55.50,100.00
129+04270,2020-06-21 07:20:00,57.00,100.00
129+04270,2020-06-21 07:30:00,59.56,100.00
129+04270,2020-06-21 07:40:00,56.08,81.50
129+04270,2020-06-21 07:50:00,56.38,97.20
129+04270,2020-06-21 08:00:00,61.12,68.90
129+04270,2020-06-21 08:10:00,58.48,100.00
129+04270,2020-06-21 08:20:00,55.69,100.00
129+04270,2020-06-21 08:30:00,57.65,89.10
129+04270,2020-06-21 08:40:00,53.09,64.90
129+04270,2020-06-21 08:50:00,51.65,62.90
129+04270,2020-06-21 09:00:00,54.31,88.40
129+04270,2020-06-21 09:10:00,61.98,100.00
129+04270,2020-06-21 09:20:00,57.34,93.20
129+04270,2020-06-21 09:30:00,49.77,65.20
129+04270,2020-06-21 09:40:00,59.06,90.50
129+04270,2020-06-21 09:50:00,52.47,83.60
129+04270,2020-06-21 10:00:00,55.16,97.00
129+04270,2020-06-21 10:10:00,48.08,53.80
129+04270,2020-06-21 10:20:00,55.47,99.00
129+04270,2020-06-21 10:30:00,61.25,81.60
129+04270,2020-06-21 10:40:00,57.43,98.80
129+04270,2020-06-21 10:50:00,57.71,98.70
129+04270,2020-06-21 11:00:00,57.77,100.00
129+04270,2020-06-21 11:10:00,58.03,100.00
129+04270,2020-06-21 11:20:00,54.92,81.90
129+04270,2020-06-21 11:30:00,58.46,100.00
129+04270,2020-06-21 11:40:00,59.49,100.00
129+04270,2020-06-21 11:50:00,61.14,100.00
129+04270,2020-06-21 12:00:00,58.50,65.00
129+04270,2020-06-21 12:10:00,59.62,100.00
129+04270,2020-06-21 12:20:00,61.59,100.00
129+04270,2020-06-21 12:30:00,58.87,100.00
129+04270,2020-06-21 12:40:00,59.18,100.00
129+04270,2020-06-21 12:50:00,54.84,87.70
129+04270,2020-06-21 13:00:00,56.00,100.00
129+04270,2020-06-21 13:10:00,58.97,100.00
129+04270,2020-06-21 13:20:00,55.63,98.60
129+04270,2020-06-21 13:30:00,55.26,99.10
129+04270,2020-06-21 13:40:00,58.78,91.30
129+04270,2020-06-21 13:50:00,54.84,89.70
129+04270,2020-06-21 14:00:00,51.27,93.20
129+04270,2020-06-21 14:10:00,56.68,100.00
129+04270,2020-06-21 14:20:00,59.38,100.00
129+04270,2020-06-21 14:30:00,58.98,100.00
129+04270,2020-06-21 14:40:00,58.56,75.00
129+04270,2020-06-21 14:50:00,56.45,100.00
129+04270,2020-06-21 15:00:00,54.18,93.80
129+04270,2020-06-21 15:10:00,56.08,100.00
129+04270,2020-06-21 15:20:00,53.61,78.90
129+04270,2020-06-21 15:30:00,59.37,100.00
129+04270,2020-06-21 15:40:00,58.24,100.00
129+04270,2020-06-21 15:50:00,52.60,77.00
129+04270,2020-06-21 16:00:00,56.38,99.70
129+04270,2020-06-21 16:10:00,51.69,68.90
129+04270,2020-06-21 16:20:00,55.17,91.40
129+04270,2020-06-21 16:30:00,57.70,100.00
129+04270,2020-06-21 16:40:00,54.38,97.40
129+04270,2020-06-21 16:50:00,61.88,99.80
129+04270,2020-06-21 17:00:00,60.90,100.00
129+04270,2020-06-21 17:10:00,57.78,98.00
129+04270,2020-06-21 17:20:00,57.66,93.80
129+04270,2020-06-21 17:30:00,57.30,95.20
129+04270,2020-06-21 17:40:00,58.28,96.80
129+04270,2020-06-21 17:50:00,57.18,100.00
129+04270,2020-06-21 18:00:00,53.88,80.00
129+04270,2020-06-21 18:10:00,49.55,46.60
129+04270,2020-06-21 18:20:00,55.95,82.60
129+04270,2020-06-21 18:30:00,54.57,100.00
129+04270,2020-06-21 18:40:00,55.35,99.90
129+04270,2020-06-21 18:50:00,60.27,100.00
129+04270,2020-06-21 19:00:00,58.39,100.00
129+04270,2020-06-21 19:10:00,58.28,100.00
129+04270,2020-06-21 19:20:00,57.77,100.00
129+04270,2020-06-21 19:30:00,59.70,100.00
129+04270,2020-06-21 19:40:00,60.78,100.00
129+04270,2020-06-21 19:50:00,60.59,100.00
129+04270,2020-06-21 20:00:00,58.48,100.00
129+04270,2020-06-21 20:10:00,58.04,100.00
129+04270,2020-06-21 20:20:00,61.69,100.00
129+04270,2020-06-21 20:30:00,59.32,100.00
129+04270,2020-06-21 20:40:00,56.49,92.90
129+04270,2020-06-21 20:50:00,57.20,96.00
129+04270,2020-06-21 21:00:00,58.27,100.00
129+04270,2020-06-21 21:10:00,57.00,100.00
129+04270,2020-06-21 21:20:00,56.70,94.30
129+04270,2020-06-21 21:30:00,54.84,88.30
129+04270,2020-06-21 21:40:00,55.49,89.60
129+04270,2020-06-21 21:50:00,54.41,86.50
129+04270,2020-06-21 22:00:00,56.06,90.10
129+04270,2020-06-21 22:10:00,52.02,79.40
129+04270,2020-06-21 22:20:00,59.97,100.00
129+04270,2020-06-21 22:30:00,58.67,100.00
129+04270,2020-06-21 22:40:00,65.00,85.75
129+04270,2020-06-21 22:50:00,50.92,48.67
129+04270,2020-06-21 23:00:00,50.62,54.60
129+04270,2020-06-21 23:10:00,56.36,79.80
129+04270,2020-06-21 23:20:00,54.24,80.30
129+04270,2020-06-21 23:30:00,50.00,85.14
129+04270,2020-06-21 23:40:00,55.39,82.63
129+04270,2020-06-21 23:50:00,58.00,80.75
129+04271,2020-06-21 00:00:00,52.00,75.25
129+04271,2020-06-21 00:10:00,52.00,80.25
129+04271,2020-06-21 00:20:00,,
129+04271,2020-06-21 00:30:00,,
129+04271,2020-06-21 00:40:00,51.47,94.67
129+04271,2020-06-21 00:50:00,48.59,87.70
129+04271,2020-06-21 01:00:00,47.00,87.00
129+04271,2020-06-21 01:10:00,,
129+04271,2020-06-21 01:20:00,,
129+04271,2020-06-21 01:30:00,49.00,99.50
129+04271,2020-06-21 01:40:00,49.00,99.33
129+04271,2020-06-21 01:50:00,,
129+04271,2020-06-21 02:00:00,51.00,99.00
129+04271,2020-06-21 02:10:00,50.20,99.30
129+04271,2020-06-21 02:20:00,50.00,100.00
129+04271,2020-06-21 02:30:00,48.80,98.80
129+04271,2020-06-21 02:40:00,49.21,99.33
129+04271,2020-06-21 02:50:00,42.00,55.70
129+04271,2020-06-21 03:00:00,42.00,71.33
129+04271,2020-06-21 03:10:00,,
129+04271,2020-06-21 03:20:00,47.48,85.67
129+04271,2020-06-21 03:30:00,49.10,74.20
129+04271,2020-06-21 03:40:00,,
129+04271,2020-06-21 03:50:00,47.00,
129+04271,2020-06-21 04:00:00,47.00,
129+04271,2020-06-21 04:10:00,47.00,
129+04271,2020-06-21 04:20:00,47.00,
129+04271,2020-06-21 04:30:00,47.00,
129+04271,2020-06-21 04:40:00,47.00,
129+04271,2020-06-21 04:50:00,46.59,
129+04271,2020-06-21 05:00:00,46.00,
129+04271,2020-06-21 05:10:00,45.10,
129+04271,2020-06-21 05:20:00,45.00,
129+04271,2020-06-21 05:30:00,45.00,
129+04271,2020-06-21 05:40:00,45.00,
129+04271,2020-06-21 05:50:00,,
129+04271,2020-06-21 06:00:00,,
129+04271,2020-06-21 06:10:00,53.00,100.00
129+04271,2020-06-21 06:20:00,53.00,100.00
129+04271,2020-06-21 06:30:00,62.43,57.29
129+04271,2020-06-21 06:40:00,54.39,97.30
129+04271,2020-06-21 06:50:00,59.37,70.00
129+04271,2020-06-21 07:00:00,55.13,95.50
129+04271,2020-06-21 07:10:00,48.00,100.00
129+04271,2020-06-21 07:20:00,48.58,100.00
129+04271,2020-06-21 07:30:00,54.35,86.43
129+04271,2020-06-21 07:40:00,60.85,67.11
129+04271,2020-06-21 07:50:00,59.87,58.30
129+04271,2020-06-21 08:00:00,65.35,40.80
129+04271,2020-06-21 08:10:00,65.63,55.00
129+04271,2020-06-21 08:20:00,50.89,100.00
129+04271,2020-06-21 08:30:00,50.68,100.00
129+04271,2020-06-21 08:40:00,48.40,90.56
129+04271,2020-06-21 08:50:00,47.00,89.33
129+04271,2020-06-21 09:00:00,46.07,86.70
129+04271,2020-06-21 09:10:00,52.64,100.00
129+04271,2020-06-21 09:20:00,53.48,100.00
129+04271,2020-06-21 09:30:00,51.18,100.00
129+04271,2020-06-21 09:40:00,51.07,100.00
129+04271,2020-06-21 09:50:00,48.19,100.00
129+04271,2020-06-21 10:00:00,48.00,100.00
129+04271,2020-06-21 10:10:00,51.22,100.00
129+04271,2020-06-21 10:20:00,53.94,100.00
129+04271,2020-06-21 10:30:00,55.75,83.30
129+04271,2020-06-21 10:40:00,50.79,100.00
129+04271,2020-06-21 10:50:00,51.68,100.00
129+04271,2020-06-21 11:00:00,49.45,86.20
129+04271,2020-06-21 11:10:00,48.29,78.60
129+04271,2020-06-21 11:20:00,48.53,92.00
129+04271,2020-06-21 11:30:00,51.89,100.00
129+04271,2020-06-21 11:40:00,51.69,100.00
129+04271,2020-06-21 11:50:00,53.86,100.00
129+04271,2020-06-21 12:00:00,55.42,100.00
129+04271,2020-06-21 12:10:00,52.43,100.00
129+04271,2020-06-21 12:20:00,52.88,100.00
129+04271,2020-06-21 12:30:00,53.26,100.00
129+04271,2020-06-21 12:40:00,54.70,100.00
129+04271,2020-06-21 12:50:00,57.16,84.70
129+04271,2020-06-21 13:00:00,53.46,100.00
129+04271,2020-06-21 13:10:00,53.60,100.00
129+04271,2020-06-21 13:20:00,56.24,90.10
129+04271,2020-06-21 13:30:00,47.86,49.50
129+04271,2020-06-21 13:40:00,52.99,86.10
129+04271,2020-06-21 13:50:00,56.37,100.00
129+04271,2020-06-21 14:00:00,51.42,89.10
129+04271,2020-06-21 14:10:00,53.28,97.90
129+04271,2020-06-21 14:20:00,54.17,100.00
129+04271,2020-06-21 14:30:00,52.41,97.40
129+04271,2020-06-21 14:40:00,51.32,98.56
129+04271,2020-06-21 14:50:00,50.14,86.80
129+04271,2020-06-21 15:00:00,54.78,100.00
129+04271,2020-06-21 15:10:00,49.58,85.60
129+04271,2020-06-21 15:20:00,52.80,98.80
129+04271,2020-06-21 15:30:00,52.59,100.00
129+04271,2020-06-21 15:40:00,52.00,100.00
129+04271,2020-06-21 15:50:00,50.19,95.20
129+04271,2020-06-21 16:00:00,50.58,97.40
129+04271,2020-06-21 16:10:00,49.66,96.00
129+04271,2020-06-21 16:20:00,50.78,97.60
129+04271,2020-06-21 16:30:00,51.38,99.40
129+04271,2020-06-21 16:40:00,49.56,96.00
129+04271,2020-06-21 16:50:00,53.73,99.80
129+04271,2020-06-21 17:00:00,56.65,100.00
129+04271,2020-06-21 17:10:00,49.30,84.80
129+04271,2020-06-21 17:20:00,49.79,89.50
129+04271,2020-06-21 17:30:00,50.98,92.40
129+04271,2020-06-21 17:40:00,51.96,99.60
129+04271,2020-06-21 17:50:00,52.48,100.00
129+04271,2020-06-21 18:00:00,54.97,100.00
129+04271,2020-06-21 18:10:00,55.00,100.00
129+04271,2020-06-21 18:20:00,51.95,100.00
129+04271,2020-06-21 18:30:00,50.71,94.70
129+04271,2020-06-21 18:40:00,48.56,81.20
129+04271,2020-06-21 18:50:00,54.48,100.00
129+04271,2020-06-21 19:00:00,51.35,96.30
129+04271,2020-06-21 19:10:00,55.13,100.00
129+04271,2020-06-21 19:20:00,51.50,90.90
129+04271,2020-06-21 19:30:00,49.99,100.00
129+04271,2020-06-21 19:40:00,51.47,100.00
129+04271,2020-06-21 19:50:00,54.97,100.00
129+04271,2020-06-21 20:00:00,52.38,100.00
129+04271,2020-06-21 20:10:00,51.26,100.00
129+04271,2020-06-21 20:20:00,53.57,100.00
129+04271,2020-06-21 20:30:00,53.47,100.00
129+04271,2020-06-21 20:40:00,51.00,100.00
129+04271,2020-06-21 20:50:00,50.98,100.00
129+04271,2020-06-21 21:00:00,52.50,100.00
129+04271,2020-06-21 21:10:00,52.00,100.00
129+04271,2020-06-21 21:20:00,52.30,100.00
129+04271,2020-06-21 21:30:00,48.87,76.00
129+04271,2020-06-21 21:40:00,48.20,86.50
129+04271,2020-06-21 21:50:00,57.00,100.00
129+04271,2020-06-21 22:00:00,55.07,100.00
129+04271,2020-06-21 22:10:00,54.88,100.00
129+04271,2020-06-21 22:20:00,55.84,100.00
129+04271,2020-06-21 22:30:00,51.40,100.00
129+04271,2020-06-21 22:40:00,54.15,100.00
129+04271,2020-06-21 22:50:00,50.00,100.00
129+04271,2020-06-21 23:00:00,50.00,93.83
129+04271,2020-06-21 23:10:00,51.59,99.60
129+04271,2020-06-21 23:20:00,50.00,98.60
129+04271,2020-06-21 23:30:00,50.00,99.00
129+04271,2020-06-21 23:40:00,49.00,97.00
129+04271,2020-06-21 23:50:00,49.00,98.13
129+04272,2020-06-21 00:00:00,25.00,
129+04272,2020-06-21 00:10:00,25.00,
129+04272,2020-06-21 00:20:00,25.00,
129+04272,2020-06-21 00:30:00,25.00,
129+04272,2020-06-21 00:40:00,25.00,
129+04272,2020-06-21 00:50:00,25.00,
129+04272,2020-06-21 01:00:00,24.29,
129+04272,2020-06-21 01:10:00,23.57,
129+04272,2020-06-21 01:20:00,22.00,
129+04272,2020-06-21 01:30:00,21.57,
129+04272,2020-06-21 01:40:00,19.79,
129+04272,2020-06-21 01:50:00,19.00,
129+04272,2020-06-21 02:00:00,19.69,
129+04272,2020-06-21 02:10:00,20.37,
129+04272,2020-06-21 02:20:00,22.00,
129+04272,2020-06-21 02:30:00,20.69,100.00
129+04272,2020-06-21 02:40:00,19.00,100.00
129+04272,2020-06-21 02:50:00,13.00,95.20
129+04272,2020-06-21 03:00:00,13.00,98.00
129+04272,2020-06-21 03:10:00,,
129+04272,2020-06-21 03:20:00,14.48,90.50
129+04272,2020-06-21 03:30:00,22.00,92.60
129+04272,2020-06-21 03:40:00,,
129+04272,2020-06-21 03:50:00,13.00,
129+04272,2020-06-21 04:00:00,13.00,
129+04272,2020-06-21 04:10:00,13.38,
129+04272,2020-06-21 04:20:00,14.00,
129+04272,2020-06-21 04:30:00,17.40,
129+04272,2020-06-21 04:40:00,19.41,
129+04272,2020-06-21 04:50:00,22.00,
129+04272,2020-06-21 05:00:00,25.54,
129+04272,2020-06-21 05:10:00,26.00,
129+04272,2020-06-21 05:20:00,,
129+04272,2020-06-21 05:30:00,,
129+04272,2020-06-21 05:40:00,,
129+04272,2020-06-21 05:50:00,,
129+04272,2020-06-21 06:00:00,,
129+04272,2020-06-21 06:10:00,,
129+04272,2020-06-21 06:20:00,,
129+04272,2020-06-21 06:30:00,23.00,100.00
129+04272,2020-06-21 06:40:00,23.00,100.00
129+04272,2020-06-21 06:50:00,,
129+04272,2020-06-21 07:00:00,21.91,100.00
129+04272,2020-06-21 07:10:00,28.00,100.00
129+04272,2020-06-21 07:20:00,28.00,100.00
129+04272,2020-06-21 07:30:00,,
129+04272,2020-06-21 07:40:00,21.00,
129+04272,2020-06-21 07:50:00,20.36,
129+04272,2020-06-21 08:00:00,19.00,
129+04272,2020-06-21 08:10:00,15.66,
129+04272,2020-06-21 08:20:00,26.55,100.00
129+04272,2020-06-21 08:30:00,33.15,69.30
129+04272,2020-06-21 08:40:00,44.57,30.33
129+04272,2020-06-21 08:50:00,,
129+04272,2020-06-21 09:00:00,16.00,
129+04272,2020-06-21 09:10:00,16.00,
129+04272,2020-06-21 09:20:00,27.76,99.00
129+04272,2020-06-21 09:30:00,34.00,96.75
129+04272,2020-06-21 09:40:00,,
129+04272,2020-06-21 09:50:00,17.68,99.25
129+04272,2020-06-21 10:00:00,24.00,99.90
129+04272,2020-06-21 10:10:00,,
129+04272,2020-06-21 10:20:00,26.00,100.00
129+04272,2020-06-21 10:30:00,24.57,100.00
129+04272,2020-06-21 10:40:00,21.95,100.00
129+04272,2020-06-21 10:50:00,39.83,49.00
129+04272,2020-06-21 11:00:00,28.69,92.90
129+04272,2020-06-21 11:10:00,36.51,81.70
129+04272,2020-06-21 11:20:00,23.00,100.00
129+04272,2020-06-21 11:30:00,26.41,100.00
129+04272,2020-06-21 11:40:00,34.62,84.60
129+04272,2020-06-21 11:50:00,36.23,86.60
129+04272,2020-06-21 12:00:00,33.00,100.00
129+04272,2020-06-21 12:10:00,41.90,96.00
129+04272,2020-06-21 12:20:00,40.49,88.50
129+04272,2020-06-21 12:30:00,33.97,100.00
129+04272,2020-06-21 12:40:00,27.70,100.00
129+04272,2020-06-21 12:50:00,24.00,100.00
129+04272,2020-06-21 13:00:00,18.00,100.00
129+04272,2020-06-21 13:10:00,18.00,100.00
129+04272,2020-06-21 13:20:00,,
129+04272,2020-06-21 13:30:00,25.89,100.00
129+04272,2020-06-21 13:40:00,25.94,100.00
129+04272,2020-06-21 13:50:00,26.61,100.00
129+04272,2020-06-21 14:00:00,32.03,100.00
129+04272,2020-06-21 14:10:00,31.84,100.00
129+04272,2020-06-21 14:20:00,47.28,100.00
129+04272,2020-06-21 14:30:00,45.68,100.00
129+04272,2020-06-21 14:40:00,44.00,100.00
129+04272,2020-06-21 14:50:00,42.00,100.00
129+04272,2020-06-21 15:00:00,42.00,100.00
129+04272,2020-06-21 15:10:00,29.81,100.00
129+04272,2020-06-21 15:20:00,25.10,100.00
129+04272,2020-06-21 15:30:00,19.31,80.67
129+04272,2020-06-21 15:40:00,7.95,47.60
129+04272,2020-06-21 15:50:00,34.00,100.00
129+04272,2020-06-21 16:00:00,34.00,100.00
129+04272,2020-06-21 16:10:00,,
129+04272,2020-06-21 16:20:00,23.99,100.00
129+04272,2020-06-21 16:30:00,23.00,100.00
129+04272,2020-06-21 16:40:00,24.00,100.00
129+04272,2020-06-21 16:50:00,25.72,100.00
129+04272,2020-06-21 17:00:00,31.35,100.00
129+04272,2020-06-21 17:10:00,30.34,100.00
129+04272,2020-06-21 17:20:00,31.73,100.00
129+04272,2020-06-21 17:30:00,25.00,100.00
129+04272,2020-06-21 17:40:00,27.49,100.00
129+04272,2020-06-21 17:50:00,25.57,100.00
129+04272,2020-06-21 18:00:00,29.00,100.00
129+04272,2020-06-21 18:10:00,29.00,100.00
129+04272,2020-06-21 18:20:00,41.44,47.43
129+04272,2020-06-21 18:30:00,40.05,54.00
129+04272,2020-06-21 18:40:00,23.00,100.00
129+04272,2020-06-21 18:50:00,,
129+04272,2020-06-21 19:00:00,40.00,
129+04272,2020-06-21 19:10:00,39.69,
129+04272,2020-06-21 19:20:00,26.91,100.00
129+04272,2020-06-21 19:30:00,25.19,100.00
129+04272,2020-06-21 19:40:00,31.50,100.00
129+04272,2020-06-21 19:50:00,29.50,100.00
129+04272,2020-06-21 20:00:00,22.51,100.00
129+04272,2020-06-21 20:10:00,19.38,100.00
129+04272,2020-06-21 20:20:00,21.74,100.00
129+04272,2020-06-21 20:30:00,25.00,100.00
129+04272,2020-06-21 20:40:00,26.42,100.00
