tmc,tstamp,speed,cvalue
129+13227,2020-06-25 10:00:00,69.48,99.60
129+13227,2020-06-25 10:10:00,68.06,99.00
129+13227,2020-06-25 10:20:00,66.58,99.90
129+13227,2020-06-25 10:30:00,65.69,100.00
129+13227,2020-06-25 10:40:00,68.54,94.00
129+13227,2020-06-25 10:50:00,68.99,95.90
129+13227,2020-06-25 11:00:00,74.73,43.10
129+13227,2020-06-25 11:10:00,68.60,84.50
129+13227,2020-06-25 11:20:00,68.68,93.60
129+13227,2020-06-25 11:30:00,69.59,97.20
129+13227,2020-06-25 11:40:00,71.19,95.60
129+13227,2020-06-25 11:50:00,72.57,86.20
129+13227,2020-06-25 12:00:00,70.96,93.50
129+13227,2020-06-25 12:10:00,70.40,99.80
129+13227,2020-06-25 12:20:00,71.39,96.30
129+13227,2020-06-25 12:30:00,72.80,96.50
129+13227,2020-06-25 12:40:00,71.67,97.70
129+13227,2020-06-25 12:50:00,72.35,100.00
129+13227,2020-06-25 13:00:00,72.03,98.20
129+13227,2020-06-25 13:10:00,72.47,95.30
129+13227,2020-06-25 13:20:00,74.26,90.50
129+13227,2020-06-25 13:30:00,74.58,75.40
129+13227,2020-06-25 13:40:00,77.28,78.20
129+13227,2020-06-25 13:50:00,74.94,86.10
129+13227,2020-06-25 14:00:00,70.60,85.90
129+13227,2020-06-25 14:10:00,70.99,87.30
129+13227,2020-06-25 14:20:00,70.18,96.10
129+13227,2020-06-25 14:30:00,68.57,98.70
129+13227,2020-06-25 14:40:00,71.68,99.50
129+13227,2020-06-25 14:50:00,73.89,92.00
129+13227,2020-06-25 15:00:00,70.44,98.40
129+13227,2020-06-25 15:10:00,72.36,97.20
129+13227,2020-06-25 15:20:00,71.80,91.10
129+13227,2020-06-25 15:30:00,69.36,95.00
129+13227,2020-06-25 15:40:00,71.25,92.00
129+13227,2020-06-25 15:50:00,69.80,99.60
129+13227,2020-06-25 16:00:00,70.19,98.60
129+13227,2020-06-25 16:10:00,70.09,98.00
129+13227,2020-06-25 16:20:00,73.24,79.60
129+13227,2020-06-25 16:30:00,73.67,69.70
129+13227,2020-06-25 16:40:00,73.69,96.90
129+13227,2020-06-25 16:50:00,71.89,99.80
129+13227,2020-06-25 17:00:00,72.96,92.30
129+13227,2020-06-25 17:10:00,71.08,95.60
129+13227,2020-06-25 17:20:00,70.79,98.00
129+13227,2020-06-25 17:30:00,70.69,96.20
129+13227,2020-06-25 17:40:00,72.29,94.20
129+13227,2020-06-25 17:50:00,73.09,91.50
129+13227,2020-06-25 18:00:00,74.11,73.70
129+13227,2020-06-25 18:10:00,72.77,96.90
129+13227,2020-06-25 18:20:00,71.50,100.00
129+13227,2020-06-25 18:30:00,70.88,100.00
129+13227,2020-06-25 18:40:00,70.29,100.00
129+13227,2020-06-25 18:50:00,73.02,87.70
129+13227,2020-06-25 19:00:00,69.93,94.90
129+13227,2020-06-25 19:10:00,63.04,78.00
129+13227,2020-06-25 19:20:00,68.76,100.00
129+13227,2020-06-25 19:30:00,68.68,88.90
129+13227,2020-06-25 19:40:00,78.58,39.80
129+13227,2020-06-25 19:50:00,71.86,93.70
129+13227,2020-06-25 20:00:00,74.66,78.70
129+13227,2020-06-25 20:10:00,71.08,92.60
129+13227,2020-06-25 20:20:00,67.72,96.10
129+13227,2020-06-25 20:30:00,66.89,100.00
129+13227,2020-06-25 20:40:00,69.16,97.10
129+13227,2020-06-25 20:50:00,73.66,68.80
129+13227,2020-06-25 21:00:00,60.88,97.22
129+13227,2020-06-25 21:10:00,64.00,100.00
129+13227,2020-06-25 21:20:00,64.07,100.00
129+13227,2020-06-25 21:30:00,67.10,97.50
129+13227,2020-06-25 21:40:00,70.00,74.10
129+13227,2020-06-25 21:50:00,63.53,97.00
129+13227,2020-06-25 22:00:00,65.12,94.50
129+13227,2020-06-25 22:10:00,66.59,95.70
129+13227,2020-06-25 22:20:00,68.58,84.20
129+13227,2020-06-25 22:30:00,70.06,78.22
129+13227,2020-06-25 22:40:00,52.00,88.00
129+13227,2020-06-25 22:50:00,54.20,95.11
129+13227,2020-06-25 23:00:00,,
129+13227,2020-06-25 23:10:00,,
129+13227,2020-06-25 23:20:00,,
129+13227,2020-06-25 23:30:00,,
129+13227,2020-06-25 23:40:00,,
129+13227,2020-06-25 23:50:00,,
129+13228,2020-06-25 00:00:00,,
129+13228,2020-06-25 00:10:00,68.99,64.20
129+13228,2020-06-25 00:20:00,70.00,71.63
129+13228,2020-06-25 00:30:00,,
129+13228,2020-06-25 00:40:00,,
129+13228,2020-06-25 00:50:00,,
129+13228,2020-06-25 01:00:00,,
129+13228,2020-06-25 01:10:00,,
129+13228,2020-06-25 01:20:00,,
129+13228,2020-06-25 01:30:00,58.00,
129+13228,2020-06-25 01:40:00,58.00,100.00
129+13228,2020-06-25 01:50:00,,
129+13228,2020-06-25 02:00:00,,
129+13228,2020-06-25 02:10:00,72.00,41.00
129+13228,2020-06-25 02:20:00,67.99,86.50
129+13228,2020-06-25 02:30:00,59.68,49.80
129+13228,2020-06-25 02:40:00,58.99,52.00
129+13228,2020-06-25 02:50:00,,
129+13228,2020-06-25 03:00:00,,
129+13228,2020-06-25 03:10:00,,
129+13228,2020-06-25 03:20:00,63.00,78.00
129+13228,2020-06-25 03:30:00,63.19,97.90
129+13228,2020-06-25 03:40:00,63.10,97.40
129+13228,2020-06-25 03:50:00,64.00,99.00
129+13228,2020-06-25 04:00:00,57.84,77.22
129+13228,2020-06-25 04:10:00,57.00,78.25
129+13228,2020-06-25 04:20:00,61.00,85.00
129+13228,2020-06-25 04:30:00,62.20,69.80
129+13228,2020-06-25 04:40:00,67.19,55.10
129+13228,2020-06-25 04:50:00,73.21,37.25
129+13228,2020-06-25 05:00:00,72.38,68.10
129+13228,2020-06-25 05:10:00,75.68,54.50
129+13228,2020-06-25 05:20:00,75.60,78.80
129+13228,2020-06-25 05:30:00,74.88,87.60
129+13228,2020-06-25 05:40:00,70.16,67.30
129+13228,2020-06-25 05:50:00,66.99,44.40
129+13228,2020-06-25 06:00:00,68.26,73.70
129+13228,2020-06-25 06:10:00,74.38,79.30
129+13228,2020-06-25 06:20:00,71.28,89.50
129+13228,2020-06-25 06:30:00,66.01,98.00
129+13228,2020-06-25 06:40:00,68.86,98.00
129+13228,2020-06-25 06:50:00,68.27,100.00
129+13228,2020-06-25 07:00:00,71.77,85.50
129+13228,2020-06-25 07:10:00,75.09,54.10
129+13228,2020-06-25 07:20:00,74.58,79.80
129+13228,2020-06-25 07:30:00,68.15,98.00
129+13228,2020-06-25 07:40:00,72.17,95.10
129+13228,2020-06-25 07:50:00,74.59,91.40
129+13228,2020-06-25 08:00:00,71.68,98.50
129+13228,2020-06-25 08:10:00,67.58,97.90
129+13228,2020-06-25 08:20:00,67.95,99.70
129+13228,2020-06-25 08:30:00,69.98,98.80
129+13228,2020-06-25 08:40:00,69.08,99.80
129+13228,2020-06-25 08:50:00,70.48,98.40
129+13228,2020-06-25 09:00:00,73.17,69.60
129+13228,2020-06-25 09:10:00,68.34,91.90
129+13228,2020-06-25 09:20:00,69.07,99.40
129+13228,2020-06-25 09:30:00,68.11,96.40
129+13228,2020-06-25 09:40:00,73.05,93.60
129+13228,2020-06-25 09:50:00,67.89,99.50
129+13228,2020-06-25 10:00:00,69.36,100.00
129+13228,2020-06-25 10:10:00,68.64,99.40
129+13228,2020-06-25 10:20:00,67.34,97.20
129+13228,2020-06-25 10:30:00,68.26,97.50
129+13228,2020-06-25 10:40:00,68.88,95.00
129+13228,2020-06-25 10:50:00,67.59,100.00
129+13228,2020-06-25 11:00:00,70.96,91.50
129+13228,2020-06-25 11:10:00,71.86,87.40
129+13228,2020-06-25 11:20:00,67.79,99.70
129+13228,2020-06-25 11:30:00,68.37,97.20
129+13228,2020-06-25 11:40:00,78.02,40.90
129+13228,2020-06-25 11:50:00,70.02,90.30
129+13228,2020-06-25 12:00:00,70.76,98.20
129+13228,2020-06-25 12:10:00,70.59,99.80
129+13228,2020-06-25 12:20:00,70.20,98.20
129+13228,2020-06-25 12:30:00,69.96,99.00
129+13228,2020-06-25 12:40:00,67.27,100.00
129+13228,2020-06-25 12:50:00,72.39,89.40
129+13228,2020-06-25 13:00:00,69.67,96.30
129+13228,2020-06-25 13:10:00,72.37,90.40
129+13228,2020-06-25 13:20:00,72.42,91.10
129+13228,2020-06-25 13:30:00,70.29,98.70
129+13228,2020-06-25 13:40:00,74.69,95.90
129+13228,2020-06-25 13:50:00,75.69,95.20
129+13228,2020-06-25 14:00:00,69.33,98.80
129+13228,2020-06-25 14:10:00,67.60,100.00
129+13228,2020-06-25 14:20:00,69.99,100.00
129+13228,2020-06-25 14:30:00,68.87,100.00
129+13228,2020-06-25 14:40:00,68.07,98.70
129+13228,2020-06-25 14:50:00,70.38,97.00
129+13228,2020-06-25 15:00:00,69.89,97.70
129+13228,2020-06-25 15:10:00,70.08,99.20
129+13228,2020-06-25 15:20:00,71.47,100.00
129+13228,2020-06-25 15:30:00,72.29,98.40
129+13228,2020-06-25 15:40:00,73.65,78.10
129+13228,2020-06-25 15:50:00,69.87,98.60
129+13228,2020-06-25 16:00:00,68.88,98.30
129+13228,2020-06-25 16:10:00,70.19,98.50
129+13228,2020-06-25 16:20:00,71.19,95.40
129+13228,2020-06-25 16:30:00,71.63,90.80
129+13228,2020-06-25 16:40:00,70.01,97.60
129+13228,2020-06-25 16:50:00,69.22,100.00
129+13228,2020-06-25 17:00:00,68.68,100.00
129+13228,2020-06-25 17:10:00,69.93,93.40
129+13228,2020-06-25 17:20:00,71.14,89.30
129+13228,2020-06-25 17:30:00,70.19,98.60
129+13228,2020-06-25 17:40:00,69.58,96.40
129+13228,2020-06-25 17:50:00,69.99,99.40
129+13228,2020-06-25 18:00:00,72.02,90.50
129+13228,2020-06-25 18:10:00,71.46,92.10
129+13228,2020-06-25 18:20:00,71.98,100.00
129+13228,2020-06-25 18:30:00,71.74,93.80
129+13228,2020-06-25 18:40:00,70.79,100.00
129+13228,2020-06-25 18:50:00,69.05,100.00
129+13228,2020-06-25 19:00:00,73.10,90.80
129+13228,2020-06-25 19:10:00,73.89,83.20
129+13228,2020-06-25 19:20:00,71.27,89.00
129+13228,2020-06-25 19:30:00,65.76,100.00
129+13228,2020-06-25 19:40:00,74.38,84.60
129+13228,2020-06-25 19:50:00,73.12,87.60
129+13228,2020-06-25 20:00:00,72.18,94.80
129+13228,2020-06-25 20:10:00,70.96,93.50
129+13228,2020-06-25 20:20:00,68.26,100.00
129+13228,2020-06-25 20:30:00,67.87,99.60
129+13228,2020-06-25 20:40:00,67.20,98.10
129+13228,2020-06-25 20:50:00,68.90,98.80
129+13228,2020-06-25 21:00:00,63.43,99.90
129+13228,2020-06-25 21:10:00,63.71,100.00
129+13228,2020-06-25 21:20:00,64.90,100.00
129+13228,2020-06-25 21:30:00,69.65,71.00
129+13228,2020-06-25 21:40:00,69.88,76.70
129+13228,2020-06-25 21:50:00,65.34,94.40
129+13228,2020-06-25 22:00:00,63.54,99.30
129+13228,2020-06-25 22:10:00,69.27,88.90
129+13228,2020-06-25 22:20:00,70.37,79.40
129+13228,2020-06-25 22:30:00,74.69,52.10
129+13228,2020-06-25 22:40:00,70.00,73.00
129+13228,2020-06-25 22:50:00,57.00,100.00
129+13228,2020-06-25 23:00:00,57.00,100.00
129+13228,2020-06-25 23:10:00,,
129+13228,2020-06-25 23:20:00,,
129+13228,2020-06-25 23:30:00,,
129+13228,2020-06-25 23:40:00,,
129+13228,2020-06-25 23:50:00,,
129P05867,2020-06-25 00:00:00,39.00,
129P05867,2020-06-25 00:10:00,39.00,
129P05867,2020-06-25 00:20:00,39.00,
129P05867,2020-06-25 00:30:00,39.38,
129P05867,2020-06-25 00:40:00,41.00,
129P05867,2020-06-25 00:50:00,45.02,
129P05867,2020-06-25 01:00:00,48.41,
129P05867,2020-06-25 01:10:00,55.00,
129P05867,2020-06-25 01:20:00,57.74,
129P05867,2020-06-25 01:30:00,54.59,100.00
129P05867,2020-06-25 01:40:00,52.00,100.00
129P05867,2020-06-25 01:50:00,,
129P05867,2020-06-25 02:00:00,,
129P05867,2020-06-25 02:10:00,,
129P05867,2020-06-25 02:20:00,,
129P05867,2020-06-25 02:30:00,,
129P05867,2020-06-25 02:40:00,,
129P05867,2020-06-25 02:50:00,,
129P05867,2020-06-25 03:00:00,,
129P05867,2020-06-25 03:10:00,,
129P05867,2020-06-25 03:20:00,,
129P05867,2020-06-25 03:30:00,,
129P05867,2020-06-25 03:40:00,,
129P05867,2020-06-25 03:50:00,,
129P05867,2020-06-25 04:00:00,,
129P05867,2020-06-25 04:10:00,,
129P05867,2020-06-25 04:20:00,,
129P05867,2020-06-25 04:30:00,,
129P05867,2020-06-25 04:40:00,,
129P05867,2020-06-25 04:50:00,,
129P05867,2020-06-25 05:00:00,26.00,100.00
129P05867,2020-06-25 05:10:00,60.16,42.11
129P05867,2020-06-25 05:20:00,73.00,68.38
129P05867,2020-06-25 05:30:00,71.25,83.30
129P05867,2020-06-25 05:40:00,66.59,94.90
129P05867,2020-06-25 05:50:00,64.26,80.70
129P05867,2020-06-25 06:00:00,65.35,93.20
129P05867,2020-06-25 06:10:00,59.77,84.89
129P05867,2020-06-25 06:20:00,66.92,89.90
129P05867,2020-06-25 06:30:00,67.17,80.90
129P05867,2020-06-25 06:40:00,66.64,85.20
129P05867,2020-06-25 06:50:00,64.47,99.00
129P05867,2020-06-25 07:00:00,72.98,46.80
129P05867,2020-06-25 07:10:00,73.74,55.70
129P05867,2020-06-25 07:20:00,72.98,76.50
129P05867,2020-06-25 07:30:00,63.78,100.00
129P05867,2020-06-25 07:40:00,71.49,97.30
129P05867,2020-06-25 07:50:00,72.49,92.40
129P05867,2020-06-25 08:00:00,67.48,90.20
129P05867,2020-06-25 08:10:00,68.80,90.00
129P05867,2020-06-25 08:20:00,70.27,97.10
129P05867,2020-06-25 08:30:00,69.50,99.00
129P05867,2020-06-25 08:40:00,71.14,87.80
129P05867,2020-06-25 08:50:00,67.52,91.40
129P05867,2020-06-25 09:00:00,69.66,77.90
129P05867,2020-06-25 09:10:00,66.42,99.90
129P05867,2020-06-25 09:20:00,67.35,92.90
129P05867,2020-06-25 09:30:00,67.85,86.30
129P05867,2020-06-25 09:40:00,67.82,90.90
129P05867,2020-06-25 09:50:00,63.39,100.00
129P05867,2020-06-25 10:00:00,68.14,95.40
129P05867,2020-06-25 10:10:00,70.40,73.20
129P05867,2020-06-25 10:20:00,65.47,99.90
129P05867,2020-06-25 10:30:00,63.50,100.00
129P05867,2020-06-25 10:40:00,65.35,99.40
129P05867,2020-06-25 10:50:00,67.19,95.40
129P05867,2020-06-25 11:00:00,74.05,36.10
129P05867,2020-06-25 11:10:00,68.99,73.50
129P05867,2020-06-25 11:20:00,61.25,100.00
129P05867,2020-06-25 11:30:00,65.44,98.30
129P05867,2020-06-25 11:40:00,67.18,96.40
129P05867,2020-06-25 11:50:00,67.03,93.30
129P05867,2020-06-25 12:00:00,67.79,93.00
129P05867,2020-06-25 12:10:00,68.99,98.70
129P05867,2020-06-25 12:20:00,68.28,97.70
129P05867,2020-06-25 12:30:00,68.68,93.90
129P05867,2020-06-25 12:40:00,70.07,92.40
129P05867,2020-06-25 12:50:00,70.89,95.10
129P05867,2020-06-25 13:00:00,70.91,87.90
129P05867,2020-06-25 13:10:00,69.92,90.00
129P05867,2020-06-25 13:20:00,70.98,97.70
129P05867,2020-06-25 13:30:00,72.84,78.40
129P05867,2020-06-25 13:40:00,74.13,77.80
129P05867,2020-06-25 13:50:00,69.79,92.00
129P05867,2020-06-25 14:00:00,67.49,72.40
129P05867,2020-06-25 14:10:00,69.24,85.90
129P05867,2020-06-25 14:20:00,68.98,84.90
129P05867,2020-06-25 14:30:00,66.36,88.50
129P05867,2020-06-25 14:40:00,70.26,88.50
129P05867,2020-06-25 14:50:00,70.90,89.40
129P05867,2020-06-25 15:00:00,68.20,99.10
129P05867,2020-06-25 15:10:00,69.59,99.10
129P05867,2020-06-25 15:20:00,71.52,89.10
129P05867,2020-06-25 15:30:00,71.34,93.60
129P05867,2020-06-25 15:40:00,70.01,93.80
129P05867,2020-06-25 15:50:00,70.00,97.40
129P05867,2020-06-25 16:00:00,71.36,95.10
129P05867,2020-06-25 16:10:00,70.30,99.70
129P05867,2020-06-25 16:20:00,67.38,94.80
129P05867,2020-06-25 16:30:00,67.60,98.00
129P05867,2020-06-25 16:40:00,70.78,92.80
129P05867,2020-06-25 16:50:00,71.58,88.10
129P05867,2020-06-25 17:00:00,72.16,85.40
129P05867,2020-06-25 17:10:00,71.27,94.50
129P05867,2020-06-25 17:20:00,69.28,93.70
129P05867,2020-06-25 17:30:00,67.78,95.70
129P05867,2020-06-25 17:40:00,70.28,96.80
129P05867,2020-06-25 17:50:00,70.80,96.60
129P05867,2020-06-25 18:00:00,72.41,78.90
129P05867,2020-06-25 18:10:00,71.37,91.30
129P05867,2020-06-25 18:20:00,69.88,100.00
129P05867,2020-06-25 18:30:00,70.49,99.20
129P05867,2020-06-25 18:40:00,65.72,99.80
129P05867,2020-06-25 18:50:00,70.22,90.10
129P05867,2020-06-25 19:00:00,70.68,93.10
129P05867,2020-06-25 19:10:00,69.00,100.00
129P05867,2020-06-25 19:20:00,66.72,100.00
129P05867,2020-06-25 19:30:00,66.79,93.78
129P05867,2020-06-25 19:40:00,70.38,91.00
129P05867,2020-06-25 19:50:00,67.78,99.00
129P05867,2020-06-25 20:00:00,68.34,96.70
129P05867,2020-06-25 20:10:00,69.50,93.80
129P05867,2020-06-25 20:20:00,67.97,99.67
129P05867,2020-06-25 20:30:00,,
129P05867,2020-06-25 20:40:00,,
129P05867,2020-06-25 20:50:00,,
129P05867,2020-06-25 21:00:00,,
129P05867,2020-06-25 21:10:00,,
129P05867,2020-06-25 21:20:00,,
129P05867,2020-06-25 21:30:00,,
129P05867,2020-06-25 21:40:00,,
129P05867,2020-06-25 21:50:00,,
129P05867,2020-06-25 22:00:00,,
129P05867,2020-06-25 22:10:00,,
129P05867,2020-06-25 22:20:00,,
129P05867,2020-06-25 22:30:00,,
129P05867,2020-06-25 22:40:00,,
129P05867,2020-06-25 22:50:00,,
129P05867,2020-06-25 23:00:00,,
129P05867,2020-06-25 23:10:00,,
129P05867,2020-06-25 23:20:00,,
129P05867,2020-06-25 23:30:00,,
129P05867,2020-06-25 23:40:00,,
129P05867,2020-06-25 23:50:00,,
129+05867,2020-06-25 00:00:00,32.69,6.80
129+05867,2020-06-25 00:10:00,35.74,7.50
129+05867,2020-06-25 00:20:00,40.57,
129+05867,2020-06-25 00:30:00,45.49,
129+05867,2020-06-25 00:40:00,49.61,
129+05867,2020-06-25 00:50:00,53.00,7.40
129+05867,2020-06-25 01:00:00,,
129+05867,2020-06-25 01:10:00,,
129+05867,2020-06-25 01:20:00,,
129+05867,2020-06-25 01:30:00,,
129+05867,2020-06-25 01:40:00,,
129+05867,2020-06-25 01:50:00,,
129+05867,2020-06-25 02:00:00,,
129+05867,2020-06-25 02:10:00,,
129+05867,2020-06-25 02:20:00,,
129+05867,2020-06-25 02:30:00,16.00,94.00
129+05867,2020-06-25 02:40:00,12.89,85.22
129+05867,2020-06-25 02:50:00,,
129+05867,2020-06-25 03:00:00,,
129+05867,2020-06-25 03:10:00,,
129+05867,2020-06-25 03:20:00,,
129+05867,2020-06-25 03:30:00,,
129+05867,2020-06-25 03:40:00,,
129+05867,2020-06-25 03:50:00,18.00,84.00
129+05867,2020-06-25 04:00:00,,
129+05867,2020-06-25 04:10:00,,
129+05867,2020-06-25 04:20:00,,
129+05867,2020-06-25 04:30:00,,
129+05867,2020-06-25 04:40:00,19.79,8.00
129+05867,2020-06-25 04:50:00,19.00,92.50
129+05867,2020-06-25 05:00:00,,
129+05867,2020-06-25 05:10:00,58.96,26.78
129+05867,2020-06-25 05:20:00,59.29,64.11
129+05867,2020-06-25 05:30:00,56.18,86.50
129+05867,2020-06-25 05:40:00,51.42,78.70
129+05867,2020-06-25 05:50:00,52.39,79.00
129+05867,2020-06-25 06:00:00,52.68,96.20
129+05867,2020-06-25 06:10:00,53.19,97.30
129+05867,2020-06-25 06:20:00,51.99,94.20
129+05867,2020-06-25 06:30:00,52.19,99.10
129+05867,2020-06-25 06:40:00,53.40,99.90
129+05867,2020-06-25 06:50:00,51.59,100.00
129+05867,2020-06-25 07:00:00,51.58,99.60
129+05867,2020-06-25 07:10:00,53.10,100.00
129+05867,2020-06-25 07:20:00,52.58,99.70
129+05867,2020-06-25 07:30:00,51.57,97.70
129+05867,2020-06-25 07:40:00,50.54,100.00
129+05867,2020-06-25 07:50:00,51.09,100.00
129+05867,2020-06-25 08:00:00,51.59,99.80
129+05867,2020-06-25 08:10:00,53.29,88.60
129+05867,2020-06-25 08:20:00,52.99,99.40
129+05867,2020-06-25 08:30:00,54.20,95.80
129+05867,2020-06-25 08:40:00,53.69,97.10
129+05867,2020-06-25 08:50:00,54.59,98.10
129+05867,2020-06-25 09:00:00,55.47,93.30
129+05867,2020-06-25 09:10:00,53.57,98.40
129+05867,2020-06-25 09:20:00,54.99,96.60
129+05867,2020-06-25 09:30:00,52.99,98.90
129+05867,2020-06-25 09:40:00,53.79,100.00
129+05867,2020-06-25 09:50:00,53.37,100.00
129+05867,2020-06-25 10:00:00,52.38,100.00
129+05867,2020-06-25 10:10:00,52.69,100.00
129+05867,2020-06-25 10:20:00,51.49,100.00
129+05867,2020-06-25 10:30:00,52.00,99.60
129+05867,2020-06-25 10:40:00,52.68,99.40
129+05867,2020-06-25 10:50:00,53.20,94.50
129+05867,2020-06-25 11:00:00,54.89,99.50
129+05867,2020-06-25 11:10:00,52.50,99.40
129+05867,2020-06-25 11:20:00,51.48,99.20
129+05867,2020-06-25 11:30:00,53.29,96.60
129+05867,2020-06-25 11:40:00,52.80,97.10
129+05867,2020-06-25 11:50:00,53.10,97.30
129+05867,2020-06-25 12:00:00,52.69,99.70
129+05867,2020-06-25 12:10:00,53.20,100.00
129+05867,2020-06-25 12:20:00,51.70,96.50
129+05867,2020-06-25 12:30:00,51.39,99.70
129+05867,2020-06-25 12:40:00,53.30,100.00
129+05867,2020-06-25 12:50:00,53.48,94.80
129+05867,2020-06-25 13:00:00,53.08,97.60
129+05867,2020-06-25 13:10:00,51.86,100.00
129+05867,2020-06-25 13:20:00,52.68,97.00
129+05867,2020-06-25 13:30:00,57.43,67.90
129+05867,2020-06-25 13:40:00,54.38,99.00
129+05867,2020-06-25 13:50:00,54.89,100.00
129+05867,2020-06-25 14:00:00,53.20,99.70
129+05867,2020-06-25 14:10:00,54.89,98.90
129+05867,2020-06-25 14:20:00,53.19,100.00
129+05867,2020-06-25 14:30:00,52.56,100.00
129+05867,2020-06-25 14:40:00,53.89,100.00
129+05867,2020-06-25 14:50:00,54.17,98.00
129+05867,2020-06-25 15:00:00,54.18,98.40
129+05867,2020-06-25 15:10:00,55.18,100.00
129+05867,2020-06-25 15:20:00,55.59,97.40
129+05867,2020-06-25 15:30:00,53.55,99.80
129+05867,2020-06-25 15:40:00,54.57,94.40
129+05867,2020-06-25 15:50:00,53.48,94.40
129+05867,2020-06-25 16:00:00,54.34,94.60
129+05867,2020-06-25 16:10:00,54.48,97.90
129+05867,2020-06-25 16:20:00,52.47,99.40
129+05867,2020-06-25 16:30:00,54.99,95.20
129+05867,2020-06-25 16:40:00,55.20,99.30
129+05867,2020-06-25 16:50:00,53.99,99.00
129+05867,2020-06-25 17:00:00,54.59,99.40
129+05867,2020-06-25 17:10:00,56.18,98.40
129+05867,2020-06-25 17:20:00,56.80,98.10
129+05867,2020-06-25 17:30:00,52.39,100.00
129+05867,2020-06-25 17:40:00,55.28,97.80
129+05867,2020-06-25 17:50:00,53.39,100.00
129+05867,2020-06-25 18:00:00,55.57,95.70
129+05867,2020-06-25 18:10:00,56.80,90.60
129+05867,2020-06-25 18:20:00,55.39,100.00
129+05867,2020-06-25 18:30:00,55.00,99.90
129+05867,2020-06-25 18:40:00,53.29,96.10
129+05867,2020-06-25 18:50:00,54.70,99.60
129+05867,2020-06-25 19:00:00,55.49,97.30
129+05867,2020-06-25 19:10:00,53.67,94.20
129+05867,2020-06-25 19:20:00,55.00,97.80
129+05867,2020-06-25 19:30:00,54.19,98.90
129+05867,2020-06-25 19:40:00,54.58,99.10
129+05867,2020-06-25 19:50:00,49.02,73.10
129+05867,2020-06-25 20:00:00,51.38,84.70
129+05867,2020-06-25 20:10:00,49.21,98.40
129+05867,2020-06-25 20:20:00,34.01,39.30
129+05867,2020-06-25 20:30:00,32.00,62.33
129+05867,2020-06-25 20:40:00,,
129+05867,2020-06-25 20:50:00,30.00,8.00
129+05867,2020-06-25 21:00:00,30.00,8.00
129+05867,2020-06-25 21:10:00,30.00,8.00
129+05867,2020-06-25 21:20:00,30.00,8.00
