tmc,tstamp,speed,cvalue
129-04128,2020-05-18 17:20:00,66.66,100.00
129-04128,2020-05-18 17:30:00,67.16,100.00
129-04128,2020-05-18 17:40:00,68.77,100.00
129-04128,2020-05-18 17:50:00,68.63,100.00
129-04128,2020-05-18 18:00:00,67.20,100.00
129-04128,2020-05-18 18:10:00,66.93,100.00
129-04128,2020-05-18 18:20:00,70.70,100.00
129-04128,2020-05-18 18:30:00,70.40,100.00
129-04128,2020-05-18 18:40:00,68.68,100.00
129-04128,2020-05-18 18:50:00,66.58,99.60
129-04128,2020-05-18 19:00:00,67.67,99.30
129-04128,2020-05-18 19:10:00,64.90,100.00
129-04128,2020-05-18 19:20:00,67.26,87.30
129-04128,2020-05-18 19:30:00,64.12,97.20
129-04128,2020-05-18 19:40:00,59.31,84.80
129-04128,2020-05-18 19:50:00,62.74,100.00
129-04128,2020-05-18 20:00:00,65.82,95.70
129-04128,2020-05-18 20:10:00,66.79,100.00
129-04128,2020-05-18 20:20:00,66.15,100.00
129-04128,2020-05-18 20:30:00,62.38,100.00
129-04128,2020-05-18 20:40:00,59.85,75.80
129-04128,2020-05-18 20:50:00,61.07,88.00
129-04128,2020-05-18 21:00:00,70.18,63.50
129-04128,2020-05-18 21:10:00,73.59,31.30
129-04128,2020-05-18 21:20:00,66.90,78.10
129-04128,2020-05-18 21:30:00,56.93,68.80
129-04128,2020-05-18 21:40:00,70.12,72.10
129-04128,2020-05-18 21:50:00,61.56,93.20
129-04128,2020-05-18 22:00:00,65.77,87.20
129-04128,2020-05-18 22:10:00,62.63,100.00
129-04128,2020-05-18 22:20:00,71.47,90.60
129-04128,2020-05-18 22:30:00,69.84,78.40
129-04128,2020-05-18 22:40:00,72.50,70.90
129-04128,2020-05-18 22:50:00,76.93,37.80
129-04128,2020-05-18 23:00:00,77.71,67.29
129-04128,2020-05-18 23:10:00,72.31,77.80
129-04128,2020-05-18 23:20:00,67.19,58.50
129-04128,2020-05-18 23:30:00,69.24,69.50
129-04128,2020-05-18 23:40:00,66.41,77.80
129-04128,2020-05-18 23:50:00,70.99,94.40
129-04129,2020-05-18 00:00:00,57.55,74.00
129-04129,2020-05-18 00:10:00,61.31,77.10
129-04129,2020-05-18 00:20:00,65.00,61.60
129-04129,2020-05-18 00:30:00,65.00,72.80
129-04129,2020-05-18 00:40:00,65.00,95.70
129-04129,2020-05-18 00:50:00,63.59,99.60
129-04129,2020-05-18 01:00:00,66.95,64.60
129-04129,2020-05-18 01:10:00,65.23,71.56
129-04129,2020-05-18 01:20:00,60.00,90.00
129-04129,2020-05-18 01:30:00,65.78,82.20
129-04129,2020-05-18 01:40:00,65.86,79.00
129-04129,2020-05-18 01:50:00,60.36,72.40
129-04129,2020-05-18 02:00:00,66.42,97.44
129-04129,2020-05-18 02:10:00,65.63,96.10
129-04129,2020-05-18 02:20:00,68.64,83.90
129-04129,2020-05-18 02:30:00,,
129-04129,2020-05-18 02:40:00,,
129-04129,2020-05-18 02:50:00,56.69,62.67
129-04129,2020-05-18 03:00:00,60.03,68.10
129-04129,2020-05-18 03:10:00,66.95,85.50
129-04129,2020-05-18 03:20:00,65.00,95.60
129-04129,2020-05-18 03:30:00,67.98,80.50
129-04129,2020-05-18 03:40:00,69.65,73.00
129-04129,2020-05-18 03:50:00,66.86,96.40
129-04129,2020-05-18 04:00:00,68.83,78.60
129-04129,2020-05-18 04:10:00,66.63,85.60
129-04129,2020-05-18 04:20:00,70.41,86.60
129-04129,2020-05-18 04:30:00,68.38,65.80
129-04129,2020-05-18 04:40:00,71.90,53.40
129-04129,2020-05-18 04:50:00,68.64,94.00
129-04129,2020-05-18 05:00:00,70.46,92.90
129-04129,2020-05-18 05:10:00,74.28,100.00
129-04129,2020-05-18 05:20:00,73.30,93.50
129-04129,2020-05-18 05:30:00,72.03,100.00
129-04129,2020-05-18 05:40:00,71.17,100.00
129-04129,2020-05-18 05:50:00,70.99,100.00
129-04129,2020-05-18 06:00:00,72.15,100.00
129-04129,2020-05-18 06:10:00,71.77,100.00
129-04129,2020-05-18 06:20:00,69.95,100.00
129-04129,2020-05-18 06:30:00,71.88,100.00
129-04129,2020-05-18 06:40:00,70.18,100.00
129-04129,2020-05-18 06:50:00,67.19,100.00
129-04129,2020-05-18 07:00:00,66.38,100.00
129-04129,2020-05-18 07:10:00,71.29,100.00
129-04129,2020-05-18 07:20:00,65.88,100.00
129-04129,2020-05-18 07:30:00,67.18,100.00
129-04129,2020-05-18 07:40:00,65.96,100.00
129-04129,2020-05-18 07:50:00,65.20,100.00
129-04129,2020-05-18 08:00:00,65.48,99.90
129-04129,2020-05-18 08:10:00,68.26,99.90
129-04129,2020-05-18 08:20:00,67.36,100.00
129-04129,2020-05-18 08:30:00,70.28,100.00
129-04129,2020-05-18 08:40:00,69.36,100.00
129-04129,2020-05-18 08:50:00,63.30,100.00
129-04129,2020-05-18 09:00:00,66.01,95.40
129-04129,2020-05-18 09:10:00,65.30,84.30
129-04129,2020-05-18 09:20:00,66.00,100.00
129-04129,2020-05-18 09:30:00,66.09,100.00
129-04129,2020-05-18 09:40:00,64.69,100.00
129-04129,2020-05-18 09:50:00,65.37,100.00
129-04129,2020-05-18 10:00:00,65.85,95.80
129-04129,2020-05-18 10:10:00,66.96,100.00
129-04129,2020-05-18 10:20:00,64.97,100.00
129-04129,2020-05-18 10:30:00,64.47,100.00
129-04129,2020-05-18 10:40:00,66.16,100.00
129-04129,2020-05-18 10:50:00,63.79,100.00
129-04129,2020-05-18 11:00:00,63.18,100.00
129-04129,2020-05-18 11:10:00,67.69,81.90
129-04129,2020-05-18 11:20:00,69.58,97.20
129-04129,2020-05-18 11:30:00,68.15,100.00
129-04129,2020-05-18 11:40:00,66.49,100.00
129-04129,2020-05-18 11:50:00,65.38,99.90
129-04129,2020-05-18 12:00:00,64.17,100.00
129-04129,2020-05-18 12:10:00,66.87,100.00
129-04129,2020-05-18 12:20:00,66.30,100.00
129-04129,2020-05-18 12:30:00,67.78,100.00
129-04129,2020-05-18 12:40:00,66.16,100.00
129-04129,2020-05-18 12:50:00,67.38,100.00
129-04129,2020-05-18 13:00:00,65.50,100.00
129-04129,2020-05-18 13:10:00,65.18,100.00
129-04129,2020-05-18 13:20:00,68.03,100.00
129-04129,2020-05-18 13:30:00,68.99,100.00
129-04129,2020-05-18 13:40:00,69.16,100.00
129-04129,2020-05-18 13:50:00,63.78,100.00
129-04129,2020-05-18 14:00:00,63.68,100.00
129-04129,2020-05-18 14:10:00,68.58,100.00
129-04129,2020-05-18 14:20:00,68.24,100.00
129-04129,2020-05-18 14:30:00,67.19,100.00
129-04129,2020-05-18 14:40:00,66.85,100.00
129-04129,2020-05-18 14:50:00,71.18,100.00
129-04129,2020-05-18 15:00:00,70.38,100.00
129-04129,2020-05-18 15:10:00,69.85,100.00
129-04129,2020-05-18 15:20:00,67.78,100.00
129-04129,2020-05-18 15:30:00,66.06,100.00
129-04129,2020-05-18 15:40:00,63.99,100.00
129-04129,2020-05-18 15:50:00,67.94,100.00
129-04129,2020-05-18 16:00:00,69.81,100.00
129-04129,2020-05-18 16:10:00,70.02,100.00
129-04129,2020-05-18 16:20:00,66.98,100.00
129-04129,2020-05-18 16:30:00,67.24,100.00
129-04129,2020-05-18 16:40:00,72.38,100.00
129-04129,2020-05-18 16:50:00,72.44,100.00
129-04129,2020-05-18 17:00:00,69.89,100.00
129-04129,2020-05-18 17:10:00,66.67,100.00
129-04129,2020-05-18 17:20:00,66.18,100.00
129-04129,2020-05-18 17:30:00,67.86,100.00
129-04129,2020-05-18 17:40:00,66.28,100.00
129-04129,2020-05-18 17:50:00,73.66,100.00
129-04129,2020-05-18 18:00:00,71.37,100.00
129-04129,2020-05-18 18:10:00,70.76,100.00
129-04129,2020-05-18 18:20:00,69.16,100.00
129-04129,2020-05-18 18:30:00,70.88,100.00
129-04129,2020-05-18 18:40:00,72.01,90.90
129-04129,2020-05-18 18:50:00,67.61,97.40
129-04129,2020-05-18 19:00:00,66.18,100.00
129-04129,2020-05-18 19:10:00,65.76,100.00
129-04129,2020-05-18 19:20:00,68.79,90.20
129-04129,2020-05-18 19:30:00,62.89,100.00
129-04129,2020-05-18 19:40:00,61.78,100.00
129-04129,2020-05-18 19:50:00,66.80,100.00
129-04129,2020-05-18 20:00:00,65.37,65.90
129-04129,2020-05-18 20:10:00,70.90,60.00
129-04129,2020-05-18 20:20:00,67.58,100.00
129-04129,2020-05-18 20:30:00,66.24,100.00
129-04129,2020-05-18 20:40:00,63.68,92.90
129-04129,2020-05-18 20:50:00,61.34,79.50
129-04129,2020-05-18 21:00:00,68.48,74.80
129-04129,2020-05-18 21:10:00,69.76,88.30
129-04129,2020-05-18 21:20:00,64.63,76.20
129-04129,2020-05-18 21:30:00,65.34,81.80
129-04129,2020-05-18 21:40:00,67.98,78.40
129-04129,2020-05-18 21:50:00,66.02,97.80
129-04129,2020-05-18 22:00:00,64.36,100.00
129-04129,2020-05-18 22:10:00,64.01,100.00
129-04129,2020-05-18 22:20:00,69.97,95.00
129-04129,2020-05-18 22:30:00,69.62,78.00
129-04129,2020-05-18 22:40:00,67.66,75.30
129-04129,2020-05-18 22:50:00,72.19,65.90
129-04129,2020-05-18 23:00:00,72.23,57.13
129-04129,2020-05-18 23:10:00,70.29,97.20
129-04129,2020-05-18 23:20:00,67.23,81.60
129-04129,2020-05-18 23:30:00,79.44,62.00
129-04129,2020-05-18 23:40:00,73.19,89.90
129-04129,2020-05-18 23:50:00,70.61,83.90
129-04126,2020-05-18 00:00:00,57.85,69.80
129-04126,2020-05-18 00:10:00,62.29,98.80
129-04126,2020-05-18 00:20:00,60.00,86.83
129-04126,2020-05-18 00:30:00,60.00,84.83
129-04126,2020-05-18 00:40:00,60.00,97.30
129-04126,2020-05-18 00:50:00,60.00,98.00
129-04126,2020-05-18 01:00:00,67.48,49.10
129-04126,2020-05-18 01:10:00,73.33,29.50
129-04126,2020-05-18 01:20:00,55.00,63.00
129-04126,2020-05-18 01:30:00,57.30,70.00
129-04126,2020-05-18 01:40:00,68.34,80.80
129-04126,2020-05-18 01:50:00,58.05,67.30
129-04126,2020-05-18 02:00:00,64.80,87.75
129-04126,2020-05-18 02:10:00,62.90,98.20
129-04126,2020-05-18 02:20:00,66.07,92.11
129-04126,2020-05-18 02:30:00,73.05,50.13
129-04126,2020-05-18 02:40:00,74.00,57.00
129-04126,2020-05-18 02:50:00,,
129-04126,2020-05-18 03:00:00,69.00,96.00
129-04126,2020-05-18 03:10:00,61.05,51.60
129-04126,2020-05-18 03:20:00,62.16,86.60
129-04126,2020-05-18 03:30:00,60.68,90.20
129-04126,2020-05-18 03:40:00,63.96,63.60
129-04126,2020-05-18 03:50:00,65.29,90.30
129-04126,2020-05-18 04:00:00,69.83,43.40
129-04126,2020-05-18 04:10:00,61.59,33.00
129-04126,2020-05-18 04:20:00,63.74,71.10
129-04126,2020-05-18 04:30:00,60.44,49.30
129-04126,2020-05-18 04:40:00,68.98,80.30
129-04126,2020-05-18 04:50:00,62.33,86.50
129-04126,2020-05-18 05:00:00,69.68,82.60
129-04126,2020-05-18 05:10:00,71.10,71.50
129-04126,2020-05-18 05:20:00,72.57,89.70
129-04126,2020-05-18 05:30:00,68.27,100.00
129-04126,2020-05-18 05:40:00,66.34,100.00
129-04126,2020-05-18 05:50:00,64.99,100.00
129-04126,2020-05-18 06:00:00,67.02,100.00
129-04126,2020-05-18 06:10:00,69.08,100.00
129-04126,2020-05-18 06:20:00,66.18,100.00
129-04126,2020-05-18 06:30:00,65.59,100.00
129-04126,2020-05-18 06:40:00,67.38,100.00
129-04126,2020-05-18 06:50:00,64.15,100.00
129-04126,2020-05-18 07:00:00,63.67,100.00
129-04126,2020-05-18 07:10:00,65.40,100.00
129-04126,2020-05-18 07:20:00,62.05,100.00
129-04126,2020-05-18 07:30:00,67.57,100.00
129-04126,2020-05-18 07:40:00,63.26,100.00
129-04126,2020-05-18 07:50:00,60.49,100.00
129-04126,2020-05-18 08:00:00,64.25,100.00
129-04126,2020-05-18 08:10:00,64.36,97.00
129-04126,2020-05-18 08:20:00,63.65,100.00
129-04126,2020-05-18 08:30:00,68.46,100.00
129-04126,2020-05-18 08:40:00,67.37,100.00
129-04126,2020-05-18 08:50:00,65.88,100.00
129-04126,2020-05-18 09:00:00,62.79,100.00
129-04126,2020-05-18 09:10:00,61.49,93.40
129-04126,2020-05-18 09:20:00,65.68,99.50
129-04126,2020-05-18 09:30:00,68.77,100.00
129-04126,2020-05-18 09:40:00,65.75,100.00
129-04126,2020-05-18 09:50:00,66.86,100.00
129-04126,2020-05-18 10:00:00,62.51,100.00
129-04126,2020-05-18 10:10:00,63.16,100.00
129-04126,2020-05-18 10:20:00,58.59,100.00
129-04126,2020-05-18 10:30:00,58.55,100.00
129-04126,2020-05-18 10:40:00,62.33,100.00
129-04126,2020-05-18 10:50:00,61.87,99.80
129-04126,2020-05-18 11:00:00,58.08,99.60
129-04126,2020-05-18 11:10:00,59.45,99.20
129-04126,2020-05-18 11:20:00,62.25,99.60
129-04126,2020-05-18 11:30:00,65.12,91.90
129-04126,2020-05-18 11:40:00,66.85,69.00
129-04126,2020-05-18 11:50:00,62.40,97.70
129-04126,2020-05-18 12:00:00,62.58,97.50
129-04126,2020-05-18 12:10:00,62.59,98.60
129-04126,2020-05-18 12:20:00,65.94,86.40
129-04126,2020-05-18 12:30:00,68.21,72.00
129-04126,2020-05-18 12:40:00,63.48,100.00
129-04126,2020-05-18 12:50:00,63.16,100.00
129-04126,2020-05-18 13:00:00,62.11,100.00
129-04126,2020-05-18 13:10:00,61.28,100.00
129-04126,2020-05-18 13:20:00,65.64,100.00
129-04126,2020-05-18 13:30:00,68.21,100.00
129-04126,2020-05-18 13:40:00,67.84,100.00
129-04126,2020-05-18 13:50:00,65.55,95.40
129-04126,2020-05-18 14:00:00,65.38,99.60
129-04126,2020-05-18 14:10:00,65.05,100.00
129-04126,2020-05-18 14:20:00,60.88,100.00
129-04126,2020-05-18 14:30:00,63.98,100.00
129-04126,2020-05-18 14:40:00,66.68,100.00
129-04126,2020-05-18 14:50:00,67.02,100.00
129-04126,2020-05-18 15:00:00,65.89,100.00
129-04126,2020-05-18 15:10:00,67.49,100.00
129-04126,2020-05-18 15:20:00,65.62,100.00
129-04126,2020-05-18 15:30:00,67.07,100.00
129-04126,2020-05-18 15:40:00,65.97,100.00
129-04126,2020-05-18 15:50:00,62.67,100.00
129-04126,2020-05-18 16:00:00,64.45,100.00
129-04126,2020-05-18 16:10:00,63.94,100.00
129-04126,2020-05-18 16:20:00,63.16,100.00
129-04126,2020-05-18 16:30:00,65.84,91.40
129-04126,2020-05-18 16:40:00,67.42,100.00
129-04126,2020-05-18 16:50:00,66.08,100.00
129-04126,2020-05-18 17:00:00,66.95,98.80
129-04126,2020-05-18 17:10:00,66.66,100.00
129-04126,2020-05-18 17:20:00,65.04,99.80
129-04126,2020-05-18 17:30:00,62.89,100.00
129-04126,2020-05-18 17:40:00,69.58,100.00
129-04126,2020-05-18 17:50:00,70.68,100.00
129-04126,2020-05-18 18:00:00,67.45,100.00
129-04126,2020-05-18 18:10:00,64.56,100.00
129-04126,2020-05-18 18:20:00,68.19,100.00
129-04126,2020-05-18 18:30:00,67.89,94.80
129-04126,2020-05-18 18:40:00,68.30,100.00
129-04126,2020-05-18 18:50:00,68.27,100.00
129-04126,2020-05-18 19:00:00,70.45,76.00
129-04126,2020-05-18 19:10:00,65.37,92.80
129-04126,2020-05-18 19:20:00,64.91,85.20
129-04126,2020-05-18 19:30:00,67.01,75.30
129-04126,2020-05-18 19:40:00,58.07,100.00
129-04126,2020-05-18 19:50:00,59.16,100.00
129-04126,2020-05-18 20:00:00,64.86,91.70
129-04126,2020-05-18 20:10:00,69.51,56.90
129-04126,2020-05-18 20:20:00,55.96,29.10
129-04126,2020-05-18 20:30:00,56.71,90.40
129-04126,2020-05-18 20:40:00,58.28,89.80
129-04126,2020-05-18 20:50:00,59.37,100.00
129-04126,2020-05-18 21:00:00,62.12,80.90
129-04126,2020-05-18 21:10:00,64.09,71.50
129-04126,2020-05-18 21:20:00,64.39,84.20
129-04126,2020-05-18 21:30:00,58.74,100.00
129-04126,2020-05-18 21:40:00,67.35,37.70
129-04126,2020-05-18 21:50:00,60.82,98.80
129-04126,2020-05-18 22:00:00,61.26,99.60
129-04126,2020-05-18 22:10:00,64.70,93.40
129-04126,2020-05-18 22:20:00,66.79,100.00
129-04126,2020-05-18 22:30:00,68.58,73.80
129-04126,2020-05-18 22:40:00,67.53,77.90
129-04126,2020-05-18 22:50:00,64.69,92.90
129-04126,2020-05-18 23:00:00,68.25,71.29
129-04126,2020-05-18 23:10:00,69.45,89.10
129-04126,2020-05-18 23:20:00,67.12,79.10
129-04126,2020-05-18 23:30:00,65.39,92.22
129-04126,2020-05-18 23:40:00,63.08,76.30
129-04126,2020-05-18 23:50:00,57.40,44.90
129-04127,2020-05-18 00:00:00,60.86,46.50
129-04127,2020-05-18 00:10:00,68.44,51.00
129-04127,2020-05-18 00:20:00,67.63,59.50
129-04127,2020-05-18 00:30:00,73.32,34.70
129-04127,2020-05-18 00:40:00,66.00,95.10
129-04127,2020-05-18 00:50:00,65.50,80.50
129-04127,2020-05-18 01:00:00,73.86,73.70
129-04127,2020-05-18 01:10:00,77.62,61.33
129-04127,2020-05-18 01:20:00,58.00,44.00
129-04127,2020-05-18 01:30:00,59.99,65.50
129-04127,2020-05-18 01:40:00,67.17,80.40
129-04127,2020-05-18 01:50:00,62.29,77.50
129-04127,2020-05-18 02:00:00,68.25,90.29
129-04127,2020-05-18 02:10:00,70.19,82.70
129-04127,2020-05-18 02:20:00,70.12,95.25
129-04127,2020-05-18 02:30:00,69.00,98.00
129-04127,2020-05-18 02:40:00,,
129-04127,2020-05-18 02:50:00,,
129-04127,2020-05-18 03:00:00,68.99,100.00
129-04127,2020-05-18 03:10:00,64.69,81.50
129-04127,2020-05-18 03:20:00,66.58,98.90
129-04127,2020-05-18 03:30:00,65.18,96.50
129-04127,2020-05-18 03:40:00,67.55,93.80
129-04127,2020-05-18 03:50:00,66.59,98.60
129-04127,2020-05-18 04:00:00,70.61,64.70
129-04127,2020-05-18 04:10:00,67.06,69.10
129-04127,2020-05-18 04:20:00,71.02,80.50
129-04127,2020-05-18 04:30:00,69.65,75.90
129-04127,2020-05-18 04:40:00,74.94,43.10
129-04127,2020-05-18 04:50:00,68.03,82.90
129-04127,2020-05-18 05:00:00,71.32,94.60
129-04127,2020-05-18 05:10:00,71.97,96.70
129-04127,2020-05-18 05:20:00,72.73,98.10
129-04127,2020-05-18 05:30:00,69.68,100.00
129-04127,2020-05-18 05:40:00,68.67,100.00
129-04127,2020-05-18 05:50:00,68.69,100.00
129-04127,2020-05-18 06:00:00,69.38,99.90
129-04127,2020-05-18 06:10:00,71.66,100.00
129-04127,2020-05-18 06:20:00,70.08,100.00
129-04127,2020-05-18 06:30:00,70.49,100.00
129-04127,2020-05-18 06:40:00,70.30,100.00
129-04127,2020-05-18 06:50:00,66.28,100.00
129-04127,2020-05-18 07:00:00,65.06,100.00
129-04127,2020-05-18 07:10:00,66.76,100.00
129-04127,2020-05-18 07:20:00,65.06,100.00
129-04127,2020-05-18 07:30:00,67.21,100.00
129-04127,2020-05-18 07:40:00,65.59,100.00
129-04127,2020-05-18 07:50:00,64.29,100.00
129-04127,2020-05-18 08:00:00,64.89,100.00
129-04127,2020-05-18 08:10:00,65.35,100.00
129-04127,2020-05-18 08:20:00,65.74,100.00
129-04127,2020-05-18 08:30:00,68.43,100.00
129-04127,2020-05-18 08:40:00,66.82,100.00
129-04127,2020-05-18 08:50:00,65.47,100.00
129-04127,2020-05-18 09:00:00,66.04,100.00
129-04127,2020-05-18 09:10:00,65.62,97.60
129-04127,2020-05-18 09:20:00,63.79,100.00
129-04127,2020-05-18 09:30:00,64.37,100.00
129-04127,2020-05-18 09:40:00,63.17,100.00
129-04127,2020-05-18 09:50:00,64.26,100.00
129-04127,2020-05-18 10:00:00,63.54,100.00
129-04127,2020-05-18 10:10:00,64.92,100.00
129-04127,2020-05-18 10:20:00,62.29,100.00
129-04127,2020-05-18 10:30:00,61.89,100.00
129-04127,2020-05-18 10:40:00,65.89,100.00
129-04127,2020-05-18 10:50:00,62.64,100.00
129-04127,2020-05-18 11:00:00,61.77,99.40
129-04127,2020-05-18 11:10:00,63.98,97.60
129-04127,2020-05-18 11:20:00,65.00,99.70
129-04127,2020-05-18 11:30:00,67.09,100.00
129-04127,2020-05-18 11:40:00,63.35,100.00
129-04127,2020-05-18 11:50:00,64.57,99.10
129-04127,2020-05-18 12:00:00,66.08,97.60
129-04127,2020-05-18 12:10:00,64.33,100.00
129-04127,2020-05-18 12:20:00,67.06,100.00
129-04127,2020-05-18 12:30:00,67.52,100.00
129-04127,2020-05-18 12:40:00,67.64,100.00
129-04127,2020-05-18 12:50:00,66.78,100.00
129-04127,2020-05-18 13:00:00,63.48,100.00
129-04127,2020-05-18 13:10:00,64.99,100.00
129-04127,2020-05-18 13:20:00,66.69,100.00
129-04127,2020-05-18 13:30:00,68.37,100.00
129-04127,2020-05-18 13:40:00,70.16,100.00
129-04127,2020-05-18 13:50:00,63.29,100.00
129-04127,2020-05-18 14:00:00,63.42,100.00
129-04127,2020-05-18 14:10:00,66.64,100.00
129-04127,2020-05-18 14:20:00,64.06,100.00
129-04127,2020-05-18 14:30:00,66.65,100.00
129-04127,2020-05-18 14:40:00,68.69,96.20
129-04127,2020-05-18 14:50:00,68.83,100.00
129-04127,2020-05-18 15:00:00,68.98,100.00
129-04127,2020-05-18 15:10:00,67.89,100.00
129-04127,2020-05-18 15:20:00,67.46,100.00
129-04127,2020-05-18 15:30:00,66.16,100.00
129-04127,2020-05-18 15:40:00,66.09,100.00
129-04127,2020-05-18 15:50:00,63.65,100.00
129-04127,2020-05-18 16:00:00,64.26,100.00
129-04127,2020-05-18 16:10:00,66.79,100.00
129-04127,2020-05-18 16:20:00,64.42,100.00
129-04127,2020-05-18 16:30:00,66.29,95.10
129-04127,2020-05-18 16:40:00,68.76,100.00
129-04127,2020-05-18 16:50:00,71.39,100.00
129-04127,2020-05-18 17:00:00,68.79,100.00
129-04127,2020-05-18 17:10:00,66.16,100.00
129-04127,2020-05-18 17:20:00,66.38,100.00
129-04127,2020-05-18 17:30:00,65.64,100.00
129-04127,2020-05-18 17:40:00,68.96,100.00
