tmc,tstamp,speed,cvalue
129P04421,2020-05-24 12:40:00,48.74,100.00
129P04421,2020-05-24 12:50:00,46.55,100.00
129P04421,2020-05-24 13:00:00,47.57,99.20
129P04421,2020-05-24 13:10:00,49.14,100.00
129P04421,2020-05-24 13:20:00,47.38,100.00
129P04421,2020-05-24 13:30:00,51.25,100.00
129P04421,2020-05-24 13:40:00,50.87,100.00
129P04421,2020-05-24 13:50:00,49.45,93.90
129P04421,2020-05-24 14:00:00,45.22,93.80
129P04421,2020-05-24 14:10:00,49.38,100.00
129P04421,2020-05-24 14:20:00,47.37,100.00
129P04421,2020-05-24 14:30:00,50.38,100.00
129P04421,2020-05-24 14:40:00,49.15,100.00
129P04421,2020-05-24 14:50:00,52.01,100.00
129P04421,2020-05-24 15:00:00,49.07,100.00
129P04421,2020-05-24 15:10:00,54.04,99.90
129P04421,2020-05-24 15:20:00,53.97,98.40
129P04421,2020-05-24 15:30:00,49.68,100.00
129P04421,2020-05-24 15:40:00,49.63,100.00
129P04421,2020-05-24 15:50:00,45.42,100.00
129P04421,2020-05-24 16:00:00,45.97,100.00
129P04421,2020-05-24 16:10:00,47.20,99.40
129P04421,2020-05-24 16:20:00,47.63,98.20
129P04421,2020-05-24 16:30:00,51.08,100.00
129P04421,2020-05-24 16:40:00,48.18,100.00
129P04421,2020-05-24 16:50:00,50.19,100.00
129P04421,2020-05-24 17:00:00,52.27,100.00
129P04421,2020-05-24 17:10:00,52.69,99.60
129P04421,2020-05-24 17:20:00,51.62,98.60
129P04421,2020-05-24 17:30:00,49.93,100.00
129P04421,2020-05-24 17:40:00,45.85,95.70
129P04421,2020-05-24 17:50:00,47.33,100.00
129P04421,2020-05-24 18:00:00,54.75,100.00
129P04421,2020-05-24 18:10:00,52.76,100.00
129P04421,2020-05-24 18:20:00,49.14,100.00
129P04421,2020-05-24 18:30:00,49.31,96.70
129P04421,2020-05-24 18:40:00,48.76,97.10
129P04421,2020-05-24 18:50:00,49.75,100.00
129P04421,2020-05-24 19:00:00,51.87,100.00
129P04421,2020-05-24 19:10:00,49.44,100.00
129P04421,2020-05-24 19:20:00,49.06,100.00
129P04421,2020-05-24 19:30:00,49.74,97.30
129P04421,2020-05-24 19:40:00,54.24,94.30
129P04421,2020-05-24 19:50:00,50.21,100.00
129P04421,2020-05-24 20:00:00,47.84,100.00
129P04421,2020-05-24 20:10:00,51.08,100.00
129P04421,2020-05-24 20:20:00,48.64,100.00
129P04421,2020-05-24 20:30:00,52.51,100.00
129P04421,2020-05-24 20:40:00,48.77,100.00
129P04421,2020-05-24 20:50:00,52.92,89.90
129P04421,2020-05-24 21:00:00,51.46,97.30
129P04421,2020-05-24 21:10:00,55.21,81.10
129P04421,2020-05-24 21:20:00,57.45,83.00
129P04421,2020-05-24 21:30:00,48.93,80.10
129P04421,2020-05-24 21:40:00,53.94,63.50
129P04421,2020-05-24 21:50:00,56.72,91.30
129P04421,2020-05-24 22:00:00,52.14,99.10
129P04421,2020-05-24 22:10:00,50.09,97.00
129P04421,2020-05-24 22:20:00,58.12,95.90
129P04421,2020-05-24 22:30:00,54.99,81.70
129P04421,2020-05-24 22:40:00,56.97,80.80
129P04421,2020-05-24 22:50:00,46.05,88.33
129P04421,2020-05-24 23:00:00,49.77,92.22
129P04421,2020-05-24 23:10:00,43.55,66.80
129P04421,2020-05-24 23:20:00,48.48,83.80
129P04421,2020-05-24 23:30:00,50.44,88.00
129P04421,2020-05-24 23:40:00,48.35,56.20
129P04421,2020-05-24 23:50:00,42.00,47.40
129P04420,2020-05-24 00:00:00,,
129P04420,2020-05-24 00:10:00,58.00,97.80
129P04420,2020-05-24 00:20:00,57.86,99.43
129P04420,2020-05-24 00:30:00,63.00,50.50
129P04420,2020-05-24 00:40:00,63.00,71.40
129P04420,2020-05-24 00:50:00,57.75,81.90
129P04420,2020-05-24 01:00:00,58.00,96.78
129P04420,2020-05-24 01:10:00,58.00,96.22
129P04420,2020-05-24 01:20:00,,
129P04420,2020-05-24 01:30:00,,
129P04420,2020-05-24 01:40:00,,
129P04420,2020-05-24 01:50:00,,
129P04420,2020-05-24 02:00:00,,
129P04420,2020-05-24 02:10:00,,
129P04420,2020-05-24 02:20:00,,
129P04420,2020-05-24 02:30:00,,
129P04420,2020-05-24 02:40:00,,
129P04420,2020-05-24 02:50:00,,
129P04420,2020-05-24 03:00:00,58.00,99.60
129P04420,2020-05-24 03:10:00,57.60,99.40
129P04420,2020-05-24 03:20:00,,
129P04420,2020-05-24 03:30:00,,
129P04420,2020-05-24 03:40:00,,
129P04420,2020-05-24 03:50:00,,
129P04420,2020-05-24 04:00:00,,
129P04420,2020-05-24 04:10:00,,
129P04420,2020-05-24 04:20:00,,
129P04420,2020-05-24 04:30:00,,
129P04420,2020-05-24 04:40:00,,
129P04420,2020-05-24 04:50:00,,
129P04420,2020-05-24 05:00:00,,
129P04420,2020-05-24 05:10:00,,
129P04420,2020-05-24 05:20:00,,
129P04420,2020-05-24 05:30:00,51.00,100.00
129P04420,2020-05-24 05:40:00,,
129P04420,2020-05-24 05:50:00,,
129P04420,2020-05-24 06:00:00,59.00,100.00
129P04420,2020-05-24 06:10:00,59.00,100.00
129P04420,2020-05-24 06:20:00,66.13,59.86
129P04420,2020-05-24 06:30:00,70.06,47.00
129P04420,2020-05-24 06:40:00,71.00,79.00
129P04420,2020-05-24 06:50:00,70.90,62.00
129P04420,2020-05-24 07:00:00,66.00,100.00
129P04420,2020-05-24 07:10:00,64.26,100.00
129P04420,2020-05-24 07:20:00,65.10,99.50
129P04420,2020-05-24 07:30:00,61.08,100.00
129P04420,2020-05-24 07:40:00,59.12,100.00
129P04420,2020-05-24 07:50:00,,
129P04420,2020-05-24 08:00:00,61.00,100.00
129P04420,2020-05-24 08:10:00,58.68,100.00
129P04420,2020-05-24 08:20:00,58.17,96.90
129P04420,2020-05-24 08:30:00,59.62,97.80
129P04420,2020-05-24 08:40:00,60.13,99.10
129P04420,2020-05-24 08:50:00,61.69,100.00
129P04420,2020-05-24 09:00:00,61.09,100.00
129P04420,2020-05-24 09:10:00,58.39,100.00
129P04420,2020-05-24 09:20:00,62.38,80.10
129P04420,2020-05-24 09:30:00,62.18,93.80
129P04420,2020-05-24 09:40:00,62.16,96.50
129P04420,2020-05-24 09:50:00,63.35,88.50
129P04420,2020-05-24 10:00:00,62.36,97.90
129P04420,2020-05-24 10:10:00,59.39,100.00
129P04420,2020-05-24 10:20:00,60.09,97.90
129P04420,2020-05-24 10:30:00,59.03,97.60
129P04420,2020-05-24 10:40:00,59.64,99.10
129P04420,2020-05-24 10:50:00,58.59,100.00
129P04420,2020-05-24 11:00:00,62.15,95.30
129P04420,2020-05-24 11:10:00,61.66,91.40
129P04420,2020-05-24 11:20:00,59.76,98.80
129P04420,2020-05-24 11:30:00,57.00,100.00
129P04420,2020-05-24 11:40:00,56.08,100.00
129P04420,2020-05-24 11:50:00,59.14,100.00
129P04420,2020-05-24 12:00:00,60.26,100.00
129P04420,2020-05-24 12:10:00,59.18,100.00
129P04420,2020-05-24 12:20:00,57.29,99.40
129P04420,2020-05-24 12:30:00,55.74,88.00
129P04420,2020-05-24 12:40:00,60.29,93.40
129P04420,2020-05-24 12:50:00,57.87,99.50
129P04420,2020-05-24 13:00:00,57.79,96.60
129P04420,2020-05-24 13:10:00,60.36,87.80
129P04420,2020-05-24 13:20:00,59.25,98.80
129P04420,2020-05-24 13:30:00,59.42,100.00
129P04420,2020-05-24 13:40:00,60.47,99.80
129P04420,2020-05-24 13:50:00,61.70,93.60
129P04420,2020-05-24 14:00:00,58.97,95.40
129P04420,2020-05-24 14:10:00,59.22,98.20
129P04420,2020-05-24 14:20:00,58.37,100.00
129P04420,2020-05-24 14:30:00,61.08,100.00
129P04420,2020-05-24 14:40:00,60.78,100.00
129P04420,2020-05-24 14:50:00,67.66,94.50
129P04420,2020-05-24 15:00:00,63.84,74.70
129P04420,2020-05-24 15:10:00,63.52,99.00
129P04420,2020-05-24 15:20:00,62.77,91.60
129P04420,2020-05-24 15:30:00,60.59,93.40
129P04420,2020-05-24 15:40:00,58.88,100.00
129P04420,2020-05-24 15:50:00,58.40,100.00
129P04420,2020-05-24 16:00:00,61.21,100.00
129P04420,2020-05-24 16:10:00,63.37,83.20
129P04420,2020-05-24 16:20:00,59.96,97.40
129P04420,2020-05-24 16:30:00,60.76,100.00
129P04420,2020-05-24 16:40:00,62.65,91.50
129P04420,2020-05-24 16:50:00,58.88,100.00
129P04420,2020-05-24 17:00:00,61.88,99.80
129P04420,2020-05-24 17:10:00,61.17,98.50
129P04420,2020-05-24 17:20:00,65.78,76.60
129P04420,2020-05-24 17:30:00,61.96,96.70
129P04420,2020-05-24 17:40:00,64.87,88.30
129P04420,2020-05-24 17:50:00,60.93,99.60
129P04420,2020-05-24 18:00:00,63.18,100.00
129P04420,2020-05-24 18:10:00,60.17,100.00
129P04420,2020-05-24 18:20:00,56.10,92.60
129P04420,2020-05-24 18:30:00,58.05,98.20
129P04420,2020-05-24 18:40:00,60.06,95.80
129P04420,2020-05-24 18:50:00,57.66,97.60
129P04420,2020-05-24 19:00:00,58.94,100.00
129P04420,2020-05-24 19:10:00,62.35,92.50
129P04420,2020-05-24 19:20:00,62.16,87.40
129P04420,2020-05-24 19:30:00,65.48,83.80
129P04420,2020-05-24 19:40:00,64.29,95.90
129P04420,2020-05-24 19:50:00,65.09,94.40
129P04420,2020-05-24 20:00:00,57.14,86.40
129P04420,2020-05-24 20:10:00,60.09,100.00
129P04420,2020-05-24 20:20:00,64.19,89.50
129P04420,2020-05-24 20:30:00,60.21,99.30
129P04420,2020-05-24 20:40:00,56.22,100.00
129P04420,2020-05-24 20:50:00,60.01,89.60
129P04420,2020-05-24 21:00:00,58.40,93.20
129P04420,2020-05-24 21:10:00,56.81,97.20
129P04420,2020-05-24 21:20:00,56.27,97.00
129P04420,2020-05-24 21:30:00,51.17,100.00
129P04420,2020-05-24 21:40:00,66.04,28.90
129P04420,2020-05-24 21:50:00,62.69,78.70
129P04420,2020-05-24 22:00:00,60.59,97.40
129P04420,2020-05-24 22:10:00,61.26,95.10
129P04420,2020-05-24 22:20:00,57.00,100.00
129P04420,2020-05-24 22:30:00,61.65,93.00
129P04420,2020-05-24 22:40:00,57.55,97.60
129P04420,2020-05-24 22:50:00,51.16,100.00
129P04420,2020-05-24 23:00:00,55.06,98.20
129P04420,2020-05-24 23:10:00,54.02,84.50
129P04420,2020-05-24 23:20:00,53.28,83.00
129P04420,2020-05-24 23:30:00,57.61,77.30
129P04420,2020-05-24 23:40:00,60.19,69.70
129P04420,2020-05-24 23:50:00,62.00,66.00
129P04782,2020-05-24 00:00:00,,
129P04782,2020-05-24 00:10:00,,
129P04782,2020-05-24 00:20:00,,
129P04782,2020-05-24 00:30:00,,
129P04782,2020-05-24 00:40:00,,
129P04782,2020-05-24 00:50:00,,
129P04782,2020-05-24 01:00:00,,
129P04782,2020-05-24 01:10:00,57.37,87.22
129P04782,2020-05-24 01:20:00,64.59,68.70
129P04782,2020-05-24 01:30:00,,
129P04782,2020-05-24 01:40:00,,
129P04782,2020-05-24 01:50:00,,
129P04782,2020-05-24 02:00:00,,
129P04782,2020-05-24 02:10:00,,
129P04782,2020-05-24 02:20:00,,
129P04782,2020-05-24 02:30:00,,
129P04782,2020-05-24 02:40:00,,
129P04782,2020-05-24 02:50:00,,
129P04782,2020-05-24 03:00:00,,
129P04782,2020-05-24 03:10:00,,
129P04782,2020-05-24 03:20:00,,
129P04782,2020-05-24 03:30:00,,
129P04782,2020-05-24 03:40:00,,
129P04782,2020-05-24 03:50:00,,
129P04782,2020-05-24 04:00:00,,
129P04782,2020-05-24 04:10:00,63.00,100.00
129P04782,2020-05-24 04:20:00,63.00,100.00
129P04782,2020-05-24 04:30:00,,
129P04782,2020-05-24 04:40:00,,
129P04782,2020-05-24 04:50:00,,
129P04782,2020-05-24 05:00:00,,
129P04782,2020-05-24 05:10:00,,
129P04782,2020-05-24 05:20:00,,
129P04782,2020-05-24 05:30:00,,
129P04782,2020-05-24 05:40:00,,
129P04782,2020-05-24 05:50:00,67.00,100.00
129P04782,2020-05-24 06:00:00,67.00,100.00
129P04782,2020-05-24 06:10:00,,
129P04782,2020-05-24 06:20:00,63.79,100.00
129P04782,2020-05-24 06:30:00,63.00,100.00
129P04782,2020-05-24 06:40:00,77.00,20.50
129P04782,2020-05-24 06:50:00,77.00,35.43
129P04782,2020-05-24 07:00:00,,
129P04782,2020-05-24 07:10:00,52.00,100.00
129P04782,2020-05-24 07:20:00,52.00,100.00
129P04782,2020-05-24 07:30:00,51.00,100.00
129P04782,2020-05-24 07:40:00,51.77,100.00
129P04782,2020-05-24 07:50:00,55.96,91.30
129P04782,2020-05-24 08:00:00,67.00,14.90
129P04782,2020-05-24 08:10:00,61.48,72.40
129P04782,2020-05-24 08:20:00,60.35,100.00
129P04782,2020-05-24 08:30:00,59.81,88.00
129P04782,2020-05-24 08:40:00,55.46,100.00
129P04782,2020-05-24 08:50:00,62.97,70.10
129P04782,2020-05-24 09:00:00,60.53,88.50
129P04782,2020-05-24 09:10:00,52.11,66.88
129P04782,2020-05-24 09:20:00,51.96,60.60
129P04782,2020-05-24 09:30:00,60.78,86.60
129P04782,2020-05-24 09:40:00,54.82,79.90
129P04782,2020-05-24 09:50:00,54.53,85.20
129P04782,2020-05-24 10:00:00,63.36,73.30
129P04782,2020-05-24 10:10:00,56.93,100.00
129P04782,2020-05-24 10:20:00,52.16,80.50
129P04782,2020-05-24 10:30:00,61.15,92.80
129P04782,2020-05-24 10:40:00,53.77,69.70
129P04782,2020-05-24 10:50:00,54.25,94.00
129P04782,2020-05-24 11:00:00,54.47,94.30
129P04782,2020-05-24 11:10:00,56.14,100.00
129P04782,2020-05-24 11:20:00,52.70,100.00
129P04782,2020-05-24 11:30:00,56.57,100.00
129P04782,2020-05-24 11:40:00,52.19,80.00
129P04782,2020-05-24 11:50:00,56.48,94.10
129P04782,2020-05-24 12:00:00,55.06,100.00
129P04782,2020-05-24 12:10:00,53.90,100.00
129P04782,2020-05-24 12:20:00,50.09,92.50
129P04782,2020-05-24 12:30:00,56.39,92.90
129P04782,2020-05-24 12:40:00,52.68,100.00
129P04782,2020-05-24 12:50:00,55.49,86.30
129P04782,2020-05-24 13:00:00,51.59,100.00
129P04782,2020-05-24 13:10:00,56.68,93.80
129P04782,2020-05-24 13:20:00,53.24,100.00
129P04782,2020-05-24 13:30:00,55.77,80.00
129P04782,2020-05-24 13:40:00,54.10,94.60
129P04782,2020-05-24 13:50:00,58.78,78.10
129P04782,2020-05-24 14:00:00,55.70,96.50
129P04782,2020-05-24 14:10:00,55.14,98.70
129P04782,2020-05-24 14:20:00,56.41,94.90
129P04782,2020-05-24 14:30:00,54.99,100.00
129P04782,2020-05-24 14:40:00,54.20,100.00
129P04782,2020-05-24 14:50:00,55.40,84.50
129P04782,2020-05-24 15:00:00,53.96,100.00
129P04782,2020-05-24 15:10:00,56.47,89.20
129P04782,2020-05-24 15:20:00,49.38,68.40
129P04782,2020-05-24 15:30:00,54.67,100.00
129P04782,2020-05-24 15:40:00,52.08,100.00
129P04782,2020-05-24 15:50:00,53.13,100.00
129P04782,2020-05-24 16:00:00,58.60,74.00
129P04782,2020-05-24 16:10:00,58.38,100.00
129P04782,2020-05-24 16:20:00,57.58,100.00
129P04782,2020-05-24 16:30:00,52.99,93.20
129P04782,2020-05-24 16:40:00,53.03,100.00
129P04782,2020-05-24 16:50:00,56.08,100.00
129P04782,2020-05-24 17:00:00,59.23,83.90
129P04782,2020-05-24 17:10:00,59.96,69.50
129P04782,2020-05-24 17:20:00,58.14,97.80
129P04782,2020-05-24 17:30:00,58.73,98.00
129P04782,2020-05-24 17:40:00,54.43,92.50
129P04782,2020-05-24 17:50:00,57.18,100.00
129P04782,2020-05-24 18:00:00,58.57,74.30
129P04782,2020-05-24 18:10:00,55.88,100.00
129P04782,2020-05-24 18:20:00,60.58,72.80
129P04782,2020-05-24 18:30:00,58.43,100.00
129P04782,2020-05-24 18:40:00,55.78,100.00
129P04782,2020-05-24 18:50:00,61.98,55.70
129P04782,2020-05-24 19:00:00,60.47,84.70
129P04782,2020-05-24 19:10:00,62.58,84.80
129P04782,2020-05-24 19:20:00,63.79,83.10
129P04782,2020-05-24 19:30:00,57.22,96.20
129P04782,2020-05-24 19:40:00,57.24,91.80
129P04782,2020-05-24 19:50:00,57.19,100.00
129P04782,2020-05-24 20:00:00,53.51,62.60
129P04782,2020-05-24 20:10:00,58.99,100.00
129P04782,2020-05-24 20:20:00,66.75,37.40
129P04782,2020-05-24 20:30:00,56.30,100.00
129P04782,2020-05-24 20:40:00,51.27,59.20
129P04782,2020-05-24 20:50:00,53.36,100.00
129P04782,2020-05-24 21:00:00,58.33,100.00
129P04782,2020-05-24 21:10:00,53.06,85.90
129P04782,2020-05-24 21:20:00,53.49,100.00
129P04782,2020-05-24 21:30:00,58.83,61.60
129P04782,2020-05-24 21:40:00,63.13,47.14
129P04782,2020-05-24 21:50:00,56.19,100.00
129P04782,2020-05-24 22:00:00,59.94,86.10
129P04782,2020-05-24 22:10:00,53.31,83.22
129P04782,2020-05-24 22:20:00,46.42,61.50
129P04782,2020-05-24 22:30:00,58.54,70.30
129P04782,2020-05-24 22:40:00,56.81,93.40
129P04782,2020-05-24 22:50:00,54.32,100.00
129P04782,2020-05-24 23:00:00,53.00,98.70
129P04782,2020-05-24 23:10:00,53.00,91.83
129P04782,2020-05-24 23:20:00,53.00,93.00
129P04782,2020-05-24 23:30:00,,
129P04782,2020-05-24 23:40:00,56.00,88.75
129P04782,2020-05-24 23:50:00,55.40,90.56
129P04781,2020-05-24 00:00:00,,
129P04781,2020-05-24 00:10:00,,
129P04781,2020-05-24 00:20:00,,
129P04781,2020-05-24 00:30:00,,
129P04781,2020-05-24 00:40:00,,
129P04781,2020-05-24 00:50:00,,
129P04781,2020-05-24 01:00:00,,
129P04781,2020-05-24 01:10:00,58.68,87.22
129P04781,2020-05-24 01:20:00,61.00,72.10
129P04781,2020-05-24 01:30:00,,
129P04781,2020-05-24 01:40:00,,
129P04781,2020-05-24 01:50:00,,
129P04781,2020-05-24 02:00:00,,
129P04781,2020-05-24 02:10:00,,
129P04781,2020-05-24 02:20:00,,
129P04781,2020-05-24 02:30:00,,
129P04781,2020-05-24 02:40:00,,
129P04781,2020-05-24 02:50:00,,
129P04781,2020-05-24 03:00:00,,
129P04781,2020-05-24 03:10:00,,
129P04781,2020-05-24 03:20:00,,
129P04781,2020-05-24 03:30:00,,
129P04781,2020-05-24 03:40:00,,
129P04781,2020-05-24 03:50:00,,
129P04781,2020-05-24 04:00:00,,
129P04781,2020-05-24 04:10:00,59.00,83.17
129P04781,2020-05-24 04:20:00,59.00,99.17
129P04781,2020-05-24 04:30:00,,
129P04781,2020-05-24 04:40:00,,
129P04781,2020-05-24 04:50:00,,
129P04781,2020-05-24 05:00:00,,
129P04781,2020-05-24 05:10:00,,
129P04781,2020-05-24 05:20:00,54.00,100.00
129P04781,2020-05-24 05:30:00,53.50,100.00
129P04781,2020-05-24 05:40:00,,
129P04781,2020-05-24 05:50:00,67.00,25.63
129P04781,2020-05-24 06:00:00,67.00,56.67
129P04781,2020-05-24 06:10:00,,
129P04781,2020-05-24 06:20:00,56.00,100.00
129P04781,2020-05-24 06:30:00,59.34,100.00
129P04781,2020-05-24 06:40:00,65.87,46.20
129P04781,2020-05-24 06:50:00,72.63,43.14
129P04781,2020-05-24 07:00:00,,
129P04781,2020-05-24 07:10:00,52.00,100.00
129P04781,2020-05-24 07:20:00,53.04,100.00
129P04781,2020-05-24 07:30:00,53.98,100.00
129P04781,2020-05-24 07:40:00,55.17,100.00
129P04781,2020-05-24 07:50:00,56.28,100.00
129P04781,2020-05-24 08:00:00,57.58,100.00
129P04781,2020-05-24 08:10:00,58.23,100.00
129P04781,2020-05-24 08:20:00,58.77,100.00
129P04781,2020-05-24 08:30:00,59.27,83.20
129P04781,2020-05-24 08:40:00,60.21,89.30
129P04781,2020-05-24 08:50:00,62.62,77.00
129P04781,2020-05-24 09:00:00,57.13,99.30
129P04781,2020-05-24 09:10:00,52.87,83.60
129P04781,2020-05-24 09:20:00,54.77,84.00
129P04781,2020-05-24 09:30:00,59.65,100.00
129P04781,2020-05-24 09:40:00,61.22,75.10
129P04781,2020-05-24 09:50:00,55.65,100.00
129P04781,2020-05-24 10:00:00,58.69,100.00
129P04781,2020-05-24 10:10:00,59.05,100.00
129P04781,2020-05-24 10:20:00,54.70,75.40
129P04781,2020-05-24 10:30:00,60.39,100.00
129P04781,2020-05-24 10:40:00,57.35,100.00
129P04781,2020-05-24 10:50:00,58.37,100.00
129P04781,2020-05-24 11:00:00,57.29,100.00
129P04781,2020-05-24 11:10:00,56.65,100.00
129P04781,2020-05-24 11:20:00,55.99,100.00
129P04781,2020-05-24 11:30:00,57.00,100.00
129P04781,2020-05-24 11:40:00,56.99,100.00
129P04781,2020-05-24 11:50:00,56.18,100.00
129P04781,2020-05-24 12:00:00,55.75,100.00
129P04781,2020-05-24 12:10:00,56.09,100.00
129P04781,2020-05-24 12:20:00,56.79,100.00
129P04781,2020-05-24 12:30:00,56.68,100.00
129P04781,2020-05-24 12:40:00,56.70,100.00
129P04781,2020-05-24 12:50:00,56.26,100.00
129P04781,2020-05-24 13:00:00,53.30,100.00
129P04781,2020-05-24 13:10:00,57.47,100.00
129P04781,2020-05-24 13:20:00,56.89,100.00
129P04781,2020-05-24 13:30:00,57.62,92.20
129P04781,2020-05-24 13:40:00,56.61,96.70
129P04781,2020-05-24 13:50:00,54.17,100.00
129P04781,2020-05-24 14:00:00,53.48,100.00
129P04781,2020-05-24 14:10:00,57.38,100.00
129P04781,2020-05-24 14:20:00,56.17,100.00
129P04781,2020-05-24 14:30:00,55.98,100.00
129P04781,2020-05-24 14:40:00,58.37,96.60
129P04781,2020-05-24 14:50:00,55.71,100.00
129P04781,2020-05-24 15:00:00,55.99,100.00
129P04781,2020-05-24 15:10:00,58.14,100.00
129P04781,2020-05-24 15:20:00,56.78,100.00
129P04781,2020-05-24 15:30:00,55.38,100.00
129P04781,2020-05-24 15:40:00,53.76,100.00
129P04781,2020-05-24 15:50:00,55.16,100.00
129P04781,2020-05-24 16:00:00,58.63,91.90
129P04781,2020-05-24 16:10:00,57.79,100.00
129P04781,2020-05-24 16:20:00,56.80,100.00
129P04781,2020-05-24 16:30:00,54.59,100.00
129P04781,2020-05-24 16:40:00,56.76,100.00
129P04781,2020-05-24 16:50:00,59.02,93.40
129P04781,2020-05-24 17:00:00,61.48,75.40
129P04781,2020-05-24 17:10:00,60.84,98.00
129P04781,2020-05-24 17:20:00,58.56,98.40
129P04781,2020-05-24 17:30:00,59.82,97.50
129P04781,2020-05-24 17:40:00,57.51,100.00
129P04781,2020-05-24 17:50:00,57.88,100.00
129P04781,2020-05-24 18:00:00,59.74,94.50
129P04781,2020-05-24 18:10:00,60.40,100.00
129P04781,2020-05-24 18:20:00,61.27,93.20
129P04781,2020-05-24 18:30:00,57.90,100.00
129P04781,2020-05-24 18:40:00,58.38,100.00
129P04781,2020-05-24 18:50:00,57.37,77.10
129P04781,2020-05-24 19:00:00,60.25,96.30
129P04781,2020-05-24 19:10:00,61.04,89.40
129P04781,2020-05-24 19:20:00,59.91,96.80
129P04781,2020-05-24 19:30:00,57.86,100.00
129P04781,2020-05-24 19:40:00,57.29,100.00
129P04781,2020-05-24 19:50:00,56.08,100.00
129P04781,2020-05-24 20:00:00,54.78,100.00
129P04781,2020-05-24 20:10:00,55.46,100.00
129P04781,2020-05-24 20:20:00,57.10,100.00
129P04781,2020-05-24 20:30:00,55.26,100.00
129P04781,2020-05-24 20:40:00,50.58,64.90
129P04781,2020-05-24 20:50:00,54.39,100.00
129P04781,2020-05-24 21:00:00,58.55,100.00
129P04781,2020-05-24 21:10:00,50.70,87.90
129P04781,2020-05-24 21:20:00,56.00,100.00
129P04781,2020-05-24 21:30:00,55.45,95.20
129P04781,2020-05-24 21:40:00,55.48,100.00
