tmc,tstamp,speed,cvalue
129P04300,2020-03-17 16:40:00,77.61,100.00
129P04300,2020-03-17 16:50:00,72.99,99.80
129P04300,2020-03-17 17:00:00,71.33,100.00
129P04300,2020-03-17 17:10:00,76.76,100.00
129P04300,2020-03-17 17:20:00,78.80,91.80
129P04300,2020-03-17 17:30:00,12.19,23.80
129P04300,2020-03-17 17:40:00,15.05,54.20
129P04300,2020-03-17 17:50:00,7.13,60.30
129P04300,2020-03-17 18:00:00,9.35,77.10
129P04300,2020-03-17 18:10:00,8.53,95.80
129P04300,2020-03-17 18:20:00,20.14,99.90
129P04300,2020-03-17 18:30:00,72.53,91.30
129P04300,2020-03-17 18:40:00,71.47,94.80
129P04300,2020-03-17 18:50:00,76.07,90.10
129P04300,2020-03-17 19:00:00,74.04,100.00
129P04300,2020-03-17 19:10:00,72.99,99.90
129P04300,2020-03-17 19:20:00,70.30,100.00
129P04300,2020-03-17 19:30:00,69.40,100.00
129P04300,2020-03-17 19:40:00,70.40,100.00
129P04300,2020-03-17 19:50:00,68.18,100.00
129P04300,2020-03-17 20:00:00,70.73,80.80
129P04300,2020-03-17 20:10:00,69.17,100.00
129P04300,2020-03-17 20:20:00,68.96,90.90
129P04300,2020-03-17 20:30:00,77.56,38.00
129P04300,2020-03-17 20:40:00,70.29,100.00
129P04300,2020-03-17 20:50:00,69.89,100.00
129P04300,2020-03-17 21:00:00,68.00,100.00
129P04300,2020-03-17 21:10:00,73.73,88.80
129P04300,2020-03-17 21:20:00,72.77,64.40
129P04300,2020-03-17 21:30:00,68.07,100.00
129P04300,2020-03-17 21:40:00,69.82,91.70
129P04300,2020-03-17 21:50:00,69.13,98.90
129P04300,2020-03-17 22:00:00,69.94,100.00
129P04300,2020-03-17 22:10:00,66.67,95.20
129P04300,2020-03-17 22:20:00,67.39,100.00
129P04300,2020-03-17 22:30:00,66.79,100.00
129P04300,2020-03-17 22:40:00,66.40,100.00
129P04300,2020-03-17 22:50:00,72.19,75.90
129P04300,2020-03-17 23:00:00,73.00,78.20
129P04300,2020-03-17 23:10:00,69.11,80.89
129P04300,2020-03-17 23:20:00,65.99,83.30
129P04300,2020-03-17 23:30:00,66.59,85.00
129P04300,2020-03-17 23:40:00,70.23,82.50
129P04300,2020-03-17 23:50:00,69.03,90.20
129+04292,2020-03-17 00:00:00,65.70,66.10
129+04292,2020-03-17 00:10:00,66.20,88.00
129+04292,2020-03-17 00:20:00,70.04,77.00
129+04292,2020-03-17 00:30:00,66.49,98.10
129+04292,2020-03-17 00:40:00,66.20,99.00
129+04292,2020-03-17 00:50:00,66.79,95.70
129+04292,2020-03-17 01:00:00,,
129+04292,2020-03-17 01:10:00,64.03,85.86
129+04292,2020-03-17 01:20:00,66.99,97.80
129+04292,2020-03-17 01:30:00,,
129+04292,2020-03-17 01:40:00,69.55,78.20
129+04292,2020-03-17 01:50:00,70.00,90.38
129+04292,2020-03-17 02:00:00,,
129+04292,2020-03-17 02:10:00,65.00,73.17
129+04292,2020-03-17 02:20:00,67.47,75.75
129+04292,2020-03-17 02:30:00,73.29,59.70
129+04292,2020-03-17 02:40:00,68.98,83.00
129+04292,2020-03-17 02:50:00,66.48,87.17
129+04292,2020-03-17 03:00:00,64.43,66.20
129+04292,2020-03-17 03:10:00,63.98,69.10
129+04292,2020-03-17 03:20:00,66.74,88.10
129+04292,2020-03-17 03:30:00,67.78,77.00
129+04292,2020-03-17 03:40:00,67.28,94.00
129+04292,2020-03-17 03:50:00,67.94,88.30
129+04292,2020-03-17 04:00:00,69.15,83.50
129+04292,2020-03-17 04:10:00,69.58,91.00
129+04292,2020-03-17 04:20:00,76.94,36.80
129+04292,2020-03-17 04:30:00,67.53,75.70
129+04292,2020-03-17 04:40:00,69.56,93.00
129+04292,2020-03-17 04:50:00,72.77,76.00
129+04292,2020-03-17 05:00:00,73.39,93.10
129+04292,2020-03-17 05:10:00,71.77,97.00
129+04292,2020-03-17 05:20:00,68.98,85.10
129+04292,2020-03-17 05:30:00,73.19,89.40
129+04292,2020-03-17 05:40:00,69.69,99.80
129+04292,2020-03-17 05:50:00,71.69,100.00
129+04292,2020-03-17 06:00:00,70.13,99.80
129+04292,2020-03-17 06:10:00,70.97,99.90
129+04292,2020-03-17 06:20:00,72.28,98.30
129+04292,2020-03-17 06:30:00,69.92,100.00
129+04292,2020-03-17 06:40:00,67.18,100.00
129+04292,2020-03-17 06:50:00,70.89,100.00
129+04292,2020-03-17 07:00:00,71.30,100.00
129+04292,2020-03-17 07:10:00,72.39,100.00
129+04292,2020-03-17 07:20:00,71.88,100.00
129+04292,2020-03-17 07:30:00,69.28,100.00
129+04292,2020-03-17 07:40:00,69.69,100.00
129+04292,2020-03-17 07:50:00,68.29,100.00
129+04292,2020-03-17 08:00:00,68.08,100.00
129+04292,2020-03-17 08:10:00,68.69,100.00
129+04292,2020-03-17 08:20:00,70.20,100.00
129+04292,2020-03-17 08:30:00,68.69,100.00
129+04292,2020-03-17 08:40:00,70.49,100.00
129+04292,2020-03-17 08:50:00,73.29,100.00
129+04292,2020-03-17 09:00:00,70.69,99.10
129+04292,2020-03-17 09:10:00,71.17,95.80
129+04292,2020-03-17 09:20:00,71.67,100.00
129+04292,2020-03-17 09:30:00,70.78,100.00
129+04292,2020-03-17 09:40:00,69.67,100.00
129+04292,2020-03-17 09:50:00,69.19,99.50
129+04292,2020-03-17 10:00:00,71.58,93.80
129+04292,2020-03-17 10:10:00,72.20,97.80
129+04292,2020-03-17 10:20:00,69.89,99.90
129+04292,2020-03-17 10:30:00,70.69,98.50
129+04292,2020-03-17 10:40:00,70.90,100.00
129+04292,2020-03-17 10:50:00,70.67,98.80
129+04292,2020-03-17 11:00:00,70.39,98.50
129+04292,2020-03-17 11:10:00,72.16,91.60
129+04292,2020-03-17 11:20:00,69.89,100.00
129+04292,2020-03-17 11:30:00,70.20,100.00
129+04292,2020-03-17 11:40:00,70.97,97.30
129+04292,2020-03-17 11:50:00,71.79,98.20
129+04292,2020-03-17 12:00:00,71.78,100.00
129+04292,2020-03-17 12:10:00,70.40,100.00
129+04292,2020-03-17 12:20:00,70.30,100.00
129+04292,2020-03-17 12:30:00,69.97,100.00
129+04292,2020-03-17 12:40:00,73.07,100.00
129+04292,2020-03-17 12:50:00,71.49,100.00
129+04292,2020-03-17 13:00:00,70.28,100.00
129+04292,2020-03-17 13:10:00,70.59,100.00
129+04292,2020-03-17 13:20:00,70.90,100.00
129+04292,2020-03-17 13:30:00,70.28,100.00
129+04292,2020-03-17 13:40:00,68.79,100.00
129+04292,2020-03-17 13:50:00,71.49,100.00
129+04292,2020-03-17 14:00:00,71.78,100.00
129+04292,2020-03-17 14:10:00,73.85,100.00
129+04292,2020-03-17 14:20:00,71.12,100.00
129+04292,2020-03-17 14:30:00,71.18,99.50
129+04292,2020-03-17 14:40:00,73.78,92.20
129+04292,2020-03-17 14:50:00,70.60,100.00
129+04292,2020-03-17 15:00:00,76.04,96.40
129+04292,2020-03-17 15:10:00,76.08,90.70
129+04292,2020-03-17 15:20:00,74.29,100.00
129+04292,2020-03-17 15:30:00,74.39,100.00
129+04292,2020-03-17 15:40:00,74.80,100.00
129+04292,2020-03-17 15:50:00,74.07,100.00
129+04292,2020-03-17 16:00:00,77.89,95.00
129+04292,2020-03-17 16:10:00,72.68,100.00
129+04292,2020-03-17 16:20:00,71.09,100.00
129+04292,2020-03-17 16:30:00,72.49,100.00
129+04292,2020-03-17 16:40:00,71.37,100.00
129+04292,2020-03-17 16:50:00,74.29,100.00
129+04292,2020-03-17 17:00:00,72.77,100.00
129+04292,2020-03-17 17:10:00,73.97,100.00
129+04292,2020-03-17 17:20:00,71.69,100.00
129+04292,2020-03-17 17:30:00,71.89,100.00
129+04292,2020-03-17 17:40:00,73.78,99.40
129+04292,2020-03-17 17:50:00,73.77,94.40
129+04292,2020-03-17 18:00:00,74.58,100.00
129+04292,2020-03-17 18:10:00,74.14,100.00
129+04292,2020-03-17 18:20:00,67.39,100.00
129+04292,2020-03-17 18:30:00,68.99,100.00
129+04292,2020-03-17 18:40:00,69.52,98.20
129+04292,2020-03-17 18:50:00,72.66,89.50
129+04292,2020-03-17 19:00:00,73.42,77.70
129+04292,2020-03-17 19:10:00,70.00,100.00
129+04292,2020-03-17 19:20:00,68.90,100.00
129+04292,2020-03-17 19:30:00,71.58,95.30
129+04292,2020-03-17 19:40:00,69.60,98.80
129+04292,2020-03-17 19:50:00,69.29,100.00
129+04292,2020-03-17 20:00:00,68.10,100.00
129+04292,2020-03-17 20:10:00,73.99,71.50
129+04292,2020-03-17 20:20:00,74.26,70.60
129+04292,2020-03-17 20:30:00,74.54,77.80
129+04292,2020-03-17 20:40:00,75.09,80.00
129+04292,2020-03-17 20:50:00,71.34,97.90
129+04292,2020-03-17 21:00:00,70.08,100.00
129+04292,2020-03-17 21:10:00,66.69,100.00
129+04292,2020-03-17 21:20:00,66.60,100.00
129+04292,2020-03-17 21:30:00,66.20,100.00
129+04292,2020-03-17 21:40:00,68.42,88.00
129+04292,2020-03-17 21:50:00,66.88,100.00
129+04292,2020-03-17 22:00:00,68.89,100.00
129+04292,2020-03-17 22:10:00,67.83,93.90
129+04292,2020-03-17 22:20:00,65.39,98.60
129+04292,2020-03-17 22:30:00,67.78,86.80
129+04292,2020-03-17 22:40:00,70.25,80.40
129+04292,2020-03-17 22:50:00,72.54,62.40
129+04292,2020-03-17 23:00:00,63.39,68.50
129+04292,2020-03-17 23:10:00,66.36,70.60
129+04292,2020-03-17 23:20:00,73.94,57.60
129+04292,2020-03-17 23:30:00,72.25,67.80
129+04292,2020-03-17 23:40:00,66.48,88.50
129+04292,2020-03-17 23:50:00,67.87,84.20
129+04293,2020-03-17 00:00:00,64.50,50.20
129+04293,2020-03-17 00:10:00,68.63,88.70
129+04293,2020-03-17 00:20:00,65.60,85.20
129+04293,2020-03-17 00:30:00,66.00,97.00
129+04293,2020-03-17 00:40:00,66.00,96.00
129+04293,2020-03-17 00:50:00,63.00,74.25
129+04293,2020-03-17 01:00:00,64.17,85.20
129+04293,2020-03-17 01:10:00,62.00,83.67
129+04293,2020-03-17 01:20:00,64.66,98.56
129+04293,2020-03-17 01:30:00,67.00,91.00
129+04293,2020-03-17 01:40:00,69.63,77.00
129+04293,2020-03-17 01:50:00,66.79,97.50
129+04293,2020-03-17 02:00:00,67.00,99.00
129+04293,2020-03-17 02:10:00,63.00,73.00
129+04293,2020-03-17 02:20:00,63.41,80.14
129+04293,2020-03-17 02:30:00,70.60,65.50
129+04293,2020-03-17 02:40:00,73.37,53.63
129+04293,2020-03-17 02:50:00,68.00,98.00
129+04293,2020-03-17 03:00:00,66.22,77.00
129+04293,2020-03-17 03:10:00,61.90,42.50
129+04293,2020-03-17 03:20:00,68.75,74.20
129+04293,2020-03-17 03:30:00,69.18,89.90
129+04293,2020-03-17 03:40:00,66.78,94.80
129+04293,2020-03-17 03:50:00,68.84,79.60
129+04293,2020-03-17 04:00:00,70.59,86.60
129+04293,2020-03-17 04:10:00,70.99,90.10
129+04293,2020-03-17 04:20:00,74.27,65.90
129+04293,2020-03-17 04:30:00,67.16,70.60
129+04293,2020-03-17 04:40:00,68.77,88.50
129+04293,2020-03-17 04:50:00,72.93,79.90
129+04293,2020-03-17 05:00:00,73.88,80.00
129+04293,2020-03-17 05:10:00,71.10,80.60
129+04293,2020-03-17 05:20:00,67.95,81.80
129+04293,2020-03-17 05:30:00,74.86,90.60
129+04293,2020-03-17 05:40:00,72.37,92.40
129+04293,2020-03-17 05:50:00,70.89,100.00
129+04293,2020-03-17 06:00:00,68.48,100.00
129+04293,2020-03-17 06:10:00,69.46,100.00
129+04293,2020-03-17 06:20:00,70.78,97.80
129+04293,2020-03-17 06:30:00,68.37,100.00
129+04293,2020-03-17 06:40:00,67.90,100.00
129+04293,2020-03-17 06:50:00,70.37,100.00
129+04293,2020-03-17 07:00:00,70.60,100.00
129+04293,2020-03-17 07:10:00,71.29,100.00
129+04293,2020-03-17 07:20:00,70.93,100.00
129+04293,2020-03-17 07:30:00,66.38,100.00
129+04293,2020-03-17 07:40:00,68.39,100.00
129+04293,2020-03-17 07:50:00,67.58,100.00
129+04293,2020-03-17 08:00:00,66.87,100.00
129+04293,2020-03-17 08:10:00,67.59,100.00
129+04293,2020-03-17 08:20:00,69.80,100.00
129+04293,2020-03-17 08:30:00,67.58,100.00
129+04293,2020-03-17 08:40:00,68.19,100.00
129+04293,2020-03-17 08:50:00,69.99,100.00
129+04293,2020-03-17 09:00:00,69.90,99.30
129+04293,2020-03-17 09:10:00,71.88,81.80
129+04293,2020-03-17 09:20:00,71.57,94.70
129+04293,2020-03-17 09:30:00,68.25,100.00
129+04293,2020-03-17 09:40:00,67.18,100.00
129+04293,2020-03-17 09:50:00,69.19,98.20
129+04293,2020-03-17 10:00:00,69.18,95.40
129+04293,2020-03-17 10:10:00,71.59,98.80
129+04293,2020-03-17 10:20:00,70.69,100.00
129+04293,2020-03-17 10:30:00,70.19,100.00
129+04293,2020-03-17 10:40:00,68.19,100.00
129+04293,2020-03-17 10:50:00,73.16,90.30
129+04293,2020-03-17 11:00:00,71.66,90.40
129+04293,2020-03-17 11:10:00,71.19,97.40
129+04293,2020-03-17 11:20:00,70.89,99.70
129+04293,2020-03-17 11:30:00,71.19,100.00
129+04293,2020-03-17 11:40:00,72.59,100.00
129+04293,2020-03-17 11:50:00,71.68,99.80
129+04293,2020-03-17 12:00:00,70.79,100.00
129+04293,2020-03-17 12:10:00,71.19,100.00
129+04293,2020-03-17 12:20:00,70.89,100.00
129+04293,2020-03-17 12:30:00,70.48,99.80
129+04293,2020-03-17 12:40:00,71.26,100.00
129+04293,2020-03-17 12:50:00,73.88,100.00
129+04293,2020-03-17 13:00:00,71.77,100.00
129+04293,2020-03-17 13:10:00,72.68,99.60
129+04293,2020-03-17 13:20:00,70.06,98.50
129+04293,2020-03-17 13:30:00,69.98,100.00
129+04293,2020-03-17 13:40:00,68.89,100.00
129+04293,2020-03-17 13:50:00,70.86,100.00
129+04293,2020-03-17 14:00:00,70.97,100.00
129+04293,2020-03-17 14:10:00,72.35,100.00
129+04293,2020-03-17 14:20:00,72.45,100.00
129+04293,2020-03-17 14:30:00,70.79,99.90
129+04293,2020-03-17 14:40:00,71.08,99.60
129+04293,2020-03-17 14:50:00,73.88,93.50
129+04293,2020-03-17 15:00:00,72.63,99.10
129+04293,2020-03-17 15:10:00,74.57,94.30
129+04293,2020-03-17 15:20:00,73.89,99.40
129+04293,2020-03-17 15:30:00,73.69,100.00
129+04293,2020-03-17 15:40:00,71.28,100.00
129+04293,2020-03-17 15:50:00,73.95,100.00
129+04293,2020-03-17 16:00:00,74.45,99.00
129+04293,2020-03-17 16:10:00,72.51,98.60
129+04293,2020-03-17 16:20:00,70.86,100.00
129+04293,2020-03-17 16:30:00,73.09,99.20
129+04293,2020-03-17 16:40:00,67.38,100.00
129+04293,2020-03-17 16:50:00,71.86,100.00
129+04293,2020-03-17 17:00:00,72.37,100.00
129+04293,2020-03-17 17:10:00,71.89,100.00
129+04293,2020-03-17 17:20:00,72.36,100.00
129+04293,2020-03-17 17:30:00,71.69,100.00
129+04293,2020-03-17 17:40:00,75.74,88.80
129+04293,2020-03-17 17:50:00,73.97,98.80
129+04293,2020-03-17 18:00:00,72.29,100.00
129+04293,2020-03-17 18:10:00,73.58,99.20
129+04293,2020-03-17 18:20:00,70.06,100.00
129+04293,2020-03-17 18:30:00,70.99,100.00
129+04293,2020-03-17 18:40:00,69.49,100.00
129+04293,2020-03-17 18:50:00,71.68,99.80
129+04293,2020-03-17 19:00:00,73.34,82.80
129+04293,2020-03-17 19:10:00,69.38,99.40
129+04293,2020-03-17 19:20:00,70.08,98.60
129+04293,2020-03-17 19:30:00,69.85,99.10
129+04293,2020-03-17 19:40:00,73.37,95.90
129+04293,2020-03-17 19:50:00,69.18,100.00
129+04293,2020-03-17 20:00:00,67.39,100.00
129+04293,2020-03-17 20:10:00,70.28,95.80
129+04293,2020-03-17 20:20:00,63.74,76.00
129+04293,2020-03-17 20:30:00,71.79,92.60
129+04293,2020-03-17 20:40:00,71.45,88.40
129+04293,2020-03-17 20:50:00,71.96,68.20
129+04293,2020-03-17 21:00:00,67.17,98.70
129+04293,2020-03-17 21:10:00,67.28,99.30
129+04293,2020-03-17 21:20:00,74.38,58.70
129+04293,2020-03-17 21:30:00,68.03,94.30
129+04293,2020-03-17 21:40:00,68.77,97.50
129+04293,2020-03-17 21:50:00,65.90,100.00
129+04293,2020-03-17 22:00:00,67.39,100.00
129+04293,2020-03-17 22:10:00,69.99,96.20
129+04293,2020-03-17 22:20:00,65.38,100.00
129+04293,2020-03-17 22:30:00,66.10,99.50
129+04293,2020-03-17 22:40:00,67.08,98.60
129+04293,2020-03-17 22:50:00,67.99,100.00
129+04293,2020-03-17 23:00:00,60.91,44.00
129+04293,2020-03-17 23:10:00,60.99,71.00
129+04293,2020-03-17 23:20:00,71.05,46.10
129+04293,2020-03-17 23:30:00,74.53,50.70
129+04293,2020-03-17 23:40:00,67.77,94.20
129+04293,2020-03-17 23:50:00,65.28,85.50
129+04294,2020-03-17 00:00:00,56.61,67.10
129+04294,2020-03-17 00:10:00,56.57,71.70
129+04294,2020-03-17 00:20:00,60.81,91.78
129+04294,2020-03-17 00:30:00,60.43,94.50
129+04294,2020-03-17 00:40:00,60.24,93.50
129+04294,2020-03-17 00:50:00,62.62,78.10
129+04294,2020-03-17 01:00:00,57.47,79.80
129+04294,2020-03-17 01:10:00,56.90,86.90
129+04294,2020-03-17 01:20:00,58.19,99.50
129+04294,2020-03-17 01:30:00,57.66,99.44
129+04294,2020-03-17 01:40:00,58.59,92.00
129+04294,2020-03-17 01:50:00,56.78,98.00
129+04294,2020-03-17 02:00:00,55.79,96.00
129+04294,2020-03-17 02:10:00,56.28,98.14
129+04294,2020-03-17 02:20:00,54.62,85.70
129+04294,2020-03-17 02:30:00,58.49,96.70
129+04294,2020-03-17 02:40:00,56.53,97.86
129+04294,2020-03-17 02:50:00,58.20,91.40
129+04294,2020-03-17 03:00:00,60.98,88.22
129+04294,2020-03-17 03:10:00,62.73,73.22
129+04294,2020-03-17 03:20:00,58.07,93.20
129+04294,2020-03-17 03:30:00,57.54,96.33
129+04294,2020-03-17 03:40:00,61.18,94.10
129+04294,2020-03-17 03:50:00,68.03,55.50
129+04294,2020-03-17 04:00:00,66.61,62.10
129+04294,2020-03-17 04:10:00,62.53,95.00
129+04294,2020-03-17 04:20:00,69.72,58.70
129+04294,2020-03-17 04:30:00,72.49,56.90
129+04294,2020-03-17 04:40:00,61.45,56.60
129+04294,2020-03-17 04:50:00,70.65,69.80
129+04294,2020-03-17 05:00:00,75.49,60.40
129+04294,2020-03-17 05:10:00,68.18,62.30
129+04294,2020-03-17 05:20:00,60.58,51.70
129+04294,2020-03-17 05:30:00,74.41,72.30
129+04294,2020-03-17 05:40:00,72.77,81.10
129+04294,2020-03-17 05:50:00,65.80,86.30
129+04294,2020-03-17 06:00:00,68.85,99.10
129+04294,2020-03-17 06:10:00,67.27,99.50
129+04294,2020-03-17 06:20:00,68.08,98.10
129+04294,2020-03-17 06:30:00,67.96,96.60
129+04294,2020-03-17 06:40:00,61.35,100.00
129+04294,2020-03-17 06:50:00,62.45,100.00
129+04294,2020-03-17 07:00:00,67.06,100.00
129+04294,2020-03-17 07:10:00,68.24,100.00
129+04294,2020-03-17 07:20:00,69.17,100.00
129+04294,2020-03-17 07:30:00,61.77,100.00
129+04294,2020-03-17 07:40:00,65.38,100.00
129+04294,2020-03-17 07:50:00,63.96,100.00
129+04294,2020-03-17 08:00:00,61.85,100.00
129+04294,2020-03-17 08:10:00,65.28,100.00
129+04294,2020-03-17 08:20:00,66.88,100.00
129+04294,2020-03-17 08:30:00,65.36,100.00
129+04294,2020-03-17 08:40:00,65.90,100.00
129+04294,2020-03-17 08:50:00,69.08,100.00
129+04294,2020-03-17 09:00:00,64.67,100.00
129+04294,2020-03-17 09:10:00,65.15,88.90
129+04294,2020-03-17 09:20:00,70.59,93.20
129+04294,2020-03-17 09:30:00,68.79,100.00
129+04294,2020-03-17 09:40:00,64.66,100.00
129+04294,2020-03-17 09:50:00,64.75,100.00
129+04294,2020-03-17 10:00:00,64.54,100.00
129+04294,2020-03-17 10:10:00,69.28,97.30
129+04294,2020-03-17 10:20:00,64.34,100.00
129+04294,2020-03-17 10:30:00,65.33,100.00
129+04294,2020-03-17 10:40:00,65.29,99.90
129+04294,2020-03-17 10:50:00,66.25,100.00
129+04294,2020-03-17 11:00:00,66.89,100.00
129+04294,2020-03-17 11:10:00,65.50,100.00
129+04294,2020-03-17 11:20:00,64.95,99.70
129+04294,2020-03-17 11:30:00,66.78,100.00
129+04294,2020-03-17 11:40:00,68.09,100.00
129+04294,2020-03-17 11:50:00,69.58,100.00
129+04294,2020-03-17 12:00:00,68.98,100.00
129+04294,2020-03-17 12:10:00,70.09,100.00
129+04294,2020-03-17 12:20:00,65.87,99.60
129+04294,2020-03-17 12:30:00,66.68,100.00
129+04294,2020-03-17 12:40:00,66.85,100.00
129+04294,2020-03-17 12:50:00,70.57,100.00
129+04294,2020-03-17 13:00:00,69.39,100.00
129+04294,2020-03-17 13:10:00,68.88,100.00
129+04294,2020-03-17 13:20:00,67.93,99.50
129+04294,2020-03-17 13:30:00,68.83,100.00
129+04294,2020-03-17 13:40:00,64.08,100.00
129+04294,2020-03-17 13:50:00,67.26,99.30
129+04294,2020-03-17 14:00:00,66.79,100.00
129+04294,2020-03-17 14:10:00,68.85,100.00
129+04294,2020-03-17 14:20:00,70.16,86.80
129+04294,2020-03-17 14:30:00,66.64,100.00
129+04294,2020-03-17 14:40:00,66.04,100.00
129+04294,2020-03-17 14:50:00,68.86,100.00
129+04294,2020-03-17 15:00:00,66.94,94.80
129+04294,2020-03-17 15:10:00,74.61,55.00
129+04294,2020-03-17 15:20:00,67.97,100.00
129+04294,2020-03-17 15:30:00,70.37,100.00
129+04294,2020-03-17 15:40:00,69.48,100.00
129+04294,2020-03-17 15:50:00,71.98,100.00
129+04294,2020-03-17 16:00:00,72.16,100.00
129+04294,2020-03-17 16:10:00,67.02,100.00
129+04294,2020-03-17 16:20:00,66.53,100.00
129+04294,2020-03-17 16:30:00,70.28,97.10
129+04294,2020-03-17 16:40:00,64.58,99.80
129+04294,2020-03-17 16:50:00,67.26,100.00
129+04294,2020-03-17 17:00:00,70.27,100.00
129+04294,2020-03-17 17:10:00,68.17,100.00
129+04294,2020-03-17 17:20:00,69.86,100.00
